number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608725,2021-05-04 00:20:00,88.4,371.6,-43.10001,4.145,4.112,34,32,35.57,106.95,2552.0
608726,2021-05-04 00:20:10,88.8,371.8,-43.0,4.146,4.112,34,32,35.62,107.07,2562.0
608727,2021-05-04 00:20:20,88.8,371.9,-43.0,4.147,4.113,34,32,35.65,107.18,2572.0
608728,2021-05-04 00:20:30,88.8,371.9,-43.10001,4.149,4.114,34,32,35.7,107.3,2582.0
608729,2021-05-04 00:20:40,88.8,371.9,-43.0,4.149,4.115,34,32,35.72,107.41,2592.0
608730,2021-05-04 00:20:50,89.2,372.1,-43.0,4.149,4.116,34,32,35.77,107.54,2602.0
608731,2021-05-04 00:21:00,89.2,372.1,-43.0,4.15,4.116,34,32,35.81,107.66,2612.0
608732,2021-05-04 00:21:10,89.2,372.2,-43.10001,4.151,4.118,34,32,35.85,107.77,2622.0
608733,2021-05-04 00:21:20,89.2,372.2,-43.0,4.152,4.119,34,32,35.89,107.89,2632.0
608734,2021-05-04 00:21:30,89.6,372.4,-43.10001,4.153,4.12,34,32,35.93,108.01,2642.0
608735,2021-05-04 00:21:40,89.6,372.4,-43.0,4.154,4.12,34,32,35.96,108.11,2652.0
608736,2021-05-04 00:21:50,89.6,372.5,-43.0,4.156,4.121,34,32,36.0,108.23,2662.0
608737,2021-05-04 00:22:00,89.6,372.7,-43.0,4.157,4.124,34,32,36.04,108.35,2672.0
608738,2021-05-04 00:22:10,90.0,372.9,-43.0,4.158,4.124,34,32,36.08,108.47,2682.0
608739,2021-05-04 00:22:20,90.0,372.9,-43.10001,4.158,4.124,34,32,36.12,108.58,2692.0
608740,2021-05-04 00:22:30,90.0,372.9,-43.10001,4.159,4.126,34,32,36.16,108.71,2702.0
608741,2021-05-04 00:22:40,90.0,373.0,-43.10001,4.161,4.126,34,32,36.2,108.82,2712.0
608742,2021-05-04 00:22:50,90.4,373.2,-43.0,4.162,4.127,34,32,36.23,108.92,2722.0
608743,2021-05-04 00:23:00,90.4,373.2,-43.10001,4.162,4.128,34,32,36.28,109.06,2732.0
608744,2021-05-04 00:23:10,90.4,373.2,-43.20001,4.163,4.13,34,32,36.31,109.17,2742.0
608745,2021-05-04 00:23:20,90.4,373.3,-43.0,4.164,4.13,34,32,36.35,109.27,2752.0
608746,2021-05-04 00:23:30,90.8,373.5,-43.0,4.164,4.131,34,32,36.39,109.4,2762.0
608747,2021-05-04 00:23:40,90.8,373.5,-43.0,4.165,4.132,34,32,36.43,109.51,2772.0
608748,2021-05-04 00:23:50,90.8,373.6,-43.0,4.167,4.133,34,32,36.46,109.63,2782.0
608749,2021-05-04 00:24:00,90.8,373.6,-43.10001,4.167,4.134,34,32,36.51,109.75,2792.0
608750,2021-05-04 00:24:10,90.8,373.6,-43.10001,4.169,4.135,34,32,36.54,109.87,2802.0
608751,2021-05-04 00:24:20,91.2,373.8,-43.20001,4.17,4.137,34,32,36.59,109.99,2812.0
608752,2021-05-04 00:24:30,91.2,373.9,-43.10001,4.171,4.137,34,32,36.62,110.1,2822.0
608753,2021-05-04 00:24:40,91.2,374.1,-43.0,4.172,4.138,34,32,36.66,110.21,2832.0
608754,2021-05-04 00:24:50,91.2,374.1,-43.10001,4.173,4.139,34,32,36.7,110.32,2842.0
608755,2021-05-04 00:25:00,91.6,374.3,-43.10001,4.172,4.14,34,32,36.74,110.45,2852.0
608756,2021-05-04 00:25:10,91.6,374.3,-43.10001,4.174,4.14,34,32,36.77,110.56,2862.0
608757,2021-05-04 00:25:20,91.6,374.4,-43.0,4.174,4.142,34,32,36.82,110.68,2872.0
608758,2021-05-04 00:25:30,91.6,374.4,-43.20001,4.176,4.143,34,32,36.85,110.78,2882.0
608759,2021-05-04 00:25:40,92.0,374.6,-43.0,4.177,4.144,34,32,36.89,110.9,2892.0
608760,2021-05-04 00:25:50,92.0,374.7,-43.20001,4.178,4.145,34,32,36.93,111.03,2902.0
608761,2021-05-04 00:26:00,92.0,374.7,-43.0,4.18,4.146,34,32,36.97,111.15,2912.0
608762,2021-05-04 00:26:10,92.0,374.9,-43.10001,4.18,4.147,34,32,37.01,111.25,2922.0
608763,2021-05-04 00:26:20,92.4,374.9,-43.20001,4.182,4.148,34,32,37.05,111.37,2932.0
608764,2021-05-04 00:26:30,92.4,375.0,-43.0,4.183,4.149,34,32,37.08,111.49,2942.0
608765,2021-05-04 00:26:40,92.4,375.0,-43.0,4.183,4.15,34,32,37.13,111.61,2952.0
608766,2021-05-04 00:26:50,92.4,375.2,-43.0,4.183,4.15,34,32,37.16,111.72,2962.0
608767,2021-05-04 00:27:00,92.8,375.2,-43.10001,4.185,4.152,34,32,37.2,111.83,2972.0
608768,2021-05-04 00:27:10,92.8,375.4,-43.10001,4.186,4.153,34,32,37.24,111.95,2982.0
608769,2021-05-04 00:27:20,92.8,375.5,-43.0,4.188,4.154,34,32,37.28,112.08,2992.0
608770,2021-05-04 00:27:30,92.8,375.5,-43.10001,4.188,4.155,34,32,37.32,112.2,3002.0
608771,2021-05-04 00:27:40,93.2,375.7,-43.0,4.189,4.156,34,32,37.36,112.3,3012.0
608772,2021-05-04 00:27:50,93.2,375.8,-43.0,4.189,4.156,34,32,37.39,112.4,3022.0
608773,2021-05-04 00:28:00,93.2,375.8,-43.20001,4.191,4.158,34,32,37.43,112.52,3032.0
608774,2021-05-04 00:28:10,93.2,375.8,-43.10001,4.192,4.159,34,32,37.47,112.64,3042.0
608775,2021-05-04 00:28:20,93.2,376.0,-43.10001,4.193,4.16,34,32,37.51,112.75,3052.0
608776,2021-05-04 00:28:30,93.6,376.1,-43.0,4.193,4.16,34,32,37.55,112.87,3062.0
608777,2021-05-04 00:28:40,93.6,376.1,-43.20001,4.195,4.161,34,32,37.58,112.98,3072.0
608778,2021-05-04 00:28:50,93.6,376.1,-43.0,4.195,4.163,34,32,37.62,113.11,3082.0
608779,2021-05-04 00:29:00,93.6,376.3,-43.10001,4.197,4.163,34,32,37.66,113.23,3092.0
608780,2021-05-04 00:29:10,94.0,376.4,-43.10001,4.198,4.165,34,32,37.7,113.35,3102.0
608781,2021-05-04 00:29:20,94.0,376.4,-43.10001,4.199,4.165,34,32,37.74,113.45,3112.0
608782,2021-05-04 00:29:30,94.0,376.6,-43.10001,4.199,4.167,34,32,37.77,113.55,3122.0
608783,2021-05-04 00:29:40,94.0,376.8,-43.0,4.201,4.167,34,32,37.81,113.67,3132.0
608784,2021-05-04 00:29:50,94.4,376.8,-43.0,4.202,4.169,34,32,37.85,113.79,3142.0
608785,2021-05-04 00:30:00,94.4,376.9,-43.10001,4.202,4.169,34,32,37.89,113.9,3152.0
608786,2021-05-04 00:30:10,94.4,376.9,-43.10001,4.203,4.17,34,32,37.93,114.02,3162.0
608787,2021-05-04 00:30:20,94.4,377.1,-43.0,4.205,4.171,34,32,37.97,114.13,3172.0
608788,2021-05-04 00:30:30,94.8,377.2,-43.20001,4.206,4.172,34,32,38.01,114.26,3182.0
608789,2021-05-04 00:30:40,94.8,377.2,-43.0,4.206,4.174,34,32,38.05,114.38,3192.0
608790,2021-05-04 00:30:50,94.8,377.2,-43.0,4.207,4.175,34,32,38.07,114.46,3202.0
608791,2021-05-04 00:31:00,94.8,377.4,-43.0,4.209,4.175,34,32,38.12,114.59,3212.0
608792,2021-05-04 00:31:10,94.8,377.4,-43.10001,4.209,4.177,34,32,38.15,114.7,3222.0
608793,2021-05-04 00:31:20,95.2,377.5,-43.0,4.21,4.177,34,32,38.2,114.82,3232.0
608794,2021-05-04 00:31:30,95.2,377.7,-43.0,4.211,4.178,34,32,38.23,114.92,3242.0
608795,2021-05-04 00:31:40,95.2,377.7,-43.10001,4.212,4.18,34,32,38.27,115.04,3252.0
608796,2021-05-04 00:31:50,95.2,377.9,-43.10001,4.214,4.181,34,32,38.3,115.16,3262.0
608797,2021-05-04 00:32:00,95.6,378.0,-43.0,4.215,4.181,34,32,38.35,115.28,3272.0
608798,2021-05-04 00:32:10,95.6,378.0,-43.0,4.215,4.183,34,32,38.38,115.4,3282.0
608799,2021-05-04 00:32:20,95.6,378.0,-43.0,4.216,4.183,34,32,38.42,115.5,3292.0
608800,2021-05-04 00:32:30,95.6,378.2,-43.10001,4.217,4.185,34,32,38.46,115.6,3302.0
608801,2021-05-04 00:32:40,96.0,378.3,-43.10001,4.218,4.186,34,32,38.49,115.72,3312.0
