number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636949,2021-06-01 17:26:43,66.0,353.0,-57.20001,3.943,3.903,35,33,29.96,90.1,2542.0
636950,2021-06-01 17:26:53,66.4,353.2,-57.30002,3.943,3.903,35,33,30.02,90.28,2552.0
636951,2021-06-01 17:27:03,66.4,353.3,-57.10001,3.943,3.904,35,33,30.08,90.46,2562.0
636952,2021-06-01 17:27:13,66.4,353.3,-57.20001,3.946,3.906,35,33,30.14,90.64,2572.0
636953,2021-06-01 17:27:23,66.8,353.5,-57.20001,3.946,3.906,35,33,30.21,90.82,2582.0
636954,2021-06-01 17:27:33,66.8,353.6,-57.20001,3.948,3.908,35,33,30.26,90.99,2592.0
636955,2021-06-01 17:27:43,66.8,353.8,-56.89999,3.949,3.91,35,33,30.32,91.17,2602.0
636956,2021-06-01 17:27:53,67.2,353.8,-57.0,3.951,3.91,35,33,30.39,91.39,2612.0
636957,2021-06-01 17:28:03,67.2,353.9,-57.0,3.952,3.911,35,33,30.45,91.57,2622.0
636958,2021-06-01 17:28:13,67.2,353.9,-56.80002,3.953,3.913,35,33,30.51,91.75,2632.0
636959,2021-06-01 17:28:23,67.6,354.1,-57.0,3.954,3.914,35,33,30.57,91.93999,2642.0
636960,2021-06-01 17:28:33,67.6,354.3,-57.0,3.955,3.915,35,33,30.64,92.12,2652.0
636961,2021-06-01 17:28:43,67.6,354.4,-56.89999,3.956,3.917,35,33,30.7,92.31,2662.0
636962,2021-06-01 17:28:53,68.0,354.6,-56.89999,3.958,3.918,35,33,30.75,92.49,2672.0
636963,2021-06-01 17:29:03,68.0,354.6,-56.89999,3.958,3.92,35,33,30.81,92.65,2682.0
636964,2021-06-01 17:29:13,68.0,354.7,-56.89999,3.959,3.92,35,33,30.87,92.84,2692.0
636965,2021-06-01 17:29:23,68.4,354.7,-56.70001,3.961,3.921,35,33,30.93,93.02,2702.0
636966,2021-06-01 17:29:33,68.4,354.9,-56.80002,3.962,3.923,35,33,31.0,93.24,2712.0
636967,2021-06-01 17:29:43,68.4,355.0,-56.80002,3.963,3.924,35,33,31.07,93.42,2722.0
636968,2021-06-01 17:29:53,68.8,355.0,-56.60001,3.964,3.924,35,33,31.13,93.6,2732.0
636969,2021-06-01 17:30:03,68.8,355.2,-56.70001,3.964,3.925,35,33,31.18,93.78,2742.0
636970,2021-06-01 17:30:13,68.8,355.3,-56.60001,3.966,3.926,35,33,31.25,93.96,2752.0
636971,2021-06-01 17:30:23,69.2,355.3,-56.80002,3.968,3.928,35,33,31.31,94.15,2762.0
636972,2021-06-01 17:30:33,69.2,355.5,-56.80002,3.97,3.929,35,33,31.37,94.32999,2772.0
636973,2021-06-01 17:30:43,69.2,355.7,-56.70001,3.969,3.93,35,33,31.42,94.5,2782.0
636974,2021-06-01 17:30:53,69.6,355.8,-56.60001,3.971,3.931,35,33,31.49,94.68,2792.0
636975,2021-06-01 17:31:03,69.6,355.8,-56.70001,3.974,3.932,35,33,31.55,94.88,2802.0
636976,2021-06-01 17:31:13,69.6,356.0,-56.60001,3.973,3.934,35,33,31.6,95.05,2812.0
636977,2021-06-01 17:31:23,70.0,356.0,-56.60001,3.975,3.935,35,33,31.67,95.23,2822.0
636978,2021-06-01 17:31:33,70.0,356.1,-56.5,3.976,3.936,36,33,31.73,95.42,2832.0
636979,2021-06-01 17:31:43,70.4,356.1,-56.70001,3.977,3.937,36,33,31.79,95.6,2842.0
636980,2021-06-01 17:31:53,70.4,356.4,-56.60001,3.978,3.939,36,33,31.85,95.78,2852.0
636981,2021-06-01 17:32:03,70.4,356.4,-56.5,3.979,3.94,36,33,31.91,95.96,2862.0
636982,2021-06-01 17:32:13,70.4,356.6,-56.30002,3.982,3.941,36,33,31.96,96.13,2872.0
636983,2021-06-01 17:32:23,70.8,356.6,-56.70001,3.982,3.942,36,33,32.03,96.32,2882.0
636984,2021-06-01 17:32:33,70.8,356.8,-56.5,3.983,3.943,36,33,32.1,96.50999,2892.0
636985,2021-06-01 17:32:43,71.2,356.9,-56.70001,3.984,3.944,36,33,32.15,96.68999,2902.0
636986,2021-06-01 17:32:53,71.2,357.1,-56.39999,3.985,3.945,36,33,32.21,96.88,2912.0
636987,2021-06-01 17:33:03,71.2,357.1,-56.39999,3.986,3.946,36,33,32.28,97.06,2922.0
636988,2021-06-01 17:33:13,71.6,357.2,-56.39999,3.989,3.948,36,33,32.34,97.25,2932.0
636989,2021-06-01 17:33:23,71.6,357.2,-56.39999,3.989,3.95,36,33,32.39,97.42,2942.0
636990,2021-06-01 17:33:33,71.6,357.4,-56.39999,3.99,3.95,36,33,32.46,97.61,2952.0
636991,2021-06-01 17:33:43,72.0,357.4,-56.39999,3.992,3.952,36,33,32.51,97.78,2962.0
636992,2021-06-01 17:33:53,72.0,357.5,-56.39999,3.993,3.952,36,33,32.57,97.93999,2972.0
636993,2021-06-01 17:34:03,72.0,357.7,-56.20001,3.994,3.954,36,33,32.64,98.14,2982.0
636994,2021-06-01 17:34:13,72.0,357.8,-56.5,3.994,3.955,36,33,32.7,98.32,2992.0
636995,2021-06-01 17:34:23,72.4,358.0,-56.30002,3.997,3.956,36,33,32.75,98.5,3002.0
636996,2021-06-01 17:34:33,72.4,358.0,-56.39999,3.997,3.957,36,33,32.82,98.68999,3012.0
636997,2021-06-01 17:34:43,72.8,358.2,-56.39999,3.997,3.958,36,33,32.88,98.87,3022.0
636998,2021-06-01 17:34:53,72.8,358.3,-56.10001,4.0,3.96,36,33,32.94,99.06,3032.0
636999,2021-06-01 17:35:03,72.8,358.3,-56.30002,4.0,3.961,36,33,33.0,99.22,3042.0
637000,2021-06-01 17:35:13,73.2,358.5,-56.30002,4.002,3.962,36,33,33.06,99.42,3052.0
637001,2021-06-01 17:35:23,73.2,358.6,-56.20001,4.002,3.963,36,33,33.12,99.59,3062.0
637002,2021-06-01 17:35:33,73.2,358.6,-56.10001,4.004,3.964,36,33,33.17,99.77,3072.0
637003,2021-06-01 17:35:43,73.2,358.8,-56.10001,4.004,3.966,36,33,33.24,99.96,3082.0
637004,2021-06-01 17:35:53,73.6,358.9,-56.30002,4.006,3.967,36,33,33.3,100.14,3092.0
637005,2021-06-01 17:36:03,73.6,359.1,-56.0,4.008,3.968,36,33,33.35,100.3,3102.0
637006,2021-06-01 17:36:13,73.6,359.1,-56.30002,4.008,3.969,36,33,33.42,100.49,3112.0
637007,2021-06-01 17:36:23,74.0,359.3,-56.10001,4.01,3.971,36,34,33.48,100.67,3122.0
637008,2021-06-01 17:36:33,74.0,359.3,-56.10001,4.01,3.971,36,33,33.53,100.85,3132.0
637009,2021-06-01 17:36:43,74.0,359.4,-56.20001,4.012,3.972,36,34,33.6,101.03,3142.0
637010,2021-06-01 17:36:53,74.4,359.6,-56.10001,4.012,3.973,36,34,33.64,101.18,3152.0
637011,2021-06-01 17:37:03,74.4,359.6,-56.30002,4.013,3.975,36,34,33.71,101.39,3162.0
637012,2021-06-01 17:37:13,74.4,359.7,-56.0,4.015,3.975,36,33,33.78,101.57,3172.0
637013,2021-06-01 17:37:23,74.8,359.9,-56.0,4.015,3.977,36,33,33.84,101.75,3182.0
637014,2021-06-01 17:37:33,74.8,360.0,-55.89999,4.017,3.978,36,34,33.89,101.92,3192.0
637015,2021-06-01 17:37:43,74.8,360.0,-56.20001,4.019,3.98,36,33,33.95,102.1,3202.0
637016,2021-06-01 17:37:53,75.2,360.2,-56.20001,4.021,3.98,36,34,34.01,102.28,3212.0
637017,2021-06-01 17:38:03,75.2,360.3,-56.0,4.021,3.982,36,34,34.07,102.46,3222.0
637018,2021-06-01 17:38:13,75.2,360.3,-55.80002,4.022,3.982,36,34,34.13,102.63,3232.0
637019,2021-06-01 17:38:23,75.6,360.5,-55.89999,4.023,3.984,36,34,34.19,102.82,3242.0
637020,2021-06-01 17:38:33,75.6,360.7,-55.70001,4.024,3.986,36,34,34.25,103.0,3252.0
637021,2021-06-01 17:38:43,75.6,360.7,-55.70001,4.025,3.986,36,34,34.31,103.17,3262.0
637022,2021-06-01 17:38:53,76.0,360.8,-55.80002,4.028,3.988,36,34,34.36,103.35,3272.0
637023,2021-06-01 17:39:04,76.0,361.0,-55.80002,4.029,3.989,36,34,34.42,103.53,3283.0
637024,2021-06-01 17:39:14,76.0,361.1,-55.80002,4.028,3.99,36,34,34.49,103.71,3293.0
637025,2021-06-01 17:39:24,76.4,361.1,-55.89999,4.031,3.991,36,34,34.55,103.89,3303.0
637026,2021-06-01 17:39:34,76.4,361.3,-56.0,4.033,3.992,36,34,34.6,104.06,3313.0
637027,2021-06-01 17:39:44,76.4,361.4,-56.0,4.033,3.993,36,34,34.67,104.25,3323.0
637028,2021-06-01 17:39:54,76.8,361.4,-55.80002,4.035,3.995,36,34,34.73,104.44,3333.0
637029,2021-06-01 17:40:04,76.8,361.6,-55.70001,4.037,3.996,36,34,34.78,104.59,3343.0
637030,2021-06-01 17:40:14,76.8,361.8,-55.80002,4.036,3.997,36,34,34.84,104.78,3353.0
637031,2021-06-01 17:40:24,77.2,361.9,-55.80002,4.039,3.998,36,34,34.9,104.96,3363.0
637032,2021-06-01 17:40:34,77.2,362.1,-55.70001,4.04,4.0,36,34,34.96,105.12,3373.0
637033,2021-06-01 17:40:44,77.2,362.1,-55.89999,4.04,4.0,36,34,35.02,105.31,3383.0
637034,2021-06-01 17:40:54,77.6,362.1,-55.80002,4.043,4.002,36,34,35.08,105.49,3393.0
637035,2021-06-01 17:41:04,77.6,362.2,-55.80002,4.042,4.004,36,34,35.14,105.66,3403.0
637036,2021-06-01 17:41:14,77.6,362.4,-55.80002,4.044,4.004,36,34,35.2,105.84,3413.0
637037,2021-06-01 17:41:24,78.0,362.5,-55.60001,4.047,4.005,36,34,35.25,106.02,3423.0
637038,2021-06-01 17:41:34,78.0,362.5,-55.70001,4.046,4.006,36,34,35.32,106.21,3433.0
637039,2021-06-01 17:41:44,78.0,362.7,-55.70001,4.048,4.008,36,34,35.37,106.37,3443.0
637040,2021-06-01 17:41:54,78.4,362.8,-55.5,4.049,4.009,36,34,35.42,106.53,3453.0
637041,2021-06-01 17:42:04,78.4,363.0,-55.60001,4.05,4.011,36,34,35.49,106.72,3463.0
637042,2021-06-01 17:42:14,78.4,363.0,-55.80002,4.051,4.012,36,34,35.55,106.9,3473.0
637043,2021-06-01 17:42:24,78.8,363.2,-55.70001,4.054,4.013,36,34,35.6,107.07,3483.0
637044,2021-06-01 17:42:34,78.8,363.2,-55.60001,4.054,4.014,36,34,35.67,107.25,3493.0
637045,2021-06-01 17:42:44,78.8,363.3,-55.39999,4.056,4.015,36,34,35.72,107.42,3503.0
637046,2021-06-01 17:42:54,79.2,363.5,-55.60001,4.056,4.016,36,34,35.78,107.6,3513.0
637047,2021-06-01 17:43:04,79.2,363.6,-55.60001,4.058,4.018,36,34,35.85,107.8,3523.0
637048,2021-06-01 17:43:14,79.2,363.6,-55.5,4.059,4.018,36,34,35.9,107.95,3533.0
637049,2021-06-01 17:43:24,79.2,363.8,-55.30002,4.06,4.019,36,34,35.96,108.14,3543.0
637050,2021-06-01 17:43:34,79.6,363.9,-55.30002,4.061,4.022,36,34,36.01,108.3,3553.0
637051,2021-06-01 17:43:44,79.6,364.1,-55.30002,4.062,4.022,36,34,36.07,108.48,3563.0
637052,2021-06-01 17:43:54,79.6,364.3,-55.39999,4.064,4.023,36,34,36.13,108.65,3573.0
637053,2021-06-01 17:44:04,80.0,364.3,-55.20001,4.066,4.025,36,34,36.19,108.83,3583.0
637054,2021-06-01 17:44:14,80.0,364.4,-55.5,4.066,4.026,36,34,36.25,109.0,3593.0
637055,2021-06-01 17:44:24,80.0,364.4,-55.30002,4.069,4.028,36,34,36.32,109.2,3603.0
637056,2021-06-01 17:44:34,80.4,364.6,-55.20001,4.068,4.028,36,34,36.37,109.38,3613.0
637057,2021-06-01 17:44:44,80.4,364.7,-55.20001,4.069,4.03,36,34,36.42,109.55,3623.0
637058,2021-06-01 17:44:54,80.4,364.7,-55.30002,4.072,4.032,36,34,36.49,109.73,3633.0
637059,2021-06-01 17:45:04,80.8,364.9,-55.30002,4.072,4.033,36,34,36.54,109.88,3643.0
637060,2021-06-01 17:45:14,80.8,365.0,-55.10001,4.073,4.034,36,34,36.6,110.07,3653.0
637061,2021-06-01 17:45:24,80.8,365.2,-55.39999,4.073,4.035,36,34,36.65,110.23,3663.0
637062,2021-06-01 17:45:34,81.2,365.2,-55.20001,4.075,4.036,36,34,36.71,110.41,3673.0
637063,2021-06-01 17:45:44,81.2,365.3,-55.30002,4.076,4.037,36,34,36.77,110.57,3683.0
637064,2021-06-01 17:45:54,81.2,365.5,-55.20001,4.077,4.038,36,34,36.83,110.76,3693.0
637065,2021-06-01 17:46:04,81.6,365.7,-55.20001,4.081,4.04,36,34,36.89,110.94,3703.0
637066,2021-06-01 17:46:14,81.6,365.7,-55.10001,4.081,4.041,36,34,36.96,111.13,3713.0
637067,2021-06-01 17:46:24,81.6,365.8,-55.20001,4.082,4.042,36,34,37.01,111.29,3723.0
637068,2021-06-01 17:46:34,82.0,366.0,-55.0,4.085,4.043,36,34,37.06,111.44,3733.0
637069,2021-06-01 17:46:44,82.0,366.0,-55.10001,4.085,4.045,36,34,37.12,111.63,3743.0
637070,2021-06-01 17:46:54,82.0,366.1,-55.10001,4.085,4.046,36,34,37.17,111.79,3753.0
637071,2021-06-01 17:47:04,82.4,366.3,-55.0,4.087,4.047,36,34,37.24,111.97,3763.0
637072,2021-06-01 17:47:14,82.4,366.4,-55.20001,4.089,4.049,36,34,37.29,112.14,3773.0
637073,2021-06-01 17:47:24,82.4,366.4,-55.0,4.09,4.049,36,34,37.35,112.34,3783.0
637074,2021-06-01 17:47:34,82.8,366.6,-55.10001,4.091,4.05,36,34,37.41,112.5,3793.0
637075,2021-06-01 17:47:44,82.8,366.8,-55.0,4.093,4.051,36,34,37.47,112.67,3803.0
637076,2021-06-01 17:47:54,82.8,366.9,-55.10001,4.094,4.053,36,34,37.53,112.85,3813.0
637077,2021-06-01 17:48:04,82.8,366.9,-55.10001,4.094,4.055,36,34,37.58,113.0,3823.0
637078,2021-06-01 17:48:14,83.2,367.1,-55.0,4.095,4.055,36,34,37.64,113.19,3833.0
637079,2021-06-01 17:48:24,83.2,367.2,-55.0,4.096,4.056,36,34,37.7,113.35,3843.0
637080,2021-06-01 17:48:34,83.2,367.2,-55.0,4.099,4.058,36,34,37.75,113.52,3853.0
637081,2021-06-01 17:48:44,83.6,367.4,-55.0,4.099,4.06,36,34,37.81,113.71,3863.0
637082,2021-06-01 17:48:54,83.6,367.5,-55.0,4.102,4.061,36,34,37.87,113.89,3873.0
637083,2021-06-01 17:49:04,83.6,367.7,-54.60001,4.103,4.062,36,34,37.93,114.07,3883.0
637084,2021-06-01 17:49:14,84.0,367.7,-54.80002,4.103,4.063,36,34,37.99,114.24,3893.0
637085,2021-06-01 17:49:24,84.0,367.8,-55.0,4.105,4.065,36,34,38.04,114.4,3903.0
637086,2021-06-01 17:49:34,84.0,368.0,-55.0,4.106,4.065,36,34,38.1,114.57,3913.0
637087,2021-06-01 17:49:44,84.4,368.2,-54.70001,4.108,4.067,36,34,38.15,114.74,3923.0
637088,2021-06-01 17:49:54,84.4,368.2,-54.70001,4.109,4.068,36,34,38.21,114.92,3933.0
637089,2021-06-01 17:50:04,84.4,368.3,-54.70001,4.11,4.069,36,34,38.27,115.08,3943.0
637090,2021-06-01 17:50:14,84.8,368.3,-54.80002,4.11,4.071,36,34,38.32,115.25,3953.0
637091,2021-06-01 17:50:24,84.8,368.5,-54.80002,4.111,4.071,36,34,38.39,115.43,3963.0
637092,2021-06-01 17:50:34,84.8,368.6,-54.80002,4.113,4.073,36,34,38.45,115.61,3973.0
637093,2021-06-01 17:50:44,85.2,368.8,-54.60001,4.114,4.074,36,34,38.5,115.78,3983.0
637094,2021-06-01 17:50:54,85.2,368.8,-54.80002,4.116,4.076,36,34,38.57,115.96,3993.0
637095,2021-06-01 17:51:04,85.2,368.9,-54.70001,4.117,4.077,36,34,38.62,116.13,4003.0
637096,2021-06-01 17:51:14,85.2,369.1,-54.60001,4.118,4.078,36,34,38.67,116.28,4013.0
637097,2021-06-01 17:51:24,85.6,369.3,-54.60001,4.118,4.079,36,34,38.72,116.45,4023.0
637098,2021-06-01 17:51:34,85.6,369.3,-54.5,4.12,4.08,36,34,38.78,116.63,4033.0
637099,2021-06-01 17:51:44,85.6,369.4,-54.5,4.121,4.081,36,34,38.84,116.79,4043.0
637100,2021-06-01 17:51:54,86.0,369.6,-54.39999,4.124,4.084,36,34,38.9,116.98,4053.0
637101,2021-06-01 17:52:04,86.0,369.7,-54.80002,4.124,4.084,36,34,38.96,117.16,4063.0
637102,2021-06-01 17:52:14,86.0,369.7,-54.5,4.125,4.085,36,34,39.02,117.33,4073.0
637103,2021-06-01 17:52:24,86.4,369.9,-54.5,4.127,4.087,36,34,39.07,117.5,4083.0
637104,2021-06-01 17:52:34,86.4,369.9,-54.39999,4.129,4.088,36,34,39.13,117.66,4093.0
637105,2021-06-01 17:52:44,86.4,370.0,-54.5,4.13,4.09,36,34,39.18,117.82,4103.0
637106,2021-06-01 17:52:54,86.8,370.2,-54.70001,4.13,4.09,36,34,39.24,118.0,4113.0
637107,2021-06-01 17:53:04,86.8,370.2,-54.70001,4.131,4.091,36,34,39.29,118.16,4123.0
637108,2021-06-01 17:53:14,86.8,370.4,-54.60001,4.134,4.093,36,34,39.35,118.32,4133.0
637109,2021-06-01 17:53:24,87.2,370.5,-54.39999,4.134,4.093,36,34,39.42,118.53,4143.0
637110,2021-06-01 17:53:34,87.2,370.7,-54.5,4.135,4.095,36,34,39.47,118.69,4153.0
637111,2021-06-01 17:53:44,87.2,370.8,-54.70001,4.137,4.097,36,34,39.53,118.85,4163.0
637112,2021-06-01 17:53:54,87.6,370.8,-54.39999,4.138,4.099,36,34,39.59,119.04,4173.0
637113,2021-06-01 17:54:04,87.6,371.0,-54.5,4.14,4.1,36,34,39.64,119.21,4183.0
637114,2021-06-01 17:54:14,87.6,371.1,-54.20001,4.14,4.101,36,34,39.69,119.35,4193.0
637115,2021-06-01 17:54:24,87.6,371.1,-54.39999,4.141,4.102,36,34,39.75,119.52,4203.0
637116,2021-06-01 17:54:34,88.0,371.3,-54.30002,4.143,4.103,36,34,39.8,119.69,4213.0
637117,2021-06-01 17:54:44,88.0,371.4,-54.10001,4.144,4.105,36,34,39.85,119.85,4223.0
637118,2021-06-01 17:54:54,88.0,371.6,-54.39999,4.145,4.106,36,34,39.92,120.03,4233.0
637119,2021-06-01 17:55:04,88.4,371.6,-54.20001,4.146,4.107,36,34,39.98,120.22,4243.0
637120,2021-06-01 17:55:14,88.4,371.8,-54.30002,4.148,4.108,36,34,40.03,120.39,4253.0
637121,2021-06-01 17:55:24,88.4,371.9,-54.20001,4.149,4.11,36,34,40.09,120.55,4263.0
637122,2021-06-01 17:55:34,88.8,372.1,-54.39999,4.15,4.11,36,34,40.15,120.74,4273.0
637123,2021-06-01 17:55:44,88.8,372.1,-54.10001,4.152,4.112,36,34,40.21,120.9,4283.0
637124,2021-06-01 17:55:54,88.8,372.2,-54.10001,4.152,4.113,36,34,40.25,121.05,4293.0
637125,2021-06-01 17:56:04,89.2,372.4,-54.20001,4.153,4.114,36,34,40.31,121.22,4303.0
637126,2021-06-01 17:56:14,89.2,372.4,-54.30002,4.155,4.115,36,34,40.36,121.39,4313.0
637127,2021-06-01 17:56:24,89.2,372.5,-54.20001,4.156,4.116,36,34,40.42,121.57,4323.0
637128,2021-06-01 17:56:34,89.2,372.7,-54.5,4.157,4.118,36,34,40.49,121.75,4333.0
637129,2021-06-01 17:56:44,89.6,372.9,-54.20001,4.158,4.12,36,34,40.54,121.92,4343.0
637130,2021-06-01 17:56:54,89.6,372.4,-43.20001,4.153,4.117,36,34,40.59,122.07,4353.0
637131,2021-06-01 17:57:04,89.6,372.5,-43.10001,4.153,4.118,36,34,40.64,122.2,4363.0
637132,2021-06-01 17:57:14,90.0,372.5,-43.0,4.154,4.118,36,34,40.68,122.33,4373.0
637133,2021-06-01 17:57:24,90.0,372.7,-43.0,4.154,4.119,36,34,40.72,122.46,4383.0
637134,2021-06-01 17:57:34,90.0,372.7,-43.0,4.156,4.12,36,34,40.77,122.6,4393.0
637135,2021-06-01 17:57:44,90.0,372.9,-43.10001,4.156,4.121,36,34,40.82,122.73,4403.0
637136,2021-06-01 17:57:54,90.4,372.9,-43.0,4.156,4.122,36,34,40.86,122.88,4413.0
637137,2021-06-01 17:58:04,90.4,373.0,-43.0,4.157,4.122,36,34,40.91,123.01,4423.0
637138,2021-06-01 17:58:14,90.4,373.0,-43.10001,4.159,4.123,36,34,40.95,123.14,4433.0
637139,2021-06-01 17:58:24,90.4,373.2,-43.20001,4.16,4.125,36,34,41.0,123.28,4443.0
637140,2021-06-01 17:58:34,90.8,373.2,-43.20001,4.16,4.125,36,34,41.04,123.41,4453.0
637141,2021-06-01 17:58:44,90.8,373.3,-43.0,4.16,4.126,36,34,41.08,123.54,4463.0
637142,2021-06-01 17:58:54,90.8,373.3,-43.0,4.162,4.127,36,34,41.12,123.66,4473.0
637143,2021-06-01 17:59:04,90.8,373.5,-43.0,4.163,4.128,36,34,41.17,123.79,4483.0
637144,2021-06-01 17:59:14,90.8,373.6,-43.20001,4.164,4.129,36,34,41.21,123.92,4493.0
637145,2021-06-01 17:59:24,91.2,373.6,-43.0,4.166,4.13,36,34,41.26,124.08,4503.0
637146,2021-06-01 17:59:34,91.2,373.6,-43.30002,4.166,4.131,36,34,41.3,124.19,4513.0
637147,2021-06-01 17:59:44,91.2,373.8,-43.20001,4.167,4.132,36,34,41.35,124.35,4523.0
637148,2021-06-01 17:59:54,91.2,373.9,-43.10001,4.168,4.132,36,34,41.39,124.48,4533.0
637149,2021-06-01 18:00:04,91.6,374.1,-43.0,4.169,4.133,36,34,41.43,124.6,4543.0
637150,2021-06-01 18:00:14,91.6,374.1,-43.10001,4.17,4.134,36,34,41.48,124.75,4553.0
637151,2021-06-01 18:00:24,91.6,374.1,-43.10001,4.171,4.135,36,34,41.52,124.86,4563.0
637152,2021-06-01 18:00:34,91.6,374.3,-43.20001,4.172,4.136,36,34,41.57,125.0,4573.0
637153,2021-06-01 18:00:44,92.0,374.4,-43.10001,4.173,4.137,36,34,41.61,125.13,4583.0
637154,2021-06-01 18:00:54,92.0,374.4,-43.0,4.173,4.138,36,34,41.65,125.26,4593.0
637155,2021-06-01 18:01:04,92.0,374.4,-43.0,4.175,4.14,36,34,41.7,125.39,4603.0
637156,2021-06-01 18:01:14,92.0,374.6,-43.20001,4.175,4.14,36,34,41.75,125.53,4613.0
637157,2021-06-01 18:01:24,92.4,374.7,-43.0,4.176,4.141,36,34,41.78,125.66,4623.0
637158,2021-06-01 18:01:34,92.4,374.7,-43.20001,4.177,4.143,36,34,41.83,125.79,4633.0
637159,2021-06-01 18:01:44,92.4,374.9,-43.0,4.178,4.144,36,34,41.88,125.92,4643.0
637160,2021-06-01 18:01:54,92.4,374.9,-43.10001,4.18,4.144,36,34,41.92,126.06,4653.0
637161,2021-06-01 18:02:04,92.8,375.0,-42.89999,4.18,4.145,36,34,41.96,126.17,4663.0
637162,2021-06-01 18:02:14,92.8,375.0,-43.10001,4.182,4.147,36,34,42.0,126.31,4673.0
637163,2021-06-01 18:02:24,92.8,375.2,-43.0,4.183,4.147,36,34,42.05,126.44,4683.0
637164,2021-06-01 18:02:34,92.8,375.4,-43.20001,4.183,4.149,36,34,42.1,126.59,4693.0
637165,2021-06-01 18:02:44,93.2,375.4,-43.20001,4.185,4.149,36,34,42.14,126.72,4703.0
637166,2021-06-01 18:02:54,93.2,375.5,-43.10001,4.185,4.15,36,34,42.18,126.85,4713.0
637167,2021-06-01 18:03:04,93.2,375.5,-43.10001,4.187,4.152,36,34,42.23,126.99,4723.0
637168,2021-06-01 18:03:14,93.2,375.7,-43.0,4.186,4.152,36,34,42.28,127.12,4733.0
637169,2021-06-01 18:03:24,93.6,375.7,-43.20001,4.188,4.153,36,34,42.32,127.25,4743.0
637170,2021-06-01 18:03:34,93.6,375.8,-43.10001,4.19,4.155,36,34,42.35,127.37,4753.0
637171,2021-06-01 18:03:44,93.6,375.8,-43.20001,4.19,4.154,36,34,42.4,127.5,4763.0
637172,2021-06-01 18:03:54,93.6,376.0,-43.20001,4.19,4.156,36,34,42.45,127.64,4773.0
637173,2021-06-01 18:04:04,94.0,376.1,-43.10001,4.192,4.157,36,34,42.49,127.77,4783.0
637174,2021-06-01 18:04:14,94.0,376.1,-43.10001,4.194,4.158,36,34,42.53,127.9,4793.0
637175,2021-06-01 18:04:24,94.0,376.3,-43.20001,4.194,4.159,36,34,42.57,128.03,4803.0
637176,2021-06-01 18:04:34,94.0,376.4,-43.10001,4.195,4.16,36,34,42.62,128.17,4813.0
637177,2021-06-01 18:04:44,94.4,376.4,-43.0,4.195,4.161,36,34,42.67,128.3,4823.0
637178,2021-06-01 18:04:54,94.4,376.6,-43.0,4.197,4.162,36,34,42.71,128.43,4833.0
637179,2021-06-01 18:05:04,94.4,376.6,-43.30002,4.198,4.163,36,34,42.75,128.55,4843.0
637180,2021-06-01 18:05:14,94.4,376.8,-43.0,4.199,4.163,36,34,42.79,128.68,4853.0
637181,2021-06-01 18:05:24,94.4,376.8,-43.0,4.199,4.165,36,34,42.84,128.83,4863.0
637182,2021-06-01 18:05:34,94.8,376.9,-43.20001,4.201,4.166,36,34,42.88,128.95,4873.0
637183,2021-06-01 18:05:44,94.8,376.9,-43.20001,4.202,4.167,36,34,42.92,129.08,4883.0
637184,2021-06-01 18:05:54,94.8,377.1,-43.10001,4.203,4.168,36,34,42.97,129.21,4893.0
637185,2021-06-01 18:06:04,94.8,377.1,-43.10001,4.204,4.169,36,34,43.01,129.35,4903.0
637186,2021-06-01 18:06:14,95.2,377.2,-43.20001,4.205,4.17,36,34,43.06,129.48,4913.0
637187,2021-06-01 18:06:24,95.2,377.2,-43.20001,4.206,4.172,36,34,43.1,129.61,4923.0
637188,2021-06-01 18:06:34,95.2,377.4,-43.10001,4.207,4.172,36,34,43.14,129.75,4933.0
637189,2021-06-01 18:06:44,95.2,377.4,-43.30002,4.207,4.173,36,34,43.18,129.86,4943.0
637190,2021-06-01 18:06:54,95.6,377.5,-43.10001,4.207,4.174,36,34,43.22,129.98,4953.0
637191,2021-06-01 18:07:04,95.6,377.7,-43.20001,4.209,4.174,36,34,43.28,130.13,4963.0
637192,2021-06-01 18:07:14,95.6,377.7,-43.20001,4.21,4.175,36,34,43.32,130.26,4973.0
637193,2021-06-01 18:07:24,95.6,377.9,-43.0,4.212,4.176,36,34,43.36,130.39,4983.0
637194,2021-06-01 18:07:34,96.0,377.9,-43.30002,4.212,4.177,36,34,43.41,130.53,4993.0
637195,2021-06-01 18:07:44,96.0,378.0,-43.20001,4.213,4.178,36,34,43.45,130.64,5003.0
637196,2021-06-01 18:07:54,96.0,378.2,-43.0,4.214,4.18,36,34,43.49,130.78,5013.0
637197,2021-06-01 18:08:04,96.0,378.2,-43.0,4.215,4.181,36,34,43.53,130.91,5023.0
637198,2021-06-01 18:08:14,96.4,378.2,-43.10001,4.216,4.181,36,34,43.57,131.03,5033.0
637199,2021-06-01 18:08:24,96.4,378.5,-43.10001,4.217,4.183,36,34,43.62,131.17,5043.0
637200,2021-06-01 18:08:35,96.4,378.5,-43.10001,4.218,4.184,36,34,43.66,131.29,5054.0
637201,2021-06-01 18:08:45,96.4,378.5,-43.20001,4.218,4.185,36,34,43.71,131.42,5064.0
637202,2021-06-01 18:08:55,96.4,378.6,-43.10001,4.22,4.185,36,34,43.75,131.56,5074.0
