number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
440183,2020-10-12 15:46:11,50.0,339.7,-70.39999,3.802,3.76,40,38,21.28,63.99,2551.0
440184,2020-10-12 15:46:21,50.0,339.9,-70.5,3.804,3.762,40,38,21.36,64.2,2561.0
440185,2020-10-12 15:46:31,50.4,339.9,-70.39999,3.804,3.763,40,38,21.42,64.41,2571.0
440186,2020-10-12 15:46:41,50.4,340.0,-70.39999,3.806,3.764,40,38,21.49,64.63,2581.0
440187,2020-10-12 15:46:51,50.8,340.2,-70.39999,3.807,3.764,40,38,21.56,64.83,2591.0
440188,2020-10-12 15:47:01,50.8,340.3,-70.5,3.809,3.766,40,38,21.64,65.05,2601.0
440189,2020-10-12 15:47:11,51.2,340.3,-70.39999,3.809,3.768,40,38,21.7,65.25,2611.0
440190,2020-10-12 15:47:21,51.2,340.5,-70.39999,3.812,3.769,40,38,21.78,65.49,2621.0
440191,2020-10-12 15:47:31,51.2,340.7,-70.39999,3.812,3.77,40,38,21.85,65.67,2631.0
440192,2020-10-12 15:47:41,51.6,340.7,-70.39999,3.815,3.771,40,38,21.91,65.88,2641.0
440193,2020-10-12 15:47:51,51.6,340.8,-70.39999,3.815,3.772,40,38,21.98,66.09,2651.0
440194,2020-10-12 15:48:01,52.0,341.0,-70.5,3.817,3.773,40,38,22.05,66.3,2661.0
440195,2020-10-12 15:48:11,52.0,341.1,-70.5,3.818,3.775,40,38,22.13,66.52,2671.0
440196,2020-10-12 15:48:21,52.0,341.1,-70.39999,3.82,3.775,40,38,22.19,66.72,2681.0
440197,2020-10-12 15:48:32,52.4,341.4,-70.39999,3.823,3.777,40,38,22.26,66.93,2692.0
440198,2020-10-12 15:48:42,52.4,341.4,-70.5,3.824,3.778,40,38,22.34,67.16,2702.0
440199,2020-10-12 15:48:52,52.8,341.6,-70.39999,3.825,3.78,40,38,22.41,67.36,2712.0
440200,2020-10-12 15:49:02,52.8,341.8,-70.39999,3.827,3.78,40,38,22.47,67.55,2722.0
440201,2020-10-12 15:49:12,52.8,341.9,-70.39999,3.829,3.781,40,38,22.54,67.77,2732.0
440202,2020-10-12 15:49:22,53.2,341.9,-70.39999,3.83,3.784,40,38,22.61,67.97,2742.0
440203,2020-10-12 15:49:32,53.2,342.1,-70.5,3.831,3.784,40,38,22.68,68.18,2752.0
440204,2020-10-12 15:49:42,53.6,342.2,-70.39999,3.833,3.785,40,38,22.75,68.39,2762.0
440205,2020-10-12 15:49:52,53.6,342.4,-70.39999,3.834,3.787,40,38,22.82,68.59,2772.0
440206,2020-10-12 15:50:02,53.6,342.5,-70.5,3.835,3.789,40,38,22.88,68.79,2782.0
440207,2020-10-12 15:50:12,54.0,342.7,-70.39999,3.838,3.79,40,38,22.96,69.03,2792.0
440208,2020-10-12 15:50:22,54.0,342.8,-70.39999,3.839,3.792,40,38,23.03,69.23,2802.0
440209,2020-10-12 15:50:32,54.4,343.0,-70.39999,3.841,3.793,40,38,23.1,69.46,2812.0
440210,2020-10-12 15:50:42,54.4,343.0,-70.39999,3.843,3.795,40,38,23.17,69.64,2822.0
440211,2020-10-12 15:50:52,54.4,343.3,-70.39999,3.844,3.795,40,38,23.23,69.84,2832.0
440212,2020-10-12 15:51:02,54.8,343.3,-70.5,3.845,3.798,40,38,23.3,70.04,2842.0
440213,2020-10-12 15:51:12,54.8,343.6,-70.39999,3.847,3.799,40,39,23.37,70.27,2852.0
440214,2020-10-12 15:51:22,55.2,343.6,-70.39999,3.849,3.801,40,38,23.44,70.47,2862.0
440215,2020-10-12 15:51:32,55.2,343.8,-70.39999,3.85,3.802,40,39,23.51,70.67,2872.0
440216,2020-10-12 15:51:42,55.6,343.9,-70.39999,3.852,3.804,40,39,23.58,70.89,2882.0
440217,2020-10-12 15:51:52,55.6,344.1,-70.5,3.854,3.805,40,39,23.65,71.11,2892.0
440218,2020-10-12 15:52:02,55.6,344.3,-70.5,3.855,3.807,40,39,23.73,71.33,2902.0
440219,2020-10-12 15:52:12,56.0,344.4,-70.39999,3.856,3.808,40,39,23.79,71.52,2912.0
440220,2020-10-12 15:52:22,56.0,344.6,-70.39999,3.859,3.81,40,39,23.86,71.72,2922.0
440221,2020-10-12 15:52:32,56.4,344.7,-70.39999,3.861,3.812,40,39,23.92,71.92,2932.0
440222,2020-10-12 15:52:42,56.4,344.9,-70.5,3.862,3.813,40,39,23.99,72.14,2942.0
440223,2020-10-12 15:52:52,56.4,345.0,-70.39999,3.863,3.814,40,39,24.07,72.34,2952.0
440224,2020-10-12 15:53:02,56.8,345.2,-70.39999,3.865,3.816,40,39,24.13,72.55,2962.0
440225,2020-10-12 15:53:12,56.8,345.3,-70.5,3.866,3.818,41,39,24.21,72.78,2972.0
440226,2020-10-12 15:53:22,57.2,345.5,-70.5,3.869,3.82,41,39,24.27,72.98,2982.0
440227,2020-10-12 15:53:32,57.2,345.7,-70.39999,3.87,3.822,41,39,24.35,73.18999,2992.0
440228,2020-10-12 15:53:42,57.2,345.8,-70.5,3.871,3.823,41,39,24.42,73.41,3002.0
440229,2020-10-12 15:53:52,57.6,346.0,-70.39999,3.873,3.826,41,39,24.48,73.6,3012.0
440230,2020-10-12 15:54:02,57.6,346.0,-70.39999,3.874,3.826,41,39,24.55,73.8,3022.0
440231,2020-10-12 15:54:12,58.0,346.1,-70.39999,3.876,3.828,41,39,24.61,74.0,3032.0
440232,2020-10-12 15:54:22,58.0,346.4,-70.39999,3.877,3.83,41,39,24.68,74.22,3042.0
440233,2020-10-12 15:54:32,58.0,346.4,-70.39999,3.879,3.831,41,39,24.76,74.42,3052.0
440234,2020-10-12 15:54:42,58.4,346.6,-70.39999,3.881,3.833,41,39,24.83,74.64,3062.0
440235,2020-10-12 15:54:52,58.4,346.8,-70.5,3.882,3.835,41,39,24.9,74.86,3072.0
440236,2020-10-12 15:55:02,58.8,346.9,-70.5,3.884,3.836,41,39,24.96,75.06,3082.0
440237,2020-10-12 15:55:12,58.8,347.1,-70.5,3.885,3.838,41,39,25.04,75.25999,3092.0
440238,2020-10-12 15:55:22,58.8,347.2,-70.5,3.886,3.839,41,39,25.09,75.45,3102.0
440239,2020-10-12 15:55:32,59.2,347.2,-70.39999,3.888,3.841,41,39,25.17,75.66,3112.0
440240,2020-10-12 15:55:42,59.2,347.5,-70.39999,3.89,3.843,41,39,25.24,75.87,3122.0
440241,2020-10-12 15:55:52,59.6,347.7,-70.39999,3.891,3.844,41,39,25.3,76.07,3132.0
440242,2020-10-12 15:56:02,59.6,347.7,-70.39999,3.892,3.845,41,39,25.37,76.28,3142.0
440243,2020-10-12 15:56:12,59.6,347.8,-70.39999,3.894,3.848,41,39,25.45,76.50999,3152.0
440244,2020-10-12 15:56:22,60.0,348.0,-70.39999,3.895,3.849,41,39,25.52,76.71,3162.0
440245,2020-10-12 15:56:32,60.0,348.2,-70.5,3.896,3.851,41,39,25.58,76.92,3172.0
440246,2020-10-12 15:56:42,60.4,348.3,-70.39999,3.898,3.852,41,39,25.65,77.12,3182.0
440247,2020-10-12 15:56:52,60.4,348.5,-70.39999,3.9,3.853,41,39,25.73,77.34,3192.0
440248,2020-10-12 15:57:02,60.4,348.6,-70.39999,3.9,3.855,41,39,25.79,77.53,3202.0
440249,2020-10-12 15:57:12,60.8,348.8,-70.39999,3.902,3.856,41,39,25.86,77.74,3212.0
440250,2020-10-12 15:57:22,60.8,348.8,-70.5,3.903,3.858,41,39,25.92,77.93999,3222.0
440251,2020-10-12 15:57:32,61.2,348.9,-70.5,3.905,3.859,41,39,25.99,78.14,3232.0
440252,2020-10-12 15:57:42,61.2,349.1,-70.5,3.906,3.861,41,39,26.07,78.37,3242.0
440253,2020-10-12 15:57:52,61.6,349.3,-70.39999,3.907,3.863,41,39,26.14,78.58,3252.0
440254,2020-10-12 15:58:02,61.6,349.4,-70.39999,3.909,3.864,41,39,26.21,78.78,3262.0
440255,2020-10-12 15:58:12,61.6,349.4,-70.5,3.91,3.866,41,39,26.27,78.99,3272.0
440256,2020-10-12 15:58:22,62.0,349.6,-70.5,3.913,3.867,41,39,26.34,79.2,3282.0
440257,2020-10-12 15:58:32,62.0,349.7,-70.5,3.913,3.867,41,39,26.4,79.37,3292.0
440258,2020-10-12 15:58:42,62.4,349.9,-70.39999,3.915,3.87,41,39,26.47,79.59,3302.0
440259,2020-10-12 15:58:52,62.4,349.9,-70.39999,3.916,3.871,41,39,26.55,79.8,3312.0
440260,2020-10-12 15:59:02,62.4,350.2,-70.39999,3.917,3.873,41,39,26.61,80.0,3322.0
440261,2020-10-12 15:59:12,62.8,350.3,-70.39999,3.92,3.875,41,39,26.68,80.2,3332.0
440262,2020-10-12 15:59:22,62.8,350.5,-70.39999,3.921,3.875,41,39,26.75,80.43999,3342.0
440263,2020-10-12 15:59:32,63.2,350.5,-70.39999,3.922,3.877,41,39,26.83,80.64,3352.0
440264,2020-10-12 15:59:42,63.2,350.7,-70.5,3.924,3.879,41,39,26.89,80.84,3362.0
440265,2020-10-12 15:59:52,63.2,350.8,-70.39999,3.925,3.881,41,39,26.96,81.05,3372.0
440266,2020-10-12 16:00:02,63.6,351.0,-70.39999,3.926,3.881,41,39,27.03,81.25999,3382.0
440267,2020-10-12 16:00:12,63.6,351.1,-70.5,3.928,3.883,41,39,27.1,81.47,3392.0
440268,2020-10-12 16:00:22,64.0,351.1,-70.39999,3.929,3.885,41,39,27.16,81.65,3402.0
440269,2020-10-12 16:00:32,64.0,351.3,-70.5,3.931,3.886,41,39,27.23,81.86,3412.0
440270,2020-10-12 16:00:42,64.0,351.4,-70.39999,3.932,3.888,41,39,27.31,82.09,3422.0
440271,2020-10-12 16:00:52,64.4,351.6,-70.39999,3.934,3.89,41,39,27.37,82.29,3432.0
440272,2020-10-12 16:01:02,64.4,351.8,-70.5,3.935,3.891,41,39,27.44,82.5,3442.0
440273,2020-10-12 16:01:12,64.8,351.8,-70.5,3.936,3.892,41,39,27.51,82.7,3452.0
440274,2020-10-12 16:01:22,64.8,351.9,-70.5,3.938,3.893,41,39,27.57,82.9,3462.0
440275,2020-10-12 16:01:32,64.8,352.1,-70.5,3.939,3.894,41,39,27.65,83.13,3472.0
440276,2020-10-12 16:01:42,65.2,352.2,-70.39999,3.94,3.897,41,39,27.7,83.3,3482.0
440277,2020-10-12 16:01:52,65.2,352.4,-70.39999,3.942,3.897,41,39,27.78,83.50999,3492.0
440278,2020-10-12 16:02:02,65.6,352.5,-70.39999,3.943,3.899,41,39,27.85,83.72,3502.0
440279,2020-10-12 16:02:12,65.6,352.7,-70.39999,3.945,3.901,41,39,27.92,83.93999,3512.0
440280,2020-10-12 16:02:22,65.6,352.7,-70.39999,3.946,3.902,41,39,27.99,84.15,3522.0
440281,2020-10-12 16:02:32,66.0,352.8,-70.39999,3.947,3.904,41,39,28.06,84.35,3532.0
440282,2020-10-12 16:02:42,66.0,353.0,-70.39999,3.949,3.905,41,39,28.13,84.56,3542.0
440283,2020-10-12 16:02:52,66.4,353.2,-70.39999,3.95,3.907,41,39,28.19,84.75999,3552.0
440284,2020-10-12 16:03:02,66.4,353.3,-70.39999,3.952,3.908,41,39,28.26,84.97,3562.0
440285,2020-10-12 16:03:12,66.4,353.5,-70.39999,3.954,3.909,41,39,28.33,85.17,3572.0
440286,2020-10-12 16:03:22,66.8,353.5,-70.5,3.955,3.91,41,39,28.39,85.35,3582.0
440287,2020-10-12 16:03:32,66.8,353.6,-70.5,3.956,3.912,41,39,28.46,85.56,3592.0
440288,2020-10-12 16:03:42,67.2,353.8,-70.39999,3.958,3.913,41,39,28.53,85.78,3602.0
440289,2020-10-12 16:03:52,67.2,353.9,-70.5,3.959,3.915,41,39,28.61,86.0,3612.0
440290,2020-10-12 16:04:02,67.2,354.1,-70.39999,3.961,3.916,41,39,28.67,86.2,3622.0
440291,2020-10-12 16:04:12,67.6,354.3,-70.39999,3.961,3.918,41,39,28.74,86.4,3632.0
440292,2020-10-12 16:04:22,67.6,354.3,-70.39999,3.964,3.92,41,39,28.82,86.63,3642.0
440293,2020-10-12 16:04:32,68.0,354.4,-70.39999,3.965,3.921,41,39,28.88,86.83,3652.0
440294,2020-10-12 16:04:42,68.0,354.6,-70.39999,3.966,3.922,41,39,28.95,87.03,3662.0
440295,2020-10-12 16:04:52,68.0,354.7,-70.39999,3.968,3.923,41,39,29.01,87.22,3672.0
440296,2020-10-12 16:05:02,68.4,354.9,-70.39999,3.969,3.925,41,39,29.08,87.42,3682.0
440297,2020-10-12 16:05:12,68.4,355.0,-70.39999,3.971,3.925,41,39,29.15,87.65,3692.0
440298,2020-10-12 16:05:22,68.8,355.0,-70.5,3.973,3.928,41,39,29.23,87.86,3702.0
440299,2020-10-12 16:05:32,68.8,355.2,-70.5,3.973,3.929,41,39,29.29,88.06,3712.0
440300,2020-10-12 16:05:42,68.8,355.3,-70.39999,3.975,3.93,41,40,29.36,88.25999,3722.0
440301,2020-10-12 16:05:52,69.2,355.5,-70.5,3.977,3.932,41,39,29.43,88.47,3732.0
440302,2020-10-12 16:06:02,69.2,355.5,-70.39999,3.979,3.934,41,40,29.49,88.67,3742.0
440303,2020-10-12 16:06:12,69.6,355.8,-70.5,3.98,3.935,41,40,29.56,88.88,3752.0
440304,2020-10-12 16:06:22,69.6,355.8,-70.5,3.981,3.936,41,40,29.64,89.09,3762.0
440305,2020-10-12 16:06:32,69.6,356.0,-70.39999,3.982,3.937,41,39,29.69,89.25999,3772.0
440306,2020-10-12 16:06:42,70.0,356.1,-70.39999,3.983,3.94,41,40,29.77,89.49,3782.0
440307,2020-10-12 16:06:52,70.0,356.3,-70.5,3.986,3.941,41,40,29.84,89.7,3792.0
440308,2020-10-12 16:07:02,70.4,356.4,-70.5,3.986,3.942,41,40,29.9,89.9,3802.0
440309,2020-10-12 16:07:12,70.4,356.4,-70.5,3.988,3.943,41,40,29.97,90.1,3812.0
440310,2020-10-12 16:07:22,70.4,356.6,-70.39999,3.99,3.945,41,40,30.04,90.31,3822.0
440311,2020-10-12 16:07:32,70.8,356.8,-70.39999,3.991,3.946,41,40,30.11,90.53,3832.0
440312,2020-10-12 16:07:42,70.8,356.9,-70.39999,3.992,3.948,41,40,30.18,90.73,3842.0
440313,2020-10-12 16:07:52,71.2,357.1,-70.5,3.994,3.95,41,40,30.25,90.93,3852.0
440314,2020-10-12 16:08:02,71.2,357.2,-70.5,3.995,3.95,41,40,30.31,91.13,3862.0
440315,2020-10-12 16:08:12,71.2,357.4,-70.5,3.997,3.952,41,40,30.38,91.34,3872.0
440316,2020-10-12 16:08:22,71.6,357.4,-70.5,3.998,3.954,41,40,30.45,91.54,3882.0
440317,2020-10-12 16:08:32,71.6,357.5,-70.5,3.999,3.956,41,40,30.52,91.74,3892.0
440318,2020-10-12 16:08:42,72.0,357.7,-70.39999,4.0,3.957,41,40,30.59,91.95,3902.0
440319,2020-10-12 16:08:52,72.0,357.8,-70.5,4.002,3.958,41,40,30.66,92.17,3912.0
440320,2020-10-12 16:09:02,72.0,358.0,-70.5,4.004,3.96,41,40,30.73,92.37,3922.0
440321,2020-10-12 16:09:12,72.4,358.2,-70.39999,4.005,3.961,41,40,30.79,92.57999,3932.0
440322,2020-10-12 16:09:22,72.4,358.2,-70.5,4.007,3.962,41,40,30.86,92.78,3942.0
440323,2020-10-12 16:09:32,72.8,358.3,-70.5,4.008,3.964,41,40,30.92,92.97,3952.0
440324,2020-10-12 16:09:42,72.8,358.6,-70.39999,4.01,3.966,41,40,30.99,93.18,3962.0
440325,2020-10-12 16:09:52,72.8,358.6,-70.39999,4.011,3.967,41,40,31.07,93.39,3972.0
440326,2020-10-12 16:10:02,73.2,358.8,-70.39999,4.013,3.969,41,40,31.13,93.59,3982.0
440327,2020-10-12 16:10:12,73.2,358.9,-70.5,4.014,3.969,41,40,31.2,93.79,3992.0
440328,2020-10-12 16:10:22,73.6,359.1,-70.5,4.015,3.971,41,40,31.27,93.99,4002.0
440329,2020-10-12 16:10:32,73.6,359.3,-70.5,4.018,3.972,41,40,31.33,94.2,4012.0
440330,2020-10-12 16:10:42,73.6,359.3,-70.39999,4.019,3.975,41,40,31.4,94.42,4022.0
440331,2020-10-12 16:10:52,74.0,359.4,-70.39999,4.02,3.975,41,40,31.48,94.62,4032.0
440332,2020-10-12 16:11:02,74.0,359.6,-70.5,4.021,3.977,41,40,31.54,94.82999,4042.0
440333,2020-10-12 16:11:12,74.4,359.7,-70.5,4.023,3.978,41,40,31.61,95.03,4052.0
440334,2020-10-12 16:11:22,74.4,359.9,-70.5,4.024,3.98,41,40,31.68,95.23,4062.0
440335,2020-10-12 16:11:32,74.4,360.0,-70.5,4.026,3.982,42,40,31.74,95.43,4072.0
440336,2020-10-12 16:11:42,74.8,360.0,-70.39999,4.027,3.983,41,40,31.81,95.64,4082.0
440337,2020-10-12 16:11:52,74.8,360.3,-70.39999,4.029,3.985,41,40,31.88,95.84,4092.0
440338,2020-10-12 16:12:02,75.2,360.3,-70.39999,4.032,3.986,42,40,31.95,96.04,4102.0
440339,2020-10-12 16:12:12,75.2,360.5,-70.5,4.033,3.988,42,40,32.02,96.24,4112.0
440340,2020-10-12 16:12:22,75.2,360.7,-70.39999,4.034,3.989,42,40,32.08,96.45,4122.0
440341,2020-10-12 16:12:32,75.6,360.8,-70.39999,4.035,3.99,42,40,32.14,96.64,4132.0
440342,2020-10-12 16:12:42,75.6,361.0,-70.5,4.036,3.992,42,40,32.22,96.85,4142.0
440343,2020-10-12 16:12:52,76.0,361.1,-70.5,4.038,3.993,42,40,32.29,97.06,4152.0
440344,2020-10-12 16:13:02,76.0,361.1,-70.5,4.04,3.995,42,40,32.36,97.28,4162.0
440345,2020-10-12 16:13:12,76.0,361.3,-70.39999,4.041,3.997,42,40,32.43,97.48,4172.0
440346,2020-10-12 16:13:22,76.4,361.4,-70.39999,4.043,3.999,42,40,32.49,97.68,4182.0
440347,2020-10-12 16:13:32,76.4,361.6,-70.39999,4.044,4.0,42,40,32.56,97.89,4192.0
440348,2020-10-12 16:13:42,76.8,361.8,-70.5,4.045,4.001,42,40,32.63,98.09,4202.0
440349,2020-10-12 16:13:52,76.8,361.9,-70.39999,4.047,4.002,42,40,32.7,98.29,4212.0
440350,2020-10-12 16:14:02,76.8,362.1,-70.39999,4.049,4.004,42,40,32.76,98.49,4222.0
440351,2020-10-12 16:14:12,77.2,362.2,-70.5,4.049,4.005,42,40,32.83,98.7,4232.0
440352,2020-10-12 16:14:22,77.2,362.4,-70.5,4.052,4.007,42,40,32.9,98.9,4242.0
440353,2020-10-12 16:14:32,77.6,362.4,-70.5,4.053,4.009,42,40,32.96,99.1,4252.0
440354,2020-10-12 16:14:42,77.6,362.7,-70.5,4.055,4.01,42,40,33.04,99.3,4262.0
440355,2020-10-12 16:14:52,77.6,362.7,-70.5,4.057,4.011,42,40,33.1,99.50999,4272.0
440356,2020-10-12 16:15:02,78.0,362.8,-70.5,4.059,4.013,42,40,33.17,99.71,4282.0
440357,2020-10-12 16:15:12,78.0,363.0,-70.39999,4.06,4.014,42,40,33.24,99.92,4292.0
440358,2020-10-12 16:15:22,78.4,363.2,-70.5,4.062,4.016,42,40,33.3,100.12,4302.0
440359,2020-10-12 16:15:32,78.4,363.3,-70.39999,4.063,4.018,42,40,33.37,100.33,4312.0
440360,2020-10-12 16:15:42,78.4,363.5,-70.39999,4.065,4.018,42,40,33.45,100.54,4322.0
440361,2020-10-12 16:15:52,78.8,363.6,-70.5,4.066,4.02,42,40,33.5,100.73,4332.0
440362,2020-10-12 16:16:02,78.8,363.8,-70.39999,4.067,4.022,42,40,33.58,100.94,4342.0
440363,2020-10-12 16:16:12,79.2,363.8,-70.5,4.069,4.025,42,40,33.64,101.14,4352.0
440364,2020-10-12 16:16:22,79.2,363.9,-70.39999,4.07,4.026,42,40,33.71,101.34,4362.0
440365,2020-10-12 16:16:33,79.2,364.1,-70.5,4.072,4.027,42,40,33.78,101.54,4373.0
440366,2020-10-12 16:16:37,79.6,364.1,-70.5,4.072,4.028,42,40,33.81,101.62,4377.0
440367,2020-10-12 16:16:47,79.6,364.3,-70.5,4.074,4.029,42,40,33.87,101.82,4387.0
440368,2020-10-12 16:16:57,79.6,364.4,-70.5,4.075,4.031,42,40,33.93,102.03,4397.0
440369,2020-10-12 16:17:07,80.0,364.6,-70.5,4.078,4.033,42,40,34.01,102.24,4407.0
440370,2020-10-12 16:17:17,80.0,364.7,-70.5,4.079,4.033,42,40,34.08,102.45,4417.0
440371,2020-10-12 16:17:27,80.4,364.9,-70.5,4.08,4.036,42,40,34.14,102.65,4427.0
440372,2020-10-12 16:17:37,80.4,365.0,-70.5,4.083,4.037,42,40,34.21,102.86,4437.0
440373,2020-10-12 16:17:47,80.4,365.2,-70.5,4.084,4.038,42,40,34.28,103.06,4447.0
440374,2020-10-12 16:17:57,80.8,365.3,-70.5,4.085,4.04,42,40,34.34,103.23,4457.0
440375,2020-10-12 16:18:07,80.8,365.5,-70.5,4.087,4.041,42,40,34.41,103.43,4467.0
440376,2020-10-12 16:18:17,81.2,365.5,-70.5,4.088,4.043,42,40,34.47,103.64,4477.0
440377,2020-10-12 16:18:27,81.2,365.8,-70.39999,4.09,4.044,42,40,34.54,103.84,4487.0
