number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
237509,2020-03-13 19:53:15,45.2,334.9,-50.20001,3.743,3.706,30,27,20.45,61.49,560.0
237510,2020-03-13 19:53:23,45.2,334.9,-50.20001,3.744,3.708,30,27,20.49,61.61,568.0
237511,2020-03-13 19:53:31,45.2,334.9,-50.10001,3.742,3.708,30,27,20.53,61.73,576.0
237512,2020-03-13 19:53:39,45.6,335.0,-50.30002,3.744,3.708,30,27,20.57,61.84,584.0
237513,2020-03-13 19:53:47,45.6,335.0,-50.0,3.745,3.709,30,27,20.61,61.96,592.0
237514,2020-03-13 19:53:55,45.6,335.2,-50.10001,3.746,3.709,30,27,20.64,62.07,600.0
237515,2020-03-13 19:54:03,45.6,335.2,-50.10001,3.746,3.71,30,27,20.69,62.19,608.0
237516,2020-03-13 19:54:11,45.6,335.2,-50.10001,3.748,3.711,30,27,20.72,62.31,616.0
237517,2020-03-13 19:54:19,46.0,335.3,-50.10001,3.747,3.711,30,27,20.76,62.43,624.0
237518,2020-03-13 19:54:27,46.0,335.3,-50.10001,3.748,3.711,30,27,20.8,62.53,632.0
237519,2020-03-13 19:54:35,46.0,335.3,-50.0,3.748,3.711,30,27,20.83,62.64,640.0
237520,2020-03-13 19:54:43,46.0,335.5,-50.0,3.75,3.712,30,27,20.87,62.76,648.0
237521,2020-03-13 19:54:51,46.0,335.5,-50.10001,3.751,3.712,30,27,20.92,62.89,656.0
237522,2020-03-13 19:54:59,46.4,335.5,-50.10001,3.751,3.713,30,27,20.95,63.01,664.0
237523,2020-03-13 19:55:07,46.4,335.7,-50.0,3.751,3.713,30,27,21.0,63.12,672.0
237524,2020-03-13 19:55:15,46.4,335.7,-50.0,3.751,3.714,30,27,21.03,63.24,680.0
237525,2020-03-13 19:55:23,46.4,335.8,-50.20001,3.752,3.715,30,27,21.08,63.35,688.0
237526,2020-03-13 19:55:31,46.8,335.8,-49.89999,3.753,3.715,30,27,21.12,63.49,696.0
237527,2020-03-13 19:55:39,46.8,335.8,-49.80002,3.753,3.715,30,27,21.16,63.6,704.0
237528,2020-03-13 19:55:47,46.8,335.8,-50.30002,3.755,3.717,30,27,21.19,63.72,712.0
237529,2020-03-13 19:55:55,46.8,336.0,-50.20001,3.755,3.717,30,27,21.23,63.83,720.0
237530,2020-03-13 19:56:03,46.8,336.0,-50.20001,3.755,3.717,30,27,21.26,63.94,728.0
237531,2020-03-13 19:56:11,47.2,336.0,-49.89999,3.757,3.718,30,27,21.31,64.07,736.0
237532,2020-03-13 19:56:19,47.2,336.1,-50.10001,3.757,3.718,30,27,21.35,64.18999,744.0
237533,2020-03-13 19:56:27,47.2,336.1,-50.10001,3.757,3.719,30,27,21.39,64.3,752.0
237534,2020-03-13 19:56:35,47.2,336.1,-50.10001,3.758,3.719,30,27,21.43,64.42,760.0
237535,2020-03-13 19:56:43,47.6,336.3,-50.10001,3.759,3.72,30,27,21.46,64.53,768.0
237536,2020-03-13 19:56:51,47.6,336.3,-50.10001,3.76,3.721,30,27,21.51,64.65,776.0
237537,2020-03-13 19:56:59,47.6,336.4,-50.0,3.761,3.721,30,27,21.54,64.77,784.0
237538,2020-03-13 19:57:07,47.6,336.4,-50.0,3.761,3.721,30,27,21.59,64.9,792.0
237539,2020-03-13 19:57:15,47.6,336.4,-50.10001,3.762,3.722,30,27,21.62,65.02,800.0
237540,2020-03-13 19:57:23,48.0,336.4,-50.0,3.762,3.723,30,27,21.67,65.14,808.0
237541,2020-03-13 19:57:31,48.0,336.6,-50.30002,3.764,3.723,30,27,21.7,65.25,816.0
237542,2020-03-13 19:57:39,48.0,336.6,-50.10001,3.764,3.724,30,27,21.74,65.35,824.0
237543,2020-03-13 19:57:47,48.0,336.8,-50.20001,3.765,3.724,30,27,21.78,65.48,832.0
237544,2020-03-13 19:57:55,48.0,336.8,-50.0,3.765,3.724,30,27,21.82,65.6,840.0
237545,2020-03-13 19:58:03,48.4,336.8,-50.20001,3.766,3.725,31,27,21.86,65.72,848.0
237546,2020-03-13 19:58:11,48.4,336.9,-50.10001,3.768,3.726,31,27,21.9,65.83,856.0
237547,2020-03-13 19:58:19,48.4,336.9,-50.20001,3.768,3.726,31,27,21.94,65.95,864.0
237548,2020-03-13 19:58:27,48.4,337.1,-50.20001,3.768,3.727,31,27,21.98,66.08,872.0
237549,2020-03-13 19:58:35,48.8,337.1,-50.0,3.769,3.728,31,27,22.02,66.2,880.0
237550,2020-03-13 19:58:43,48.8,337.1,-50.0,3.77,3.728,31,27,22.05,66.31,888.0
237551,2020-03-13 19:58:51,48.8,337.2,-50.30002,3.772,3.729,31,27,22.1,66.43,896.0
237552,2020-03-13 19:58:59,48.8,337.2,-50.0,3.772,3.729,31,27,22.13,66.54,904.0
237553,2020-03-13 19:59:07,48.8,337.4,-50.0,3.773,3.73,31,27,22.18,66.66,912.0
237554,2020-03-13 19:59:15,49.2,337.4,-50.20001,3.773,3.73,31,27,22.2,66.76,920.0
237555,2020-03-13 19:59:23,49.2,337.4,-50.20001,3.774,3.731,31,27,22.25,66.9,928.0
237556,2020-03-13 19:59:31,49.2,337.5,-50.10001,3.775,3.731,31,27,22.29,67.01,936.0
237557,2020-03-13 19:59:39,49.2,337.5,-50.0,3.776,3.733,31,28,22.33,67.13,944.0
237558,2020-03-13 19:59:47,49.6,337.7,-50.0,3.777,3.733,31,27,22.37,67.26,952.0
237559,2020-03-13 19:59:55,49.6,337.7,-50.20001,3.777,3.733,31,27,22.41,67.38,960.0
237560,2020-03-13 20:00:03,49.6,337.7,-50.0,3.778,3.733,31,28,22.45,67.49,968.0
237561,2020-03-13 20:00:11,49.6,337.8,-50.20001,3.779,3.734,31,28,22.48,67.61,976.0
237562,2020-03-13 20:00:19,49.6,337.8,-50.10001,3.78,3.735,31,28,22.52,67.71,984.0
237563,2020-03-13 20:00:27,50.0,338.0,-50.20001,3.78,3.735,31,28,22.56,67.85,992.0
237564,2020-03-13 20:00:35,50.0,338.0,-50.30002,3.781,3.736,31,28,22.61,67.96,1000.0
237565,2020-03-13 20:00:43,50.0,338.0,-50.0,3.782,3.736,31,28,22.65,68.09,1008.0
237566,2020-03-13 20:00:51,50.0,338.2,-49.89999,3.784,3.737,31,28,22.69,68.21,1016.0
237567,2020-03-13 20:00:59,50.0,338.3,-50.0,3.785,3.737,31,28,22.73,68.33,1024.0
237568,2020-03-13 20:01:07,50.4,338.3,-50.0,3.785,3.739,31,28,22.77,68.43999,1032.0
237569,2020-03-13 20:01:15,50.4,338.3,-50.20001,3.786,3.738,31,28,22.8,68.56,1040.0
237570,2020-03-13 20:01:23,50.4,338.5,-50.30002,3.786,3.74,31,28,22.84,68.67,1048.0
237571,2020-03-13 20:01:31,50.4,338.5,-49.89999,3.787,3.74,31,28,22.88,68.79,1056.0
237572,2020-03-13 20:01:39,50.8,338.6,-50.30002,3.789,3.741,31,28,22.92,68.91,1064.0
237573,2020-03-13 20:01:47,50.8,338.6,-50.20001,3.789,3.742,31,28,22.96,69.02,1072.0
237574,2020-03-13 20:01:55,50.8,338.8,-50.10001,3.791,3.742,31,28,23.0,69.15,1080.0
237575,2020-03-13 20:02:03,50.8,338.8,-50.0,3.792,3.743,31,28,23.04,69.28,1088.0
237576,2020-03-13 20:02:11,50.8,338.9,-49.89999,3.793,3.744,31,28,23.08,69.39,1096.0
237577,2020-03-13 20:02:19,51.2,338.9,-50.10001,3.793,3.744,31,28,23.12,69.52,1104.0
237578,2020-03-13 20:02:27,51.2,339.1,-50.10001,3.794,3.745,31,28,23.16,69.62,1112.0
237579,2020-03-13 20:02:35,51.2,339.1,-50.10001,3.795,3.746,31,28,23.2,69.74,1120.0
237580,2020-03-13 20:02:43,51.2,339.3,-50.0,3.795,3.746,31,28,23.24,69.87,1128.0
237581,2020-03-13 20:02:51,51.6,339.3,-49.89999,3.798,3.747,31,28,23.28,69.99,1136.0
237582,2020-03-13 20:02:59,51.6,339.3,-50.0,3.798,3.748,31,28,23.32,70.1,1144.0
237583,2020-03-13 20:03:07,51.6,339.4,-50.10001,3.799,3.749,31,28,23.35,70.22,1152.0
237584,2020-03-13 20:03:15,51.6,339.4,-50.20001,3.8,3.749,31,28,23.4,70.34,1160.0
237585,2020-03-13 20:03:23,51.6,339.6,-50.0,3.801,3.75,31,28,23.43,70.45,1168.0
237586,2020-03-13 20:03:31,52.0,339.7,-49.89999,3.802,3.75,31,28,23.47,70.57,1176.0
237587,2020-03-13 20:03:39,52.0,339.7,-50.10001,3.802,3.751,31,28,23.51,70.68,1184.0
237588,2020-03-13 20:03:47,52.0,339.9,-50.0,3.804,3.752,31,28,23.56,70.82,1192.0
237589,2020-03-13 20:03:55,52.0,339.9,-50.10001,3.805,3.752,31,28,23.59,70.93999,1200.0
237590,2020-03-13 20:04:03,52.0,340.0,-49.89999,3.805,3.753,31,28,23.63,71.05,1208.0
237591,2020-03-13 20:04:11,52.4,339.9,-50.10001,3.807,3.754,31,28,23.67,71.17,1216.0
237592,2020-03-13 20:04:19,52.4,340.2,-50.0,3.807,3.754,31,28,23.71,71.28,1224.0
237593,2020-03-13 20:04:27,52.4,340.2,-50.10001,3.809,3.755,31,28,23.75,71.4,1232.0
237594,2020-03-13 20:04:35,52.4,340.3,-49.89999,3.81,3.756,31,28,23.79,71.52,1240.0
237595,2020-03-13 20:04:43,52.8,340.5,-50.20001,3.811,3.756,31,28,23.83,71.63,1248.0
237596,2020-03-13 20:04:51,52.8,340.5,-50.0,3.811,3.757,31,28,23.87,71.76,1256.0
237597,2020-03-13 20:04:59,52.8,340.5,-50.0,3.813,3.759,31,28,23.91,71.88,1264.0
237598,2020-03-13 20:05:07,52.8,340.7,-50.10001,3.813,3.759,31,28,23.95,72.0,1272.0
237599,2020-03-13 20:05:15,52.8,340.8,-50.0,3.814,3.761,31,28,23.99,72.13,1280.0
237600,2020-03-13 20:05:23,53.2,340.8,-50.10001,3.814,3.761,31,28,24.03,72.24,1288.0
237601,2020-03-13 20:05:31,53.2,341.0,-50.10001,3.817,3.762,31,28,24.07,72.37,1296.0
237602,2020-03-13 20:05:39,53.2,341.1,-50.0,3.817,3.763,31,28,24.1,72.47,1304.0
237603,2020-03-13 20:05:47,53.2,341.1,-50.20001,3.817,3.763,31,28,24.14,72.58,1312.0
237604,2020-03-13 20:05:55,53.6,341.1,-50.10001,3.819,3.764,31,28,24.19,72.71,1320.0
237605,2020-03-13 20:06:03,53.6,341.3,-50.30002,3.82,3.765,31,28,24.22,72.83,1328.0
237606,2020-03-13 20:06:11,53.6,341.3,-50.10001,3.82,3.765,31,28,24.26,72.95,1336.0
237607,2020-03-13 20:06:19,53.6,341.4,-49.89999,3.821,3.766,31,28,24.3,73.06,1344.0
237608,2020-03-13 20:06:27,53.6,341.4,-50.20001,3.822,3.766,31,28,24.34,73.18,1352.0
237609,2020-03-13 20:06:35,54.0,341.6,-50.39999,3.823,3.768,31,28,24.38,73.29,1360.0
237610,2020-03-13 20:06:43,54.0,341.8,-50.20001,3.825,3.768,31,28,24.42,73.41,1368.0
237611,2020-03-13 20:06:51,54.0,341.9,-50.20001,3.825,3.769,31,28,24.46,73.54,1376.0
237612,2020-03-13 20:06:59,54.0,341.9,-50.10001,3.826,3.77,31,28,24.5,73.66,1384.0
237613,2020-03-13 20:07:07,54.0,341.9,-49.89999,3.827,3.771,31,28,24.53,73.76,1392.0
237614,2020-03-13 20:07:15,54.4,342.1,-50.30002,3.828,3.772,31,28,24.58,73.89,1400.0
237615,2020-03-13 20:07:23,54.4,342.1,-50.20001,3.83,3.773,31,28,24.62,74.01,1408.0
237616,2020-03-13 20:07:31,54.4,342.2,-50.0,3.83,3.774,31,28,24.66,74.13,1416.0
237617,2020-03-13 20:07:39,54.4,342.2,-50.0,3.831,3.775,31,28,24.69,74.24,1424.0
237618,2020-03-13 20:07:47,54.8,342.4,-50.0,3.832,3.775,31,28,24.73,74.36,1432.0
237619,2020-03-13 20:07:55,54.8,342.4,-50.0,3.832,3.776,31,28,24.77,74.47,1440.0
237620,2020-03-13 20:08:03,54.8,342.7,-50.20001,3.832,3.777,31,28,24.81,74.59,1448.0
237621,2020-03-13 20:08:11,54.8,342.7,-50.10001,3.833,3.779,31,28,24.86,74.72,1456.0
237622,2020-03-13 20:08:19,54.8,342.7,-50.0,3.835,3.779,31,28,24.89,74.84,1464.0
237623,2020-03-13 20:08:27,55.2,342.8,-49.89999,3.835,3.78,31,28,24.93,74.95,1472.0
237624,2020-03-13 20:08:35,55.2,342.8,-50.20001,3.837,3.781,31,28,24.97,75.08,1480.0
237625,2020-03-13 20:08:43,55.2,343.0,-50.10001,3.838,3.782,31,28,25.01,75.18999,1488.0
237626,2020-03-13 20:08:51,55.2,343.0,-50.20001,3.838,3.784,31,28,25.05,75.31,1496.0
237627,2020-03-13 20:09:00,55.2,343.2,-50.20001,3.839,3.784,31,28,25.09,75.42,1505.0
237628,2020-03-13 20:09:08,55.6,343.2,-50.20001,3.84,3.785,31,28,25.12,75.54,1513.0
237629,2020-03-13 20:09:16,55.6,343.3,-49.89999,3.841,3.786,31,28,25.17,75.66,1521.0
237630,2020-03-13 20:09:24,55.6,343.3,-50.10001,3.841,3.787,31,28,25.2,75.77,1529.0
237631,2020-03-13 20:09:32,55.6,343.5,-50.20001,3.842,3.788,31,28,25.24,75.89,1537.0
237632,2020-03-13 20:09:40,56.0,343.6,-49.89999,3.842,3.789,31,28,25.28,76.0,1545.0
237633,2020-03-13 20:09:48,56.0,343.6,-50.20001,3.844,3.79,31,28,25.32,76.14,1553.0
237634,2020-03-13 20:09:56,56.0,343.6,-50.20001,3.845,3.792,31,28,25.36,76.25,1561.0
237635,2020-03-13 20:10:04,56.0,343.8,-49.89999,3.846,3.792,31,28,25.4,76.37,1569.0
237636,2020-03-13 20:10:12,56.0,343.8,-50.20001,3.846,3.793,31,28,25.44,76.48,1577.0
237637,2020-03-13 20:10:20,56.4,343.9,-50.20001,3.847,3.794,31,28,25.48,76.6,1585.0
237638,2020-03-13 20:10:28,56.4,343.9,-50.20001,3.848,3.794,31,28,25.52,76.72,1593.0
237639,2020-03-13 20:10:36,56.4,344.1,-50.10001,3.85,3.796,31,28,25.55,76.84,1601.0
237640,2020-03-13 20:10:44,56.4,344.1,-50.10001,3.85,3.796,31,28,25.6,76.95,1609.0
237641,2020-03-13 20:10:52,56.8,344.1,-50.0,3.851,3.798,31,28,25.63,77.07,1617.0
237642,2020-03-13 20:11:00,56.8,344.4,-50.0,3.851,3.798,31,28,25.68,77.18,1625.0
237643,2020-03-13 20:11:08,56.8,344.3,-50.10001,3.852,3.799,31,28,25.71,77.3,1633.0
237644,2020-03-13 20:11:16,56.8,344.4,-50.20001,3.853,3.801,31,28,25.76,77.43,1641.0
237645,2020-03-13 20:11:24,56.8,344.6,-50.20001,3.854,3.802,31,28,25.79,77.55,1649.0
237646,2020-03-13 20:11:32,57.2,344.6,-50.30002,3.854,3.802,31,28,25.83,77.66,1657.0
237647,2020-03-13 20:11:40,57.2,344.7,-49.80002,3.855,3.803,31,28,25.87,77.79,1665.0
237648,2020-03-13 20:11:48,57.2,344.7,-50.10001,3.856,3.804,31,28,25.91,77.9,1673.0
237649,2020-03-13 20:11:56,57.2,344.9,-50.20001,3.857,3.805,32,28,25.95,78.02,1681.0
237650,2020-03-13 20:12:04,57.2,344.9,-50.0,3.859,3.806,32,28,25.99,78.12,1689.0
237651,2020-03-13 20:12:12,57.6,345.0,-50.10001,3.859,3.807,32,28,26.03,78.25,1697.0
237652,2020-03-13 20:12:20,57.6,345.0,-50.20001,3.86,3.808,32,28,26.06,78.36,1705.0
237653,2020-03-13 20:12:28,57.6,345.2,-50.0,3.86,3.808,32,28,26.11,78.48,1713.0
237654,2020-03-13 20:12:36,57.6,345.2,-50.0,3.861,3.809,32,28,26.14,78.6,1721.0
237655,2020-03-13 20:12:44,58.0,345.3,-50.0,3.862,3.81,32,28,26.19,78.73,1729.0
237656,2020-03-13 20:12:52,58.0,345.3,-50.20001,3.863,3.811,32,28,26.22,78.85,1737.0
237657,2020-03-13 20:13:00,58.0,345.3,-49.89999,3.864,3.811,32,28,26.27,78.96,1745.0
237658,2020-03-13 20:13:08,58.0,345.5,-50.0,3.864,3.812,32,28,26.3,79.08,1753.0
237659,2020-03-13 20:13:16,58.0,345.5,-50.0,3.866,3.814,32,28,26.34,79.18999,1761.0
237660,2020-03-13 20:13:24,58.4,345.7,-50.10001,3.866,3.814,32,28,26.38,79.31,1769.0
237661,2020-03-13 20:13:32,58.4,345.7,-50.0,3.867,3.815,32,28,26.42,79.42,1777.0
237662,2020-03-13 20:13:40,58.4,345.8,-50.10001,3.868,3.816,32,29,26.45,79.52,1785.0
237663,2020-03-13 20:13:48,58.4,345.8,-50.10001,3.868,3.817,32,28,26.49,79.65,1793.0
237664,2020-03-13 20:13:56,58.4,346.0,-50.10001,3.868,3.818,32,28,26.53,79.75999,1801.0
237665,2020-03-13 20:14:04,58.8,346.0,-50.20001,3.871,3.82,32,29,26.57,79.88,1809.0
237666,2020-03-13 20:14:12,58.8,346.1,-50.0,3.871,3.82,32,29,26.61,79.99,1817.0
237667,2020-03-13 20:14:20,58.8,346.1,-50.10001,3.871,3.82,32,29,26.65,80.13,1825.0
237668,2020-03-13 20:14:28,58.8,346.3,-50.10001,3.873,3.822,32,29,26.69,80.24,1833.0
237669,2020-03-13 20:14:36,59.2,346.3,-50.10001,3.874,3.823,32,29,26.73,80.36,1841.0
237670,2020-03-13 20:14:44,59.2,346.4,-49.89999,3.875,3.823,32,29,26.77,80.47,1849.0
237671,2020-03-13 20:14:52,59.2,346.6,-50.0,3.876,3.825,32,29,26.8,80.59,1857.0
237672,2020-03-13 20:15:00,59.2,346.6,-50.0,3.876,3.824,32,28,26.85,80.71,1865.0
237673,2020-03-13 20:15:08,59.2,346.6,-50.30002,3.877,3.826,32,29,26.88,80.83,1873.0
237674,2020-03-13 20:15:16,59.6,346.8,-50.0,3.878,3.826,32,29,26.92,80.93,1881.0
237675,2020-03-13 20:15:24,59.6,346.8,-50.10001,3.878,3.827,32,29,26.96,81.04,1889.0
237676,2020-03-13 20:15:32,59.6,346.9,-50.0,3.88,3.828,32,29,26.99,81.16,1897.0
237677,2020-03-13 20:15:40,59.6,346.9,-50.0,3.88,3.829,32,29,27.03,81.27,1905.0
237678,2020-03-13 20:15:48,59.6,347.1,-50.0,3.88,3.829,32,29,27.08,81.41,1913.0
237679,2020-03-13 20:15:56,60.0,347.2,-50.20001,3.881,3.831,32,29,27.11,81.52,1921.0
237680,2020-03-13 20:16:04,60.0,347.2,-50.10001,3.882,3.831,32,29,27.16,81.64,1929.0
237681,2020-03-13 20:16:12,60.0,347.2,-50.0,3.883,3.833,32,29,27.19,81.75,1937.0
237682,2020-03-13 20:16:20,60.0,347.2,-49.89999,3.885,3.834,32,29,27.24,81.87,1945.0
237683,2020-03-13 20:16:28,60.4,347.4,-50.0,3.885,3.834,32,29,27.27,81.99,1953.0
237684,2020-03-13 20:16:36,60.4,347.4,-49.89999,3.885,3.835,32,29,27.31,82.11,1961.0
237685,2020-03-13 20:16:44,60.4,347.5,-50.0,3.887,3.835,32,29,27.35,82.22,1969.0
237686,2020-03-13 20:16:52,60.4,347.5,-50.0,3.888,3.837,32,29,27.38,82.32,1977.0
237687,2020-03-13 20:17:00,60.4,347.7,-50.20001,3.887,3.837,32,29,27.42,82.43999,1985.0
237688,2020-03-13 20:17:08,60.8,347.7,-50.10001,3.889,3.838,32,29,27.46,82.55,1993.0
237689,2020-03-13 20:17:16,60.8,347.8,-50.0,3.889,3.839,32,29,27.5,82.68999,2001.0
237690,2020-03-13 20:17:24,60.8,347.8,-49.89999,3.89,3.84,32,29,27.54,82.8,2009.0
237691,2020-03-13 20:17:32,60.8,348.0,-50.0,3.891,3.841,32,29,27.58,82.92,2017.0
237692,2020-03-13 20:17:40,60.8,348.2,-50.10001,3.892,3.841,32,29,27.62,83.03,2025.0
237693,2020-03-13 20:17:48,61.2,348.2,-49.89999,3.892,3.843,32,29,27.66,83.15,2033.0
