number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
743683,2021-08-27 14:40:45,49.6,336.4,-58.89999,3.756,3.724,40,39,22.01,66.18999,2522.0
743684,2021-08-27 14:40:55,49.6,336.4,-58.89999,3.757,3.724,40,39,22.07,66.39,2532.0
743685,2021-08-27 14:41:05,49.6,336.4,-58.80002,3.758,3.725,40,39,22.14,66.57,2542.0
743686,2021-08-27 14:41:15,50.0,336.4,-58.80002,3.758,3.726,40,39,22.19,66.75,2552.0
743687,2021-08-27 14:41:25,50.0,336.6,-58.80002,3.76,3.726,40,39,22.26,66.93999,2562.0
743688,2021-08-27 14:41:35,50.0,336.8,-58.89999,3.76,3.727,40,39,22.32,67.14,2572.0
743689,2021-08-27 14:41:45,50.4,336.8,-58.80002,3.761,3.728,40,39,22.39,67.32,2582.0
743690,2021-08-27 14:41:55,50.4,336.8,-58.89999,3.762,3.728,40,39,22.44,67.5,2592.0
743691,2021-08-27 14:42:05,50.4,336.9,-58.80002,3.762,3.729,40,39,22.51,67.68999,2602.0
743692,2021-08-27 14:42:15,50.8,336.9,-58.80002,3.764,3.731,40,39,22.57,67.87,2612.0
743693,2021-08-27 14:42:25,50.8,337.1,-58.89999,3.765,3.731,40,39,22.64,68.07,2622.0
743694,2021-08-27 14:42:35,50.8,337.2,-58.80002,3.765,3.732,40,39,22.69,68.25,2632.0
743695,2021-08-27 14:42:45,51.2,337.2,-58.80002,3.766,3.732,40,39,22.76,68.43999,2642.0
743696,2021-08-27 14:42:55,51.2,337.2,-58.89999,3.767,3.733,40,39,22.82,68.62,2652.0
743697,2021-08-27 14:43:05,51.6,337.4,-58.80002,3.768,3.734,40,39,22.89,68.82,2662.0
743698,2021-08-27 14:43:15,51.6,337.4,-58.89999,3.769,3.734,40,39,22.94,69.0,2672.0
743699,2021-08-27 14:43:25,51.6,337.5,-58.80002,3.769,3.736,40,39,23.01,69.2,2682.0
743700,2021-08-27 14:43:35,52.0,337.7,-58.80002,3.77,3.736,40,39,23.07,69.39,2692.0
743701,2021-08-27 14:43:45,52.0,337.7,-58.80002,3.772,3.737,40,39,23.14,69.57,2702.0
743702,2021-08-27 14:43:55,52.0,337.8,-58.80002,3.773,3.738,41,39,23.2,69.77,2712.0
743703,2021-08-27 14:44:05,52.4,337.8,-58.89999,3.773,3.738,41,39,23.26,69.95,2722.0
743704,2021-08-27 14:44:15,52.4,338.0,-58.70001,3.774,3.74,41,39,23.32,70.14,2732.0
743705,2021-08-27 14:44:25,52.4,338.0,-58.80002,3.775,3.74,41,39,23.39,70.34,2742.0
743706,2021-08-27 14:44:35,52.8,338.2,-58.80002,3.776,3.741,41,39,23.45,70.52,2752.0
743707,2021-08-27 14:44:45,52.8,338.2,-58.80002,3.777,3.741,41,39,23.51,70.71,2762.0
743708,2021-08-27 14:44:55,52.8,338.3,-58.89999,3.778,3.743,41,39,23.58,70.91,2772.0
743709,2021-08-27 14:45:05,53.2,338.3,-58.89999,3.779,3.744,41,39,23.64,71.1,2782.0
743710,2021-08-27 14:45:15,53.2,338.3,-58.80002,3.78,3.744,41,39,23.71,71.28,2792.0
743711,2021-08-27 14:45:25,53.2,338.5,-58.70001,3.781,3.745,41,39,23.77,71.49,2802.0
743712,2021-08-27 14:45:35,53.6,338.6,-58.70001,3.782,3.745,41,39,23.83,71.67,2812.0
743713,2021-08-27 14:45:45,53.6,338.6,-58.70001,3.783,3.747,41,39,23.89,71.86,2822.0
743714,2021-08-27 14:45:55,54.0,338.8,-58.80002,3.783,3.748,41,39,23.96,72.06,2832.0
743715,2021-08-27 14:46:05,54.0,338.8,-58.89999,3.785,3.748,41,39,24.02,72.24,2842.0
743716,2021-08-27 14:46:15,54.0,338.9,-58.89999,3.785,3.749,41,39,24.08,72.43,2852.0
743717,2021-08-27 14:46:25,54.4,338.9,-58.80002,3.787,3.75,41,39,24.15,72.63,2862.0
743718,2021-08-27 14:46:35,54.4,339.1,-58.80002,3.789,3.751,41,39,24.21,72.82,2872.0
743719,2021-08-27 14:46:45,54.4,339.3,-58.80002,3.79,3.751,41,39,24.28,73.0,2882.0
743720,2021-08-27 14:46:55,54.8,339.3,-58.80002,3.79,3.752,41,39,24.34,73.2,2892.0
743721,2021-08-27 14:47:05,54.8,339.4,-58.80002,3.791,3.753,41,39,24.41,73.39,2902.0
743722,2021-08-27 14:47:15,54.8,339.6,-58.70001,3.793,3.754,41,39,24.46,73.57,2912.0
743723,2021-08-27 14:47:25,55.2,339.6,-58.80002,3.793,3.755,41,39,24.53,73.77,2922.0
743724,2021-08-27 14:47:35,55.2,339.7,-58.70001,3.794,3.756,41,39,24.6,73.97,2932.0
743725,2021-08-27 14:47:45,55.2,339.7,-58.70001,3.795,3.756,41,39,24.66,74.15,2942.0
743726,2021-08-27 14:47:55,55.6,339.9,-58.70001,3.797,3.758,41,39,24.72,74.35,2952.0
743727,2021-08-27 14:48:05,55.6,339.9,-58.80002,3.798,3.758,41,40,24.78,74.54,2962.0
743728,2021-08-27 14:48:15,56.0,340.0,-58.70001,3.798,3.76,41,40,24.85,74.72,2972.0
743729,2021-08-27 14:48:25,56.0,340.2,-58.70001,3.8,3.76,41,40,24.91,74.92,2982.0
743730,2021-08-27 14:48:35,56.0,340.2,-58.70001,3.801,3.762,41,40,24.98,75.11,2992.0
743731,2021-08-27 14:48:45,56.4,340.3,-58.70001,3.802,3.762,41,40,25.04,75.31,3002.0
743732,2021-08-27 14:48:55,56.4,340.5,-58.80002,3.802,3.763,41,40,25.1,75.49,3012.0
743733,2021-08-27 14:49:05,56.4,340.5,-58.80002,3.804,3.765,41,40,25.17,75.68,3022.0
743734,2021-08-27 14:49:15,56.8,340.7,-58.80002,3.805,3.765,41,40,25.23,75.86,3032.0
743735,2021-08-27 14:49:25,56.8,340.8,-58.80002,3.807,3.766,41,40,25.29,76.06,3042.0
743736,2021-08-27 14:49:35,56.8,340.8,-58.80002,3.808,3.768,41,40,25.35,76.25,3052.0
743737,2021-08-27 14:49:45,57.2,341.0,-58.80002,3.809,3.769,41,40,25.42,76.43,3062.0
743738,2021-08-27 14:49:55,57.2,341.1,-58.80002,3.81,3.769,41,40,25.48,76.64,3072.0
743739,2021-08-27 14:50:05,57.2,341.1,-58.70001,3.812,3.771,41,40,25.54,76.82,3082.0
743740,2021-08-27 14:50:15,57.6,341.3,-58.70001,3.813,3.772,41,40,25.6,77.00999,3092.0
743741,2021-08-27 14:50:25,57.6,341.3,-58.70001,3.814,3.772,41,40,25.67,77.21,3102.0
743742,2021-08-27 14:50:35,58.0,341.4,-58.80002,3.815,3.774,41,40,25.73,77.39,3112.0
743743,2021-08-27 14:50:45,58.0,341.6,-58.80002,3.816,3.774,41,40,25.8,77.58,3122.0
743744,2021-08-27 14:50:55,58.0,341.6,-58.70001,3.818,3.776,41,40,25.85,77.75999,3132.0
743745,2021-08-27 14:51:05,58.4,341.8,-58.70001,3.819,3.777,41,40,25.92,77.96,3142.0
743746,2021-08-27 14:51:15,58.4,341.9,-58.70001,3.821,3.777,41,40,25.98,78.14,3152.0
743747,2021-08-27 14:51:25,58.4,342.1,-58.80002,3.822,3.779,41,40,26.05,78.33,3162.0
743748,2021-08-27 14:51:35,58.8,342.2,-58.70001,3.823,3.78,41,40,26.1,78.50999,3172.0
743749,2021-08-27 14:51:45,58.8,342.2,-58.80002,3.824,3.781,41,40,26.17,78.71,3182.0
743750,2021-08-27 14:51:55,58.8,342.4,-58.70001,3.826,3.782,41,40,26.23,78.89,3192.0
743751,2021-08-27 14:52:05,59.2,342.5,-58.80002,3.828,3.784,41,40,26.3,79.08,3202.0
743752,2021-08-27 14:52:15,59.2,342.5,-58.70001,3.829,3.785,41,40,26.35,79.25999,3212.0
743753,2021-08-27 14:52:25,59.2,342.7,-58.70001,3.83,3.786,41,40,26.42,79.43999,3222.0
743754,2021-08-27 14:52:35,59.6,342.8,-58.70001,3.831,3.787,41,40,26.48,79.62,3232.0
743755,2021-08-27 14:52:45,59.6,343.0,-58.80002,3.833,3.788,41,40,26.54,79.82,3242.0
743756,2021-08-27 14:52:55,59.6,343.2,-58.70001,3.834,3.79,41,40,26.6,80.0,3252.0
743757,2021-08-27 14:53:05,60.0,343.2,-58.80002,3.837,3.791,41,40,26.67,80.21,3262.0
743758,2021-08-27 14:53:15,60.0,343.3,-58.70001,3.837,3.792,41,40,26.73,80.39,3272.0
743759,2021-08-27 14:53:25,60.4,343.5,-58.70001,3.839,3.793,41,40,26.8,80.59,3282.0
743760,2021-08-27 14:53:35,60.4,343.5,-58.80002,3.84,3.795,41,40,26.85,80.77,3292.0
743761,2021-08-27 14:53:45,60.4,343.6,-58.80002,3.841,3.796,41,40,26.92,80.96,3302.0
743762,2021-08-27 14:53:55,60.8,343.8,-58.70001,3.843,3.797,41,40,26.98,81.14,3312.0
743763,2021-08-27 14:54:05,60.8,343.9,-58.80002,3.844,3.798,41,40,27.05,81.34,3322.0
743764,2021-08-27 14:54:15,60.8,344.1,-58.70001,3.846,3.799,42,40,27.1,81.52,3332.0
743765,2021-08-27 14:54:25,61.2,344.3,-58.70001,3.847,3.8,41,40,27.17,81.71,3342.0
743766,2021-08-27 14:54:35,61.2,344.3,-58.70001,3.849,3.802,42,40,27.23,81.89,3352.0
743767,2021-08-27 14:54:45,61.2,344.4,-58.70001,3.85,3.804,42,40,27.3,82.09,3362.0
743768,2021-08-27 14:54:55,61.6,344.6,-58.80002,3.851,3.804,42,40,27.35,82.27,3372.0
743769,2021-08-27 14:55:05,61.6,344.9,-58.70001,3.852,3.806,42,40,27.42,82.46,3382.0
743770,2021-08-27 14:55:15,61.6,344.9,-58.80002,3.854,3.807,42,40,27.48,82.64,3392.0
743771,2021-08-27 14:55:25,62.0,345.0,-58.80002,3.856,3.809,42,40,27.54,82.82,3402.0
743772,2021-08-27 14:55:35,62.0,345.2,-58.70001,3.856,3.809,42,40,27.6,83.03,3412.0
743773,2021-08-27 14:55:45,62.0,345.3,-58.80002,3.859,3.812,42,40,27.67,83.21,3422.0
743774,2021-08-27 14:55:55,62.4,345.3,-58.70001,3.859,3.813,42,40,27.73,83.4,3432.0
743775,2021-08-27 14:56:05,62.4,345.5,-58.60001,3.862,3.814,42,40,27.79,83.58,3442.0
743776,2021-08-27 14:56:15,62.4,345.7,-58.70001,3.863,3.815,42,40,27.85,83.78,3452.0
743777,2021-08-27 14:56:25,62.8,345.8,-58.70001,3.864,3.817,42,40,27.92,83.96,3462.0
743778,2021-08-27 14:56:35,62.8,346.0,-58.80002,3.866,3.819,42,40,27.98,84.15,3472.0
743779,2021-08-27 14:56:45,62.8,346.1,-58.70001,3.867,3.82,42,40,28.04,84.33,3482.0
743780,2021-08-27 14:56:55,63.2,346.1,-58.70001,3.868,3.822,42,40,28.1,84.53,3492.0
743781,2021-08-27 14:57:05,63.2,346.3,-58.80002,3.87,3.823,42,40,28.17,84.71,3502.0
743782,2021-08-27 14:57:15,63.6,346.4,-58.70001,3.871,3.824,42,40,28.23,84.89,3512.0
743783,2021-08-27 14:57:25,63.6,346.6,-58.70001,3.873,3.826,42,40,28.29,85.08,3522.0
743784,2021-08-27 14:57:35,63.6,346.8,-58.70001,3.874,3.827,42,40,28.35,85.25999,3532.0
743785,2021-08-27 14:57:45,64.0,346.9,-58.80002,3.876,3.829,42,40,28.42,85.46,3542.0
743786,2021-08-27 14:57:55,64.0,346.9,-58.80002,3.877,3.83,42,40,28.48,85.64,3552.0
743787,2021-08-27 14:58:05,64.0,347.1,-58.70001,3.878,3.832,42,40,28.54,85.83,3562.0
743788,2021-08-27 14:58:15,64.4,347.2,-58.70001,3.88,3.834,42,40,28.6,86.00999,3572.0
743789,2021-08-27 14:58:25,64.4,347.4,-58.80002,3.88,3.834,42,40,28.66,86.18999,3582.0
743790,2021-08-27 14:58:36,64.4,347.5,-58.70001,3.882,3.836,42,40,28.73,86.39,3593.0
743791,2021-08-27 14:58:46,64.8,347.5,-58.80002,3.884,3.837,42,40,28.78,86.57,3603.0
743792,2021-08-27 14:58:56,64.8,347.7,-58.80002,3.885,3.839,42,40,28.85,86.77,3613.0
743793,2021-08-27 14:59:06,64.8,347.8,-58.80002,3.887,3.841,42,40,28.91,86.95,3623.0
743794,2021-08-27 14:59:16,65.2,347.8,-58.80002,3.888,3.842,42,40,28.98,87.14,3633.0
743795,2021-08-27 14:59:26,65.2,348.0,-58.80002,3.888,3.843,42,40,29.03,87.32,3643.0
743796,2021-08-27 14:59:36,65.2,348.3,-58.70001,3.891,3.845,42,40,29.1,87.52,3653.0
743797,2021-08-27 14:59:46,65.6,348.3,-58.80002,3.891,3.845,42,40,29.16,87.7,3663.0
743798,2021-08-27 14:59:56,65.6,348.5,-58.70001,3.893,3.847,42,41,29.22,87.88,3673.0
743799,2021-08-27 15:00:06,65.6,348.5,-58.80002,3.894,3.849,42,41,29.28,88.07,3683.0
743800,2021-08-27 15:00:16,66.0,348.6,-58.80002,3.895,3.85,42,41,29.35,88.25,3693.0
743801,2021-08-27 15:00:26,66.0,348.8,-58.80002,3.897,3.852,42,41,29.41,88.45,3703.0
743802,2021-08-27 15:00:36,66.4,348.9,-58.70001,3.898,3.853,42,41,29.47,88.63,3713.0
743803,2021-08-27 15:00:46,66.4,349.1,-58.70001,3.899,3.855,42,41,29.53,88.82,3723.0
743804,2021-08-27 15:00:56,66.4,349.1,-58.70001,3.9,3.856,42,41,29.6,89.0,3733.0
743805,2021-08-27 15:01:06,66.8,349.4,-58.80002,3.901,3.857,42,41,29.66,89.18,3743.0
743806,2021-08-27 15:01:16,66.8,349.4,-58.70001,3.902,3.859,42,41,29.72,89.38,3753.0
743807,2021-08-27 15:01:26,66.8,349.6,-58.80002,3.903,3.859,42,41,29.78,89.56,3763.0
743808,2021-08-27 15:01:36,67.2,349.6,-58.80002,3.906,3.861,42,41,29.85,89.75,3773.0
743809,2021-08-27 15:01:46,67.2,349.7,-58.80002,3.907,3.862,42,41,29.91,89.93999,3783.0
743810,2021-08-27 15:01:56,67.2,349.9,-58.80002,3.908,3.864,42,41,29.97,90.14,3793.0
743811,2021-08-27 15:02:06,67.6,350.0,-58.70001,3.908,3.865,42,41,30.03,90.32,3803.0
743812,2021-08-27 15:02:16,67.6,350.2,-58.70001,3.91,3.867,42,41,30.1,90.50999,3813.0
743813,2021-08-27 15:02:26,67.6,350.2,-58.70001,3.911,3.868,42,41,30.16,90.68999,3823.0
743814,2021-08-27 15:02:36,68.0,350.3,-58.70001,3.912,3.869,42,41,30.21,90.87,3833.0
743815,2021-08-27 15:02:46,68.0,350.5,-58.70001,3.914,3.871,42,41,30.28,91.07,3843.0
743816,2021-08-27 15:02:56,68.0,350.5,-58.80002,3.915,3.872,42,41,30.34,91.25,3853.0
743817,2021-08-27 15:03:06,68.4,350.7,-58.80002,3.916,3.873,42,41,30.41,91.43999,3863.0
743818,2021-08-27 15:03:16,68.4,350.8,-58.70001,3.917,3.874,42,41,30.46,91.62,3873.0
743819,2021-08-27 15:03:26,68.4,351.0,-58.80002,3.918,3.876,42,41,30.53,91.82,3883.0
743820,2021-08-27 15:03:36,68.8,351.0,-58.70001,3.919,3.877,42,41,30.59,92.0,3893.0
743821,2021-08-27 15:03:46,68.8,351.1,-58.70001,3.92,3.878,42,41,30.65,92.17,3903.0
743822,2021-08-27 15:03:56,69.2,351.3,-58.60001,3.922,3.88,42,41,30.71,92.37,3913.0
743823,2021-08-27 15:04:06,69.2,351.3,-58.70001,3.924,3.881,42,41,30.78,92.55,3923.0
743824,2021-08-27 15:04:16,69.2,351.4,-58.70001,3.924,3.883,42,41,30.84,92.75,3933.0
743825,2021-08-27 15:04:26,69.6,351.6,-58.70001,3.926,3.883,42,41,30.9,92.92,3943.0
743826,2021-08-27 15:04:36,69.6,351.6,-58.70001,3.927,3.885,42,41,30.96,93.12,3953.0
743827,2021-08-27 15:04:46,69.6,351.8,-58.70001,3.928,3.886,42,41,31.03,93.3,3963.0
743828,2021-08-27 15:04:56,70.0,351.9,-58.60001,3.929,3.888,42,41,31.09,93.48,3973.0
743829,2021-08-27 15:05:06,70.0,351.9,-58.70001,3.93,3.888,42,41,31.15,93.68,3983.0
743830,2021-08-27 15:05:16,70.0,352.1,-58.70001,3.932,3.89,42,41,31.21,93.86,3993.0
743831,2021-08-27 15:05:26,70.4,352.2,-58.70001,3.932,3.891,42,41,31.28,94.06,4003.0
743832,2021-08-27 15:05:36,70.4,352.4,-58.70001,3.934,3.892,42,41,31.34,94.24,4013.0
743833,2021-08-27 15:05:46,70.4,352.4,-58.70001,3.935,3.894,42,41,31.39,94.42,4023.0
743834,2021-08-27 15:05:56,70.8,352.5,-58.60001,3.937,3.895,42,41,31.46,94.61,4033.0
743835,2021-08-27 15:06:06,70.8,352.7,-58.70001,3.937,3.896,42,41,31.52,94.79,4043.0
743836,2021-08-27 15:06:16,70.8,352.8,-58.60001,3.939,3.898,42,41,31.59,94.99,4053.0
743837,2021-08-27 15:06:26,71.2,352.8,-58.70001,3.94,3.899,42,41,31.64,95.17,4063.0
743838,2021-08-27 15:06:36,71.2,353.0,-58.60001,3.941,3.899,42,41,31.71,95.35,4073.0
743839,2021-08-27 15:06:46,71.2,353.2,-58.70001,3.943,3.902,42,41,31.77,95.54,4083.0
743840,2021-08-27 15:06:56,71.6,353.3,-58.60001,3.944,3.902,42,41,31.83,95.72,4093.0
743841,2021-08-27 15:07:06,71.6,353.3,-58.70001,3.945,3.903,42,41,31.89,95.92,4103.0
743842,2021-08-27 15:07:16,71.6,353.5,-58.70001,3.946,3.905,42,41,31.96,96.1,4113.0
743843,2021-08-27 15:07:26,72.0,353.6,-58.60001,3.947,3.906,42,41,32.02,96.29,4123.0
743844,2021-08-27 15:07:36,72.0,353.6,-58.60001,3.948,3.908,42,41,32.08,96.47,4133.0
743845,2021-08-27 15:07:46,72.4,353.8,-58.70001,3.95,3.908,42,41,32.14,96.65,4143.0
743846,2021-08-27 15:07:56,72.4,353.9,-58.70001,3.95,3.91,42,41,32.21,96.85,4153.0
743847,2021-08-27 15:08:06,72.4,353.9,-58.60001,3.953,3.91,42,41,32.27,97.03,4163.0
743848,2021-08-27 15:08:16,72.8,354.1,-58.70001,3.953,3.912,42,41,32.32,97.21,4173.0
743849,2021-08-27 15:08:26,72.8,354.1,-58.60001,3.954,3.913,42,41,32.39,97.41,4183.0
743850,2021-08-27 15:08:36,72.8,354.3,-58.70001,3.956,3.914,42,41,32.45,97.59,4193.0
743851,2021-08-27 15:08:46,73.2,354.4,-58.60001,3.957,3.916,42,41,32.51,97.77,4203.0
743852,2021-08-27 15:08:56,73.2,354.6,-58.70001,3.958,3.916,42,41,32.57,97.96,4213.0
743853,2021-08-27 15:09:06,73.2,354.7,-58.70001,3.96,3.918,42,41,32.64,98.14,4223.0
743854,2021-08-27 15:09:16,73.6,354.7,-58.70001,3.96,3.919,42,41,32.7,98.32,4233.0
743855,2021-08-27 15:09:26,73.6,354.9,-58.70001,3.962,3.919,42,41,32.76,98.52,4243.0
743856,2021-08-27 15:09:36,73.6,354.9,-58.70001,3.963,3.921,42,41,32.82,98.7,4253.0
743857,2021-08-27 15:09:46,74.0,355.0,-58.70001,3.964,3.922,42,41,32.89,98.89,4263.0
743858,2021-08-27 15:09:56,74.0,355.2,-58.70001,3.965,3.924,42,41,32.95,99.07,4273.0
743859,2021-08-27 15:10:06,74.0,355.2,-58.60001,3.967,3.925,42,41,33.0,99.25,4283.0
743860,2021-08-27 15:10:16,74.4,355.5,-58.60001,3.968,3.927,42,41,33.07,99.45,4293.0
743861,2021-08-27 15:10:26,74.4,355.5,-58.60001,3.968,3.927,42,41,33.13,99.63,4303.0
743862,2021-08-27 15:10:36,74.4,355.7,-58.60001,3.971,3.929,42,41,33.19,99.81,4313.0
743863,2021-08-27 15:10:46,74.8,355.7,-58.70001,3.971,3.93,42,41,33.26,100.02,4323.0
743864,2021-08-27 15:10:56,74.8,355.8,-58.60001,3.972,3.931,42,41,33.32,100.2,4333.0
743865,2021-08-27 15:11:06,74.8,356.0,-58.60001,3.974,3.932,42,41,33.39,100.39,4343.0
743866,2021-08-27 15:11:16,75.2,356.0,-58.60001,3.975,3.933,42,41,33.45,100.57,4353.0
743867,2021-08-27 15:11:26,75.2,356.1,-58.60001,3.976,3.935,42,41,33.5,100.75,4363.0
743868,2021-08-27 15:11:36,75.2,356.3,-58.60001,3.978,3.935,42,41,33.57,100.93,4373.0
743869,2021-08-27 15:11:46,75.6,356.4,-58.60001,3.979,3.938,42,41,33.63,101.14,4383.0
743870,2021-08-27 15:11:56,75.6,356.4,-58.60001,3.98,3.939,42,41,33.69,101.32,4393.0
743871,2021-08-27 15:12:06,76.0,356.6,-58.70001,3.981,3.939,42,41,33.75,101.51,4403.0
743872,2021-08-27 15:12:16,76.0,356.8,-58.60001,3.983,3.941,42,41,33.82,101.69,4413.0
743873,2021-08-27 15:12:26,76.0,356.8,-58.70001,3.984,3.941,42,41,33.87,101.87,4423.0
743874,2021-08-27 15:12:36,76.4,356.9,-58.70001,3.985,3.943,42,41,33.94,102.07,4433.0
743875,2021-08-27 15:12:46,76.4,357.1,-58.70001,3.986,3.945,42,41,34.0,102.25,4443.0
743876,2021-08-27 15:12:56,76.4,357.2,-58.60001,3.987,3.946,42,41,34.06,102.42,4453.0
743877,2021-08-27 15:13:06,76.8,357.4,-58.60001,3.989,3.947,42,41,34.12,102.6,4463.0
743878,2021-08-27 15:13:16,76.8,357.4,-58.60001,3.99,3.948,42,41,34.18,102.8,4473.0
743879,2021-08-27 15:13:26,76.8,357.4,-58.60001,3.99,3.949,42,41,34.25,102.98,4483.0
743880,2021-08-27 15:13:36,77.2,357.7,-58.60001,3.992,3.951,42,41,34.3,103.16,4493.0
743881,2021-08-27 15:13:46,77.2,357.7,-58.60001,3.993,3.951,42,41,34.37,103.35,4503.0
743882,2021-08-27 15:13:56,77.2,357.8,-58.60001,3.994,3.953,42,41,34.42,103.53,4513.0
743883,2021-08-27 15:14:06,77.6,357.8,-58.60001,3.996,3.954,42,41,34.49,103.71,4523.0
743884,2021-08-27 15:14:16,77.6,358.0,-58.70001,3.997,3.956,42,41,34.55,103.89,4533.0
743885,2021-08-27 15:14:26,77.6,358.2,-58.60001,3.998,3.957,42,41,34.61,104.09,4543.0
743886,2021-08-27 15:14:36,78.0,358.3,-58.60001,4.0,3.958,42,41,34.67,104.27,4553.0
743887,2021-08-27 15:14:46,78.0,358.3,-58.60001,4.0,3.959,42,41,34.73,104.45,4563.0
743888,2021-08-27 15:14:56,78.0,358.5,-58.70001,4.002,3.961,42,41,34.8,104.64,4573.0
743889,2021-08-27 15:15:06,78.4,358.6,-58.60001,4.003,3.962,42,41,34.85,104.82,4583.0
743890,2021-08-27 15:15:16,78.4,358.6,-58.60001,4.005,3.963,42,41,34.92,105.0,4593.0
743891,2021-08-27 15:15:26,78.4,358.8,-58.60001,4.005,3.965,42,41,34.98,105.18,4603.0
743892,2021-08-27 15:15:36,78.8,358.9,-58.60001,4.006,3.966,42,41,35.04,105.38,4613.0
743893,2021-08-27 15:15:46,78.8,359.1,-58.70001,4.009,3.967,42,41,35.1,105.56,4623.0
743894,2021-08-27 15:15:56,78.8,359.1,-58.60001,4.009,3.968,42,41,35.16,105.75,4633.0
743895,2021-08-27 15:16:06,79.2,359.3,-58.60001,4.011,3.969,42,41,35.22,105.92,4643.0
743896,2021-08-27 15:16:16,79.2,359.4,-58.60001,4.012,3.971,42,41,35.28,106.12,4653.0
743897,2021-08-27 15:16:26,79.2,359.6,-58.60001,4.014,3.971,42,41,35.35,106.3,4663.0
743898,2021-08-27 15:16:36,79.6,359.6,-58.5,4.015,3.972,42,41,35.41,106.48,4673.0
743899,2021-08-27 15:16:46,79.6,359.7,-58.60001,4.015,3.974,42,41,35.46,106.66,4683.0
743900,2021-08-27 15:16:56,80.0,359.9,-58.60001,4.017,3.975,42,41,35.53,106.85,4693.0
743901,2021-08-27 15:17:06,80.0,359.9,-58.60001,4.018,3.977,42,41,35.59,107.03,4703.0
743902,2021-08-27 15:17:16,80.0,360.0,-58.60001,4.02,3.978,42,41,35.65,107.21,4713.0
743903,2021-08-27 15:17:26,80.4,360.2,-58.60001,4.021,3.979,42,41,35.71,107.39,4723.0
743904,2021-08-27 15:17:36,80.4,360.3,-58.60001,4.022,3.98,42,41,35.77,107.57,4733.0
743905,2021-08-27 15:17:46,80.4,360.3,-58.60001,4.023,3.981,42,41,35.84,107.77,4743.0
743906,2021-08-27 15:17:56,80.8,360.7,-58.5,4.025,3.983,42,41,35.89,107.95,4753.0
743907,2021-08-27 15:18:06,80.8,360.7,-58.60001,4.025,3.983,42,41,35.96,108.13,4763.0
743908,2021-08-27 15:18:16,80.8,360.8,-58.60001,4.028,3.985,42,41,36.02,108.31,4773.0
743909,2021-08-27 15:18:26,81.2,361.0,-58.60001,4.029,3.987,43,41,36.07,108.49,4783.0
743910,2021-08-27 15:18:36,81.2,361.0,-58.5,4.031,3.988,42,41,36.14,108.68,4793.0
743911,2021-08-27 15:18:46,81.2,361.1,-58.60001,4.031,3.989,42,41,36.2,108.86,4803.0
743912,2021-08-27 15:18:56,81.6,361.1,-58.60001,4.033,3.99,42,41,36.26,109.04,4813.0
743913,2021-08-27 15:19:06,81.6,361.4,-58.60001,4.033,3.992,43,41,36.32,109.22,4823.0
743914,2021-08-27 15:19:16,81.6,361.4,-58.60001,4.035,3.993,43,41,36.38,109.4,4833.0
743915,2021-08-27 15:19:26,82.0,361.6,-58.60001,4.036,3.994,43,41,36.45,109.6,4843.0
743916,2021-08-27 15:19:36,82.0,361.8,-58.60001,4.037,3.995,43,41,36.5,109.78,4853.0
743917,2021-08-27 15:19:46,82.0,361.9,-58.60001,4.039,3.997,43,41,36.57,109.96,4863.0
743918,2021-08-27 15:19:56,82.4,361.9,-58.60001,4.04,3.998,43,41,36.63,110.14,4873.0
743919,2021-08-27 15:20:06,82.4,362.1,-58.60001,4.041,3.999,43,41,36.68,110.32,4883.0
743920,2021-08-27 15:20:16,82.4,362.2,-58.60001,4.042,4.0,43,41,36.75,110.51,4893.0
743921,2021-08-27 15:20:26,82.8,362.4,-58.5,4.043,4.002,43,41,36.81,110.69,4903.0
743922,2021-08-27 15:20:36,82.8,362.4,-58.5,4.045,4.003,43,41,36.87,110.87,4913.0
743923,2021-08-27 15:20:46,82.8,362.5,-58.60001,4.046,4.004,43,41,36.92,111.05,4923.0
743924,2021-08-27 15:20:56,83.2,362.7,-58.60001,4.048,4.005,43,41,36.99,111.23,4933.0
743925,2021-08-27 15:21:06,83.2,362.7,-58.60001,4.048,4.007,43,41,37.05,111.41,4943.0
743926,2021-08-27 15:21:16,83.2,362.8,-58.60001,4.049,4.008,43,41,37.1,111.59,4953.0
743927,2021-08-27 15:21:26,83.6,363.0,-58.60001,4.051,4.009,43,41,37.17,111.79,4963.0
743928,2021-08-27 15:21:36,83.6,363.2,-58.5,4.053,4.01,43,41,37.23,111.97,4973.0
743929,2021-08-27 15:21:46,83.6,363.2,-58.60001,4.054,4.012,43,41,37.29,112.15,4983.0
743930,2021-08-27 15:21:56,84.0,363.3,-58.5,4.055,4.013,43,41,37.35,112.33,4993.0
743931,2021-08-27 15:22:06,84.0,363.5,-58.60001,4.057,4.014,43,41,37.41,112.51,5003.0
743932,2021-08-27 15:22:16,84.0,363.5,-58.5,4.057,4.016,43,41,37.47,112.69,5013.0
743933,2021-08-27 15:22:26,84.4,363.6,-58.60001,4.059,4.016,43,41,37.53,112.87,5023.0
743934,2021-08-27 15:22:36,84.4,363.8,-58.5,4.061,4.018,43,41,37.59,113.05,5033.0
743935,2021-08-27 15:22:46,84.4,363.9,-58.60001,4.062,4.019,43,41,37.66,113.25,5043.0
