number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
145468,2019-11-09 05:40:53,34.0,328.8,-26.20001,3.665,3.65,28,25,15.37,46.2,192.0
145469,2019-11-09 05:41:01,34.0,328.9,-26.20001,3.665,3.65,28,25,15.39,46.27,200.0
145470,2019-11-09 05:41:09,34.0,328.9,-26.20001,3.665,3.65,28,25,15.41,46.32,208.0
145471,2019-11-09 05:41:17,34.0,328.9,-26.20001,3.666,3.652,28,25,15.43,46.38,216.0
145472,2019-11-09 05:41:25,34.0,328.9,-26.20001,3.666,3.651,28,25,15.44,46.43,224.0
145473,2019-11-09 05:41:33,34.0,328.9,-26.20001,3.666,3.651,28,25,15.46,46.5,232.0
145474,2019-11-09 05:41:41,34.0,329.1,-26.20001,3.667,3.651,28,25,15.48,46.55,240.0
145475,2019-11-09 05:41:49,34.4,329.1,-26.20001,3.667,3.652,28,25,15.51,46.62,248.0
145476,2019-11-09 05:41:57,34.4,329.1,-26.20001,3.667,3.651,28,25,15.52,46.67,256.0
145477,2019-11-09 05:42:05,34.4,329.1,-26.20001,3.667,3.652,28,25,15.54,46.74,264.0
145478,2019-11-09 05:42:13,34.4,329.1,-26.20001,3.668,3.653,28,25,15.56,46.79,272.0
145479,2019-11-09 05:42:21,34.4,329.2,-26.20001,3.668,3.653,28,25,15.58,46.85,280.0
145480,2019-11-09 05:42:29,34.4,329.2,-26.20001,3.668,3.653,28,25,15.61,46.92,288.0
145481,2019-11-09 05:42:37,34.4,329.1,-26.20001,3.668,3.653,28,25,15.63,46.98,296.0
145482,2019-11-09 05:42:45,34.4,329.2,-26.20001,3.669,3.653,28,25,15.64,47.03,304.0
145483,2019-11-09 05:42:53,34.4,329.2,-26.20001,3.668,3.653,28,25,15.66,47.1,312.0
145484,2019-11-09 05:43:01,34.8,329.2,-26.20001,3.669,3.654,28,25,15.68,47.15,320.0
145485,2019-11-09 05:43:09,34.8,329.2,-26.20001,3.669,3.654,28,25,15.71,47.22,328.0
145486,2019-11-09 05:43:17,34.8,329.2,-26.20001,3.669,3.654,28,25,15.72,47.27,336.0
145487,2019-11-09 05:43:25,34.8,329.2,-26.20001,3.67,3.655,28,25,15.74,47.33,344.0
145488,2019-11-09 05:43:33,34.8,329.2,-26.20001,3.669,3.655,28,25,15.76,47.38,352.0
145489,2019-11-09 05:43:41,34.8,329.2,-26.20001,3.67,3.655,28,25,15.78,47.45,360.0
145490,2019-11-09 05:43:49,34.8,329.4,-26.20001,3.67,3.656,28,25,15.8,47.5,368.0
145491,2019-11-09 05:43:57,34.8,329.2,-26.20001,3.67,3.654,28,25,15.82,47.56,376.0
145492,2019-11-09 05:44:05,34.8,329.4,-26.20001,3.671,3.654,28,25,15.84,47.63,384.0
145493,2019-11-09 05:44:13,35.2,329.4,-26.20001,3.671,3.655,28,25,15.87,47.7,392.0
145494,2019-11-09 05:44:21,35.2,329.4,-26.20001,3.671,3.657,28,25,15.88,47.75,400.0
145495,2019-11-09 05:44:29,35.2,329.4,-26.20001,3.672,3.656,28,25,15.9,47.81,408.0
145496,2019-11-09 05:44:37,35.2,329.4,-26.20001,3.672,3.657,28,25,15.92,47.86,416.0
145497,2019-11-09 05:44:45,35.2,329.4,-26.20001,3.672,3.656,28,25,15.94,47.93,424.0
145498,2019-11-09 05:44:53,35.2,329.6,-26.20001,3.672,3.657,28,25,15.96,47.98,432.0
145499,2019-11-09 05:45:01,35.2,329.6,-26.20001,3.672,3.657,28,25,15.98,48.04,440.0
145500,2019-11-09 05:45:09,35.2,329.6,-26.20001,3.672,3.657,28,25,15.99,48.09,448.0
145501,2019-11-09 05:45:17,35.2,329.6,-26.20001,3.672,3.657,28,25,16.02,48.17,456.0
145502,2019-11-09 05:45:25,35.6,329.6,-26.20001,3.673,3.658,28,25,16.04,48.23,464.0
145503,2019-11-09 05:45:33,35.6,329.6,-26.20001,3.673,3.657,28,25,16.06,48.28,472.0
145504,2019-11-09 05:45:41,35.6,329.6,-26.20001,3.674,3.658,28,25,16.08,48.35,480.0
145505,2019-11-09 05:45:49,35.6,329.6,-26.20001,3.673,3.657,28,25,16.1,48.41,488.0
145506,2019-11-09 05:45:57,35.6,329.6,-26.20001,3.674,3.658,28,25,16.12,48.46,496.0
145507,2019-11-09 05:46:05,35.6,329.6,-26.20001,3.674,3.658,28,25,16.14,48.53,504.0
145508,2019-11-09 05:46:13,35.6,329.6,-26.20001,3.674,3.659,28,25,16.16,48.6,512.0
145509,2019-11-09 05:46:21,35.6,329.7,-26.20001,3.675,3.658,28,25,16.18,48.65,520.0
145510,2019-11-09 05:46:29,35.6,329.7,-26.20001,3.674,3.659,28,25,16.2,48.7,528.0
145511,2019-11-09 05:46:37,36.0,329.7,-26.20001,3.674,3.659,28,25,16.22,48.76,536.0
145512,2019-11-09 05:46:45,36.0,329.7,-26.20001,3.675,3.659,28,25,16.23,48.81,544.0
145513,2019-11-09 05:46:53,36.0,329.7,-26.20001,3.675,3.66,28,25,16.25,48.88,552.0
145514,2019-11-09 05:47:01,36.0,329.9,-26.20001,3.675,3.66,28,25,16.28,48.94,560.0
145515,2019-11-09 05:47:09,36.0,329.9,-26.20001,3.675,3.66,28,25,16.3,49.01,568.0
145516,2019-11-09 05:47:17,36.0,329.9,-26.20001,3.675,3.66,28,25,16.32,49.06,576.0
145517,2019-11-09 05:47:25,36.0,329.9,-26.20001,3.676,3.661,28,25,16.34,49.13,584.0
145518,2019-11-09 05:47:33,36.0,329.9,-26.20001,3.676,3.661,28,25,16.35,49.18,592.0
145519,2019-11-09 05:47:41,36.0,329.9,-26.20001,3.676,3.66,28,25,16.38,49.24,600.0
145520,2019-11-09 05:47:49,36.4,329.9,-26.20001,3.676,3.661,28,25,16.4,49.31,608.0
145521,2019-11-09 05:47:57,36.4,329.9,-26.20001,3.677,3.661,28,25,16.42,49.36,616.0
145522,2019-11-09 05:48:05,36.4,329.9,-26.20001,3.676,3.661,28,25,16.43,49.41,624.0
145523,2019-11-09 05:48:13,36.4,329.9,-26.20001,3.676,3.661,28,25,16.45,49.47,632.0
145524,2019-11-09 05:48:21,36.4,329.9,-26.20001,3.677,3.662,28,25,16.47,49.52,640.0
145525,2019-11-09 05:48:29,36.4,329.9,-26.20001,3.677,3.662,28,25,16.5,49.6,648.0
145526,2019-11-09 05:48:37,36.4,330.0,-26.20001,3.677,3.662,28,25,16.52,49.66,656.0
145527,2019-11-09 05:48:45,36.4,330.0,-26.20001,3.678,3.662,28,25,16.54,49.73,664.0
145528,2019-11-09 05:48:53,36.4,330.0,-26.20001,3.678,3.662,28,25,16.56,49.78,672.0
145529,2019-11-09 05:49:01,36.8,330.0,-26.20001,3.678,3.662,28,25,16.58,49.84,680.0
145530,2019-11-09 05:49:09,36.8,330.0,-26.20001,3.679,3.662,28,25,16.59,49.89,688.0
145531,2019-11-09 05:49:17,36.8,330.0,-26.20001,3.678,3.663,28,25,16.61,49.96,696.0
145532,2019-11-09 05:49:25,36.8,330.0,-26.20001,3.678,3.663,28,25,16.64,50.03,704.0
145533,2019-11-09 05:49:33,36.8,330.2,-26.20001,3.679,3.663,28,25,16.66,50.08,712.0
145534,2019-11-09 05:49:41,36.8,330.2,-26.20001,3.679,3.663,28,25,16.67,50.13,720.0
145535,2019-11-09 05:49:49,36.8,330.2,-26.20001,3.679,3.664,28,25,16.69,50.19,728.0
145536,2019-11-09 05:49:57,36.8,330.2,-26.20001,3.679,3.663,28,25,16.71,50.26,736.0
145537,2019-11-09 05:50:05,36.8,330.2,-26.20001,3.68,3.664,28,25,16.73,50.32,744.0
145538,2019-11-09 05:50:13,37.2,330.2,-26.20001,3.679,3.664,28,25,16.76,50.37,752.0
145539,2019-11-09 05:50:21,37.2,330.2,-26.20001,3.679,3.664,28,25,16.78,50.44,760.0
145540,2019-11-09 05:50:29,37.2,330.2,-26.20001,3.679,3.664,28,25,16.79,50.49,768.0
145541,2019-11-09 05:50:37,37.2,330.2,-26.20001,3.68,3.664,28,25,16.81,50.56,776.0
145542,2019-11-09 05:50:45,37.2,330.2,-26.20001,3.681,3.665,28,25,16.83,50.61,784.0
145543,2019-11-09 05:50:53,37.2,330.3,-26.20001,3.681,3.664,28,25,16.86,50.67,792.0
145544,2019-11-09 05:51:01,37.2,330.3,-26.20001,3.682,3.665,28,25,16.88,50.74,800.0
145545,2019-11-09 05:51:09,37.2,330.3,-26.20001,3.681,3.666,28,25,16.89,50.79,808.0
145546,2019-11-09 05:51:17,37.2,330.3,-26.20001,3.682,3.665,28,25,16.91,50.84,816.0
145547,2019-11-09 05:51:25,37.2,330.3,-26.20001,3.681,3.666,28,25,16.94,50.93,824.0
145548,2019-11-09 05:51:33,37.6,330.3,-26.20001,3.681,3.666,28,25,16.95,50.97,832.0
145549,2019-11-09 05:51:41,37.6,330.3,-26.20001,3.682,3.666,28,25,16.97,51.04,840.0
145550,2019-11-09 05:51:49,37.6,330.5,-26.20001,3.682,3.666,28,25,16.99,51.09,848.0
145551,2019-11-09 05:51:57,37.6,330.5,-26.20001,3.683,3.667,28,25,17.02,51.16,856.0
145552,2019-11-09 05:52:05,37.6,330.5,-26.20001,3.682,3.666,28,25,17.03,51.21,864.0
145553,2019-11-09 05:52:13,37.6,330.5,-26.20001,3.683,3.668,28,25,17.05,51.27,872.0
145554,2019-11-09 05:52:21,37.6,330.5,-26.20001,3.683,3.666,28,25,17.07,51.34,880.0
145555,2019-11-09 05:52:29,37.6,330.5,-26.20001,3.684,3.666,28,25,17.09,51.39,888.0
145556,2019-11-09 05:52:37,37.6,330.5,-26.20001,3.683,3.667,28,25,17.12,51.46,896.0
145557,2019-11-09 05:52:45,38.0,330.5,-26.20001,3.683,3.667,28,25,17.13,51.5,904.0
145558,2019-11-09 05:52:53,38.0,330.5,-26.20001,3.684,3.668,28,25,17.15,51.57,912.0
145559,2019-11-09 05:53:01,38.0,330.5,-26.20001,3.683,3.668,28,25,17.17,51.64,920.0
145560,2019-11-09 05:53:09,38.0,330.7,-26.20001,3.684,3.668,28,25,17.19,51.69,928.0
145561,2019-11-09 05:53:17,38.0,330.7,-26.20001,3.685,3.668,28,25,17.22,51.75,936.0
145562,2019-11-09 05:53:25,38.0,330.7,-26.20001,3.685,3.669,28,25,17.23,51.8,944.0
145563,2019-11-09 05:53:33,38.0,330.7,-26.20001,3.685,3.668,28,25,17.25,51.87,952.0
145564,2019-11-09 05:53:41,38.0,330.7,-26.20001,3.685,3.669,28,25,17.27,51.94,960.0
145565,2019-11-09 05:53:49,38.0,330.7,-26.20001,3.685,3.669,28,25,17.29,51.99,968.0
145566,2019-11-09 05:53:57,38.4,330.7,-26.20001,3.685,3.668,28,25,17.31,52.05,976.0
145567,2019-11-09 05:54:05,38.4,330.7,-26.20001,3.686,3.669,28,25,17.33,52.1,984.0
145568,2019-11-09 05:54:13,38.4,330.7,-26.20001,3.686,3.669,28,25,17.35,52.17,992.0
145569,2019-11-09 05:54:21,38.4,330.7,-26.20001,3.686,3.669,28,25,17.37,52.23,1000.0
145570,2019-11-09 05:54:29,38.4,330.7,-26.20001,3.686,3.67,28,25,17.39,52.28,1008.0
145571,2019-11-09 05:54:37,38.4,330.8,-26.20001,3.686,3.67,28,25,17.41,52.35,1016.0
145572,2019-11-09 05:54:45,38.4,330.8,-26.20001,3.686,3.67,28,25,17.43,52.4,1024.0
145573,2019-11-09 05:54:53,38.4,330.8,-26.20001,3.686,3.671,28,25,17.45,52.47,1032.0
145574,2019-11-09 05:55:01,38.4,330.8,-26.20001,3.686,3.67,28,25,17.48,52.54,1040.0
145575,2019-11-09 05:55:09,38.8,330.8,-26.20001,3.687,3.67,28,25,17.49,52.59,1048.0
145576,2019-11-09 05:55:17,38.8,330.8,-26.20001,3.687,3.672,28,25,17.51,52.65,1056.0
145577,2019-11-09 05:55:25,38.8,330.8,-26.20001,3.687,3.671,28,25,17.53,52.7,1064.0
145578,2019-11-09 05:55:33,38.8,330.8,-26.20001,3.688,3.671,28,25,17.55,52.77,1072.0
145579,2019-11-09 05:55:41,38.8,330.8,-26.20001,3.687,3.672,28,25,17.58,52.83,1080.0
145580,2019-11-09 05:55:49,38.8,331.0,-26.20001,3.688,3.671,28,25,17.59,52.88,1088.0
145581,2019-11-09 05:55:57,38.8,331.0,-26.20001,3.688,3.671,28,25,17.61,52.95,1096.0
145582,2019-11-09 05:56:05,38.8,331.0,-26.20001,3.689,3.672,28,25,17.63,53.0,1104.0
145583,2019-11-09 05:56:13,38.8,331.0,-26.20001,3.689,3.672,28,25,17.65,53.07,1112.0
145584,2019-11-09 05:56:22,39.2,331.0,-26.20001,3.689,3.672,28,25,17.67,53.13,1121.0
145585,2019-11-09 05:56:30,39.2,331.0,-26.20001,3.69,3.673,28,25,17.69,53.18,1129.0
145586,2019-11-09 05:56:38,39.2,331.1,-26.20001,3.689,3.673,28,25,17.71,53.25,1137.0
145587,2019-11-09 05:56:46,39.2,331.0,-26.20001,3.69,3.673,28,25,17.73,53.32,1145.0
145588,2019-11-09 05:56:54,39.2,331.1,-26.20001,3.69,3.673,28,25,17.75,53.36,1153.0
145589,2019-11-09 05:57:02,39.2,331.1,-26.20001,3.69,3.673,28,25,17.77,53.43,1161.0
145590,2019-11-09 05:57:10,39.2,331.1,-26.20001,3.69,3.674,28,25,17.79,53.48,1169.0
145591,2019-11-09 05:57:18,39.2,331.1,-26.20001,3.69,3.673,28,25,17.81,53.55,1177.0
145592,2019-11-09 05:57:26,39.2,331.1,-26.20001,3.691,3.673,28,25,17.83,53.61,1185.0
145593,2019-11-09 05:57:34,39.6,331.1,-26.20001,3.691,3.674,28,25,17.85,53.66,1193.0
145594,2019-11-09 05:57:42,39.6,331.1,-26.20001,3.691,3.674,28,25,17.87,53.73,1201.0
145595,2019-11-09 05:57:50,39.6,331.1,-26.20001,3.691,3.674,28,25,17.88,53.78,1209.0
145596,2019-11-09 05:57:58,39.6,331.1,-26.20001,3.691,3.675,28,25,17.91,53.85,1217.0
145597,2019-11-09 05:58:06,39.6,331.1,-26.20001,3.691,3.674,28,25,17.94,53.92,1225.0
145598,2019-11-09 05:58:14,39.6,331.1,-26.20001,3.692,3.675,28,25,17.95,53.97,1233.0
145599,2019-11-09 05:58:22,39.6,331.3,-26.20001,3.692,3.675,28,25,17.97,54.03,1241.0
145600,2019-11-09 05:58:30,39.6,331.3,-26.20001,3.692,3.675,28,25,17.99,54.1,1249.0
145601,2019-11-09 05:58:38,39.6,331.3,-26.20001,3.692,3.676,28,25,18.01,54.15,1257.0
145602,2019-11-09 05:58:46,40.0,331.3,-26.20001,3.693,3.676,28,25,18.03,54.21,1265.0
145603,2019-11-09 05:58:54,40.0,331.3,-26.20001,3.693,3.675,28,25,18.05,54.28,1273.0
145604,2019-11-09 05:59:02,40.0,331.3,-26.20001,3.693,3.675,28,25,18.07,54.33,1281.0
145605,2019-11-09 05:59:10,40.0,331.3,-26.20001,3.693,3.676,28,25,18.09,54.38,1289.0
145606,2019-11-09 05:59:18,40.0,331.4,-26.20001,3.694,3.677,28,25,18.11,54.45,1297.0
145607,2019-11-09 05:59:26,40.0,331.4,-26.20001,3.694,3.676,28,25,18.13,54.51,1305.0
145608,2019-11-09 05:59:34,40.0,331.3,-26.20001,3.694,3.676,28,25,18.15,54.56,1313.0
145609,2019-11-09 05:59:42,40.0,331.4,-26.20001,3.694,3.677,28,25,18.17,54.63,1321.0
145610,2019-11-09 05:59:50,40.0,331.4,-26.20001,3.694,3.677,28,25,18.19,54.69,1329.0
145611,2019-11-09 05:59:58,40.4,331.4,-26.20001,3.693,3.677,28,25,18.21,54.74,1337.0
145612,2019-11-09 06:00:06,40.4,331.4,-26.20001,3.694,3.678,28,25,18.23,54.81,1345.0
145613,2019-11-09 06:00:14,40.4,331.4,-26.20001,3.694,3.677,28,25,18.24,54.86,1353.0
145614,2019-11-09 06:00:22,40.4,331.6,-26.20001,3.695,3.677,28,25,18.27,54.93,1361.0
145615,2019-11-09 06:00:30,40.4,331.6,-26.20001,3.696,3.678,28,25,18.29,54.99,1369.0
145616,2019-11-09 06:00:38,40.4,331.6,-26.20001,3.696,3.678,28,25,18.32,55.06,1377.0
145617,2019-11-09 06:00:46,40.4,331.6,-26.20001,3.696,3.678,28,25,18.33,55.11,1385.0
145618,2019-11-09 06:00:54,40.4,331.6,-26.20001,3.696,3.678,28,25,18.35,55.18,1393.0
145619,2019-11-09 06:01:02,40.4,331.6,-26.20001,3.696,3.678,28,25,18.37,55.22,1401.0
145620,2019-11-09 06:01:10,40.8,331.6,-26.20001,3.696,3.679,28,25,18.39,55.3,1409.0
145621,2019-11-09 06:01:18,40.8,331.6,-26.20001,3.697,3.679,28,25,18.41,55.35,1417.0
145622,2019-11-09 06:01:26,40.8,331.6,-26.20001,3.696,3.679,28,25,18.43,55.41,1425.0
145623,2019-11-09 06:01:34,40.8,331.6,-26.20001,3.697,3.679,28,25,18.45,55.48,1433.0
145624,2019-11-09 06:01:42,40.8,331.7,-26.20001,3.697,3.679,28,25,18.47,55.53,1441.0
145625,2019-11-09 06:01:50,40.8,331.7,-26.20001,3.697,3.679,28,25,18.49,55.59,1449.0
145626,2019-11-09 06:01:58,40.8,331.7,-26.20001,3.697,3.68,28,25,18.51,55.66,1457.0
145627,2019-11-09 06:02:06,40.8,331.7,-26.20001,3.698,3.68,28,25,18.53,55.71,1465.0
145628,2019-11-09 06:02:14,40.8,331.7,-26.20001,3.698,3.68,28,25,18.55,55.78,1473.0
145629,2019-11-09 06:02:22,41.2,331.7,-26.20001,3.698,3.68,28,25,18.57,55.83,1481.0
145630,2019-11-09 06:02:30,41.2,331.7,-26.20001,3.698,3.681,28,25,18.59,55.89,1489.0
145631,2019-11-09 06:02:38,41.2,331.7,-26.20001,3.698,3.681,28,25,18.6,55.94,1497.0
145632,2019-11-09 06:02:46,41.2,331.9,-26.20001,3.699,3.681,28,25,18.63,56.01,1505.0
145633,2019-11-09 06:02:54,41.2,331.9,-26.20001,3.699,3.681,28,25,18.65,56.07,1513.0
145634,2019-11-09 06:03:02,41.2,331.7,-26.20001,3.699,3.682,28,25,18.67,56.12,1521.0
145635,2019-11-09 06:03:10,41.2,331.9,-26.20001,3.699,3.682,28,25,18.69,56.19,1529.0
145636,2019-11-09 06:03:18,41.2,331.9,-26.20001,3.7,3.682,28,25,18.71,56.26,1537.0
145637,2019-11-09 06:03:26,41.2,331.9,-26.20001,3.7,3.682,28,25,18.73,56.32,1545.0
145638,2019-11-09 06:03:34,41.6,331.9,-26.20001,3.7,3.682,28,25,18.75,56.37,1553.0
145639,2019-11-09 06:03:42,41.6,332.1,-26.20001,3.7,3.683,28,25,18.77,56.44,1561.0
145640,2019-11-09 06:03:50,41.6,332.1,-26.20001,3.701,3.682,28,25,18.79,56.49,1569.0
145641,2019-11-09 06:03:58,41.6,332.1,-26.20001,3.7,3.683,28,25,18.81,56.55,1577.0
145642,2019-11-09 06:04:06,41.6,332.1,-26.20001,3.7,3.684,28,25,18.83,56.6,1585.0
145643,2019-11-09 06:04:14,41.6,332.1,-26.20001,3.701,3.683,28,25,18.85,56.68,1593.0
145644,2019-11-09 06:04:22,41.6,332.1,-26.20001,3.701,3.683,28,25,18.87,56.74,1601.0
145645,2019-11-09 06:04:30,41.6,332.1,-26.20001,3.702,3.683,28,25,18.89,56.79,1609.0
145646,2019-11-09 06:04:38,41.6,332.1,-26.20001,3.701,3.683,28,25,18.91,56.86,1617.0
145647,2019-11-09 06:04:46,42.0,332.2,-26.20001,3.702,3.684,28,25,18.93,56.91,1625.0
145648,2019-11-09 06:04:54,42.0,332.1,-26.20001,3.702,3.685,28,25,18.95,56.97,1633.0
145649,2019-11-09 06:05:02,42.0,332.1,-26.20001,3.703,3.684,28,25,18.97,57.04,1641.0
145650,2019-11-09 06:05:10,42.0,332.1,-26.20001,3.703,3.685,28,25,18.99,57.11,1649.0
145651,2019-11-09 06:05:18,42.0,332.2,-26.20001,3.703,3.685,28,25,19.01,57.16,1657.0
145652,2019-11-09 06:05:26,42.0,332.2,-26.20001,3.704,3.685,28,25,19.03,57.22,1665.0
145653,2019-11-09 06:05:34,42.0,332.2,-26.20001,3.704,3.685,28,25,19.05,57.27,1673.0
145654,2019-11-09 06:05:42,42.0,332.2,-26.20001,3.703,3.684,28,25,19.07,57.34,1681.0
145655,2019-11-09 06:05:50,42.0,332.2,-26.20001,3.704,3.686,28,25,19.09,57.39,1689.0
145656,2019-11-09 06:05:58,42.4,332.4,-26.20001,3.704,3.685,28,25,19.11,57.45,1697.0
145657,2019-11-09 06:06:06,42.4,332.2,-26.20001,3.704,3.686,28,25,19.14,57.52,1705.0
145658,2019-11-09 06:06:14,42.4,332.2,-26.20001,3.704,3.686,28,25,19.15,57.57,1713.0
145659,2019-11-09 06:06:22,42.4,332.4,-26.20001,3.705,3.686,28,25,19.17,57.64,1721.0
145660,2019-11-09 06:06:30,42.4,332.4,-26.20001,3.705,3.686,28,25,19.19,57.7,1729.0
145661,2019-11-09 06:06:38,42.4,332.4,-26.20001,3.705,3.686,28,25,19.21,57.77,1737.0
145662,2019-11-09 06:06:46,42.4,332.5,-26.20001,3.706,3.687,28,25,19.23,57.82,1745.0
145663,2019-11-09 06:06:54,42.4,332.5,-26.20001,3.705,3.687,28,25,19.25,57.87,1753.0
145664,2019-11-09 06:07:02,42.4,332.4,-26.20001,3.706,3.687,28,25,19.27,57.93,1761.0
145665,2019-11-09 06:07:10,42.8,332.4,-26.20001,3.706,3.687,28,25,19.29,58.01,1769.0
145666,2019-11-09 06:07:18,42.8,332.5,-26.20001,3.706,3.688,28,25,19.31,58.06,1777.0
145667,2019-11-09 06:07:26,42.8,332.5,-26.20001,3.707,3.688,28,25,19.33,58.12,1785.0
145668,2019-11-09 06:07:34,42.8,332.5,-26.20001,3.707,3.688,28,25,19.35,58.19,1793.0
145669,2019-11-09 06:07:42,42.8,332.5,-26.20001,3.707,3.688,28,25,19.37,58.24,1801.0
145670,2019-11-09 06:07:50,42.8,332.5,-26.20001,3.707,3.689,28,25,19.39,58.3,1809.0
145671,2019-11-09 06:07:58,42.8,332.5,-26.20001,3.708,3.688,28,25,19.42,58.37,1817.0
145672,2019-11-09 06:08:06,42.8,332.7,-26.20001,3.708,3.689,28,25,19.44,58.44,1825.0
145673,2019-11-09 06:08:14,42.8,332.7,-26.20001,3.708,3.689,28,25,19.45,58.49,1833.0
145674,2019-11-09 06:08:22,43.2,332.7,-26.20001,3.708,3.689,28,25,19.47,58.55,1841.0
145675,2019-11-09 06:08:30,43.2,332.7,-26.20001,3.708,3.69,28,25,19.49,58.62,1849.0
145676,2019-11-09 06:08:38,43.2,332.7,-26.20001,3.709,3.689,28,25,19.52,58.67,1857.0
145677,2019-11-09 06:08:46,43.2,332.8,-26.20001,3.709,3.69,28,25,19.53,58.72,1865.0
145678,2019-11-09 06:08:54,43.2,332.7,-26.20001,3.709,3.69,28,25,19.55,58.78,1873.0
145679,2019-11-09 06:09:02,43.2,332.7,-26.20001,3.71,3.691,28,25,19.57,58.85,1881.0
145680,2019-11-09 06:09:10,43.2,332.8,-26.20001,3.709,3.691,28,25,19.59,58.9,1889.0
145681,2019-11-09 06:09:18,43.2,332.8,-26.20001,3.71,3.69,28,25,19.61,58.97,1897.0
145682,2019-11-09 06:09:26,43.2,332.8,-26.20001,3.71,3.69,28,25,19.64,59.03,1905.0
145683,2019-11-09 06:09:34,43.6,332.8,-26.20001,3.71,3.691,28,25,19.66,59.1,1913.0
145684,2019-11-09 06:09:42,43.6,332.8,-26.20001,3.711,3.691,28,25,19.67,59.15,1921.0
145685,2019-11-09 06:09:50,43.6,333.0,-26.20001,3.711,3.692,28,25,19.7,59.21,1929.0
145686,2019-11-09 06:09:58,43.6,332.8,-26.20001,3.711,3.691,28,25,19.72,59.28,1937.0
145687,2019-11-09 06:10:06,43.6,333.0,-26.20001,3.711,3.692,28,25,19.73,59.34,1945.0
145688,2019-11-09 06:10:14,43.6,333.0,-26.20001,3.711,3.692,28,25,19.75,59.39,1953.0
145689,2019-11-09 06:10:22,43.6,333.0,-26.20001,3.712,3.692,28,25,19.78,59.45,1961.0
145690,2019-11-09 06:10:30,43.6,333.0,-26.20001,3.712,3.693,28,25,19.8,59.51,1969.0
145691,2019-11-09 06:10:38,43.6,333.0,-26.20001,3.712,3.693,28,25,19.81,59.57,1977.0
145692,2019-11-09 06:10:46,44.0,333.0,-26.20001,3.713,3.694,28,25,19.84,59.65,1985.0
145693,2019-11-09 06:10:54,44.0,333.0,-26.20001,3.713,3.693,28,25,19.85,59.7,1993.0
145694,2019-11-09 06:11:02,44.0,333.0,-26.20001,3.714,3.693,28,25,19.88,59.77,2001.0
145695,2019-11-09 06:11:10,44.0,333.2,-26.20001,3.713,3.693,28,25,19.9,59.83,2009.0
145696,2019-11-09 06:11:18,44.0,333.2,-26.20001,3.714,3.694,28,25,19.92,59.88,2017.0
145697,2019-11-09 06:11:26,44.0,333.2,-26.20001,3.714,3.694,28,25,19.94,59.95,2025.0
