number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
812120,2021-11-08 14:39:36,68.8,351.9,-70.39999,3.935,3.891,24,23,29.78,89.6,390.0
812121,2021-11-08 14:39:46,68.8,352.1,-70.39999,3.936,3.894,24,23,29.85,89.82999,400.0
812122,2021-11-08 14:39:56,69.2,352.2,-70.39999,3.938,3.895,24,23,29.92,90.03,410.0
812123,2021-11-08 14:40:06,69.2,352.4,-70.39999,3.939,3.897,24,23,30.0,90.25,420.0
812124,2021-11-08 14:40:16,69.2,352.5,-70.39999,3.942,3.898,24,23,30.07,90.48,430.0
812125,2021-11-08 14:40:26,69.6,352.7,-70.39999,3.943,3.9,24,23,30.14,90.71,440.0
812126,2021-11-08 14:40:36,69.6,352.8,-70.39999,3.945,3.901,24,23,30.22,90.92,450.0
812127,2021-11-08 14:40:46,70.0,353.0,-70.39999,3.946,3.903,24,23,30.29,91.15,460.0
812128,2021-11-08 14:40:56,70.0,353.2,-70.39999,3.947,3.906,24,23,30.36,91.35,470.0
812129,2021-11-08 14:41:06,70.4,353.2,-70.39999,3.949,3.907,24,23,30.44,91.57999,480.0
812130,2021-11-08 14:41:16,70.4,353.3,-70.39999,3.95,3.909,24,23,30.51,91.81,490.0
812131,2021-11-08 14:41:26,70.4,353.5,-70.39999,3.952,3.91,24,23,30.71,92.39,500.0
812132,2021-11-08 14:41:36,70.8,353.6,-70.5,3.953,3.911,24,23,30.78,92.57999,510.0
812133,2021-11-08 14:41:46,70.8,353.8,-70.39999,3.956,3.913,24,23,30.85,92.82,520.0
812134,2021-11-08 14:41:56,71.2,353.9,-70.39999,3.957,3.914,24,23,30.93,93.05,530.0
812135,2021-11-08 14:42:06,71.2,354.1,-70.39999,3.958,3.916,24,23,31.0,93.27,540.0
812136,2021-11-08 14:42:16,71.6,354.3,-70.39999,3.959,3.918,24,23,31.07,93.48,550.0
812137,2021-11-08 14:42:26,71.6,354.4,-70.39999,3.961,3.919,24,23,31.15,93.7,560.0
812138,2021-11-08 14:42:36,71.6,354.6,-70.39999,3.963,3.921,24,23,31.22,93.92,570.0
812139,2021-11-08 14:42:46,72.0,354.7,-70.39999,3.964,3.922,24,23,31.3,94.15,580.0
812140,2021-11-08 14:42:56,72.0,354.7,-70.39999,3.965,3.924,24,23,31.37,94.35,590.0
812141,2021-11-08 14:43:06,72.4,354.9,-70.39999,3.967,3.925,24,23,31.44,94.57999,600.0
812142,2021-11-08 14:43:16,72.4,355.0,-70.39999,3.968,3.926,24,23,31.52,94.81,610.0
812143,2021-11-08 14:43:26,72.4,355.2,-70.5,3.971,3.928,24,23,31.59,95.03,620.0
812144,2021-11-08 14:43:36,72.8,355.3,-70.39999,3.972,3.93,24,23,31.66,95.24,630.0
812145,2021-11-08 14:43:46,72.8,355.5,-70.39999,3.974,3.932,24,23,31.74,95.46,640.0
812146,2021-11-08 14:43:56,73.2,355.7,-70.39999,3.975,3.933,24,23,31.81,95.68,650.0
812147,2021-11-08 14:44:06,73.2,355.7,-70.39999,3.976,3.934,24,23,31.89,95.91,660.0
812148,2021-11-08 14:44:16,73.6,355.8,-70.39999,3.978,3.936,25,23,31.95,96.11,670.0
812149,2021-11-08 14:44:26,73.6,356.0,-70.39999,3.979,3.938,25,23,32.03,96.34,680.0
812150,2021-11-08 14:44:36,73.6,356.1,-70.39999,3.981,3.939,25,23,32.1,96.57,690.0
812151,2021-11-08 14:44:46,74.0,356.3,-70.39999,3.982,3.94,25,23,32.18,96.8,700.0
812152,2021-11-08 14:44:56,74.0,356.4,-70.39999,3.983,3.943,25,23,32.25,97.0,710.0
812153,2021-11-08 14:45:06,74.4,356.6,-70.39999,3.985,3.943,25,23,32.32,97.21,720.0
812154,2021-11-08 14:45:16,74.4,356.6,-70.39999,3.987,3.945,25,23,32.39,97.43999,730.0
812155,2021-11-08 14:45:26,74.8,356.9,-70.39999,3.988,3.946,25,23,32.46,97.67,740.0
812156,2021-11-08 14:45:37,74.8,357.1,-70.39999,3.99,3.948,25,23,32.53,97.87,751.0
812157,2021-11-08 14:45:47,74.8,357.1,-70.39999,3.991,3.95,25,23,32.61,98.1,761.0
812158,2021-11-08 14:45:57,75.2,357.2,-70.39999,3.992,3.952,25,23,32.68,98.32,771.0
812159,2021-11-08 14:46:07,75.2,357.4,-70.39999,3.994,3.953,25,23,32.76,98.54,781.0
812160,2021-11-08 14:46:17,75.6,357.5,-70.39999,3.996,3.953,25,23,32.84,98.78,791.0
812161,2021-11-08 14:46:27,75.6,357.7,-70.39999,3.998,3.956,25,23,32.9,98.97,801.0
812162,2021-11-08 14:46:37,75.6,357.8,-70.39999,3.999,3.956,25,23,32.98,99.2,811.0
812163,2021-11-08 14:46:47,76.0,357.8,-70.39999,4.001,3.958,25,23,33.05,99.42,821.0
812164,2021-11-08 14:46:57,76.0,358.2,-70.39999,4.002,3.961,25,23,33.12,99.63,831.0
812165,2021-11-08 14:47:07,76.4,358.2,-70.39999,4.003,3.962,25,23,33.2,99.85,841.0
812166,2021-11-08 14:47:17,76.4,358.3,-70.39999,4.005,3.963,25,23,33.27,100.08,851.0
812167,2021-11-08 14:47:27,76.8,358.5,-70.39999,4.006,3.964,25,24,33.35,100.3,861.0
812168,2021-11-08 14:47:37,76.8,358.6,-70.39999,4.008,3.967,25,24,33.42,100.54,871.0
812169,2021-11-08 14:47:47,76.8,358.8,-70.39999,4.01,3.967,25,24,33.5,100.75,881.0
812170,2021-11-08 14:47:57,77.2,358.9,-70.5,4.011,3.97,25,24,33.57,100.97,891.0
812171,2021-11-08 14:48:07,77.2,358.9,-70.39999,4.012,3.971,25,24,33.64,101.18,901.0
812172,2021-11-08 14:48:17,77.6,359.1,-70.39999,4.013,3.972,25,24,33.71,101.39,911.0
812173,2021-11-08 14:48:27,77.6,359.3,-70.39999,4.015,3.974,25,24,33.78,101.61,921.0
812174,2021-11-08 14:48:37,77.6,359.4,-70.39999,4.017,3.975,25,24,33.85,101.84,931.0
812175,2021-11-08 14:48:47,78.0,359.6,-70.5,4.018,3.977,25,24,33.92,102.06,941.0
812176,2021-11-08 14:48:57,78.0,359.7,-70.5,4.02,3.979,25,24,34.0,102.27,951.0
812177,2021-11-08 14:49:07,78.4,359.9,-70.39999,4.021,3.979,25,24,34.07,102.5,961.0
812178,2021-11-08 14:49:17,78.4,360.0,-70.39999,4.023,3.98,25,24,34.15,102.73,971.0
812179,2021-11-08 14:49:27,78.8,360.2,-70.39999,4.025,3.983,25,24,34.23,102.96,981.0
812180,2021-11-08 14:49:37,78.8,360.3,-70.39999,4.027,3.985,25,24,34.3,103.18,991.0
812181,2021-11-08 14:49:47,78.8,360.5,-70.39999,4.029,3.987,25,24,34.36,103.37,1001.0
812182,2021-11-08 14:49:57,79.2,360.7,-70.39999,4.029,3.987,25,24,34.44,103.6,1011.0
812183,2021-11-08 14:50:07,79.2,360.7,-70.39999,4.031,3.989,25,24,34.51,103.82,1021.0
812184,2021-11-08 14:50:17,79.6,361.0,-70.39999,4.033,3.99,25,24,34.58,104.03,1031.0
812185,2021-11-08 14:50:27,79.6,361.0,-70.39999,4.035,3.992,25,24,34.66,104.25,1041.0
812186,2021-11-08 14:50:37,80.0,361.1,-70.39999,4.035,3.994,25,24,34.73,104.47,1051.0
812187,2021-11-08 14:50:47,80.0,361.3,-70.5,4.038,3.994,25,24,34.81,104.71,1061.0
812188,2021-11-08 14:50:57,80.0,361.4,-70.39999,4.04,3.997,25,24,34.89,104.94,1071.0
812189,2021-11-08 14:51:07,80.4,361.6,-70.39999,4.04,3.998,25,24,34.96,105.14,1081.0
812190,2021-11-08 14:51:17,80.4,361.8,-70.39999,4.043,4.0,25,24,35.03,105.37,1091.0
812191,2021-11-08 14:51:27,80.8,361.9,-70.39999,4.044,4.002,25,24,35.1,105.57,1101.0
812192,2021-11-08 14:51:37,80.8,362.1,-70.39999,4.045,4.003,25,24,35.17,105.78,1111.0
812193,2021-11-08 14:51:47,80.8,362.1,-70.5,4.047,4.004,25,24,35.24,106.01,1121.0
812194,2021-11-08 14:51:57,81.2,362.4,-70.39999,4.049,4.006,25,24,35.32,106.23,1131.0
812195,2021-11-08 14:52:07,81.2,362.4,-70.39999,4.05,4.007,25,24,35.39,106.47,1141.0
812196,2021-11-08 14:52:17,81.6,362.5,-70.39999,4.051,4.009,25,24,35.47,106.7,1151.0
812197,2021-11-08 14:52:27,81.6,362.7,-70.39999,4.054,4.011,25,24,35.54,106.9,1161.0
812198,2021-11-08 14:52:37,82.0,362.8,-70.5,4.054,4.012,25,24,35.61,107.13,1171.0
812199,2021-11-08 14:52:47,82.0,363.0,-70.39999,4.057,4.014,25,24,35.69,107.35,1181.0
812200,2021-11-08 14:52:57,82.0,363.2,-70.5,4.058,4.015,25,24,35.75,107.54,1191.0
812201,2021-11-08 14:53:07,82.4,363.3,-70.5,4.059,4.017,25,24,35.9,107.98,1201.0
812202,2021-11-08 14:53:17,82.4,363.5,-70.39999,4.061,4.018,25,24,36.05,108.42,1211.0
812203,2021-11-08 14:53:27,82.8,363.6,-70.39999,4.062,4.02,25,24,36.13,108.64,1221.0
