number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537020,2021-01-20 13:04:34,73.6,360.5,-70.20001,4.026,3.988,23,22,29.88,89.91,1120.0
537021,2021-01-20 13:04:44,74.0,360.8,-70.20001,4.028,3.989,23,22,29.95,90.12,1130.0
537022,2021-01-20 13:04:54,74.0,360.8,-70.30002,4.029,3.991,23,22,30.02,90.32999,1140.0
537023,2021-01-20 13:05:04,74.0,361.0,-70.30002,4.031,3.991,23,22,30.09,90.52,1150.0
537024,2021-01-20 13:05:14,74.4,361.1,-70.10001,4.032,3.993,23,22,30.15,90.72,1160.0
537025,2021-01-20 13:05:24,74.4,361.1,-70.30002,4.034,3.995,23,22,30.22,90.92,1170.0
537026,2021-01-20 13:05:34,74.8,361.4,-70.30002,4.036,3.997,23,22,30.28,91.12,1180.0
537027,2021-01-20 13:05:44,74.8,361.4,-70.39999,4.037,3.998,23,22,30.34,91.29,1190.0
537028,2021-01-20 13:05:54,74.8,361.6,-70.10001,4.038,3.999,23,22,30.41,91.48,1200.0
537029,2021-01-20 13:06:04,75.2,361.8,-70.30002,4.04,4.0,23,22,30.48,91.71,1210.0
537030,2021-01-20 13:06:14,75.2,361.9,-70.30002,4.042,4.003,24,22,30.55,91.9,1220.0
537031,2021-01-20 13:06:24,75.6,362.1,-70.10001,4.043,4.003,24,22,30.61,92.1,1230.0
537032,2021-01-20 13:06:34,75.6,362.2,-70.39999,4.044,4.004,23,22,30.68,92.3,1240.0
537033,2021-01-20 13:06:44,76.0,362.4,-70.39999,4.046,4.007,24,22,30.74,92.5,1250.0
537034,2021-01-20 13:06:54,76.0,362.5,-70.20001,4.048,4.008,24,22,30.81,92.68999,1260.0
537035,2021-01-20 13:07:04,76.0,362.5,-70.20001,4.049,4.01,24,22,30.88,92.9,1270.0
537036,2021-01-20 13:07:14,76.4,362.8,-70.10001,4.05,4.011,24,22,30.94,93.09,1280.0
537037,2021-01-20 13:07:24,76.4,362.8,-70.39999,4.053,4.012,24,22,31.0,93.27,1290.0
537038,2021-01-20 13:07:34,76.8,363.0,-70.10001,4.054,4.015,24,22,31.07,93.47,1300.0
537039,2021-01-20 13:07:44,76.8,363.2,-70.20001,4.055,4.016,24,22,31.14,93.68999,1310.0
537040,2021-01-20 13:07:54,76.8,363.3,-70.39999,4.058,4.018,24,22,31.2,93.89,1320.0
537041,2021-01-20 13:08:04,77.2,363.5,-70.0,4.059,4.019,24,22,31.28,94.09,1330.0
537042,2021-01-20 13:08:14,77.2,363.6,-70.0,4.06,4.02,24,22,31.34,94.29,1340.0
537043,2021-01-20 13:08:24,77.6,363.8,-70.5,4.062,4.023,24,22,31.4,94.48,1350.0
537044,2021-01-20 13:08:34,77.6,363.9,-70.10001,4.064,4.024,24,22,31.48,94.68999,1360.0
537045,2021-01-20 13:08:44,77.6,364.1,-70.20001,4.064,4.026,24,22,31.54,94.88,1370.0
537046,2021-01-20 13:08:54,78.0,364.1,-70.39999,4.066,4.026,24,22,31.6,95.07999,1380.0
537047,2021-01-20 13:09:04,78.0,364.3,-70.10001,4.067,4.029,24,22,31.66,95.27,1390.0
537048,2021-01-20 13:09:14,78.4,364.4,-70.10001,4.07,4.03,24,23,31.74,95.48,1400.0
537049,2021-01-20 13:09:24,78.4,364.6,-70.39999,4.071,4.032,24,23,31.8,95.68,1410.0
537050,2021-01-20 13:09:34,78.4,364.9,-70.20001,4.073,4.033,24,23,31.86,95.87,1420.0
537051,2021-01-20 13:09:44,78.8,364.9,-70.10001,4.074,4.035,24,23,31.93,96.06,1430.0
537052,2021-01-20 13:09:54,78.8,365.0,-70.10001,4.075,4.037,24,23,32.0,96.27,1440.0
537053,2021-01-20 13:10:04,79.2,365.2,-70.10001,4.077,4.038,24,23,32.07,96.47,1450.0
537054,2021-01-20 13:10:15,79.2,365.3,-70.10001,4.079,4.039,24,23,32.13,96.66,1461.0
537055,2021-01-20 13:10:25,79.2,365.5,-70.39999,4.08,4.041,24,23,32.2,96.87,1471.0
537056,2021-01-20 13:10:35,79.6,365.7,-70.0,4.082,4.043,24,23,32.26,97.06,1481.0
537057,2021-01-20 13:10:45,79.6,365.7,-70.39999,4.083,4.044,24,23,32.32,97.25,1491.0
537058,2021-01-20 13:10:55,80.0,366.0,-70.10001,4.084,4.045,24,23,32.4,97.46,1501.0
537059,2021-01-20 13:11:05,80.0,366.0,-70.20001,4.087,4.048,24,23,32.46,97.65,1511.0
537060,2021-01-20 13:11:15,80.0,366.1,-70.20001,4.088,4.049,24,23,32.53,97.85,1521.0
537061,2021-01-20 13:11:25,80.4,366.3,-70.20001,4.09,4.051,24,23,32.59,98.04,1531.0
537062,2021-01-20 13:11:35,80.4,366.4,-70.30002,4.092,4.052,24,23,32.66,98.25,1541.0
537063,2021-01-20 13:11:45,80.8,366.6,-70.30002,4.093,4.054,24,23,32.72,98.43999,1551.0
537064,2021-01-20 13:11:55,80.8,366.9,-70.30002,4.094,4.055,24,23,32.78,98.64,1561.0
537065,2021-01-20 13:12:05,81.2,366.9,-70.0,4.098,4.058,24,23,32.84,98.82,1571.0
537066,2021-01-20 13:12:15,81.2,367.1,-70.30002,4.098,4.059,24,23,32.92,99.04,1581.0
537067,2021-01-20 13:12:25,81.2,367.2,-70.30002,4.1,4.06,24,23,32.99,99.23,1591.0
537068,2021-01-20 13:12:35,81.6,367.4,-70.30002,4.102,4.062,24,23,33.05,99.43,1601.0
537069,2021-01-20 13:12:45,81.6,367.5,-70.30002,4.103,4.063,24,23,33.12,99.62,1611.0
537070,2021-01-20 13:12:55,82.0,367.7,-70.0,4.105,4.066,24,23,33.18,99.82999,1621.0
537071,2021-01-20 13:13:05,82.0,367.8,-70.30002,4.105,4.066,24,23,33.24,100.02,1631.0
537072,2021-01-20 13:13:15,82.0,367.8,-70.20001,4.108,4.068,24,23,33.31,100.22,1641.0
537073,2021-01-20 13:13:25,82.4,368.2,-70.10001,4.11,4.07,24,23,33.38,100.43,1651.0
537074,2021-01-20 13:13:35,82.4,368.3,-70.30002,4.11,4.071,24,23,33.45,100.62,1661.0
537075,2021-01-20 13:13:45,82.8,368.3,-70.39999,4.113,4.073,24,23,33.51,100.81,1671.0
537076,2021-01-20 13:13:55,82.8,368.6,-70.10001,4.115,4.075,24,23,33.58,101.01,1681.0
537077,2021-01-20 13:14:05,82.8,368.8,-70.20001,4.116,4.076,24,23,33.64,101.22,1691.0
537078,2021-01-20 13:14:15,83.2,368.8,-70.30002,4.119,4.078,24,23,33.7,101.41,1701.0
537079,2021-01-20 13:14:25,83.2,368.6,-59.20001,4.112,4.075,24,23,33.77,101.6,1711.0
537080,2021-01-20 13:14:35,83.6,368.6,-59.0,4.112,4.075,24,23,33.83,101.76,1721.0
537081,2021-01-20 13:14:45,83.6,368.6,-59.30002,4.114,4.077,24,23,33.88,101.94,1731.0
537082,2021-01-20 13:14:55,83.6,368.8,-59.30002,4.114,4.078,24,23,33.94,102.11,1741.0
537083,2021-01-20 13:15:05,84.0,368.8,-59.30002,4.116,4.079,24,23,34.0,102.29,1751.0
537084,2021-01-20 13:15:15,84.0,368.9,-59.20001,4.117,4.08,24,23,34.05,102.44,1761.0
537085,2021-01-20 13:15:25,84.0,369.1,-59.39999,4.119,4.081,24,23,34.1,102.6,1771.0
537086,2021-01-20 13:15:35,84.4,369.3,-59.10001,4.119,4.083,24,23,34.16,102.76,1781.0
537087,2021-01-20 13:15:45,84.4,369.4,-59.30002,4.121,4.084,24,23,34.21,102.94,1791.0
537088,2021-01-20 13:15:55,84.4,369.4,-59.39999,4.123,4.085,24,23,34.27,103.11,1801.0
537089,2021-01-20 13:16:05,84.8,369.6,-59.39999,4.124,4.087,24,23,34.32,103.27,1811.0
537090,2021-01-20 13:16:15,84.8,369.7,-59.39999,4.125,4.088,24,23,34.38,103.44,1821.0
537091,2021-01-20 13:16:25,84.8,369.9,-59.20001,4.127,4.089,24,23,34.44,103.6,1831.0
537092,2021-01-20 13:16:35,85.2,369.9,-59.20001,4.128,4.091,24,23,34.49,103.76,1841.0
537093,2021-01-20 13:16:45,85.2,370.0,-59.20001,4.129,4.092,24,23,34.55,103.93,1851.0
537094,2021-01-20 13:16:55,85.2,370.0,-59.20001,4.129,4.093,24,23,34.6,104.11,1861.0
537095,2021-01-20 13:17:05,85.6,370.4,-59.20001,4.131,4.095,24,23,34.66,104.27,1871.0
537096,2021-01-20 13:17:15,85.6,370.5,-59.20001,4.132,4.096,24,23,34.71,104.43,1881.0
537097,2021-01-20 13:17:25,85.6,370.7,-59.20001,4.135,4.098,24,23,34.77,104.59,1891.0
537098,2021-01-20 13:17:35,86.0,370.7,-59.10001,4.135,4.099,24,23,34.82,104.76,1901.0
537099,2021-01-20 13:17:45,86.0,370.8,-59.20001,4.137,4.101,24,23,35.02,105.34,1911.0
537100,2021-01-20 13:17:55,86.0,371.0,-59.20001,4.139,4.102,24,23,35.08,105.49,1921.0
537101,2021-01-20 13:18:05,86.4,371.1,-59.20001,4.14,4.103,24,23,35.14,105.69,1931.0
537102,2021-01-20 13:18:15,86.4,371.1,-59.10001,4.141,4.105,24,23,35.19,105.85,1941.0
537103,2021-01-20 13:18:25,86.4,371.3,-59.10001,4.142,4.106,24,23,35.24,106.0,1951.0
537104,2021-01-20 13:18:35,86.8,371.4,-59.20001,4.144,4.108,24,23,35.3,106.17,1961.0
537105,2021-01-20 13:18:45,86.8,371.4,-59.39999,4.145,4.109,24,23,35.35,106.33,1971.0
537106,2021-01-20 13:18:55,86.8,371.8,-59.20001,4.147,4.11,24,23,35.41,106.5,1981.0
537107,2021-01-20 13:19:05,87.2,371.9,-59.30002,4.148,4.111,24,23,35.47,106.66,1991.0
537108,2021-01-20 13:19:15,87.2,372.1,-59.5,4.15,4.113,24,23,35.52,106.83,2001.0
537109,2021-01-20 13:19:25,87.2,372.1,-59.39999,4.15,4.115,24,23,35.57,106.99,2011.0
537110,2021-01-20 13:19:35,87.6,372.2,-59.20001,4.152,4.116,24,23,35.64,107.19,2021.0
537111,2021-01-20 13:19:45,87.6,372.4,-59.10001,4.153,4.117,24,23,35.69,107.35,2031.0
537112,2021-01-20 13:19:55,87.6,372.4,-59.10001,4.155,4.119,24,23,35.74,107.5,2041.0
537113,2021-01-20 13:20:05,88.0,372.5,-59.39999,4.156,4.12,24,23,35.8,107.66,2051.0
537114,2021-01-20 13:20:15,88.0,372.7,-59.10001,4.157,4.122,24,23,35.85,107.83,2061.0
537115,2021-01-20 13:20:25,88.0,372.9,-59.30002,4.158,4.123,24,23,35.9,107.99,2071.0
537116,2021-01-20 13:20:35,88.4,372.4,-43.20001,4.15,4.118,24,23,35.96,108.16,2081.0
537117,2021-01-20 13:20:45,88.4,372.2,-43.30002,4.149,4.118,24,23,36.0,108.27,2091.0
537118,2021-01-20 13:20:55,88.4,372.4,-43.30002,4.151,4.118,24,23,36.04,108.4,2101.0
537119,2021-01-20 13:21:05,88.8,372.4,-43.39999,4.15,4.119,24,23,36.08,108.53,2111.0
537120,2021-01-20 13:21:15,88.8,372.4,-43.39999,4.15,4.119,24,23,36.13,108.65,2121.0
537121,2021-01-20 13:21:25,88.8,372.5,-43.30002,4.151,4.12,24,23,36.16,108.77,2131.0
537122,2021-01-20 13:21:35,88.8,372.5,-43.70001,4.152,4.121,24,23,36.21,108.89,2141.0
537123,2021-01-20 13:21:45,88.8,372.7,-43.30002,4.153,4.122,24,23,36.24,109.01,2151.0
537124,2021-01-20 13:21:55,89.2,372.7,-43.5,4.154,4.122,24,23,36.28,109.13,2161.0
537125,2021-01-20 13:22:05,89.2,372.9,-43.39999,4.155,4.123,24,23,36.32,109.25,2171.0
537126,2021-01-20 13:22:15,89.2,372.9,-43.39999,4.156,4.124,24,23,36.36,109.37,2181.0
537127,2021-01-20 13:22:25,89.2,373.0,-43.39999,4.156,4.125,24,23,36.4,109.49,2191.0
537128,2021-01-20 13:22:35,89.6,373.0,-43.5,4.159,4.127,24,23,36.45,109.63,2201.0
537129,2021-01-20 13:22:45,89.6,373.2,-43.39999,4.158,4.127,24,23,36.49,109.74,2211.0
537130,2021-01-20 13:22:55,89.6,373.2,-43.39999,4.159,4.128,24,23,36.53,109.86,2221.0
537131,2021-01-20 13:23:05,89.6,373.3,-43.5,4.16,4.129,24,23,36.57,109.96,2231.0
537132,2021-01-20 13:23:15,90.0,373.5,-43.30002,4.161,4.13,24,23,36.6,110.09,2241.0
537133,2021-01-20 13:23:25,90.0,373.5,-43.60001,4.162,4.132,24,23,36.64,110.21,2251.0
537134,2021-01-20 13:23:35,90.0,373.6,-43.39999,4.164,4.133,24,23,36.68,110.32,2261.0
537135,2021-01-20 13:23:45,90.0,373.6,-43.20001,4.164,4.133,24,23,36.72,110.45,2271.0
537136,2021-01-20 13:23:55,90.4,373.8,-43.30002,4.165,4.134,24,23,36.77,110.58,2281.0
537137,2021-01-20 13:24:05,90.4,373.9,-43.30002,4.167,4.135,24,23,36.8,110.7,2291.0
537138,2021-01-20 13:24:15,90.4,373.9,-43.5,4.167,4.136,24,23,36.85,110.82,2301.0
537139,2021-01-20 13:24:25,90.4,374.1,-43.39999,4.168,4.137,24,23,36.89,110.94,2311.0
537140,2021-01-20 13:24:35,90.8,374.1,-43.70001,4.169,4.138,24,23,36.92,111.06,2321.0
537141,2021-01-20 13:24:45,90.8,374.3,-43.5,4.17,4.139,24,23,36.97,111.18,2331.0
537142,2021-01-20 13:24:55,90.8,374.3,-43.5,4.171,4.14,24,23,37.0,111.3,2341.0
537143,2021-01-20 13:25:05,90.8,374.3,-43.60001,4.171,4.141,24,23,37.05,111.42,2351.0
537144,2021-01-20 13:25:15,91.2,374.4,-43.30002,4.173,4.142,24,23,37.08,111.54,2361.0
537145,2021-01-20 13:25:25,91.2,374.6,-43.5,4.174,4.142,24,23,37.13,111.66,2371.0
537146,2021-01-20 13:25:35,91.2,374.7,-43.39999,4.175,4.145,24,23,37.17,111.79,2381.0
537147,2021-01-20 13:25:45,91.2,374.7,-43.5,4.176,4.145,24,23,37.2,111.91,2391.0
537148,2021-01-20 13:25:55,91.6,374.9,-43.39999,4.177,4.146,24,23,37.25,112.03,2401.0
537149,2021-01-20 13:26:05,91.6,374.9,-43.5,4.178,4.148,24,23,37.29,112.15,2411.0
537150,2021-01-20 13:26:15,91.6,375.0,-43.60001,4.18,4.148,24,23,37.32,112.26,2421.0
537151,2021-01-20 13:26:25,91.6,375.0,-43.60001,4.181,4.149,24,23,37.36,112.37,2431.0
537152,2021-01-20 13:26:35,92.0,375.2,-43.5,4.181,4.15,24,23,37.4,112.49,2441.0
537153,2021-01-20 13:26:45,92.0,375.2,-43.5,4.182,4.151,24,23,37.44,112.62,2451.0
537154,2021-01-20 13:26:55,92.0,375.4,-43.60001,4.182,4.153,24,23,37.49,112.73,2461.0
537155,2021-01-20 13:27:05,92.0,375.5,-43.39999,4.184,4.153,24,23,37.53,112.87,2471.0
537156,2021-01-20 13:27:15,92.4,375.5,-43.30002,4.185,4.155,24,23,37.56,112.99,2481.0
537157,2021-01-20 13:27:25,92.4,375.7,-43.60001,4.186,4.155,24,23,37.61,113.1,2491.0
537158,2021-01-20 13:27:35,92.4,375.8,-43.39999,4.187,4.156,24,23,37.64,113.23,2501.0
537159,2021-01-20 13:27:45,92.4,375.8,-43.39999,4.189,4.158,24,23,37.68,113.33,2511.0
537160,2021-01-20 13:27:55,92.8,375.8,-43.39999,4.189,4.158,24,23,37.72,113.45,2521.0
537161,2021-01-20 13:28:05,92.8,376.0,-43.5,4.19,4.159,24,23,37.76,113.57,2531.0
