number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
204795,2019-12-24 03:27:49,64.4,351.6,-70.10001,3.932,3.888,33,30,29.14,87.6,1665.0
204796,2019-12-24 03:27:57,64.4,351.8,-70.10001,3.933,3.889,33,30,29.2,87.79,1673.0
204797,2019-12-24 03:28:05,64.8,351.8,-70.10001,3.933,3.891,33,30,29.26,87.96,1681.0
204798,2019-12-24 03:28:13,64.8,351.9,-70.20001,3.935,3.891,33,30,29.31,88.11,1689.0
204799,2019-12-24 03:28:21,64.8,352.1,-70.20001,3.936,3.892,33,30,29.36,88.27,1697.0
204800,2019-12-24 03:28:29,64.8,352.1,-70.20001,3.938,3.894,33,30,29.41,88.43999,1705.0
204801,2019-12-24 03:28:37,65.2,352.1,-70.20001,3.938,3.895,33,30,29.46,88.57,1713.0
204802,2019-12-24 03:28:45,65.2,352.2,-70.20001,3.939,3.896,33,30,29.52,88.75,1721.0
204803,2019-12-24 03:28:53,65.2,352.4,-70.10001,3.941,3.897,33,30,29.58,88.92,1729.0
204804,2019-12-24 03:29:01,65.6,352.4,-70.20001,3.941,3.898,33,30,29.63,89.07,1737.0
204805,2019-12-24 03:29:09,65.6,352.5,-70.20001,3.942,3.9,33,30,29.68,89.24,1745.0
204806,2019-12-24 03:29:17,65.6,352.7,-70.10001,3.944,3.901,33,30,29.74,89.4,1753.0
204807,2019-12-24 03:29:25,65.6,352.8,-70.20001,3.946,3.901,33,30,29.79,89.55,1761.0
204808,2019-12-24 03:29:33,66.0,352.8,-70.10001,3.947,3.903,33,30,29.84,89.72,1769.0
204809,2019-12-24 03:29:41,66.0,353.0,-70.20001,3.948,3.904,33,30,29.9,89.88,1777.0
204810,2019-12-24 03:29:49,66.0,353.0,-70.20001,3.949,3.906,33,30,29.95,90.03,1785.0
204811,2019-12-24 03:29:57,66.4,353.2,-70.20001,3.95,3.906,33,30,30.0,90.2,1793.0
204812,2019-12-24 03:30:05,66.4,353.3,-70.10001,3.951,3.908,33,30,30.06,90.36,1801.0
204813,2019-12-24 03:30:13,66.4,353.3,-70.10001,3.952,3.909,33,30,30.11,90.53,1809.0
204814,2019-12-24 03:30:21,66.8,353.5,-70.20001,3.954,3.91,33,30,30.16,90.68,1817.0
204815,2019-12-24 03:30:29,66.8,353.6,-70.10001,3.954,3.91,33,30,30.22,90.85,1825.0
204816,2019-12-24 03:30:37,66.8,353.8,-70.10001,3.956,3.911,33,30,30.28,91.00999,1833.0
204817,2019-12-24 03:30:45,66.8,353.8,-70.10001,3.957,3.913,33,30,30.33,91.16,1841.0
204818,2019-12-24 03:30:53,67.2,353.9,-70.20001,3.958,3.914,33,30,30.38,91.32999,1849.0
204819,2019-12-24 03:31:01,67.2,354.1,-70.10001,3.96,3.915,33,30,30.43,91.49,1857.0
204820,2019-12-24 03:31:09,67.2,354.1,-70.10001,3.961,3.917,33,30,30.48,91.64,1865.0
204821,2019-12-24 03:31:17,67.6,354.3,-70.10001,3.961,3.917,33,30,30.54,91.81,1873.0
204822,2019-12-24 03:31:25,67.6,354.3,-70.10001,3.963,3.919,33,30,30.59,91.97,1881.0
204823,2019-12-24 03:31:33,67.6,354.4,-70.20001,3.964,3.919,33,30,30.64,92.12,1889.0
204824,2019-12-24 03:31:41,67.6,354.4,-70.20001,3.965,3.921,33,30,30.7,92.29,1897.0
204825,2019-12-24 03:31:49,68.0,354.7,-70.20001,3.966,3.922,33,30,30.76,92.46,1905.0
204826,2019-12-24 03:31:57,68.0,354.7,-70.10001,3.967,3.923,33,30,30.8,92.61,1913.0
204827,2019-12-24 03:32:05,68.0,354.9,-70.20001,3.969,3.924,33,30,30.86,92.77,1921.0
204828,2019-12-24 03:32:13,68.4,354.9,-70.10001,3.969,3.926,33,30,30.92,92.93999,1929.0
204829,2019-12-24 03:32:21,68.4,355.0,-70.20001,3.97,3.926,33,30,30.97,93.11,1937.0
204830,2019-12-24 03:32:29,68.4,355.2,-70.20001,3.971,3.927,33,30,31.02,93.25,1945.0
204831,2019-12-24 03:32:37,68.8,355.2,-70.10001,3.973,3.929,33,30,31.07,93.43,1953.0
204832,2019-12-24 03:32:45,68.8,355.3,-70.10001,3.974,3.929,33,30,31.13,93.59,1961.0
204833,2019-12-24 03:32:53,68.8,355.5,-70.10001,3.975,3.932,33,30,31.18,93.74,1969.0
204834,2019-12-24 03:33:01,68.8,355.5,-70.20001,3.976,3.932,33,30,31.23,93.91,1977.0
204835,2019-12-24 03:33:09,69.2,355.7,-70.10001,3.978,3.933,33,30,31.3,94.09,1985.0
204836,2019-12-24 03:33:17,69.2,355.8,-70.10001,3.978,3.934,33,30,31.35,94.24,1993.0
204837,2019-12-24 03:33:25,69.2,355.8,-70.10001,3.979,3.936,33,30,31.4,94.39,2001.0
204838,2019-12-24 03:33:33,69.6,356.0,-70.10001,3.981,3.937,33,30,31.45,94.55,2009.0
204839,2019-12-24 03:33:41,69.6,356.0,-70.20001,3.982,3.938,33,30,31.51,94.72,2017.0
204840,2019-12-24 03:33:49,69.6,356.1,-70.20001,3.984,3.939,33,30,31.56,94.87,2025.0
