number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
569586,2021-03-23 01:20:09,78.0,363.6,-70.20001,4.062,4.019,28,25,31.91,95.96,256.0
569587,2021-03-23 01:20:17,78.0,363.8,-70.20001,4.062,4.02,28,25,31.97,96.12,264.0
569588,2021-03-23 01:20:25,78.0,363.9,-70.0,4.065,4.022,28,25,32.02,96.27,272.0
569589,2021-03-23 01:20:33,78.4,363.9,-70.0,4.066,4.023,28,25,32.08,96.43999,280.0
569590,2021-03-23 01:20:41,78.4,364.1,-70.10001,4.067,4.024,28,25,32.12,96.57999,288.0
569591,2021-03-23 01:20:49,78.4,364.3,-70.0,4.068,4.026,28,25,32.17,96.73,296.0
569592,2021-03-23 01:20:57,78.8,364.4,-70.20001,4.069,4.026,28,25,32.22,96.88,304.0
569593,2021-03-23 01:21:05,78.8,364.4,-70.20001,4.071,4.028,28,25,32.29,97.06,312.0
569594,2021-03-23 01:21:13,78.8,364.6,-70.20001,4.072,4.029,28,25,32.34,97.23,320.0
569595,2021-03-23 01:21:21,79.2,364.7,-70.10001,4.074,4.031,28,25,32.4,97.39,328.0
569596,2021-03-23 01:21:29,79.2,364.9,-69.89999,4.075,4.032,28,25,32.45,97.54,336.0
569597,2021-03-23 01:21:37,79.2,364.9,-69.89999,4.076,4.034,28,25,32.5,97.71,344.0
569598,2021-03-23 01:21:45,79.6,365.0,-70.20001,4.079,4.036,28,25,32.55,97.86,352.0
569599,2021-03-23 01:21:53,79.6,365.2,-70.10001,4.079,4.036,28,25,32.6,98.03,360.0
569600,2021-03-23 01:22:01,79.6,365.2,-70.10001,4.081,4.039,28,25,32.66,98.18999,368.0
569601,2021-03-23 01:22:09,80.0,365.5,-70.10001,4.082,4.039,28,25,32.71,98.34,376.0
569602,2021-03-23 01:22:17,80.0,365.5,-70.10001,4.083,4.04,28,25,32.77,98.50999,384.0
569603,2021-03-23 01:22:25,80.0,365.7,-70.10001,4.085,4.042,28,25,32.82,98.66,392.0
569604,2021-03-23 01:22:33,80.0,365.8,-70.20001,4.086,4.043,28,25,32.87,98.82,400.0
569605,2021-03-23 01:22:41,80.4,366.0,-70.10001,4.087,4.044,28,25,32.93,98.99,408.0
569606,2021-03-23 01:22:49,80.4,366.1,-70.0,4.088,4.045,28,25,32.98,99.14,416.0
569607,2021-03-23 01:22:57,80.4,366.1,-70.30002,4.09,4.047,28,25,33.03,99.3,424.0
569608,2021-03-23 01:23:05,80.8,366.3,-70.10001,4.091,4.048,28,25,33.08,99.46,432.0
569609,2021-03-23 01:23:13,80.8,366.4,-70.20001,4.093,4.05,28,25,33.14,99.62,440.0
569610,2021-03-23 01:23:21,80.8,366.6,-70.20001,4.094,4.051,28,25,33.19,99.79,448.0
569611,2021-03-23 01:23:29,81.2,366.8,-70.10001,4.095,4.052,28,25,33.24,99.93999,456.0
569612,2021-03-23 01:23:37,81.2,366.8,-69.89999,4.096,4.053,28,25,33.29,100.1,464.0
569613,2021-03-23 01:23:45,81.2,366.9,-70.0,4.098,4.055,28,25,33.35,100.25,472.0
569614,2021-03-23 01:23:53,81.6,367.1,-69.89999,4.1,4.057,28,25,33.4,100.42,480.0
569615,2021-03-23 01:24:01,81.6,367.1,-70.30002,4.1,4.057,28,25,33.46,100.58,488.0
569616,2021-03-23 01:24:09,81.6,367.2,-70.0,4.102,4.059,28,25,33.51,100.74,496.0
569617,2021-03-23 01:24:17,82.0,367.4,-69.89999,4.102,4.061,28,25,33.56,100.9,504.0
569618,2021-03-23 01:24:25,82.0,367.5,-70.20001,4.105,4.061,28,25,33.62,101.07,512.0
569619,2021-03-23 01:24:33,82.0,367.5,-70.30002,4.105,4.062,28,25,33.67,101.22,520.0
569620,2021-03-23 01:24:41,82.4,367.7,-70.20001,4.108,4.064,28,25,33.73,101.38,528.0
569621,2021-03-23 01:24:49,82.4,367.8,-70.10001,4.11,4.066,28,25,33.78,101.53,536.0
569622,2021-03-23 01:24:57,82.4,368.0,-70.20001,4.11,4.067,28,25,33.83,101.7,544.0
569623,2021-03-23 01:25:05,82.8,368.2,-70.10001,4.11,4.067,28,25,33.88,101.86,552.0
569624,2021-03-23 01:25:13,82.8,368.2,-70.0,4.112,4.069,28,25,33.93,102.01,560.0
569625,2021-03-23 01:25:21,82.8,368.3,-70.0,4.116,4.07,28,25,33.98,102.18,568.0
569626,2021-03-23 01:25:29,83.2,368.5,-70.20001,4.116,4.072,28,25,34.05,102.36,576.0
569627,2021-03-23 01:25:37,83.2,368.6,-70.0,4.117,4.074,28,25,34.1,102.51,584.0
569628,2021-03-23 01:25:45,83.2,368.8,-69.89999,4.118,4.075,28,25,34.15,102.66,592.0
569629,2021-03-23 01:25:53,83.6,368.8,-70.0,4.119,4.076,28,25,34.2,102.81,600.0
569630,2021-03-23 01:26:01,83.6,368.9,-70.10001,4.121,4.077,28,25,34.25,102.98,608.0
569631,2021-03-23 01:26:09,83.6,369.1,-69.89999,4.122,4.079,28,25,34.3,103.13,616.0
569632,2021-03-23 01:26:17,84.0,369.3,-70.10001,4.124,4.08,28,25,34.36,103.29,624.0
569633,2021-03-23 01:26:25,84.0,369.4,-70.20001,4.124,4.081,28,25,34.42,103.46,632.0
569634,2021-03-23 01:26:33,84.0,369.4,-70.10001,4.126,4.083,28,25,34.47,103.61,640.0
569635,2021-03-23 01:26:41,84.4,369.6,-70.0,4.127,4.085,28,25,34.52,103.78,648.0
569636,2021-03-23 01:26:49,84.4,369.7,-70.20001,4.128,4.086,28,25,34.57,103.93,656.0
569637,2021-03-23 01:26:57,84.4,369.9,-70.20001,4.13,4.087,28,25,34.62,104.09,664.0
569638,2021-03-23 01:27:05,84.8,369.9,-70.0,4.133,4.088,28,25,34.68,104.27,672.0
569639,2021-03-23 01:27:13,84.8,370.2,-69.89999,4.132,4.089,28,25,34.74,104.44,680.0
569640,2021-03-23 01:27:21,84.8,370.2,-70.10001,4.134,4.091,28,25,34.78,104.57,688.0
569641,2021-03-23 01:27:29,84.8,370.4,-70.0,4.136,4.092,28,25,34.84,104.74,696.0
569642,2021-03-23 01:27:37,85.2,370.5,-70.30002,4.137,4.094,28,25,34.89,104.89,704.0
569643,2021-03-23 01:27:45,85.2,370.5,-70.10001,4.138,4.096,28,25,34.94,105.05,712.0
569644,2021-03-23 01:27:53,85.2,370.7,-70.0,4.139,4.096,28,25,34.99,105.21,720.0
569645,2021-03-23 01:28:01,85.6,371.0,-69.89999,4.141,4.098,28,25,35.05,105.37,728.0
569646,2021-03-23 01:28:09,85.6,371.0,-70.20001,4.142,4.099,28,25,35.11,105.54,736.0
569647,2021-03-23 01:28:17,85.6,371.1,-70.0,4.144,4.1,28,25,35.16,105.69,744.0
569648,2021-03-23 01:28:25,86.0,371.1,-70.20001,4.145,4.102,28,25,35.21,105.87,752.0
569649,2021-03-23 01:28:33,86.0,371.3,-70.0,4.145,4.103,28,25,35.27,106.03,760.0
569650,2021-03-23 01:28:41,86.0,371.4,-70.10001,4.148,4.105,28,26,35.32,106.18,768.0
569651,2021-03-23 01:28:49,86.4,371.6,-70.0,4.149,4.106,28,26,35.37,106.35,776.0
569652,2021-03-23 01:28:57,86.4,371.6,-70.10001,4.151,4.108,28,26,35.42,106.49,784.0
569653,2021-03-23 01:29:05,86.4,371.8,-70.10001,4.15,4.108,28,26,35.47,106.65,792.0
569654,2021-03-23 01:29:13,86.8,371.9,-70.0,4.154,4.11,28,26,35.53,106.82,800.0
569655,2021-03-23 01:29:21,86.8,371.9,-70.20001,4.154,4.112,28,26,35.58,106.97,808.0
569656,2021-03-23 01:29:29,86.8,372.2,-70.0,4.157,4.113,28,26,35.64,107.13,816.0
569657,2021-03-23 01:29:37,87.2,372.4,-70.10001,4.157,4.114,28,26,35.68,107.28,824.0
569658,2021-03-23 01:29:45,87.2,372.4,-70.20001,4.159,4.116,28,26,35.74,107.45,832.0
569659,2021-03-23 01:29:53,87.2,372.5,-69.89999,4.159,4.117,28,26,35.8,107.61,840.0
569660,2021-03-23 01:30:01,87.6,371.4,-43.5,4.142,4.107,28,26,35.83,107.73,848.0
569661,2021-03-23 01:30:09,87.6,371.4,-43.30002,4.141,4.107,28,26,35.87,107.84,856.0
569662,2021-03-23 01:30:17,87.6,371.4,-43.20001,4.142,4.107,28,26,35.9,107.94,864.0
569663,2021-03-23 01:30:25,87.6,371.4,-43.5,4.143,4.107,28,26,35.93,108.03,872.0
569664,2021-03-23 01:30:33,87.6,371.4,-43.30002,4.142,4.107,28,26,35.96,108.12,880.0
569665,2021-03-23 01:30:41,88.0,371.6,-43.30002,4.144,4.108,28,26,36.0,108.22,888.0
569666,2021-03-23 01:30:49,88.0,371.8,-43.20001,4.143,4.109,28,26,36.03,108.32,896.0
569667,2021-03-23 01:30:57,88.0,371.8,-43.30002,4.144,4.109,28,26,36.06,108.43,904.0
569668,2021-03-23 01:31:05,88.0,371.8,-43.5,4.145,4.11,28,25,36.1,108.53,912.0
569669,2021-03-23 01:31:13,88.0,371.8,-43.20001,4.146,4.111,28,25,36.13,108.62,920.0
569670,2021-03-23 01:31:21,88.4,371.9,-43.5,4.146,4.112,28,25,36.16,108.72,928.0
569671,2021-03-23 01:31:29,88.4,371.9,-43.20001,4.147,4.113,28,25,36.2,108.83,936.0
569672,2021-03-23 01:31:37,88.4,372.1,-43.5,4.147,4.113,28,25,36.23,108.94,944.0
569673,2021-03-23 01:31:45,88.4,372.1,-43.5,4.148,4.114,28,25,36.26,109.02,952.0
569674,2021-03-23 01:31:54,88.4,372.2,-43.20001,4.149,4.115,28,25,36.3,109.13,961.0
569675,2021-03-23 01:32:02,88.8,372.4,-43.5,4.15,4.116,28,25,36.33,109.22,969.0
569676,2021-03-23 01:32:10,88.8,372.4,-43.20001,4.15,4.116,28,25,36.36,109.32,977.0
569677,2021-03-23 01:32:18,88.8,372.4,-43.30002,4.153,4.117,28,25,36.39,109.42,985.0
569678,2021-03-23 01:32:26,88.8,372.4,-43.39999,4.152,4.118,28,25,36.43,109.52,993.0
569679,2021-03-23 01:32:34,88.8,372.5,-43.5,4.153,4.119,28,25,36.46,109.61,1001.0
569680,2021-03-23 01:32:42,89.2,372.7,-43.20001,4.155,4.119,28,25,36.49,109.72,1009.0
569681,2021-03-23 01:32:50,89.2,372.7,-43.5,4.155,4.121,28,25,36.52,109.81,1017.0
569682,2021-03-23 01:32:58,89.2,372.9,-43.5,4.155,4.121,28,25,36.57,109.93,1025.0
569683,2021-03-23 01:33:06,89.2,372.9,-43.30002,4.155,4.121,28,25,36.59,110.01,1033.0
569684,2021-03-23 01:33:14,89.2,372.9,-43.30002,4.157,4.123,28,25,36.63,110.12,1041.0
569685,2021-03-23 01:33:22,89.6,373.0,-43.20001,4.158,4.123,28,25,36.67,110.23,1049.0
569686,2021-03-23 01:33:30,89.6,373.0,-43.5,4.159,4.124,28,25,36.69,110.32,1057.0
569687,2021-03-23 01:33:38,89.6,373.2,-43.5,4.16,4.125,28,25,36.73,110.42,1065.0
569688,2021-03-23 01:33:46,89.6,373.2,-43.60001,4.16,4.125,28,25,36.75,110.5,1073.0
569689,2021-03-23 01:33:54,89.6,373.2,-43.20001,4.161,4.127,28,25,36.79,110.6,1081.0
569690,2021-03-23 01:34:02,90.0,373.3,-43.20001,4.162,4.127,28,25,36.82,110.71,1089.0
569691,2021-03-23 01:34:10,90.0,373.3,-43.39999,4.163,4.129,28,25,36.85,110.8,1097.0
569692,2021-03-23 01:34:18,90.0,373.6,-43.39999,4.163,4.129,28,25,36.89,110.91,1105.0
569693,2021-03-23 01:34:26,90.0,373.6,-43.39999,4.164,4.13,28,25,36.92,110.99,1113.0
569694,2021-03-23 01:34:34,90.0,373.6,-43.30002,4.165,4.131,28,25,36.96,111.11,1121.0
569695,2021-03-23 01:34:42,90.4,373.6,-43.20001,4.166,4.132,28,25,36.99,111.21,1129.0
569696,2021-03-23 01:34:50,90.4,373.8,-43.39999,4.167,4.133,28,25,37.03,111.31,1137.0
569697,2021-03-23 01:34:58,90.4,373.9,-43.30002,4.167,4.133,28,25,37.05,111.4,1145.0
569698,2021-03-23 01:35:06,90.4,373.9,-43.30002,4.168,4.134,28,25,37.09,111.51,1153.0
569699,2021-03-23 01:35:14,90.4,373.9,-43.20001,4.169,4.135,28,25,37.12,111.6,1161.0
569700,2021-03-23 01:35:22,90.8,374.1,-43.39999,4.169,4.135,28,25,37.15,111.69,1169.0
569701,2021-03-23 01:35:30,90.8,374.3,-43.10001,4.17,4.137,28,25,37.18,111.79,1177.0
569702,2021-03-23 01:35:38,90.8,374.3,-43.39999,4.171,4.137,28,25,37.22,111.88,1185.0
569703,2021-03-23 01:35:46,90.8,374.3,-43.39999,4.172,4.138,28,25,37.25,111.99,1193.0
569704,2021-03-23 01:35:54,90.8,374.4,-43.30002,4.174,4.139,28,25,37.28,112.08,1201.0
569705,2021-03-23 01:36:02,91.2,374.4,-43.39999,4.174,4.14,28,25,37.32,112.2,1209.0
569706,2021-03-23 01:36:10,91.2,374.4,-43.5,4.175,4.141,28,25,37.35,112.29,1217.0
569707,2021-03-23 01:36:18,91.2,374.6,-43.39999,4.175,4.141,28,25,37.38,112.39,1225.0
569708,2021-03-23 01:36:26,91.2,374.7,-43.5,4.177,4.143,28,25,37.41,112.49,1233.0
569709,2021-03-23 01:36:34,91.2,374.7,-43.20001,4.178,4.144,28,25,37.45,112.59,1241.0
569710,2021-03-23 01:36:42,91.6,374.9,-43.39999,4.178,4.145,28,25,37.48,112.68,1249.0
569711,2021-03-23 01:36:50,91.6,374.9,-43.30002,4.18,4.145,28,25,37.51,112.79,1257.0
569712,2021-03-23 01:36:58,91.6,374.9,-43.30002,4.179,4.145,28,25,37.54,112.87,1265.0
569713,2021-03-23 01:37:06,91.6,375.0,-43.30002,4.181,4.147,28,25,37.58,112.97,1273.0
569714,2021-03-23 01:37:14,91.6,375.0,-43.30002,4.182,4.148,28,25,37.61,113.05,1281.0
569715,2021-03-23 01:37:22,92.0,375.2,-43.60001,4.182,4.148,28,25,37.64,113.16,1289.0
569716,2021-03-23 01:37:30,92.0,375.4,-43.39999,4.183,4.149,28,25,37.68,113.27,1297.0
569717,2021-03-23 01:37:38,92.0,375.4,-43.5,4.184,4.15,28,25,37.71,113.37,1305.0
569718,2021-03-23 01:37:46,92.0,375.4,-43.39999,4.185,4.151,28,25,37.74,113.48,1313.0
569719,2021-03-23 01:37:54,92.0,375.5,-43.39999,4.187,4.151,28,25,37.78,113.56,1321.0
569720,2021-03-23 01:38:02,92.4,375.7,-43.5,4.186,4.152,28,25,37.81,113.67,1329.0
569721,2021-03-23 01:38:10,92.4,375.7,-43.30002,4.188,4.153,28,25,37.84,113.77,1337.0
569722,2021-03-23 01:38:18,92.4,375.8,-43.39999,4.188,4.153,28,25,37.87,113.87,1345.0
569723,2021-03-23 01:38:26,92.4,375.8,-43.5,4.189,4.155,28,25,37.9,113.95,1353.0
569724,2021-03-23 01:38:34,92.4,375.8,-43.5,4.189,4.155,28,25,37.94,114.05,1361.0
569725,2021-03-23 01:38:42,92.8,376.0,-43.20001,4.191,4.156,28,25,37.97,114.14,1369.0
569726,2021-03-23 01:38:50,92.8,376.0,-43.39999,4.191,4.157,28,25,38.0,114.25,1377.0
569727,2021-03-23 01:38:58,92.8,376.0,-43.39999,4.192,4.158,28,25,38.03,114.33,1385.0
569728,2021-03-23 01:39:06,92.8,376.1,-43.30002,4.193,4.159,28,25,38.07,114.46,1393.0
569729,2021-03-23 01:39:14,92.8,376.1,-43.30002,4.193,4.159,28,25,38.1,114.54,1401.0
569730,2021-03-23 01:39:22,93.2,376.3,-43.30002,4.195,4.161,28,25,38.14,114.65,1409.0
569731,2021-03-23 01:39:30,93.2,376.4,-43.39999,4.196,4.161,28,25,38.17,114.74,1417.0
569732,2021-03-23 01:39:38,93.2,376.4,-43.30002,4.197,4.162,28,25,38.2,114.84,1425.0
569733,2021-03-23 01:39:46,93.2,376.4,-43.39999,4.197,4.163,28,25,38.23,114.94,1433.0
569734,2021-03-23 01:39:54,93.2,376.6,-43.30002,4.198,4.164,28,26,38.27,115.04,1441.0
569735,2021-03-23 01:40:02,93.6,376.8,-43.30002,4.198,4.165,28,25,38.3,115.13,1449.0
569736,2021-03-23 01:40:10,93.6,376.8,-43.30002,4.199,4.166,28,26,38.33,115.23,1457.0
569737,2021-03-23 01:40:18,93.6,376.8,-43.39999,4.2,4.166,28,25,38.36,115.33,1465.0
569738,2021-03-23 01:40:26,93.6,376.9,-43.30002,4.201,4.168,28,26,38.4,115.43,1473.0
569739,2021-03-23 01:40:34,93.6,376.9,-43.5,4.202,4.168,28,26,38.43,115.52,1481.0
569740,2021-03-23 01:40:42,94.0,377.1,-43.39999,4.203,4.168,28,26,38.46,115.63,1489.0
569741,2021-03-23 01:40:50,94.0,377.1,-43.5,4.203,4.169,28,26,38.49,115.72,1497.0
569742,2021-03-23 01:40:58,94.0,377.2,-43.30002,4.205,4.17,28,26,38.53,115.82,1505.0
569743,2021-03-23 01:41:06,94.0,377.2,-43.39999,4.205,4.172,28,26,38.56,115.93,1513.0
569744,2021-03-23 01:41:14,94.0,377.4,-43.30002,4.206,4.172,28,26,38.59,116.02,1521.0
569745,2021-03-23 01:41:22,94.4,377.4,-43.39999,4.207,4.172,28,26,38.63,116.12,1529.0
569746,2021-03-23 01:41:30,94.4,377.4,-43.5,4.208,4.173,28,26,38.66,116.22,1537.0
569747,2021-03-23 01:41:38,94.4,377.5,-43.30002,4.208,4.174,28,26,38.69,116.3,1545.0
569748,2021-03-23 01:41:46,94.4,377.5,-43.5,4.209,4.175,28,26,38.71,116.4,1553.0
569749,2021-03-23 01:41:54,94.4,377.7,-43.5,4.21,4.177,28,26,38.75,116.5,1561.0
569750,2021-03-23 01:42:02,94.8,377.7,-43.5,4.21,4.177,28,26,38.79,116.61,1569.0
569751,2021-03-23 01:42:10,94.8,377.9,-43.30002,4.211,4.177,28,26,38.82,116.71,1577.0
569752,2021-03-23 01:42:18,94.8,377.9,-43.20001,4.212,4.179,28,26,38.85,116.8,1585.0
569753,2021-03-23 01:42:26,94.8,378.0,-43.20001,4.213,4.179,28,26,38.89,116.91,1593.0
569754,2021-03-23 01:42:34,94.8,378.0,-43.60001,4.213,4.181,28,26,38.92,117.0,1601.0
569755,2021-03-23 01:42:42,95.2,378.2,-43.5,4.216,4.181,28,26,38.95,117.1,1609.0
569756,2021-03-23 01:42:50,95.2,378.2,-43.20001,4.215,4.181,28,26,38.98,117.19,1617.0
569757,2021-03-23 01:42:58,95.2,378.3,-43.20001,4.217,4.183,28,26,39.02,117.3,1625.0
569758,2021-03-23 01:43:06,95.2,378.5,-43.39999,4.217,4.184,28,26,39.04,117.39,1633.0
569759,2021-03-23 01:43:14,95.2,378.5,-43.20001,4.218,4.185,28,26,39.08,117.48,1641.0
569760,2021-03-23 01:43:22,95.6,378.5,-43.39999,4.219,4.186,28,26,39.11,117.57,1649.0
569761,2021-03-23 01:43:30,95.6,378.5,-43.39999,4.219,4.186,28,26,39.15,117.69,1657.0
569762,2021-03-23 01:43:38,95.6,378.6,-43.30002,4.221,4.187,28,26,39.17,117.78,1665.0
569763,2021-03-23 01:43:46,95.6,378.6,-43.30002,4.222,4.188,28,26,39.21,117.87,1673.0
569764,2021-03-23 01:43:54,95.6,378.8,-43.5,4.221,4.188,28,26,39.25,117.98,1681.0
569765,2021-03-23 01:44:02,96.0,378.9,-43.5,4.223,4.19,28,26,39.27,118.06,1689.0
569766,2021-03-23 01:44:10,96.0,379.1,-43.30002,4.224,4.191,28,26,39.31,118.17,1697.0
569767,2021-03-23 01:44:18,96.0,378.9,-43.39999,4.226,4.192,28,26,39.34,118.26,1705.0
569768,2021-03-23 01:44:26,96.0,379.1,-43.30002,4.224,4.192,28,26,39.38,118.37,1713.0
569769,2021-03-23 01:44:34,96.0,379.3,-43.39999,4.226,4.193,28,26,39.4,118.46,1721.0
569770,2021-03-23 01:44:42,96.4,379.3,-43.5,4.228,4.193,28,26,39.44,118.56,1729.0
569771,2021-03-23 01:44:50,96.4,379.3,-43.20001,4.228,4.194,28,26,39.47,118.65,1737.0
569772,2021-03-23 01:44:58,96.4,379.3,-43.5,4.229,4.195,28,26,39.5,118.75,1745.0
569773,2021-03-23 01:45:06,96.4,379.4,-43.20001,4.228,4.196,28,26,39.53,118.85,1753.0
569774,2021-03-23 01:45:14,96.4,379.6,-43.30002,4.232,4.198,28,26,39.57,118.96,1761.0
569775,2021-03-23 01:45:22,96.8,379.6,-43.30002,4.231,4.197,28,26,39.6,119.04,1769.0
569776,2021-03-23 01:45:30,96.8,379.6,-43.30002,4.233,4.199,28,26,39.63,119.15,1777.0
569777,2021-03-23 01:45:38,96.8,379.7,-43.39999,4.233,4.2,28,26,39.66,119.24,1785.0
569778,2021-03-23 01:45:46,96.8,379.9,-43.30002,4.234,4.201,28,26,39.69,119.33,1793.0
569779,2021-03-23 01:45:54,96.8,379.9,-43.20001,4.233,4.201,28,26,39.73,119.44,1801.0
569780,2021-03-23 01:46:02,97.2,379.9,-43.30002,4.236,4.202,28,26,39.76,119.52,1809.0
569781,2021-03-23 01:46:10,97.2,380.0,-43.20001,4.236,4.204,28,26,39.79,119.63,1817.0
569782,2021-03-23 01:46:18,97.2,380.2,-43.30002,4.237,4.204,28,26,39.82,119.72,1825.0
569783,2021-03-23 01:46:26,97.2,380.2,-43.60001,4.238,4.205,28,26,39.85,119.81,1833.0
569784,2021-03-23 01:46:34,97.2,380.2,-43.20001,4.239,4.205,28,26,39.89,119.92,1841.0
569785,2021-03-23 01:46:42,97.2,380.4,-43.5,4.239,4.206,28,26,39.92,120.02,1849.0
569786,2021-03-23 01:46:50,97.6,380.4,-43.39999,4.24,4.207,28,26,39.95,120.11,1857.0
569787,2021-03-23 01:46:58,97.6,379.1,-12.89999,4.219,4.195,28,26,39.98,120.18,1865.0
569788,2021-03-23 01:47:06,97.6,379.1,-12.89999,4.218,4.193,28,26,39.99,120.21,1873.0
569789,2021-03-23 01:47:14,97.6,378.9,-12.80002,4.217,4.193,28,26,40.0,120.25,1881.0
569790,2021-03-23 01:47:22,97.6,378.9,-12.89999,4.217,4.192,28,26,40.01,120.28,1889.0
569791,2021-03-23 01:47:30,97.6,378.9,-12.80002,4.216,4.192,28,26,40.02,120.31,1897.0
569792,2021-03-23 01:47:38,97.6,378.9,-12.89999,4.216,4.192,28,26,40.03,120.34,1905.0
569793,2021-03-23 01:47:46,97.6,378.9,-12.80002,4.216,4.192,28,26,40.04,120.36,1913.0
569794,2021-03-23 01:47:54,97.6,378.9,-12.89999,4.216,4.192,28,26,40.05,120.4,1921.0
569795,2021-03-23 01:48:02,97.6,378.9,-12.89999,4.215,4.191,28,26,40.06,120.43,1929.0
569796,2021-03-23 01:48:10,97.6,378.9,-12.89999,4.216,4.191,28,26,40.07,120.46,1937.0
569797,2021-03-23 01:48:18,97.6,378.9,-12.80002,4.216,4.191,28,26,40.08,120.49,1945.0
569798,2021-03-23 01:48:26,98.0,378.9,-12.80002,4.215,4.191,28,26,40.09,120.52,1953.0
569799,2021-03-23 01:48:34,98.0,378.8,-12.89999,4.216,4.192,28,26,40.1,120.54,1961.0
569800,2021-03-23 01:48:42,98.0,378.9,-12.80002,4.215,4.192,28,26,40.11,120.58,1969.0
569801,2021-03-23 01:48:50,98.0,378.9,-12.80002,4.215,4.192,28,26,40.12,120.61,1977.0
569802,2021-03-23 01:48:58,98.0,378.9,-12.80002,4.216,4.192,28,26,40.13,120.64,1985.0
569803,2021-03-23 01:49:06,98.0,378.9,-12.80002,4.216,4.192,28,26,40.13,120.65,1993.0
569804,2021-03-23 01:49:14,98.0,378.9,-12.80002,4.217,4.192,28,26,40.14,120.68,2001.0
569805,2021-03-23 01:49:22,98.0,378.9,-12.89999,4.217,4.192,28,26,40.15,120.71,2009.0
569806,2021-03-23 01:49:30,98.0,378.9,-12.89999,4.217,4.192,28,25,40.17,120.75,2017.0
569807,2021-03-23 01:49:38,98.0,378.9,-12.80002,4.217,4.192,28,25,40.17,120.77,2025.0
569808,2021-03-23 01:49:46,98.0,378.9,-12.89999,4.216,4.193,28,25,40.18,120.79,2033.0
