number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
755834,2021-09-12 02:34:57,52.0,336.6,-59.89999,3.762,3.725,41,38,23.11,69.5,511.0
755835,2021-09-12 02:35:07,52.4,336.8,-60.0,3.763,3.726,41,38,23.18,69.71,521.0
755836,2021-09-12 02:35:17,52.4,336.8,-60.0,3.764,3.726,41,38,23.25,69.91,531.0
755837,2021-09-12 02:35:27,52.4,336.9,-59.70001,3.765,3.728,41,38,23.31,70.09,541.0
755838,2021-09-12 02:35:37,52.8,336.9,-60.0,3.766,3.728,41,38,23.37,70.28,551.0
755839,2021-09-12 02:35:47,52.8,337.1,-59.80002,3.767,3.73,41,38,23.43,70.46,561.0
755840,2021-09-12 02:35:57,52.8,337.1,-60.0,3.767,3.73,41,38,23.5,70.66,571.0
755841,2021-09-12 02:36:07,53.2,337.2,-59.70001,3.768,3.731,41,38,23.57,70.85,581.0
755842,2021-09-12 02:36:17,53.2,337.4,-60.0,3.771,3.732,41,38,23.61,71.02,591.0
755843,2021-09-12 02:36:27,53.2,337.4,-59.60001,3.772,3.733,41,38,23.68,71.23,601.0
755844,2021-09-12 02:36:37,53.6,337.5,-59.60001,3.772,3.734,41,38,23.75,71.42,611.0
755845,2021-09-12 02:36:47,53.6,337.5,-59.89999,3.773,3.735,41,38,23.81,71.6,621.0
755846,2021-09-12 02:36:57,54.0,337.7,-59.70001,3.773,3.735,41,38,23.88,71.8,631.0
755847,2021-09-12 02:37:07,54.0,337.8,-59.80002,3.774,3.737,41,38,23.94,72.0,641.0
755848,2021-09-12 02:37:17,54.0,338.0,-59.5,3.776,3.738,41,38,24.0,72.17,651.0
755849,2021-09-12 02:37:27,54.4,338.0,-59.70001,3.776,3.738,41,38,24.07,72.37,661.0
755850,2021-09-12 02:37:37,54.4,338.0,-59.80002,3.778,3.739,41,38,24.13,72.55,671.0
755851,2021-09-12 02:37:47,54.4,338.2,-59.80002,3.78,3.74,41,38,24.18,72.73,681.0
755852,2021-09-12 02:37:57,54.8,338.3,-59.70001,3.78,3.741,41,38,24.25,72.91,691.0
755853,2021-09-12 02:38:07,54.8,338.3,-59.5,3.781,3.741,41,38,24.32,73.12,701.0
755854,2021-09-12 02:38:17,54.8,338.5,-59.60001,3.783,3.743,41,38,24.38,73.32,711.0
755855,2021-09-12 02:38:27,55.2,338.6,-59.60001,3.783,3.744,41,38,24.44,73.5,721.0
755856,2021-09-12 02:38:37,55.2,338.6,-59.80002,3.785,3.745,41,38,24.5,73.68999,731.0
755857,2021-09-12 02:38:47,55.2,338.8,-59.39999,3.786,3.745,41,38,24.57,73.87,741.0
755858,2021-09-12 02:38:57,55.6,338.8,-59.70001,3.788,3.747,41,38,24.63,74.07,751.0
755859,2021-09-12 02:39:07,55.6,338.9,-59.5,3.788,3.747,41,39,24.69,74.26,761.0
755860,2021-09-12 02:39:17,55.6,339.1,-59.5,3.79,3.749,41,38,24.75,74.43999,771.0
755861,2021-09-12 02:39:27,56.0,339.1,-59.39999,3.791,3.75,41,38,24.82,74.64,781.0
755862,2021-09-12 02:39:37,56.0,339.3,-59.39999,3.791,3.75,41,38,24.88,74.82,791.0
755863,2021-09-12 02:39:47,56.4,339.4,-59.30002,3.795,3.751,41,39,24.94,75.01,801.0
755864,2021-09-12 02:39:57,56.4,339.4,-59.39999,3.793,3.753,41,39,25.01,75.21,811.0
755865,2021-09-12 02:40:07,56.4,339.6,-59.20001,3.795,3.754,41,39,25.07,75.39,821.0
755866,2021-09-12 02:40:17,56.8,339.7,-59.20001,3.796,3.755,41,39,25.14,75.58,831.0
755867,2021-09-12 02:40:27,56.8,339.7,-59.39999,3.798,3.756,41,39,25.19,75.75999,841.0
755868,2021-09-12 02:40:37,56.8,339.9,-59.39999,3.799,3.756,41,39,25.25,75.93999,851.0
755869,2021-09-12 02:40:47,57.2,339.9,-59.20001,3.801,3.758,41,39,25.32,76.14,861.0
755870,2021-09-12 02:40:57,57.2,340.0,-59.30002,3.802,3.759,41,39,25.39,76.35,871.0
755871,2021-09-12 02:41:07,57.2,340.2,-59.5,3.803,3.76,41,39,25.44,76.50999,881.0
755872,2021-09-12 02:41:17,57.6,340.3,-59.39999,3.805,3.761,41,39,25.5,76.68999,891.0
755873,2021-09-12 02:41:27,57.6,340.3,-59.20001,3.805,3.761,41,39,25.57,76.89,901.0
755874,2021-09-12 02:41:37,57.6,340.5,-59.20001,3.807,3.763,42,39,25.63,77.07,911.0
755875,2021-09-12 02:41:47,58.0,340.7,-59.10001,3.808,3.764,41,39,25.69,77.25999,921.0
755876,2021-09-12 02:41:57,58.0,340.8,-59.39999,3.809,3.765,42,39,25.75,77.43999,931.0
755877,2021-09-12 02:42:07,58.0,340.8,-59.20001,3.812,3.766,42,39,25.81,77.62,941.0
755878,2021-09-12 02:42:17,58.4,341.0,-59.20001,3.812,3.767,42,39,25.88,77.82,951.0
755879,2021-09-12 02:42:27,58.4,341.1,-59.20001,3.813,3.769,42,39,25.93,78.0,961.0
755880,2021-09-12 02:42:37,58.4,341.1,-59.30002,3.814,3.769,42,39,26.0,78.21,971.0
755881,2021-09-12 02:42:47,58.8,341.3,-59.0,3.816,3.77,42,39,26.06,78.37,981.0
755882,2021-09-12 02:42:57,58.8,341.4,-59.0,3.818,3.772,42,39,26.12,78.55,991.0
755883,2021-09-12 02:43:07,59.2,341.6,-59.10001,3.82,3.773,42,39,26.18,78.75,1001.0
755884,2021-09-12 02:43:17,59.2,341.6,-58.80002,3.82,3.774,42,39,26.25,78.92,1011.0
755885,2021-09-12 02:43:27,59.2,341.8,-59.0,3.822,3.774,42,39,26.31,79.12,1021.0
755886,2021-09-12 02:43:37,59.6,341.9,-58.89999,3.823,3.776,42,39,26.37,79.29,1031.0
755887,2021-09-12 02:43:47,59.6,342.1,-59.10001,3.825,3.777,42,39,26.42,79.47,1041.0
755888,2021-09-12 02:43:57,59.6,342.2,-59.0,3.826,3.778,42,39,26.5,79.68999,1051.0
755889,2021-09-12 02:44:07,60.0,342.2,-59.0,3.827,3.78,42,39,26.56,79.86,1061.0
755890,2021-09-12 02:44:17,60.0,342.4,-59.0,3.83,3.78,42,39,26.61,80.03,1071.0
755891,2021-09-12 02:44:27,60.0,342.4,-58.89999,3.831,3.782,42,39,26.67,80.22,1081.0
755892,2021-09-12 02:44:37,60.4,342.7,-58.89999,3.832,3.784,42,39,26.74,80.4,1091.0
755893,2021-09-12 02:44:47,60.4,342.8,-58.89999,3.834,3.784,42,39,26.8,80.58,1101.0
755894,2021-09-12 02:44:57,60.4,342.8,-59.0,3.835,3.785,42,39,26.85,80.75999,1111.0
755895,2021-09-12 02:45:07,60.8,343.0,-58.80002,3.836,3.787,42,39,26.92,80.96,1121.0
755896,2021-09-12 02:45:17,60.8,343.2,-58.89999,3.838,3.789,42,39,26.98,81.14,1131.0
755897,2021-09-12 02:45:27,60.8,343.3,-58.80002,3.84,3.79,42,39,27.04,81.33,1141.0
755898,2021-09-12 02:45:37,61.2,343.3,-58.80002,3.841,3.79,42,39,27.11,81.53,1151.0
755899,2021-09-12 02:45:47,61.2,343.6,-58.60001,3.843,3.792,42,39,27.17,81.71,1161.0
755900,2021-09-12 02:45:57,61.2,343.6,-58.70001,3.845,3.793,42,39,27.23,81.89,1171.0
755901,2021-09-12 02:46:07,61.6,343.8,-58.39999,3.845,3.795,42,39,27.28,82.05,1181.0
755902,2021-09-12 02:46:17,61.6,343.9,-58.60001,3.848,3.796,42,39,27.35,82.25,1191.0
755903,2021-09-12 02:46:27,61.6,344.1,-58.70001,3.849,3.797,42,39,27.41,82.42,1201.0
755904,2021-09-12 02:46:37,62.0,344.3,-58.39999,3.851,3.799,42,39,27.47,82.6,1211.0
755905,2021-09-12 02:46:47,62.0,344.3,-58.60001,3.851,3.8,42,39,27.53,82.8,1221.0
755906,2021-09-12 02:46:57,62.0,344.4,-58.60001,3.852,3.802,42,39,27.6,82.98,1231.0
755907,2021-09-12 02:47:07,62.4,344.6,-58.70001,3.854,3.802,42,39,27.66,83.17,1241.0
755908,2021-09-12 02:47:17,62.4,344.7,-58.5,3.856,3.805,42,39,27.72,83.37,1251.0
755909,2021-09-12 02:47:27,62.8,344.9,-58.5,3.858,3.806,42,39,27.78,83.55,1261.0
755910,2021-09-12 02:47:37,62.8,345.0,-58.5,3.86,3.808,42,39,27.84,83.71,1271.0
755911,2021-09-12 02:47:47,62.8,345.2,-58.5,3.86,3.809,42,39,27.89,83.89,1281.0
755912,2021-09-12 02:47:57,63.2,345.3,-58.5,3.862,3.81,42,39,27.96,84.07,1291.0
755913,2021-09-12 02:48:07,63.2,345.5,-58.20001,3.863,3.812,42,39,28.02,84.27,1301.0
755914,2021-09-12 02:48:17,63.2,345.5,-58.20001,3.865,3.813,42,39,28.08,84.45,1311.0
755915,2021-09-12 02:48:28,63.6,345.8,-58.39999,3.866,3.814,42,39,28.14,84.64,1322.0
755916,2021-09-12 02:48:38,63.6,345.8,-58.30002,3.868,3.816,42,39,28.21,84.82,1332.0
755917,2021-09-12 02:48:48,63.6,346.0,-58.20001,3.868,3.818,42,39,28.27,85.02,1342.0
755918,2021-09-12 02:48:58,64.0,346.1,-58.20001,3.87,3.82,42,39,28.33,85.18999,1352.0
755919,2021-09-12 02:49:08,64.0,346.1,-58.20001,3.871,3.821,42,39,28.39,85.37,1362.0
755920,2021-09-12 02:49:18,64.0,346.3,-58.10001,3.873,3.822,42,39,28.44,85.53,1372.0
755921,2021-09-12 02:49:28,64.4,346.4,-58.30002,3.874,3.823,42,39,28.5,85.71,1382.0
755922,2021-09-12 02:49:38,64.4,346.6,-58.0,3.875,3.825,42,39,28.57,85.89,1392.0
755923,2021-09-12 02:49:48,64.4,346.8,-58.0,3.876,3.827,42,39,28.63,86.09,1402.0
755924,2021-09-12 02:49:58,64.8,346.9,-58.20001,3.877,3.827,42,39,28.69,86.27,1412.0
755925,2021-09-12 02:50:08,64.8,347.1,-57.89999,3.88,3.829,42,39,28.75,86.46,1422.0
755926,2021-09-12 02:50:18,64.8,347.2,-58.20001,3.881,3.831,42,39,28.82,86.64,1432.0
755927,2021-09-12 02:50:28,65.2,347.4,-58.20001,3.882,3.833,42,39,28.88,86.84,1442.0
755928,2021-09-12 02:50:38,65.2,347.4,-57.89999,3.884,3.833,42,39,28.94,87.02,1452.0
755929,2021-09-12 02:50:48,65.2,347.4,-58.10001,3.885,3.836,42,39,28.99,87.18,1462.0
755930,2021-09-12 02:50:58,65.6,347.5,-57.80002,3.886,3.837,42,39,29.05,87.36,1472.0
755931,2021-09-12 02:51:08,65.6,347.7,-58.0,3.887,3.838,42,39,29.11,87.54,1482.0
755932,2021-09-12 02:51:18,65.6,347.8,-58.10001,3.889,3.84,42,39,29.17,87.72,1492.0
755933,2021-09-12 02:51:28,66.0,348.0,-58.0,3.89,3.841,42,39,29.23,87.9,1502.0
755934,2021-09-12 02:51:38,66.0,348.2,-58.10001,3.891,3.842,42,39,29.3,88.11,1512.0
755935,2021-09-12 02:51:48,66.0,348.3,-57.80002,3.892,3.844,42,39,29.36,88.29,1522.0
755936,2021-09-12 02:51:58,66.4,348.3,-57.89999,3.893,3.844,42,39,29.42,88.47,1532.0
755937,2021-09-12 02:52:08,66.4,348.5,-57.70001,3.895,3.847,42,39,29.48,88.65,1542.0
755938,2021-09-12 02:52:18,66.4,348.6,-58.10001,3.897,3.848,42,39,29.54,88.82999,1552.0
755939,2021-09-12 02:52:28,66.8,348.6,-58.0,3.897,3.849,42,39,29.59,88.99,1562.0
755940,2021-09-12 02:52:38,66.8,348.8,-57.70001,3.898,3.851,42,39,29.65,89.17,1572.0
755941,2021-09-12 02:52:48,66.8,348.9,-57.80002,3.9,3.852,42,39,29.71,89.35,1582.0
755942,2021-09-12 02:52:58,67.2,349.1,-57.60001,3.902,3.854,42,39,29.78,89.56,1592.0
755943,2021-09-12 02:53:08,67.2,349.1,-57.60001,3.903,3.855,42,39,29.84,89.74,1602.0
755944,2021-09-12 02:53:18,67.2,349.3,-57.89999,3.903,3.857,42,39,29.9,89.92,1612.0
755945,2021-09-12 02:53:28,67.6,349.6,-57.80002,3.905,3.858,42,39,29.96,90.1,1622.0
755946,2021-09-12 02:53:38,67.6,349.6,-57.5,3.906,3.858,42,39,30.02,90.28,1632.0
755947,2021-09-12 02:53:48,67.6,349.7,-57.80002,3.907,3.86,42,40,30.08,90.46,1642.0
755948,2021-09-12 02:53:58,68.0,349.7,-57.60001,3.908,3.862,42,39,30.14,90.64,1652.0
755949,2021-09-12 02:54:08,68.0,349.9,-57.5,3.91,3.863,42,39,30.19,90.8,1662.0
755950,2021-09-12 02:54:18,68.0,350.0,-57.60001,3.91,3.864,42,40,30.25,90.98,1672.0
755951,2021-09-12 02:54:28,68.4,350.2,-57.5,3.912,3.866,42,39,30.32,91.17,1682.0
755952,2021-09-12 02:54:38,68.4,350.3,-57.60001,3.912,3.867,42,40,30.39,91.37,1692.0
755953,2021-09-12 02:54:48,68.4,350.3,-57.39999,3.914,3.869,42,40,30.44,91.55,1702.0
755954,2021-09-12 02:54:58,68.8,350.5,-57.60001,3.916,3.87,42,40,30.5,91.73,1712.0
755955,2021-09-12 02:55:08,68.8,350.7,-57.30002,3.917,3.872,42,40,30.57,91.91,1722.0
755956,2021-09-12 02:55:18,69.2,350.7,-57.30002,3.918,3.873,42,40,30.62,92.09,1732.0
755957,2021-09-12 02:55:28,69.2,350.8,-57.39999,3.919,3.874,42,39,30.68,92.27,1742.0
755958,2021-09-12 02:55:38,69.2,351.0,-57.39999,3.921,3.875,42,40,30.75,92.45,1752.0
755959,2021-09-12 02:55:48,69.2,351.0,-57.39999,3.921,3.876,42,40,30.79,92.6,1762.0
755960,2021-09-12 02:55:58,69.6,351.1,-57.5,3.922,3.878,42,40,30.85,92.78,1772.0
755961,2021-09-12 02:56:08,69.6,351.3,-57.39999,3.923,3.879,42,40,30.92,92.98,1782.0
755962,2021-09-12 02:56:18,70.0,351.4,-57.39999,3.925,3.88,42,40,30.98,93.16,1792.0
755963,2021-09-12 02:56:28,70.0,351.4,-57.39999,3.926,3.881,42,40,31.04,93.34,1802.0
755964,2021-09-12 02:56:38,70.0,351.6,-57.39999,3.928,3.883,43,40,31.1,93.53,1812.0
755965,2021-09-12 02:56:48,70.4,351.8,-57.39999,3.927,3.885,43,40,31.17,93.71,1822.0
755966,2021-09-12 02:56:58,70.4,351.8,-57.30002,3.93,3.885,43,40,31.22,93.89,1832.0
755967,2021-09-12 02:57:08,70.4,351.9,-57.30002,3.931,3.886,43,40,31.28,94.07,1842.0
755968,2021-09-12 02:57:18,70.8,352.1,-57.30002,3.932,3.888,42,40,31.34,94.24,1852.0
755969,2021-09-12 02:57:28,70.8,352.1,-57.0,3.934,3.888,43,40,31.4,94.43,1862.0
755970,2021-09-12 02:57:38,70.8,352.2,-57.20001,3.934,3.889,43,40,31.46,94.61,1872.0
755971,2021-09-12 02:57:48,71.2,352.4,-57.10001,3.935,3.891,43,40,31.52,94.79,1882.0
755972,2021-09-12 02:57:58,71.2,352.4,-57.20001,3.936,3.893,43,40,31.58,94.97,1892.0
755973,2021-09-12 02:58:08,71.2,352.5,-56.89999,3.938,3.894,43,40,31.64,95.15,1902.0
755974,2021-09-12 02:58:18,71.6,352.7,-57.30002,3.938,3.896,43,40,31.7,95.32999,1912.0
755975,2021-09-12 02:58:28,71.6,352.8,-57.10001,3.939,3.896,43,40,31.76,95.50999,1922.0
755976,2021-09-12 02:58:38,71.6,352.8,-57.0,3.941,3.897,43,40,31.82,95.68999,1932.0
755977,2021-09-12 02:58:48,72.0,353.0,-57.20001,3.943,3.899,43,40,31.88,95.87,1942.0
755978,2021-09-12 02:58:58,72.0,353.2,-56.89999,3.943,3.9,43,40,31.93,96.03,1952.0
755979,2021-09-12 02:59:08,72.0,353.2,-56.89999,3.946,3.902,43,40,32.0,96.22,1962.0
755980,2021-09-12 02:59:18,72.4,353.3,-57.0,3.946,3.902,43,40,32.06,96.4,1972.0
755981,2021-09-12 02:59:28,72.4,353.5,-57.20001,3.948,3.903,43,40,32.12,96.57999,1982.0
755982,2021-09-12 02:59:38,72.4,353.5,-57.10001,3.949,3.905,43,40,32.17,96.75999,1992.0
755983,2021-09-12 02:59:48,72.8,353.6,-57.0,3.949,3.906,43,40,32.24,96.93999,2002.0
755984,2021-09-12 02:59:58,72.8,353.6,-57.0,3.951,3.906,43,40,32.3,97.12,2012.0
755985,2021-09-12 03:00:08,72.8,353.8,-56.89999,3.953,3.909,43,40,32.35,97.3,2022.0
755986,2021-09-12 03:00:18,73.2,353.9,-56.89999,3.954,3.91,43,40,32.42,97.48,2032.0
755987,2021-09-12 03:00:28,73.2,354.1,-57.0,3.953,3.91,43,40,32.47,97.66,2042.0
755988,2021-09-12 03:00:38,73.2,354.1,-56.89999,3.955,3.912,43,40,32.53,97.84,2052.0
755989,2021-09-12 03:00:48,73.6,354.3,-56.80002,3.957,3.913,43,40,32.6,98.02,2062.0
755990,2021-09-12 03:00:58,73.6,354.4,-56.89999,3.957,3.914,43,40,32.65,98.2,2072.0
755991,2021-09-12 03:01:08,73.6,354.6,-56.80002,3.959,3.915,43,40,32.71,98.38,2082.0
755992,2021-09-12 03:01:18,74.0,354.6,-56.89999,3.96,3.917,43,40,32.77,98.54,2092.0
755993,2021-09-12 03:01:28,74.0,354.7,-56.89999,3.962,3.918,43,40,32.83,98.71,2102.0
755994,2021-09-12 03:01:38,74.0,354.7,-56.89999,3.962,3.919,43,40,32.89,98.89,2112.0
755995,2021-09-12 03:01:48,74.4,354.9,-56.60001,3.963,3.92,43,40,32.95,99.07,2122.0
755996,2021-09-12 03:01:58,74.4,355.0,-56.60001,3.964,3.921,43,40,33.01,99.27,2132.0
755997,2021-09-12 03:02:08,74.4,355.2,-57.0,3.966,3.922,43,40,33.07,99.43,2142.0
755998,2021-09-12 03:02:18,74.8,355.2,-56.89999,3.966,3.923,43,40,33.13,99.61,2152.0
755999,2021-09-12 03:02:28,74.8,355.3,-56.80002,3.968,3.924,43,40,33.18,99.79,2162.0
756000,2021-09-12 03:02:38,74.8,355.5,-56.60001,3.969,3.926,43,40,33.25,99.97,2172.0
756001,2021-09-12 03:02:48,75.2,355.5,-56.5,3.971,3.927,43,40,33.31,100.15,2182.0
756002,2021-09-12 03:02:58,75.2,355.7,-56.60001,3.972,3.928,43,40,33.36,100.33,2192.0
756003,2021-09-12 03:03:08,75.2,355.8,-56.70001,3.974,3.93,43,40,33.42,100.51,2202.0
756004,2021-09-12 03:03:18,75.6,356.0,-56.5,3.975,3.931,43,40,33.48,100.67,2212.0
756005,2021-09-12 03:03:28,75.6,356.0,-56.60001,3.975,3.932,43,40,33.53,100.85,2222.0
756006,2021-09-12 03:03:38,75.6,356.1,-56.60001,3.976,3.933,43,40,33.6,101.05,2232.0
756007,2021-09-12 03:03:48,76.0,356.1,-56.70001,3.977,3.934,43,40,33.66,101.21,2242.0
756008,2021-09-12 03:03:58,76.0,356.3,-56.70001,3.978,3.935,43,40,33.71,101.39,2252.0
756009,2021-09-12 03:04:08,76.0,356.4,-56.60001,3.98,3.936,43,40,33.78,101.57,2262.0
756010,2021-09-12 03:04:18,76.4,356.4,-56.5,3.982,3.938,43,40,33.84,101.75,2272.0
756011,2021-09-12 03:04:28,76.4,356.6,-56.5,3.982,3.939,43,40,33.89,101.92,2282.0
756012,2021-09-12 03:04:38,76.4,356.8,-56.39999,3.983,3.94,43,40,33.95,102.09,2292.0
756013,2021-09-12 03:04:48,76.8,356.8,-56.39999,3.986,3.941,43,40,34.01,102.27,2302.0
756014,2021-09-12 03:04:58,76.8,356.9,-56.70001,3.986,3.942,43,40,34.07,102.46,2312.0
756015,2021-09-12 03:05:08,76.8,357.1,-56.30002,3.987,3.944,43,40,34.14,102.64,2322.0
756016,2021-09-12 03:05:18,77.2,357.2,-56.39999,3.99,3.945,43,40,34.19,102.82,2332.0
756017,2021-09-12 03:05:28,77.2,357.2,-56.5,3.988,3.946,43,40,34.25,102.99,2342.0
756018,2021-09-12 03:05:38,77.2,357.4,-56.5,3.99,3.947,43,40,34.31,103.17,2352.0
756019,2021-09-12 03:05:48,77.6,357.4,-56.39999,3.991,3.949,43,40,34.36,103.33,2362.0
756020,2021-09-12 03:05:58,77.6,357.5,-56.5,3.993,3.949,43,40,34.42,103.51,2372.0
756021,2021-09-12 03:06:08,77.6,357.7,-56.39999,3.993,3.95,43,40,34.48,103.69,2382.0
756022,2021-09-12 03:06:18,78.0,357.8,-56.30002,3.995,3.951,43,40,34.54,103.87,2392.0
756023,2021-09-12 03:06:28,78.0,357.8,-56.39999,3.997,3.953,43,40,34.6,104.04,2402.0
756024,2021-09-12 03:06:38,78.0,358.0,-56.5,3.997,3.955,43,40,34.66,104.22,2412.0
756025,2021-09-12 03:06:48,78.4,358.2,-56.5,3.999,3.956,43,40,34.72,104.4,2422.0
756026,2021-09-12 03:06:58,78.4,358.2,-56.30002,3.999,3.956,43,40,34.78,104.57,2432.0
756027,2021-09-12 03:07:08,78.4,358.3,-56.20001,4.001,3.958,43,40,34.83,104.75,2442.0
756028,2021-09-12 03:07:18,78.8,358.5,-56.10001,4.002,3.959,43,40,34.89,104.92,2452.0
756029,2021-09-12 03:07:28,78.8,358.6,-56.20001,4.004,3.96,43,40,34.95,105.09,2462.0
756030,2021-09-12 03:07:39,78.8,358.6,-56.0,4.004,3.962,43,40,35.0,105.27,2473.0
756031,2021-09-12 03:07:49,79.2,358.8,-56.30002,4.006,3.962,43,40,35.07,105.45,2483.0
756032,2021-09-12 03:07:59,79.2,358.9,-56.20001,4.006,3.964,43,40,35.13,105.63,2493.0
756033,2021-09-12 03:08:09,79.2,358.9,-56.20001,4.008,3.965,43,40,35.18,105.81,2503.0
756034,2021-09-12 03:08:19,79.6,359.1,-56.0,4.009,3.966,43,40,35.25,105.99,2513.0
756035,2021-09-12 03:08:29,79.6,359.3,-56.30002,4.01,3.967,43,40,35.31,106.17,2523.0
756036,2021-09-12 03:08:39,79.6,359.3,-56.20001,4.011,3.968,43,40,35.36,106.35,2533.0
