number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400621,2020-09-05 18:20:13,68.8,356.3,-70.60001,3.983,3.937,39,37,30.5,91.68999,240.0
400622,2020-09-05 18:20:23,68.8,356.4,-70.70001,3.986,3.939,39,37,30.56,91.89,250.0
400623,2020-09-05 18:20:33,69.2,356.6,-70.70001,3.987,3.941,39,37,30.63,92.09,260.0
400624,2020-09-05 18:20:43,69.2,356.8,-70.60001,3.989,3.942,39,37,30.69,92.27,270.0
400625,2020-09-05 18:20:53,69.2,356.9,-70.60001,3.989,3.943,39,37,30.76,92.48,280.0
400626,2020-09-05 18:21:03,69.6,356.9,-70.60001,3.991,3.945,39,37,30.83,92.68,290.0
400627,2020-09-05 18:21:13,69.6,357.1,-70.70001,3.992,3.947,39,37,30.89,92.89,300.0
400628,2020-09-05 18:21:23,69.6,357.2,-70.70001,3.994,3.949,39,37,30.96,93.09,310.0
400629,2020-09-05 18:21:33,70.0,357.4,-70.60001,3.996,3.95,39,37,31.03,93.28,320.0
400630,2020-09-05 18:21:43,70.0,357.4,-70.60001,3.997,3.951,39,37,31.1,93.5,330.0
400631,2020-09-05 18:21:53,70.4,357.7,-70.70001,3.998,3.953,39,37,31.17,93.71,340.0
400632,2020-09-05 18:22:03,70.4,357.8,-70.60001,4.0,3.954,39,37,31.24,93.91,350.0
400633,2020-09-05 18:22:13,70.4,358.0,-70.70001,4.001,3.956,39,37,31.3,94.11,360.0
400634,2020-09-05 18:22:23,70.8,358.0,-70.70001,4.003,3.957,39,37,31.36,94.29,370.0
400635,2020-09-05 18:22:33,70.8,358.2,-70.70001,4.004,3.959,39,37,31.43,94.48,380.0
400636,2020-09-05 18:22:43,70.8,358.3,-70.60001,4.005,3.96,39,37,31.5,94.7,390.0
400637,2020-09-05 18:22:53,71.2,358.5,-70.60001,4.007,3.962,39,37,31.56,94.89,400.0
400638,2020-09-05 18:23:03,71.2,358.6,-70.60001,4.009,3.963,39,37,31.63,95.11,410.0
400639,2020-09-05 18:23:13,71.6,358.8,-70.60001,4.01,3.964,39,37,31.71,95.32,420.0
400640,2020-09-05 18:23:23,71.6,358.8,-70.60001,4.012,3.966,39,37,31.78,95.52,430.0
400641,2020-09-05 18:23:33,71.6,358.9,-70.60001,4.013,3.967,39,37,31.84,95.73,440.0
400642,2020-09-05 18:23:43,72.0,359.1,-70.70001,4.014,3.969,39,37,31.91,95.92,450.0
400643,2020-09-05 18:23:53,72.0,359.3,-70.60001,4.016,3.97,39,37,31.97,96.1,460.0
400644,2020-09-05 18:24:03,72.0,359.4,-70.60001,4.018,3.972,39,37,32.04,96.31,470.0
400645,2020-09-05 18:24:13,72.4,359.6,-70.70001,4.018,3.974,39,37,32.1,96.5,480.0
400646,2020-09-05 18:24:23,72.4,359.6,-70.60001,4.021,3.975,39,37,32.17,96.72,490.0
400647,2020-09-05 18:24:33,72.8,359.7,-70.70001,4.022,3.976,39,37,32.24,96.91,500.0
400648,2020-09-05 18:24:43,72.8,359.9,-70.70001,4.024,3.978,39,37,32.31,97.14,510.0
400649,2020-09-05 18:24:53,72.8,360.2,-70.70001,4.026,3.98,39,37,32.37,97.34,520.0
400650,2020-09-05 18:25:03,73.2,360.2,-70.60001,4.027,3.981,39,37,32.44,97.53,530.0
400651,2020-09-05 18:25:13,73.2,360.3,-70.70001,4.029,3.982,39,37,32.51,97.75,540.0
400652,2020-09-05 18:25:23,73.2,360.5,-70.60001,4.03,3.983,39,37,32.57,97.92,550.0
400653,2020-09-05 18:25:33,73.6,360.7,-70.70001,4.032,3.986,39,37,32.63,98.12,560.0
400654,2020-09-05 18:25:43,73.6,360.8,-70.60001,4.033,3.987,39,37,32.71,98.32999,570.0
400655,2020-09-05 18:25:53,74.0,361.0,-70.70001,4.035,3.989,39,37,32.77,98.52,580.0
400656,2020-09-05 18:26:03,74.0,361.1,-70.60001,4.036,3.99,39,37,32.83,98.72,590.0
400657,2020-09-05 18:26:13,74.0,361.1,-70.60001,4.037,3.991,39,37,32.91,98.95,600.0
400658,2020-09-05 18:26:23,74.4,361.4,-70.70001,4.039,3.993,39,37,32.98,99.15,610.0
400659,2020-09-05 18:26:33,74.4,361.4,-70.70001,4.041,3.994,39,37,33.05,99.36,620.0
400660,2020-09-05 18:26:43,74.8,361.6,-70.70001,4.042,3.996,39,37,33.12,99.55,630.0
400661,2020-09-05 18:26:53,74.8,361.8,-70.70001,4.044,3.997,39,37,33.17,99.73,640.0
400662,2020-09-05 18:27:03,74.8,361.9,-70.70001,4.045,3.999,39,37,33.24,99.93999,650.0
400663,2020-09-05 18:27:13,75.2,362.1,-70.70001,4.046,4.0,39,37,33.31,100.14,660.0
400664,2020-09-05 18:27:23,75.2,362.2,-70.60001,4.048,4.002,39,37,33.37,100.33,670.0
400665,2020-09-05 18:27:33,75.2,362.2,-70.70001,4.049,4.003,39,37,33.45,100.54,680.0
400666,2020-09-05 18:27:43,75.6,362.4,-70.60001,4.051,4.005,39,37,33.52,100.76,690.0
400667,2020-09-05 18:27:54,75.6,362.7,-70.70001,4.054,4.007,39,37,33.58,100.97,701.0
400668,2020-09-05 18:28:04,76.0,362.7,-70.70001,4.055,4.008,39,37,33.65,101.17,711.0
400669,2020-09-05 18:28:14,76.0,362.8,-70.70001,4.057,4.009,39,37,33.72,101.37,721.0
400670,2020-09-05 18:28:24,76.0,363.0,-70.70001,4.058,4.011,39,37,33.78,101.55,731.0
400671,2020-09-05 18:28:34,76.4,363.0,-70.70001,4.059,4.013,39,37,33.85,101.75,741.0
400672,2020-09-05 18:28:44,76.4,363.2,-70.70001,4.061,4.013,39,37,33.91,101.94,751.0
400673,2020-09-05 18:28:54,76.4,363.5,-70.70001,4.061,4.015,39,37,33.98,102.16,761.0
400674,2020-09-05 18:29:04,76.8,363.6,-70.60001,4.064,4.016,39,37,34.04,102.35,771.0
400675,2020-09-05 18:29:14,76.8,363.8,-70.70001,4.065,4.018,39,37,34.12,102.58,781.0
400676,2020-09-05 18:29:24,77.2,363.8,-70.70001,4.067,4.02,39,37,34.19,102.78,791.0
400677,2020-09-05 18:29:34,77.2,363.9,-70.60001,4.069,4.022,39,37,34.25,102.97,801.0
400678,2020-09-05 18:29:44,77.2,364.1,-70.70001,4.07,4.024,39,37,34.32,103.19,811.0
400679,2020-09-05 18:29:54,77.6,364.3,-70.70001,4.071,4.025,39,37,34.39,103.38,821.0
400680,2020-09-05 18:30:04,77.6,364.4,-70.70001,4.073,4.026,39,37,34.44,103.56,831.0
400681,2020-09-05 18:30:14,77.6,364.6,-70.70001,4.075,4.028,39,37,34.52,103.77,841.0
400682,2020-09-05 18:30:24,78.0,364.7,-70.70001,4.076,4.03,39,37,34.58,103.96,851.0
400683,2020-09-05 18:30:34,78.0,364.9,-70.70001,4.077,4.031,39,37,34.65,104.18,861.0
400684,2020-09-05 18:30:44,78.4,364.9,-70.70001,4.079,4.033,39,37,34.73,104.39,871.0
400685,2020-09-05 18:30:54,78.4,365.0,-70.70001,4.081,4.034,39,37,34.79,104.58,881.0
400686,2020-09-05 18:31:04,78.4,365.2,-70.60001,4.082,4.036,39,37,34.86,104.8,891.0
400687,2020-09-05 18:31:14,78.8,365.5,-70.70001,4.084,4.038,39,37,34.93,104.99,901.0
400688,2020-09-05 18:31:24,78.8,365.7,-70.70001,4.086,4.039,39,37,34.99,105.21,911.0
400689,2020-09-05 18:31:34,78.8,365.7,-70.70001,4.087,4.041,39,37,35.06,105.39,921.0
400690,2020-09-05 18:31:44,79.2,365.8,-70.70001,4.089,4.043,39,37,35.12,105.58,931.0
400691,2020-09-05 18:31:54,79.2,366.0,-70.60001,4.09,4.043,39,37,35.19,105.79,941.0
400692,2020-09-05 18:32:04,79.6,366.1,-70.60001,4.092,4.045,39,37,35.26,105.98,951.0
400693,2020-09-05 18:32:14,79.6,366.3,-70.70001,4.093,4.047,39,37,35.32,106.2,961.0
400694,2020-09-05 18:32:24,79.6,366.4,-70.70001,4.095,4.048,39,37,35.39,106.41,971.0
400695,2020-09-05 18:32:34,80.0,366.6,-70.70001,4.097,4.05,39,37,35.46,106.61,981.0
400696,2020-09-05 18:32:44,80.0,366.8,-70.60001,4.098,4.051,39,37,35.53,106.82,991.0
400697,2020-09-05 18:32:54,80.4,366.9,-70.60001,4.101,4.054,39,37,35.59,107.01,1001.0
400698,2020-09-05 18:33:04,80.4,366.9,-70.70001,4.102,4.055,39,37,35.66,107.2,1011.0
400699,2020-09-05 18:33:14,80.4,367.2,-70.70001,4.103,4.056,39,37,35.72,107.38,1021.0
400700,2020-09-05 18:33:24,80.8,367.2,-70.70001,4.105,4.057,39,37,35.79,107.6,1031.0
400701,2020-09-05 18:33:34,80.8,367.4,-70.60001,4.106,4.06,39,37,35.85,107.79,1041.0
400702,2020-09-05 18:33:44,80.8,367.5,-70.70001,4.107,4.061,39,37,35.93,108.02,1051.0
400703,2020-09-05 18:33:54,81.2,367.7,-70.60001,4.11,4.062,39,37,36.0,108.22,1061.0
400704,2020-09-05 18:34:04,81.2,367.8,-70.70001,4.111,4.064,39,37,36.07,108.43,1071.0
400705,2020-09-05 18:34:14,81.6,368.0,-70.70001,4.113,4.065,39,37,36.13,108.63,1081.0
400706,2020-09-05 18:34:24,81.6,368.2,-70.70001,4.115,4.067,39,37,36.2,108.82,1091.0
400707,2020-09-05 18:34:34,81.6,368.3,-70.70001,4.116,4.069,39,37,36.27,109.03,1101.0
400708,2020-09-05 18:34:44,82.0,368.5,-70.60001,4.117,4.07,39,37,36.33,109.21,1111.0
400709,2020-09-05 18:34:54,82.0,368.6,-70.70001,4.12,4.073,39,37,36.39,109.4,1121.0
400710,2020-09-05 18:35:04,82.0,368.8,-70.70001,4.121,4.074,39,37,36.46,109.62,1131.0
400711,2020-09-05 18:35:14,82.4,368.8,-70.70001,4.123,4.076,39,37,36.53,109.83,1141.0
400712,2020-09-05 18:35:24,82.4,369.1,-70.60001,4.124,4.077,39,37,36.6,110.04,1151.0
400713,2020-09-05 18:35:34,82.8,369.3,-70.70001,4.126,4.078,39,37,36.67,110.24,1161.0
400714,2020-09-05 18:35:44,82.8,369.3,-70.70001,4.128,4.08,39,37,36.73,110.43,1171.0
400715,2020-09-05 18:35:54,82.8,369.4,-70.60001,4.129,4.082,39,37,36.8,110.65,1181.0
400716,2020-09-05 18:36:04,83.2,369.6,-70.70001,4.131,4.084,39,37,36.87,110.84,1191.0
400717,2020-09-05 18:36:14,83.2,369.7,-70.70001,4.132,4.085,39,37,36.92,111.02,1201.0
400718,2020-09-05 18:36:24,83.2,369.9,-70.70001,4.134,4.087,39,37,37.0,111.23,1211.0
400719,2020-09-05 18:36:34,83.6,370.0,-70.60001,4.135,4.088,39,37,37.06,111.42,1221.0
400720,2020-09-05 18:36:44,83.6,370.2,-70.70001,4.136,4.09,39,37,37.14,111.65,1231.0
400721,2020-09-05 18:36:54,84.0,370.4,-70.70001,4.139,4.092,39,37,37.2,111.85,1241.0
400722,2020-09-05 18:37:04,84.0,370.5,-70.70001,4.141,4.094,39,37,37.27,112.04,1251.0
400723,2020-09-05 18:37:14,84.0,370.7,-70.70001,4.142,4.094,39,37,37.34,112.26,1261.0
400724,2020-09-05 18:37:24,84.4,370.8,-70.70001,4.144,4.097,39,37,37.41,112.45,1271.0
400725,2020-09-05 18:37:34,84.4,371.0,-70.70001,4.145,4.099,39,37,37.47,112.64,1281.0
400726,2020-09-05 18:37:44,84.4,371.1,-70.70001,4.146,4.1,39,37,37.54,112.84,1291.0
400727,2020-09-05 18:37:54,84.8,371.1,-70.70001,4.148,4.102,39,37,37.6,113.04,1301.0
400728,2020-09-05 18:38:04,84.8,371.3,-70.80002,4.15,4.103,39,37,37.66,113.23,1311.0
400729,2020-09-05 18:38:14,85.2,371.4,-70.70001,4.151,4.104,39,37,37.74,113.46,1321.0
400730,2020-09-05 18:38:24,85.2,371.6,-70.80002,4.153,4.107,39,37,37.81,113.66,1331.0
400731,2020-09-05 18:38:34,85.2,371.8,-70.70001,4.155,4.109,39,37,37.87,113.87,1341.0
400732,2020-09-05 18:38:44,85.6,372.1,-70.70001,4.156,4.11,39,37,37.94,114.06,1351.0
400733,2020-09-05 18:38:54,85.6,372.1,-70.80002,4.158,4.112,39,37,38.01,114.28,1361.0
400734,2020-09-05 18:39:04,86.0,372.2,-70.70001,4.16,4.113,39,37,38.07,114.47,1371.0
400735,2020-09-05 18:39:14,86.0,371.4,-47.5,4.146,4.106,39,37,38.13,114.64,1381.0
400736,2020-09-05 18:39:24,86.0,371.6,-47.5,4.146,4.107,39,37,38.18,114.77,1391.0
400737,2020-09-05 18:39:34,86.0,371.6,-47.5,4.147,4.107,39,37,38.23,114.91,1401.0
400738,2020-09-05 18:39:44,86.4,371.6,-47.5,4.147,4.108,39,37,38.27,115.06,1411.0
400739,2020-09-05 18:39:54,86.4,371.8,-47.5,4.148,4.109,39,37,38.32,115.2,1421.0
400740,2020-09-05 18:40:04,86.4,371.8,-47.39999,4.148,4.109,39,37,38.36,115.33,1431.0
400741,2020-09-05 18:40:14,86.4,371.9,-47.39999,4.149,4.111,39,37,38.41,115.48,1441.0
400742,2020-09-05 18:40:24,86.8,372.1,-47.39999,4.15,4.111,39,37,38.46,115.63,1451.0
400743,2020-09-05 18:40:34,86.8,372.1,-47.39999,4.151,4.112,39,37,38.51,115.76,1461.0
400744,2020-09-05 18:40:44,86.8,372.2,-47.5,4.152,4.112,39,37,38.56,115.91,1471.0
400745,2020-09-05 18:40:54,86.8,372.2,-47.39999,4.152,4.115,39,37,38.6,116.04,1481.0
400746,2020-09-05 18:41:04,87.2,372.4,-47.5,4.154,4.115,39,37,38.64,116.17,1491.0
400747,2020-09-05 18:41:14,87.2,372.4,-47.5,4.155,4.116,39,37,38.69,116.32,1501.0
400748,2020-09-05 18:41:24,87.2,372.5,-47.39999,4.156,4.117,39,37,38.74,116.46,1511.0
400749,2020-09-05 18:41:34,87.2,372.5,-47.39999,4.157,4.118,39,37,38.79,116.61,1521.0
400750,2020-09-05 18:41:44,87.6,372.7,-47.39999,4.158,4.119,39,37,38.84,116.75,1531.0
400751,2020-09-05 18:41:54,87.6,372.7,-47.39999,4.159,4.12,39,37,38.88,116.89,1541.0
400752,2020-09-05 18:42:04,87.6,372.9,-47.39999,4.16,4.122,39,37,38.93,117.03,1551.0
400753,2020-09-05 18:42:14,88.0,373.0,-47.39999,4.161,4.123,39,37,38.97,117.16,1561.0
400754,2020-09-05 18:42:24,88.0,373.0,-47.39999,4.162,4.123,39,37,39.02,117.29,1571.0
400755,2020-09-05 18:42:34,88.0,373.0,-47.39999,4.163,4.124,39,37,39.07,117.44,1581.0
400756,2020-09-05 18:42:44,88.0,373.2,-47.39999,4.163,4.126,39,37,39.11,117.58,1591.0
400757,2020-09-05 18:42:54,88.4,373.3,-47.39999,4.164,4.127,39,37,39.15,117.71,1601.0
400758,2020-09-05 18:43:04,88.4,373.5,-47.39999,4.166,4.128,39,37,39.2,117.86,1611.0
400759,2020-09-05 18:43:14,88.4,373.5,-47.30002,4.167,4.13,39,37,39.25,118.01,1621.0
400760,2020-09-05 18:43:24,88.4,373.6,-47.39999,4.168,4.129,39,37,39.3,118.14,1631.0
400761,2020-09-05 18:43:34,88.8,373.6,-47.30002,4.169,4.13,39,37,39.35,118.28,1641.0
400762,2020-09-05 18:43:44,88.8,373.8,-47.39999,4.17,4.132,39,37,39.39,118.42,1651.0
400763,2020-09-05 18:43:54,88.8,373.9,-47.39999,4.172,4.133,39,37,39.44,118.56,1661.0
400764,2020-09-05 18:44:04,88.8,373.9,-47.39999,4.172,4.134,39,37,39.48,118.68,1671.0
400765,2020-09-05 18:44:14,89.2,374.1,-47.30002,4.173,4.135,39,37,39.53,118.83,1681.0
400766,2020-09-05 18:44:24,89.2,374.1,-47.39999,4.174,4.136,39,37,39.57,118.97,1691.0
400767,2020-09-05 18:44:34,89.2,374.3,-47.39999,4.176,4.138,39,37,39.62,119.11,1701.0
400768,2020-09-05 18:44:44,89.2,374.4,-47.39999,4.177,4.139,39,37,39.66,119.24,1711.0
400769,2020-09-05 18:44:54,89.6,374.4,-47.39999,4.177,4.139,39,37,39.71,119.39,1721.0
400770,2020-09-05 18:45:04,89.6,374.6,-47.30002,4.179,4.141,39,37,39.76,119.52,1731.0
400771,2020-09-05 18:45:14,89.6,374.6,-47.30002,4.18,4.141,39,37,39.81,119.67,1741.0
400772,2020-09-05 18:45:24,89.6,374.7,-47.39999,4.181,4.143,39,37,39.84,119.78,1751.0
400773,2020-09-05 18:45:34,90.0,374.9,-47.30002,4.182,4.144,39,37,39.89,119.93,1761.0
400774,2020-09-05 18:45:44,90.0,374.9,-47.39999,4.182,4.145,39,37,39.94,120.08,1771.0
400775,2020-09-05 18:45:54,90.0,375.0,-47.39999,4.184,4.145,39,37,39.99,120.22,1781.0
400776,2020-09-05 18:46:04,90.4,375.0,-47.39999,4.185,4.147,39,37,40.03,120.35,1791.0
400777,2020-09-05 18:46:14,90.4,375.2,-47.39999,4.186,4.148,39,37,40.08,120.5,1801.0
400778,2020-09-05 18:46:24,90.4,375.4,-47.39999,4.187,4.149,39,37,40.12,120.63,1811.0
400779,2020-09-05 18:46:34,90.4,375.5,-47.39999,4.188,4.15,39,37,40.17,120.77,1821.0
400780,2020-09-05 18:46:44,90.8,375.5,-47.39999,4.189,4.151,39,37,40.22,120.9,1831.0
400781,2020-09-05 18:46:54,90.8,375.7,-47.39999,4.19,4.153,39,37,40.27,121.05,1841.0
400782,2020-09-05 18:47:04,90.8,375.8,-47.30002,4.192,4.153,39,37,40.3,121.17,1851.0
400783,2020-09-05 18:47:14,90.8,375.8,-47.39999,4.192,4.154,39,37,40.35,121.31,1861.0
400784,2020-09-05 18:47:24,91.2,375.8,-47.39999,4.193,4.155,39,37,40.4,121.46,1871.0
400785,2020-09-05 18:47:34,91.2,376.0,-47.39999,4.195,4.157,39,37,40.45,121.59,1881.0
400786,2020-09-05 18:47:44,91.2,376.0,-47.39999,4.195,4.158,39,37,40.5,121.74,1891.0
400787,2020-09-05 18:47:54,91.2,376.1,-47.39999,4.197,4.159,39,37,40.54,121.87,1901.0
400788,2020-09-05 18:48:04,91.6,376.3,-47.39999,4.198,4.159,39,37,40.58,122.01,1911.0
400789,2020-09-05 18:48:14,91.6,376.4,-47.30002,4.199,4.16,39,37,40.63,122.14,1921.0
400790,2020-09-05 18:48:24,91.6,376.4,-47.39999,4.2,4.162,39,37,40.68,122.29,1931.0
400791,2020-09-05 18:48:34,91.6,376.6,-47.39999,4.201,4.163,39,37,40.72,122.42,1941.0
400792,2020-09-05 18:48:44,92.0,376.6,-47.30002,4.202,4.164,39,37,40.76,122.55,1951.0
400793,2020-09-05 18:48:54,92.0,376.8,-47.30002,4.203,4.165,39,37,40.81,122.7,1961.0
400794,2020-09-05 18:49:04,92.0,376.8,-47.30002,4.205,4.166,39,37,40.86,122.83,1971.0
400795,2020-09-05 18:49:14,92.0,376.8,-47.30002,4.205,4.167,39,37,40.91,122.97,1981.0
400796,2020-09-05 18:49:24,92.4,377.1,-47.30002,4.206,4.168,39,37,40.95,123.1,1991.0
400797,2020-09-05 18:49:34,92.4,377.2,-47.39999,4.207,4.17,39,37,41.0,123.25,2001.0
400798,2020-09-05 18:49:44,92.4,377.2,-47.30002,4.208,4.171,39,37,41.04,123.38,2011.0
400799,2020-09-05 18:49:54,92.4,377.2,-47.39999,4.209,4.171,39,37,41.09,123.53,2021.0
400800,2020-09-05 18:50:04,92.8,377.4,-47.30002,4.21,4.172,39,37,41.14,123.66,2031.0
400801,2020-09-05 18:50:14,92.8,377.5,-47.30002,4.21,4.173,39,37,41.18,123.81,2041.0
400802,2020-09-05 18:50:24,92.8,377.5,-47.30002,4.213,4.174,39,37,41.22,123.94,2051.0
400803,2020-09-05 18:50:34,92.8,377.7,-47.30002,4.214,4.176,39,37,41.27,124.07,2061.0
400804,2020-09-05 18:50:44,93.2,377.7,-47.39999,4.214,4.177,39,37,41.32,124.21,2071.0
400805,2020-09-05 18:50:54,93.2,377.9,-47.30002,4.215,4.178,39,37,41.36,124.34,2081.0
400806,2020-09-05 18:51:04,93.2,378.0,-47.39999,4.216,4.179,39,37,41.41,124.49,2091.0
400807,2020-09-05 18:51:14,93.6,378.0,-47.30002,4.218,4.18,39,37,41.45,124.62,2101.0
400808,2020-09-05 18:51:24,93.6,378.2,-47.30002,4.218,4.181,39,37,41.5,124.76,2111.0
400809,2020-09-05 18:51:34,93.6,378.3,-47.30002,4.221,4.183,39,37,41.55,124.89,2121.0
400810,2020-09-05 18:51:44,93.6,378.3,-47.30002,4.221,4.184,39,37,41.59,125.03,2131.0
400811,2020-09-05 18:51:54,94.0,378.5,-47.30002,4.221,4.185,39,37,41.64,125.17,2141.0
400812,2020-09-05 18:52:04,94.0,378.6,-47.30002,4.222,4.185,39,37,41.68,125.3,2151.0
400813,2020-09-05 18:52:14,94.0,378.6,-47.30002,4.224,4.187,39,37,41.73,125.45,2161.0
400814,2020-09-05 18:52:24,94.0,378.8,-47.30002,4.225,4.188,39,37,41.77,125.58,2171.0
400815,2020-09-05 18:52:34,94.4,378.8,-47.30002,4.226,4.189,39,37,41.82,125.73,2181.0
400816,2020-09-05 18:52:44,94.4,378.9,-47.30002,4.227,4.189,39,37,41.86,125.86,2191.0
400817,2020-09-05 18:52:54,94.4,378.9,-47.30002,4.228,4.191,39,37,41.91,126.01,2201.0
400818,2020-09-05 18:53:04,94.4,379.1,-47.30002,4.229,4.192,39,37,41.96,126.15,2211.0
400819,2020-09-05 18:53:14,94.8,379.1,-47.30002,4.23,4.193,39,37,42.0,126.27,2221.0
400820,2020-09-05 18:53:24,94.8,379.3,-47.30002,4.231,4.195,39,37,42.05,126.41,2231.0
400821,2020-09-05 18:53:34,94.8,379.4,-47.30002,4.232,4.195,39,37,42.09,126.54,2241.0
400822,2020-09-05 18:53:44,94.8,379.4,-47.30002,4.233,4.196,39,37,42.14,126.69,2251.0
400823,2020-09-05 18:53:54,95.2,379.6,-47.39999,4.235,4.197,39,37,42.19,126.82,2261.0
400824,2020-09-05 18:54:04,95.2,379.6,-47.39999,4.236,4.199,39,37,42.24,126.96,2271.0
400825,2020-09-05 18:54:14,95.2,379.7,-47.30002,4.235,4.199,39,37,42.28,127.09,2281.0
400826,2020-09-05 18:54:24,95.2,379.9,-47.30002,4.238,4.2,39,37,42.32,127.24,2291.0
400827,2020-09-05 18:54:34,95.6,380.0,-47.39999,4.239,4.201,39,37,42.37,127.37,2301.0
400828,2020-09-05 18:54:44,95.6,380.2,-47.30002,4.239,4.203,39,37,42.42,127.52,2311.0
400829,2020-09-05 18:54:54,95.6,378.9,-14.70001,4.22,4.193,39,37,42.45,127.63,2321.0
400830,2020-09-05 18:55:04,95.6,378.9,-14.70001,4.218,4.191,39,37,42.47,127.7,2331.0
400831,2020-09-05 18:55:14,95.6,378.8,-14.70001,4.217,4.191,39,37,42.49,127.76,2341.0
400832,2020-09-05 18:55:24,96.0,378.8,-14.70001,4.217,4.19,39,37,42.52,127.82,2351.0
400833,2020-09-05 18:55:34,96.0,378.8,-14.70001,4.217,4.19,39,37,42.55,127.89,2361.0
400834,2020-09-05 18:55:44,96.0,378.8,-14.70001,4.217,4.19,39,37,42.57,127.96,2371.0
400835,2020-09-05 18:55:54,96.0,378.8,-14.70001,4.217,4.189,39,37,42.59,128.03,2381.0
400836,2020-09-05 18:56:04,96.0,378.8,-14.70001,4.217,4.19,39,37,42.61,128.09,2391.0
400837,2020-09-05 18:56:14,96.0,378.8,-14.80002,4.217,4.19,39,37,42.63,128.16,2401.0
400838,2020-09-05 18:56:24,96.0,378.8,-14.70001,4.216,4.19,39,37,42.65,128.22,2411.0
400839,2020-09-05 18:56:34,96.0,378.8,-14.70001,4.217,4.19,39,37,42.67,128.27,2421.0
400840,2020-09-05 18:56:44,96.0,378.8,-14.70001,4.217,4.19,39,37,42.69,128.34,2431.0
400841,2020-09-05 18:56:54,96.4,378.8,-14.70001,4.217,4.19,39,37,42.71,128.4,2441.0
400842,2020-09-05 18:57:04,96.4,378.8,-14.70001,4.217,4.19,39,37,42.72,128.45,2451.0
400843,2020-09-05 18:57:14,96.4,378.8,-14.70001,4.217,4.191,39,37,42.75,128.51,2461.0
400844,2020-09-05 18:57:24,96.4,378.9,-14.70001,4.217,4.191,39,37,42.76,128.56,2471.0
400845,2020-09-05 18:57:34,96.4,378.8,-14.70001,4.217,4.192,39,37,42.78,128.62,2481.0
400846,2020-09-05 18:57:44,96.4,378.9,-14.70001,4.217,4.192,39,37,42.8,128.67,2491.0
400847,2020-09-05 18:57:54,96.4,378.9,-14.70001,4.218,4.192,39,37,42.83,128.74,2501.0
400848,2020-09-05 18:58:04,96.4,378.9,-14.70001,4.219,4.192,39,37,42.84,128.79,2511.0
400849,2020-09-05 18:58:14,96.4,378.9,-14.70001,4.218,4.192,39,37,42.85,128.84,2521.0
