number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649455,2021-06-16 19:03:21,25.6,328.9,-60.89999,3.675,3.649,36,35,11.6,34.89,720.0
649456,2021-06-16 19:03:31,26.0,328.9,-61.0,3.676,3.649,36,35,11.67,35.09,730.0
649457,2021-06-16 19:03:41,26.0,329.1,-61.0,3.675,3.65,36,35,11.73,35.29,740.0
649458,2021-06-16 19:03:51,26.0,329.1,-61.0,3.675,3.65,36,35,11.8,35.49,750.0
649459,2021-06-16 19:04:01,26.4,329.1,-61.0,3.676,3.65,36,35,11.86,35.69,760.0
649460,2021-06-16 19:04:11,26.4,329.2,-61.0,3.676,3.651,36,35,11.92,35.87,770.0
649461,2021-06-16 19:04:21,26.4,329.2,-61.0,3.677,3.652,36,35,12.0,36.07,780.0
649462,2021-06-16 19:04:31,26.8,329.2,-61.0,3.678,3.652,36,35,12.06,36.27,790.0
649463,2021-06-16 19:04:41,26.8,329.2,-61.0,3.678,3.653,36,35,12.12,36.45,800.0
649464,2021-06-16 19:04:51,26.8,329.2,-61.0,3.678,3.654,36,35,12.18,36.65,810.0
649465,2021-06-16 19:05:01,27.2,329.4,-61.0,3.679,3.653,36,35,12.25,36.85,820.0
649466,2021-06-16 19:05:11,27.2,329.4,-60.89999,3.679,3.654,36,35,12.32,37.03,830.0
649467,2021-06-16 19:05:21,27.2,329.6,-61.0,3.679,3.655,36,35,12.38,37.23,840.0
649468,2021-06-16 19:05:31,27.6,329.6,-61.0,3.68,3.654,36,35,12.45,37.43,850.0
649469,2021-06-16 19:05:41,27.6,329.6,-61.0,3.681,3.655,36,35,12.51,37.63,860.0
649470,2021-06-16 19:05:51,28.0,329.6,-61.0,3.68,3.655,36,35,12.57,37.81,870.0
649471,2021-06-16 19:06:01,28.0,329.6,-61.0,3.682,3.656,36,35,12.64,38.01,880.0
649472,2021-06-16 19:06:11,28.0,329.6,-61.0,3.682,3.657,36,35,12.71,38.21,890.0
649473,2021-06-16 19:06:21,28.4,329.7,-61.0,3.682,3.656,36,35,12.76,38.39,900.0
649474,2021-06-16 19:06:31,28.4,329.7,-61.0,3.683,3.657,36,35,12.83,38.59,910.0
649475,2021-06-16 19:06:41,28.4,329.7,-61.0,3.682,3.658,36,35,12.89,38.79,920.0
649476,2021-06-16 19:06:51,28.8,329.9,-61.0,3.683,3.658,36,35,12.96,38.97,930.0
649477,2021-06-16 19:07:01,28.8,329.9,-61.0,3.684,3.659,37,35,13.03,39.17,940.0
649478,2021-06-16 19:07:11,28.8,329.9,-61.0,3.684,3.659,36,35,13.09,39.37,950.0
649479,2021-06-16 19:07:21,29.2,329.9,-61.0,3.685,3.659,37,35,13.15,39.55,960.0
649480,2021-06-16 19:07:31,29.2,329.9,-61.0,3.685,3.659,37,35,13.21,39.75,970.0
649481,2021-06-16 19:07:41,29.2,329.9,-61.0,3.686,3.66,37,35,13.28,39.95,980.0
649482,2021-06-16 19:07:51,29.6,330.0,-61.0,3.686,3.66,37,35,13.35,40.15,990.0
649483,2021-06-16 19:08:01,29.6,329.9,-61.0,3.686,3.661,37,35,13.41,40.33,1000.0
649484,2021-06-16 19:08:11,30.0,330.0,-61.0,3.687,3.661,37,35,13.48,40.53,1010.0
649485,2021-06-16 19:08:21,30.0,330.2,-61.0,3.686,3.662,37,35,13.54,40.73,1020.0
649486,2021-06-16 19:08:31,30.0,330.2,-61.0,3.687,3.662,37,35,13.6,40.92,1030.0
649487,2021-06-16 19:08:41,30.4,330.2,-61.0,3.688,3.662,37,35,13.67,41.11,1040.0
649488,2021-06-16 19:08:51,30.4,330.3,-61.0,3.688,3.662,37,35,13.74,41.32,1050.0
649489,2021-06-16 19:09:01,30.4,330.3,-61.0,3.687,3.663,37,35,13.8,41.5,1060.0
649490,2021-06-16 19:09:11,30.8,330.3,-61.0,3.689,3.664,37,35,13.86,41.69,1070.0
649491,2021-06-16 19:09:21,30.8,330.3,-61.0,3.69,3.664,37,35,13.93,41.89,1080.0
649492,2021-06-16 19:09:31,30.8,330.3,-61.0,3.689,3.664,37,35,13.99,42.07,1090.0
649493,2021-06-16 19:09:41,31.2,330.3,-61.0,3.69,3.664,37,35,14.06,42.28,1100.0
649494,2021-06-16 19:09:51,31.2,330.5,-61.0,3.691,3.666,37,35,14.12,42.47,1110.0
649495,2021-06-16 19:10:01,31.2,330.5,-61.0,3.691,3.665,37,35,14.19,42.67,1120.0
649496,2021-06-16 19:10:11,31.6,330.5,-61.0,3.692,3.666,37,35,14.25,42.85,1130.0
649497,2021-06-16 19:10:21,31.6,330.5,-61.0,3.692,3.667,37,35,14.32,43.06,1140.0
649498,2021-06-16 19:10:31,32.0,330.7,-61.0,3.692,3.667,37,35,14.38,43.25,1150.0
649499,2021-06-16 19:10:41,32.0,330.7,-61.0,3.693,3.667,37,35,14.45,43.45,1160.0
649500,2021-06-16 19:10:51,32.0,330.7,-61.0,3.693,3.668,37,35,14.51,43.64,1170.0
649501,2021-06-16 19:11:01,32.4,330.7,-61.0,3.694,3.668,37,35,14.57,43.83,1180.0
649502,2021-06-16 19:11:11,32.4,330.7,-61.0,3.693,3.668,37,35,14.64,44.03,1190.0
649503,2021-06-16 19:11:21,32.4,330.8,-61.0,3.695,3.669,37,35,14.7,44.21,1200.0
649504,2021-06-16 19:11:31,32.8,330.8,-61.0,3.695,3.669,37,35,14.77,44.42,1210.0
649505,2021-06-16 19:11:41,32.8,330.8,-61.0,3.695,3.669,37,35,14.83,44.61,1220.0
649506,2021-06-16 19:11:51,32.8,331.0,-61.0,3.696,3.67,37,35,14.89,44.8,1230.0
649507,2021-06-16 19:12:01,33.2,331.0,-61.0,3.696,3.67,37,35,14.96,45.0,1240.0
649508,2021-06-16 19:12:11,33.2,331.0,-61.0,3.696,3.671,37,35,15.03,45.2,1250.0
649509,2021-06-16 19:12:21,33.6,331.0,-61.0,3.697,3.671,37,35,15.1,45.39,1260.0
649510,2021-06-16 19:12:31,33.6,331.1,-61.0,3.697,3.671,37,35,15.15,45.57,1270.0
649511,2021-06-16 19:12:41,33.6,331.1,-61.0,3.698,3.672,37,35,15.22,45.78,1280.0
649512,2021-06-16 19:12:51,34.0,331.1,-61.0,3.698,3.673,37,35,15.28,45.97,1290.0
649513,2021-06-16 19:13:01,34.0,331.1,-60.89999,3.698,3.672,37,35,15.35,46.16,1300.0
649514,2021-06-16 19:13:11,34.0,331.1,-61.0,3.699,3.673,37,35,15.42,46.35,1310.0
649515,2021-06-16 19:13:21,34.4,331.3,-61.0,3.7,3.673,37,35,15.48,46.56,1320.0
649516,2021-06-16 19:13:31,34.4,331.3,-61.0,3.7,3.673,37,35,15.54,46.74,1330.0
649517,2021-06-16 19:13:41,34.4,331.3,-61.0,3.7,3.675,37,35,15.6,46.94,1340.0
649518,2021-06-16 19:13:51,34.8,331.4,-60.89999,3.7,3.674,37,35,15.67,47.14,1350.0
649519,2021-06-16 19:14:01,34.8,331.4,-61.0,3.701,3.675,37,35,15.74,47.32,1360.0
649520,2021-06-16 19:14:11,34.8,331.4,-61.0,3.702,3.675,37,35,15.8,47.52,1370.0
649521,2021-06-16 19:14:21,35.2,331.4,-61.0,3.702,3.676,37,36,15.86,47.71,1380.0
649522,2021-06-16 19:14:31,35.2,331.6,-61.0,3.703,3.677,37,36,15.92,47.9,1390.0
649523,2021-06-16 19:14:41,35.2,331.6,-61.0,3.704,3.677,37,36,16.0,48.1,1400.0
649524,2021-06-16 19:14:51,35.6,331.6,-61.0,3.703,3.676,37,36,16.06,48.3,1410.0
649525,2021-06-16 19:15:01,35.6,331.7,-61.0,3.704,3.677,37,36,16.12,48.48,1420.0
649526,2021-06-16 19:15:11,36.0,331.7,-61.0,3.704,3.679,37,36,16.18,48.68,1430.0
649527,2021-06-16 19:15:21,36.0,331.7,-61.0,3.705,3.678,37,36,16.25,48.88,1440.0
649528,2021-06-16 19:15:31,36.0,331.7,-61.0,3.705,3.678,37,36,16.32,49.06,1450.0
649529,2021-06-16 19:15:41,36.4,331.9,-61.0,3.706,3.679,37,36,16.38,49.26,1460.0
649530,2021-06-16 19:15:51,36.4,331.9,-61.0,3.707,3.679,37,36,16.45,49.46,1470.0
649531,2021-06-16 19:16:01,36.4,331.9,-61.0,3.707,3.68,37,36,16.5,49.64,1480.0
649532,2021-06-16 19:16:11,36.8,331.9,-61.0,3.707,3.68,37,36,16.57,49.84,1490.0
649533,2021-06-16 19:16:21,36.8,332.1,-61.0,3.708,3.682,37,36,16.64,50.04,1500.0
649534,2021-06-16 19:16:31,36.8,332.1,-61.0,3.708,3.681,37,36,16.7,50.22,1510.0
649535,2021-06-16 19:16:41,37.2,332.1,-61.0,3.709,3.682,37,36,16.77,50.42,1520.0
649536,2021-06-16 19:16:51,37.2,332.1,-61.0,3.709,3.683,37,36,16.83,50.62,1530.0
649537,2021-06-16 19:17:01,37.2,332.2,-61.0,3.711,3.683,37,36,16.89,50.8,1540.0
649538,2021-06-16 19:17:11,37.6,332.2,-61.0,3.711,3.683,37,36,16.96,51.0,1550.0
649539,2021-06-16 19:17:21,37.6,332.2,-61.0,3.711,3.684,37,36,17.03,51.2,1560.0
649540,2021-06-16 19:17:31,38.0,332.4,-61.0,3.712,3.683,37,36,17.09,51.39,1570.0
649541,2021-06-16 19:17:41,38.0,332.4,-61.0,3.711,3.685,37,36,17.15,51.58,1580.0
649542,2021-06-16 19:17:51,38.0,332.4,-61.0,3.713,3.685,37,36,17.22,51.78,1590.0
649543,2021-06-16 19:18:01,38.4,332.4,-61.0,3.713,3.685,37,36,17.28,51.96,1600.0
649544,2021-06-16 19:18:11,38.4,332.4,-61.0,3.714,3.686,37,36,17.35,52.17,1610.0
649545,2021-06-16 19:18:21,38.4,332.5,-61.0,3.714,3.686,37,36,17.41,52.36,1620.0
649546,2021-06-16 19:18:31,38.8,332.5,-61.0,3.715,3.687,37,36,17.47,52.54,1630.0
649547,2021-06-16 19:18:41,38.8,332.7,-61.0,3.715,3.687,37,36,17.53,52.75,1640.0
649548,2021-06-16 19:18:51,38.8,332.7,-61.0,3.716,3.688,38,36,17.6,52.94,1650.0
649549,2021-06-16 19:19:01,39.2,332.7,-61.0,3.716,3.688,38,36,17.67,53.13,1660.0
649550,2021-06-16 19:19:11,39.2,332.8,-61.0,3.717,3.689,38,36,17.73,53.32,1670.0
649551,2021-06-16 19:19:21,39.2,332.8,-61.0,3.717,3.689,38,36,17.8,53.53,1680.0
649552,2021-06-16 19:19:31,39.6,332.8,-61.0,3.718,3.69,38,36,17.85,53.71,1690.0
649553,2021-06-16 19:19:41,39.6,332.8,-61.0,3.719,3.69,38,36,17.92,53.91,1700.0
649554,2021-06-16 19:19:51,40.0,333.0,-61.0,3.719,3.691,38,36,18.0,54.12,1710.0
649555,2021-06-16 19:20:01,40.0,333.0,-60.89999,3.72,3.691,38,36,18.06,54.31,1720.0
649556,2021-06-16 19:20:11,40.0,333.0,-61.0,3.72,3.692,38,36,18.12,54.5,1730.0
649557,2021-06-16 19:20:21,40.4,333.2,-61.0,3.72,3.692,38,36,18.19,54.71,1740.0
649558,2021-06-16 19:20:31,40.4,333.2,-61.0,3.721,3.693,38,36,18.25,54.89,1750.0
649559,2021-06-16 19:20:41,40.4,333.3,-61.0,3.722,3.693,38,36,18.32,55.08,1760.0
649560,2021-06-16 19:20:51,40.8,333.3,-61.0,3.722,3.694,38,36,18.39,55.28,1770.0
649561,2021-06-16 19:21:01,40.8,333.3,-61.0,3.722,3.694,38,36,18.45,55.48,1780.0
649562,2021-06-16 19:21:11,40.8,333.3,-61.0,3.724,3.695,38,36,18.51,55.67,1790.0
649563,2021-06-16 19:21:21,41.2,333.5,-61.0,3.724,3.695,38,36,18.57,55.86,1800.0
649564,2021-06-16 19:21:31,41.2,333.5,-61.0,3.725,3.695,38,36,18.64,56.05,1810.0
649565,2021-06-16 19:21:41,41.2,333.5,-61.0,3.725,3.697,38,36,18.71,56.25,1820.0
649566,2021-06-16 19:21:51,41.6,333.5,-61.0,3.725,3.697,38,36,18.77,56.45,1830.0
649567,2021-06-16 19:22:01,41.6,333.6,-61.0,3.726,3.697,38,36,18.83,56.63,1840.0
649568,2021-06-16 19:22:11,42.0,333.6,-61.0,3.727,3.698,38,36,18.89,56.82,1850.0
649569,2021-06-16 19:22:21,42.0,333.8,-61.0,3.728,3.697,38,36,18.96,57.03,1860.0
649570,2021-06-16 19:22:31,42.0,333.8,-61.0,3.729,3.699,38,36,19.02,57.21,1870.0
649571,2021-06-16 19:22:41,42.4,333.8,-61.0,3.729,3.699,38,36,19.09,57.41,1880.0
649572,2021-06-16 19:22:51,42.4,333.9,-61.0,3.729,3.7,38,36,19.15,57.6,1890.0
649573,2021-06-16 19:23:01,42.4,333.9,-61.0,3.73,3.7,38,36,19.21,57.79,1900.0
649574,2021-06-16 19:23:11,42.8,334.1,-61.0,3.731,3.701,38,36,19.28,57.99,1910.0
649575,2021-06-16 19:23:22,42.8,333.9,-61.0,3.731,3.701,38,36,19.35,58.19,1921.0
649576,2021-06-16 19:23:32,42.8,334.1,-61.0,3.732,3.702,38,36,19.42,58.39,1931.0
649577,2021-06-16 19:23:42,43.2,334.1,-61.0,3.733,3.702,38,36,19.47,58.57,1941.0
649578,2021-06-16 19:23:52,43.2,334.2,-61.0,3.733,3.703,38,36,19.54,58.77,1951.0
649579,2021-06-16 19:24:02,43.2,334.2,-61.0,3.733,3.702,38,36,19.6,58.95,1961.0
649580,2021-06-16 19:24:12,43.6,334.4,-61.0,3.735,3.705,38,36,19.67,59.15,1971.0
649581,2021-06-16 19:24:22,43.6,334.4,-61.0,3.735,3.705,38,36,19.74,59.35,1981.0
649582,2021-06-16 19:24:32,44.0,334.4,-61.0,3.736,3.706,38,36,19.8,59.55,1991.0
649583,2021-06-16 19:24:42,44.0,334.6,-61.0,3.736,3.706,38,36,19.86,59.73,2001.0
649584,2021-06-16 19:24:52,44.0,334.6,-61.0,3.737,3.707,38,36,19.92,59.93,2011.0
649585,2021-06-16 19:25:02,44.4,334.6,-61.0,3.738,3.707,38,36,20.0,60.13,2021.0
649586,2021-06-16 19:25:12,44.4,334.7,-61.0,3.739,3.708,38,36,20.06,60.31,2031.0
649587,2021-06-16 19:25:22,44.4,334.7,-61.0,3.74,3.709,38,36,20.12,60.51,2041.0
649588,2021-06-16 19:25:32,44.8,334.9,-61.0,3.74,3.709,38,37,20.19,60.71,2051.0
649589,2021-06-16 19:25:42,44.8,334.9,-61.0,3.742,3.71,38,37,20.25,60.89,2061.0
649590,2021-06-16 19:25:52,44.8,334.9,-61.0,3.741,3.711,38,36,20.32,61.09,2071.0
649591,2021-06-16 19:26:02,45.2,334.9,-61.0,3.742,3.711,38,37,20.38,61.29,2081.0
649592,2021-06-16 19:26:12,45.2,335.0,-61.0,3.743,3.712,38,37,20.44,61.47,2091.0
649593,2021-06-16 19:26:22,45.2,335.0,-61.0,3.744,3.712,38,37,20.5,61.65,2101.0
649594,2021-06-16 19:26:32,45.6,335.2,-61.0,3.744,3.713,38,37,20.57,61.85,2111.0
649595,2021-06-16 19:26:42,45.6,335.2,-61.0,3.745,3.714,38,37,20.63,62.03,2121.0
649596,2021-06-16 19:26:52,45.6,335.3,-61.0,3.746,3.715,38,37,20.7,62.24,2131.0
649597,2021-06-16 19:27:02,46.0,335.3,-61.0,3.746,3.715,38,37,20.76,62.43,2141.0
649598,2021-06-16 19:27:12,46.0,335.5,-61.0,3.747,3.715,38,37,20.82,62.64,2151.0
649599,2021-06-16 19:27:22,46.4,335.5,-61.0,3.748,3.716,38,37,20.89,62.82,2161.0
649600,2021-06-16 19:27:32,46.4,335.5,-61.0,3.749,3.716,38,37,20.96,63.02,2171.0
649601,2021-06-16 19:27:42,46.4,335.7,-61.0,3.75,3.717,38,37,21.02,63.21,2181.0
649602,2021-06-16 19:27:52,46.8,335.7,-61.0,3.75,3.719,38,37,21.08,63.39,2191.0
649603,2021-06-16 19:28:02,46.8,335.8,-61.0,3.751,3.719,38,37,21.14,63.6,2201.0
649604,2021-06-16 19:28:12,46.8,335.8,-61.0,3.752,3.72,38,37,21.21,63.79,2211.0
649605,2021-06-16 19:28:22,47.2,336.0,-61.0,3.753,3.72,38,37,21.28,64.0,2221.0
649606,2021-06-16 19:28:32,47.2,336.0,-61.0,3.753,3.721,38,37,21.34,64.17,2231.0
649607,2021-06-16 19:28:42,47.2,336.0,-61.0,3.755,3.722,38,37,21.41,64.38,2241.0
649608,2021-06-16 19:28:52,47.6,336.0,-61.0,3.755,3.722,39,37,21.47,64.57,2251.0
649609,2021-06-16 19:29:02,47.6,336.1,-61.0,3.755,3.723,39,37,21.54,64.78,2261.0
649610,2021-06-16 19:29:12,48.0,336.3,-61.0,3.756,3.724,39,37,21.6,64.97,2271.0
649611,2021-06-16 19:29:22,48.0,336.4,-61.0,3.758,3.724,39,37,21.67,65.17,2281.0
649612,2021-06-16 19:29:32,48.0,336.3,-61.0,3.758,3.724,39,37,21.73,65.35,2291.0
649613,2021-06-16 19:29:42,48.4,336.4,-61.0,3.759,3.726,39,37,21.8,65.56,2301.0
649614,2021-06-16 19:29:52,48.4,336.4,-61.0,3.759,3.727,39,37,21.86,65.75,2311.0
649615,2021-06-16 19:30:02,48.4,336.6,-61.0,3.761,3.728,39,37,21.93,65.96,2321.0
649616,2021-06-16 19:30:12,48.8,336.6,-61.0,3.761,3.728,39,37,22.0,66.15,2331.0
649617,2021-06-16 19:30:22,48.8,336.8,-61.0,3.762,3.728,39,37,22.07,66.35,2341.0
649618,2021-06-16 19:30:32,48.8,336.8,-61.0,3.763,3.73,39,37,22.12,66.53,2351.0
649619,2021-06-16 19:30:42,49.2,336.9,-61.0,3.764,3.73,39,37,22.19,66.73,2361.0
649620,2021-06-16 19:30:52,49.2,337.1,-61.0,3.765,3.731,39,37,22.25,66.93,2371.0
649621,2021-06-16 19:31:02,49.6,337.1,-61.0,3.765,3.732,39,37,22.32,67.13,2381.0
649622,2021-06-16 19:31:12,49.6,337.1,-61.0,3.766,3.733,39,37,22.39,67.33,2391.0
649623,2021-06-16 19:31:22,49.6,337.4,-61.0,3.769,3.733,39,37,22.46,67.53,2401.0
649624,2021-06-16 19:31:32,50.0,337.4,-61.0,3.769,3.733,39,37,22.52,67.73,2411.0
649625,2021-06-16 19:31:42,50.0,337.4,-61.0,3.769,3.735,39,37,22.59,67.92,2421.0
649626,2021-06-16 19:31:52,50.0,337.5,-61.0,3.771,3.736,39,37,22.65,68.13,2431.0
649627,2021-06-16 19:32:02,50.4,337.5,-61.0,3.771,3.736,39,37,22.72,68.32,2441.0
649628,2021-06-16 19:32:12,50.4,337.7,-61.0,3.773,3.737,39,37,22.78,68.53,2451.0
649629,2021-06-16 19:32:22,50.4,337.7,-61.0,3.774,3.739,39,37,22.85,68.72,2461.0
649630,2021-06-16 19:32:32,50.8,337.8,-61.0,3.774,3.739,39,37,22.92,68.92,2471.0
649631,2021-06-16 19:32:42,50.8,337.8,-61.0,3.776,3.74,39,37,22.99,69.12,2481.0
649632,2021-06-16 19:32:52,51.2,338.0,-61.0,3.776,3.74,39,37,23.05,69.32,2491.0
649633,2021-06-16 19:33:02,51.2,338.2,-61.0,3.776,3.742,39,37,23.12,69.52,2501.0
649634,2021-06-16 19:33:12,51.2,338.2,-61.0,3.778,3.742,39,37,23.18,69.72,2511.0
649635,2021-06-16 19:33:22,51.6,338.2,-61.0,3.779,3.744,39,37,23.25,69.92,2521.0
649636,2021-06-16 19:33:32,51.6,338.3,-61.0,3.78,3.744,39,37,23.32,70.12,2531.0
649637,2021-06-16 19:33:42,51.6,338.3,-61.0,3.781,3.744,39,37,23.39,70.32,2541.0
649638,2021-06-16 19:33:52,52.0,338.5,-61.0,3.782,3.746,39,37,23.45,70.52,2551.0
649639,2021-06-16 19:34:02,52.0,338.6,-61.0,3.784,3.747,39,37,23.51,70.71,2561.0
