number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
529576,2021-01-15 14:56:25,46.8,336.6,-45.10001,3.756,3.725,26,24,19.13,57.52,580.0
529577,2021-01-15 14:56:35,46.8,336.4,-45.10001,3.758,3.726,26,24,19.17,57.66,590.0
529578,2021-01-15 14:56:45,46.8,336.6,-45.10001,3.759,3.727,26,24,19.21,57.78,600.0
529579,2021-01-15 14:56:55,47.2,336.6,-45.10001,3.759,3.728,26,24,19.26,57.91,610.0
529580,2021-01-15 14:57:05,47.2,336.8,-45.10001,3.76,3.728,26,25,19.31,58.06,620.0
529581,2021-01-15 14:57:15,47.2,336.8,-45.10001,3.76,3.729,26,25,19.35,58.19,630.0
529582,2021-01-15 14:57:25,47.6,336.9,-45.10001,3.762,3.729,26,25,19.39,58.32,640.0
529583,2021-01-15 14:57:35,47.6,336.9,-45.10001,3.762,3.73,26,25,19.44,58.46,650.0
529584,2021-01-15 14:57:45,47.6,336.9,-45.10001,3.763,3.731,26,25,19.48,58.59,660.0
529585,2021-01-15 14:57:55,47.6,337.1,-45.10001,3.764,3.732,26,25,19.53,58.72,670.0
529586,2021-01-15 14:58:05,48.0,337.2,-45.10001,3.765,3.732,26,25,19.57,58.85,680.0
529587,2021-01-15 14:58:15,48.0,337.2,-45.10001,3.766,3.733,26,25,19.61,58.97,690.0
529588,2021-01-15 14:58:25,48.0,337.2,-45.10001,3.767,3.734,26,25,19.65,59.1,700.0
529589,2021-01-15 14:58:35,48.0,337.4,-45.10001,3.768,3.735,26,25,19.7,59.25,710.0
529590,2021-01-15 14:58:45,48.4,337.4,-45.10001,3.768,3.736,26,25,19.75,59.39,720.0
529591,2021-01-15 14:58:55,48.4,337.5,-45.10001,3.769,3.736,26,25,19.79,59.51,730.0
529592,2021-01-15 14:59:05,48.4,337.5,-45.10001,3.77,3.737,26,25,19.83,59.64,740.0
529593,2021-01-15 14:59:15,48.8,337.7,-45.10001,3.771,3.737,26,25,19.88,59.77,750.0
529594,2021-01-15 14:59:25,48.8,337.7,-45.10001,3.772,3.739,26,25,19.92,59.91,760.0
529595,2021-01-15 14:59:35,48.8,337.8,-45.10001,3.773,3.738,26,25,19.96,60.03,770.0
529596,2021-01-15 14:59:45,48.8,337.8,-45.10001,3.773,3.74,26,25,20.01,60.17,780.0
529597,2021-01-15 14:59:55,49.2,338.0,-45.10001,3.775,3.74,26,25,20.05,60.28,790.0
529598,2021-01-15 15:00:05,49.2,338.0,-45.10001,3.776,3.741,26,25,20.1,60.43,800.0
529599,2021-01-15 15:00:15,49.2,338.2,-45.10001,3.776,3.742,26,25,20.14,60.57,810.0
529600,2021-01-15 15:00:25,49.2,338.3,-45.10001,3.777,3.743,26,25,20.18,60.71,820.0
529601,2021-01-15 15:00:35,49.6,338.3,-45.10001,3.779,3.744,26,25,20.23,60.83,830.0
529602,2021-01-15 15:00:45,49.6,338.3,-45.10001,3.779,3.745,26,25,20.27,60.96,840.0
529603,2021-01-15 15:00:55,49.6,338.5,-45.10001,3.781,3.745,26,25,20.31,61.1,850.0
529604,2021-01-15 15:01:05,49.6,338.5,-45.10001,3.781,3.746,26,25,20.36,61.22,860.0
529605,2021-01-15 15:01:15,50.0,338.6,-45.10001,3.782,3.747,26,25,20.4,61.35,870.0
529606,2021-01-15 15:01:25,50.0,338.6,-45.10001,3.784,3.747,26,25,20.44,61.49,880.0
529607,2021-01-15 15:01:35,50.0,338.8,-45.10001,3.784,3.748,26,25,20.49,61.62,890.0
529608,2021-01-15 15:01:45,50.4,338.8,-45.10001,3.786,3.749,26,25,20.54,61.76,900.0
529609,2021-01-15 15:01:55,50.4,338.9,-45.10001,3.787,3.75,26,25,20.58,61.89,910.0
529610,2021-01-15 15:02:05,50.4,338.9,-45.10001,3.787,3.751,26,25,20.62,62.03,920.0
529611,2021-01-15 15:02:15,50.4,339.1,-45.10001,3.788,3.752,26,25,20.67,62.15,930.0
529612,2021-01-15 15:02:25,50.8,339.3,-45.10001,3.789,3.752,26,25,20.71,62.28,940.0
529613,2021-01-15 15:02:35,50.8,339.3,-45.10001,3.79,3.753,26,25,20.75,62.4,950.0
529614,2021-01-15 15:02:45,50.8,339.4,-45.10001,3.792,3.753,26,25,20.8,62.54,960.0
529615,2021-01-15 15:02:55,50.8,339.6,-45.10001,3.793,3.755,26,25,20.84,62.68,970.0
529616,2021-01-15 15:03:05,51.2,339.6,-45.10001,3.794,3.756,26,25,20.89,62.82,980.0
529617,2021-01-15 15:03:15,51.2,339.7,-45.10001,3.795,3.757,26,25,20.93,62.94,990.0
529618,2021-01-15 15:03:25,51.2,339.7,-45.10001,3.796,3.756,26,25,20.98,63.08,1000.0
529619,2021-01-15 15:03:35,51.6,339.9,-45.10001,3.797,3.758,26,25,21.07,63.34,1010.0
529620,2021-01-15 15:03:45,51.6,339.9,-45.10001,3.798,3.759,26,25,21.11,63.48,1020.0
529621,2021-01-15 15:03:55,51.6,340.0,-45.10001,3.799,3.759,26,25,21.16,63.61,1030.0
529622,2021-01-15 15:04:05,51.6,340.2,-45.10001,3.801,3.761,26,25,21.2,63.73,1040.0
529623,2021-01-15 15:04:15,52.0,340.2,-45.10001,3.801,3.762,26,25,21.23,63.85,1050.0
529624,2021-01-15 15:04:25,52.0,340.2,-45.10001,3.803,3.762,26,25,21.28,63.99,1060.0
529625,2021-01-15 15:04:35,52.0,340.3,-45.10001,3.805,3.763,26,25,21.33,64.14,1070.0
529626,2021-01-15 15:04:45,52.0,340.5,-45.10001,3.805,3.764,26,25,21.38,64.27,1080.0
529627,2021-01-15 15:04:55,52.4,340.5,-45.10001,3.805,3.766,26,25,21.42,64.4,1090.0
529628,2021-01-15 15:05:05,52.4,340.7,-45.10001,3.807,3.766,26,25,21.46,64.53,1100.0
529629,2021-01-15 15:05:15,52.4,340.8,-45.10001,3.809,3.768,26,25,21.51,64.66,1110.0
529630,2021-01-15 15:05:25,52.4,340.8,-45.10001,3.81,3.768,26,25,21.55,64.8,1120.0
529631,2021-01-15 15:05:35,52.8,341.0,-45.10001,3.812,3.769,26,25,21.6,64.93,1130.0
529632,2021-01-15 15:05:45,52.8,341.1,-45.10001,3.812,3.769,26,25,21.63,65.04,1140.0
529633,2021-01-15 15:05:55,52.8,341.1,-45.10001,3.814,3.77,27,25,21.68,65.18,1150.0
529634,2021-01-15 15:06:05,53.2,341.3,-45.10001,3.814,3.771,27,25,21.73,65.32,1160.0
529635,2021-01-15 15:06:15,53.2,341.3,-45.10001,3.815,3.773,27,25,21.77,65.46,1170.0
529636,2021-01-15 15:06:25,53.2,341.4,-45.10001,3.816,3.773,27,25,21.82,65.58,1180.0
529637,2021-01-15 15:06:35,53.2,341.6,-45.10001,3.817,3.774,27,25,21.86,65.72,1190.0
529638,2021-01-15 15:06:45,53.6,341.6,-45.10001,3.819,3.775,27,25,21.9,65.85,1200.0
529639,2021-01-15 15:06:55,53.6,341.8,-45.10001,3.82,3.776,27,25,21.95,65.99,1210.0
529640,2021-01-15 15:07:05,53.6,341.9,-45.10001,3.821,3.778,27,25,22.0,66.12,1220.0
529641,2021-01-15 15:07:15,53.6,341.9,-45.10001,3.823,3.778,27,25,22.03,66.24,1230.0
529642,2021-01-15 15:07:25,54.0,342.1,-45.10001,3.824,3.78,27,25,22.08,66.36,1240.0
529643,2021-01-15 15:07:35,54.0,342.2,-45.10001,3.824,3.78,27,25,22.13,66.52,1250.0
529644,2021-01-15 15:07:45,54.0,342.4,-45.10001,3.826,3.781,27,25,22.17,66.65,1260.0
529645,2021-01-15 15:07:55,54.0,342.4,-45.10001,3.827,3.782,27,25,22.21,66.77,1270.0
529646,2021-01-15 15:08:05,54.4,342.4,-45.10001,3.828,3.783,27,25,22.25,66.9,1280.0
529647,2021-01-15 15:08:15,54.4,342.5,-45.10001,3.83,3.785,27,25,22.3,67.04,1290.0
529648,2021-01-15 15:08:25,54.4,342.7,-45.10001,3.831,3.786,27,25,22.34,67.18,1300.0
529649,2021-01-15 15:08:35,54.8,342.8,-45.10001,3.832,3.787,27,25,22.38,67.3,1310.0
529650,2021-01-15 15:08:45,54.8,342.8,-45.10001,3.833,3.788,27,25,22.43,67.43,1320.0
529651,2021-01-15 15:08:55,54.8,343.0,-45.10001,3.834,3.789,27,25,22.47,67.55,1330.0
529652,2021-01-15 15:09:05,54.8,343.2,-45.10001,3.836,3.791,27,25,22.52,67.7,1340.0
529653,2021-01-15 15:09:15,55.2,343.3,-45.10001,3.837,3.791,27,25,22.56,67.82,1350.0
529654,2021-01-15 15:09:25,55.2,343.3,-45.10001,3.838,3.793,27,25,22.61,67.96,1360.0
529655,2021-01-15 15:09:35,55.2,343.5,-45.10001,3.838,3.793,27,25,22.65,68.1,1370.0
529656,2021-01-15 15:09:45,55.2,343.6,-45.10001,3.84,3.796,27,25,22.69,68.23,1380.0
529657,2021-01-15 15:09:55,55.6,343.6,-45.10001,3.841,3.796,27,25,22.74,68.35,1390.0
529658,2021-01-15 15:10:05,55.6,343.8,-45.10001,3.843,3.798,27,26,22.78,68.48,1400.0
529659,2021-01-15 15:10:15,55.6,343.9,-45.10001,3.844,3.799,27,26,22.82,68.62,1410.0
529660,2021-01-15 15:10:25,55.6,343.9,-45.10001,3.844,3.8,27,26,22.87,68.74,1420.0
529661,2021-01-15 15:10:35,56.0,344.1,-45.10001,3.845,3.801,27,26,22.92,68.89,1430.0
529662,2021-01-15 15:10:45,56.0,344.3,-45.10001,3.846,3.801,27,26,22.95,69.01,1440.0
529663,2021-01-15 15:10:55,56.0,344.4,-45.10001,3.847,3.803,27,26,23.0,69.15,1450.0
529664,2021-01-15 15:11:05,56.4,344.4,-45.10001,3.849,3.804,27,26,23.05,69.28,1460.0
529665,2021-01-15 15:11:15,56.4,344.6,-45.10001,3.85,3.805,27,26,23.08,69.4,1470.0
529666,2021-01-15 15:11:25,56.4,344.6,-45.10001,3.851,3.807,27,26,23.13,69.53,1480.0
529667,2021-01-15 15:11:35,56.4,344.7,-45.10001,3.852,3.808,27,26,23.17,69.67,1490.0
529668,2021-01-15 15:11:45,56.8,344.9,-45.10001,3.853,3.809,27,26,23.22,69.81,1500.0
529669,2021-01-15 15:11:55,56.8,344.9,-45.10001,3.854,3.81,27,26,23.26,69.93,1510.0
529670,2021-01-15 15:12:05,56.8,345.0,-45.10001,3.855,3.812,27,26,23.3,70.07,1520.0
529671,2021-01-15 15:12:15,56.8,345.2,-45.10001,3.856,3.812,27,26,23.35,70.2,1530.0
529672,2021-01-15 15:12:25,57.2,345.2,-45.10001,3.857,3.814,27,26,23.4,70.33,1540.0
529673,2021-01-15 15:12:35,57.2,345.3,-45.10001,3.858,3.816,27,26,23.43,70.45,1550.0
529674,2021-01-15 15:12:45,57.2,345.5,-45.10001,3.859,3.816,27,26,23.48,70.59,1560.0
529675,2021-01-15 15:12:55,57.6,345.5,-45.10001,3.859,3.817,27,26,23.53,70.73,1570.0
529676,2021-01-15 15:13:05,57.6,345.7,-45.10001,3.861,3.819,27,26,23.57,70.86,1580.0
529677,2021-01-15 15:13:15,57.6,345.8,-45.10001,3.863,3.82,27,26,23.61,70.98,1590.0
529678,2021-01-15 15:13:25,57.6,345.8,-45.10001,3.863,3.821,27,26,23.66,71.13,1600.0
529679,2021-01-15 15:13:35,58.0,346.0,-45.10001,3.864,3.823,27,26,23.69,71.24,1610.0
529680,2021-01-15 15:13:45,58.0,346.1,-45.10001,3.865,3.824,27,26,23.74,71.37,1620.0
529681,2021-01-15 15:13:55,58.0,346.1,-45.10001,3.867,3.826,27,26,23.79,71.51,1630.0
529682,2021-01-15 15:14:05,58.0,346.3,-45.10001,3.868,3.825,27,26,23.83,71.64,1640.0
529683,2021-01-15 15:14:15,58.4,346.3,-45.10001,3.869,3.827,27,26,23.87,71.76,1650.0
529684,2021-01-15 15:14:25,58.4,346.4,-45.10001,3.87,3.828,27,26,23.92,71.9,1660.0
529685,2021-01-15 15:14:35,58.4,346.4,-45.10001,3.871,3.829,27,26,23.96,72.04,1670.0
529686,2021-01-15 15:14:45,58.4,346.6,-45.10001,3.871,3.831,27,26,24.0,72.17,1680.0
529687,2021-01-15 15:14:55,58.8,346.8,-45.10001,3.873,3.831,27,26,24.04,72.29,1690.0
529688,2021-01-15 15:15:05,58.8,346.8,-45.10001,3.874,3.832,27,26,24.09,72.43999,1700.0
529689,2021-01-15 15:15:15,58.8,346.9,-45.10001,3.874,3.833,27,26,24.14,72.56,1710.0
529690,2021-01-15 15:15:25,58.8,347.1,-45.10001,3.876,3.835,27,26,24.17,72.68,1720.0
529691,2021-01-15 15:15:35,59.2,347.1,-45.10001,3.876,3.836,27,26,24.22,72.82,1730.0
529692,2021-01-15 15:15:45,59.2,347.2,-45.10001,3.878,3.837,27,26,24.27,72.96,1740.0
529693,2021-01-15 15:15:55,59.2,347.2,-45.10001,3.878,3.838,27,26,24.3,73.07,1750.0
529694,2021-01-15 15:16:05,59.6,347.4,-45.10001,3.879,3.839,27,26,24.35,73.21,1760.0
529695,2021-01-15 15:16:15,59.6,347.4,-45.10001,3.88,3.84,27,26,24.4,73.34,1770.0
529696,2021-01-15 15:16:26,59.6,347.5,-45.10001,3.882,3.841,27,26,24.43,73.47,1781.0
529697,2021-01-15 15:16:36,59.6,347.7,-45.10001,3.882,3.842,27,26,24.48,73.62,1791.0
529698,2021-01-15 15:16:46,60.0,347.7,-45.10001,3.884,3.844,27,26,24.53,73.73,1801.0
529699,2021-01-15 15:16:56,60.0,347.8,-45.10001,3.885,3.844,27,26,24.56,73.85,1811.0
529700,2021-01-15 15:17:06,60.0,347.8,-45.10001,3.885,3.845,27,26,24.61,73.99,1821.0
529701,2021-01-15 15:17:16,60.0,348.0,-45.10001,3.885,3.846,27,26,24.66,74.13,1831.0
529702,2021-01-15 15:17:26,60.4,348.2,-45.10001,3.887,3.847,27,26,24.7,74.25,1841.0
529703,2021-01-15 15:17:36,60.4,348.3,-45.10001,3.888,3.848,27,26,24.74,74.38,1851.0
529704,2021-01-15 15:17:46,60.4,348.3,-45.10001,3.889,3.849,27,26,24.78,74.52,1861.0
529705,2021-01-15 15:17:56,60.4,348.5,-45.10001,3.89,3.85,27,26,24.83,74.65,1871.0
529706,2021-01-15 15:18:06,60.8,348.5,-45.10001,3.891,3.852,27,26,24.88,74.79,1881.0
529707,2021-01-15 15:18:16,60.8,348.6,-45.10001,3.891,3.852,27,26,24.92,74.92,1891.0
529708,2021-01-15 15:18:26,60.8,348.6,-45.10001,3.893,3.854,27,26,24.96,75.03,1901.0
529709,2021-01-15 15:18:36,61.2,348.8,-45.10001,3.894,3.855,27,26,25.0,75.16,1911.0
529710,2021-01-15 15:18:46,61.2,348.8,-45.10001,3.896,3.855,27,26,25.04,75.3,1921.0
529711,2021-01-15 15:18:56,61.2,348.9,-45.10001,3.896,3.857,27,26,25.09,75.42,1931.0
529712,2021-01-15 15:19:06,61.2,349.1,-45.10001,3.897,3.858,27,26,25.13,75.56,1941.0
529713,2021-01-15 15:19:16,61.6,349.1,-45.10001,3.897,3.858,27,26,25.17,75.68999,1951.0
529714,2021-01-15 15:19:26,61.6,349.1,-45.10001,3.898,3.86,27,26,25.22,75.81,1961.0
529715,2021-01-15 15:19:36,61.6,349.3,-45.10001,3.899,3.86,27,26,25.27,75.96,1971.0
529716,2021-01-15 15:19:46,61.6,349.4,-45.10001,3.901,3.862,27,26,25.31,76.1,1981.0
529717,2021-01-15 15:19:56,62.0,349.6,-45.20001,3.901,3.863,27,26,25.35,76.2,1991.0
529718,2021-01-15 15:20:06,62.0,349.6,-45.10001,3.903,3.865,27,26,25.39,76.33,2001.0
529719,2021-01-15 15:20:16,62.0,349.6,-45.10001,3.903,3.865,27,26,25.44,76.47,2011.0
529720,2021-01-15 15:20:26,62.0,349.7,-45.10001,3.904,3.866,27,26,25.47,76.59,2021.0
529721,2021-01-15 15:20:36,62.4,349.9,-45.10001,3.905,3.867,27,26,25.52,76.73,2031.0
529722,2021-01-15 15:20:46,62.4,349.9,-45.10001,3.906,3.868,27,26,25.57,76.87,2041.0
529723,2021-01-15 15:20:56,62.4,350.0,-45.10001,3.907,3.869,27,26,25.6,76.98,2051.0
529724,2021-01-15 15:21:06,62.4,350.0,-45.10001,3.909,3.87,27,26,25.65,77.13,2061.0
529725,2021-01-15 15:21:16,62.8,350.2,-45.10001,3.909,3.872,27,26,25.7,77.25,2071.0
529726,2021-01-15 15:21:26,62.8,350.2,-45.20001,3.909,3.872,27,26,25.73,77.38,2081.0
529727,2021-01-15 15:21:36,62.8,350.3,-45.10001,3.91,3.873,27,26,25.78,77.50999,2091.0
529728,2021-01-15 15:21:46,63.2,350.3,-45.10001,3.911,3.874,27,26,25.83,77.65,2101.0
529729,2021-01-15 15:21:56,63.2,350.5,-45.10001,3.912,3.875,27,26,25.86,77.75999,2111.0
529730,2021-01-15 15:22:06,63.2,350.7,-45.10001,3.913,3.876,27,26,25.91,77.9,2121.0
529731,2021-01-15 15:22:16,63.2,350.7,-45.20001,3.914,3.878,27,26,25.96,78.04,2131.0
529732,2021-01-15 15:22:26,63.6,350.8,-45.10001,3.914,3.878,27,26,26.0,78.17,2141.0
529733,2021-01-15 15:22:36,63.6,351.0,-45.10001,3.916,3.88,27,26,26.05,78.31,2151.0
529734,2021-01-15 15:22:46,63.6,351.0,-45.10001,3.917,3.88,27,26,26.09,78.43,2161.0
529735,2021-01-15 15:22:56,63.6,351.0,-45.10001,3.918,3.881,27,26,26.13,78.56,2171.0
529736,2021-01-15 15:23:06,64.0,351.1,-45.10001,3.918,3.882,27,26,26.17,78.68,2181.0
529737,2021-01-15 15:23:16,64.0,351.1,-45.10001,3.919,3.882,27,26,26.22,78.82,2191.0
529738,2021-01-15 15:23:26,64.0,351.3,-45.10001,3.921,3.883,27,26,26.26,78.93999,2201.0
529739,2021-01-15 15:23:36,64.0,351.3,-45.10001,3.922,3.885,27,26,26.3,79.07,2211.0
529740,2021-01-15 15:23:46,64.4,351.4,-45.10001,3.922,3.885,27,26,26.34,79.21,2221.0
529741,2021-01-15 15:23:56,64.4,351.4,-45.20001,3.924,3.886,27,26,26.39,79.33,2231.0
529742,2021-01-15 15:24:06,64.4,351.6,-45.10001,3.924,3.887,27,26,26.44,79.48,2241.0
529743,2021-01-15 15:24:16,64.8,351.8,-45.10001,3.924,3.889,27,26,26.47,79.6,2251.0
529744,2021-01-15 15:24:26,64.8,351.8,-45.10001,3.926,3.889,27,26,26.52,79.73,2261.0
529745,2021-01-15 15:24:36,64.8,351.9,-45.10001,3.928,3.891,27,26,26.56,79.86,2271.0
529746,2021-01-15 15:24:46,64.8,351.9,-45.10001,3.928,3.891,27,26,26.6,79.98,2281.0
529747,2021-01-15 15:24:56,65.2,352.1,-45.10001,3.929,3.893,27,26,26.65,80.11,2291.0
529748,2021-01-15 15:25:06,65.2,352.2,-45.10001,3.93,3.893,27,26,26.69,80.25,2301.0
529749,2021-01-15 15:25:16,65.2,352.2,-45.20001,3.931,3.894,27,26,26.73,80.37,2311.0
529750,2021-01-15 15:25:26,65.2,352.4,-45.10001,3.931,3.894,27,26,26.78,80.52,2321.0
529751,2021-01-15 15:25:36,65.6,352.4,-45.20001,3.932,3.895,27,26,26.83,80.65,2331.0
529752,2021-01-15 15:25:46,65.6,352.4,-45.10001,3.933,3.896,27,26,26.87,80.78,2341.0
529753,2021-01-15 15:25:56,65.6,352.5,-45.10001,3.934,3.898,27,26,26.91,80.91,2351.0
529754,2021-01-15 15:26:06,65.6,352.5,-45.20001,3.936,3.899,27,26,26.96,81.05,2361.0
529755,2021-01-15 15:26:16,66.0,352.7,-45.10001,3.936,3.899,27,26,26.99,81.15,2371.0
529756,2021-01-15 15:26:26,66.0,352.7,-45.10001,3.937,3.901,27,26,27.03,81.29,2381.0
529757,2021-01-15 15:26:36,66.0,352.8,-45.10001,3.939,3.901,27,26,27.08,81.42,2391.0
529758,2021-01-15 15:26:46,66.0,353.0,-45.10001,3.939,3.902,27,26,27.12,81.54,2401.0
529759,2021-01-15 15:26:56,66.4,353.0,-45.10001,3.939,3.903,27,26,27.17,81.7,2411.0
529760,2021-01-15 15:27:06,66.4,353.2,-45.10001,3.94,3.904,27,26,27.21,81.82,2421.0
529761,2021-01-15 15:27:16,66.4,353.2,-45.10001,3.942,3.905,27,26,27.26,81.95,2431.0
529762,2021-01-15 15:27:26,66.8,353.3,-45.20001,3.943,3.905,27,26,27.3,82.08,2441.0
529763,2021-01-15 15:27:36,66.8,353.3,-45.10001,3.943,3.906,27,26,27.34,82.18999,2451.0
529764,2021-01-15 15:27:46,66.8,353.5,-45.10001,3.945,3.908,27,26,27.38,82.32,2461.0
529765,2021-01-15 15:27:56,66.8,353.5,-45.20001,3.946,3.909,27,26,27.43,82.46,2471.0
529766,2021-01-15 15:28:06,67.2,353.6,-45.20001,3.947,3.909,27,26,27.47,82.58,2481.0
529767,2021-01-15 15:28:16,67.2,353.8,-45.20001,3.948,3.911,27,26,27.52,82.72,2491.0
529768,2021-01-15 15:28:26,67.2,353.8,-45.10001,3.948,3.911,27,26,27.56,82.85,2501.0
529769,2021-01-15 15:28:36,67.2,353.9,-45.20001,3.95,3.913,27,26,27.6,82.99,2511.0
529770,2021-01-15 15:28:46,67.6,353.9,-45.20001,3.951,3.914,27,26,27.65,83.12,2521.0
