number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
79017,2019-09-23 14:42:41,36.4,330.0,-14.5,3.675,3.662,34,33,16.41,49.34,361.0
79018,2019-09-23 14:42:49,36.4,330.0,-14.60001,3.675,3.662,34,33,16.43,49.39,369.0
79019,2019-09-23 14:42:57,36.4,330.0,-14.5,3.675,3.662,34,33,16.43,49.41,377.0
79020,2019-09-23 14:43:05,36.4,330.0,-14.5,3.675,3.662,34,33,16.45,49.46,385.0
79021,2019-09-23 14:43:13,36.4,330.0,-14.5,3.675,3.662,34,33,16.46,49.5,393.0
79022,2019-09-23 14:43:21,36.4,330.2,-14.5,3.675,3.662,34,33,16.47,49.52,401.0
79023,2019-09-23 14:43:29,36.4,330.0,-14.60001,3.675,3.662,34,33,16.48,49.56,409.0
79024,2019-09-23 14:43:37,36.4,330.0,-14.5,3.675,3.662,34,33,16.49,49.57,417.0
79025,2019-09-23 14:43:45,36.4,330.2,-14.5,3.675,3.662,34,33,16.5,49.61,425.0
79026,2019-09-23 14:43:53,36.4,330.2,-14.60001,3.676,3.663,34,33,16.51,49.64,433.0
79027,2019-09-23 14:44:01,36.4,330.2,-14.60001,3.676,3.663,34,33,16.52,49.68,441.0
79028,2019-09-23 14:44:09,36.4,330.2,-14.5,3.675,3.663,34,33,16.53,49.71,449.0
79029,2019-09-23 14:44:17,36.4,330.2,-14.5,3.676,3.663,34,33,16.54,49.74,457.0
79030,2019-09-23 14:44:25,36.4,330.2,-14.60001,3.675,3.663,34,33,16.56,49.79,465.0
79031,2019-09-23 14:44:33,36.4,330.2,-14.5,3.676,3.663,34,33,16.57,49.81,473.0
79032,2019-09-23 14:44:41,36.8,330.2,-14.60001,3.676,3.663,34,33,16.58,49.84,481.0
79033,2019-09-23 14:44:49,36.8,330.2,-14.5,3.676,3.663,34,33,16.59,49.88,489.0
79034,2019-09-23 14:44:57,36.8,330.2,-14.60001,3.675,3.662,34,33,16.61,49.93,497.0
79035,2019-09-23 14:45:05,36.8,330.2,-14.5,3.676,3.663,34,33,16.61,49.94,505.0
79036,2019-09-23 14:45:13,36.8,330.2,-14.60001,3.676,3.663,34,33,16.62,49.98,513.0
79037,2019-09-23 14:45:21,36.8,330.2,-14.60001,3.677,3.663,34,33,16.63,50.01,521.0
79038,2019-09-23 14:45:29,36.8,330.2,-14.5,3.677,3.663,34,33,16.64,50.04,529.0
79039,2019-09-23 14:45:37,36.8,330.2,-14.5,3.676,3.663,34,33,16.66,50.08,537.0
79040,2019-09-23 14:45:45,36.8,330.2,-14.5,3.677,3.664,34,33,16.66,50.11,545.0
79041,2019-09-23 14:45:53,36.8,330.2,-14.60001,3.677,3.664,34,33,16.68,50.14,553.0
79042,2019-09-23 14:46:01,36.8,330.2,-14.60001,3.677,3.664,34,33,16.68,50.17,561.0
79043,2019-09-23 14:46:09,36.8,330.2,-14.5,3.677,3.664,34,33,16.7,50.21,569.0
79044,2019-09-23 14:46:17,36.8,330.3,-14.60001,3.677,3.664,34,33,16.71,50.24,577.0
79045,2019-09-23 14:46:25,36.8,330.2,-14.60001,3.677,3.664,34,33,16.72,50.27,585.0
79046,2019-09-23 14:46:33,36.8,330.2,-14.5,3.678,3.664,34,33,16.73,50.31,593.0
79047,2019-09-23 14:46:41,36.8,330.2,-14.5,3.677,3.664,34,33,16.74,50.34,601.0
79048,2019-09-23 14:46:49,37.2,330.2,-14.60001,3.678,3.664,34,33,16.76,50.37,609.0
79049,2019-09-23 14:46:57,37.2,330.3,-14.5,3.677,3.665,34,33,16.76,50.41,617.0
79050,2019-09-23 14:47:05,37.2,330.2,-14.5,3.678,3.664,34,33,16.78,50.44,625.0
79051,2019-09-23 14:47:13,37.2,330.3,-14.5,3.679,3.665,34,33,16.79,50.47,633.0
79052,2019-09-23 14:47:21,37.2,330.3,-14.60001,3.678,3.664,34,33,16.8,50.51,641.0
79053,2019-09-23 14:47:29,37.2,330.3,-14.60001,3.678,3.664,34,33,16.81,50.54,649.0
79054,2019-09-23 14:47:37,37.2,330.3,-14.5,3.679,3.664,34,33,16.82,50.57,657.0
79055,2019-09-23 14:47:45,37.2,330.3,-14.5,3.679,3.665,34,33,16.83,50.61,665.0
79056,2019-09-23 14:47:53,37.2,330.3,-14.60001,3.678,3.665,34,33,16.84,50.64,673.0
79057,2019-09-23 14:48:01,37.2,330.3,-14.5,3.679,3.665,34,33,16.86,50.67,681.0
79058,2019-09-23 14:48:09,37.2,330.3,-14.60001,3.678,3.665,34,33,16.86,50.7,689.0
79059,2019-09-23 14:48:17,37.2,330.3,-14.5,3.679,3.664,34,33,16.88,50.74,697.0
79060,2019-09-23 14:48:25,37.2,330.3,-14.60001,3.678,3.665,34,33,16.89,50.77,705.0
79061,2019-09-23 14:48:33,37.2,330.5,-14.5,3.679,3.665,34,33,16.9,50.8,713.0
79062,2019-09-23 14:48:41,37.2,330.5,-14.5,3.679,3.665,34,33,16.91,50.84,721.0
79063,2019-09-23 14:48:49,37.2,330.5,-14.5,3.679,3.665,34,33,16.92,50.88,729.0
79064,2019-09-23 14:48:57,37.2,330.5,-14.60001,3.679,3.666,34,33,16.93,50.9,737.0
79065,2019-09-23 14:49:05,37.6,330.3,-14.60001,3.679,3.666,34,33,16.94,50.94,745.0
79066,2019-09-23 14:49:13,37.6,330.3,-14.5,3.679,3.665,34,33,16.95,50.97,753.0
79067,2019-09-23 14:49:21,37.6,330.5,-14.60001,3.68,3.666,34,33,16.96,51.0,761.0
79068,2019-09-23 14:49:29,37.6,330.5,-14.5,3.679,3.666,34,33,16.97,51.04,769.0
79069,2019-09-23 14:49:37,37.6,330.5,-14.60001,3.679,3.666,34,33,16.99,51.07,777.0
79070,2019-09-23 14:49:45,37.6,330.5,-14.5,3.68,3.666,34,33,17.0,51.11,785.0
79071,2019-09-23 14:49:53,37.6,330.5,-14.60001,3.68,3.666,34,33,17.01,51.14,793.0
79072,2019-09-23 14:50:01,37.6,330.5,-14.60001,3.68,3.666,34,33,17.02,51.17,801.0
79073,2019-09-23 14:50:09,37.6,330.5,-14.5,3.68,3.666,34,33,17.03,51.21,809.0
79074,2019-09-23 14:50:17,37.6,330.5,-14.5,3.68,3.666,34,33,17.04,51.23,817.0
79075,2019-09-23 14:50:25,37.6,330.5,-14.5,3.68,3.667,34,33,17.05,51.27,825.0
79076,2019-09-23 14:50:33,37.6,330.5,-14.60001,3.68,3.667,34,33,17.07,51.31,833.0
79077,2019-09-23 14:50:41,37.6,330.5,-14.5,3.681,3.667,34,33,17.07,51.34,841.0
79078,2019-09-23 14:50:49,37.6,330.5,-14.60001,3.68,3.667,34,33,17.09,51.37,849.0
79079,2019-09-23 14:50:57,37.6,330.5,-14.60001,3.681,3.667,34,33,17.09,51.41,857.0
79080,2019-09-23 14:51:05,37.6,330.7,-14.5,3.681,3.667,34,33,17.11,51.44,865.0
79081,2019-09-23 14:51:13,38.0,330.5,-14.60001,3.681,3.667,34,33,17.12,51.47,873.0
79082,2019-09-23 14:51:21,38.0,330.7,-14.5,3.681,3.667,34,33,17.13,51.5,881.0
79083,2019-09-23 14:51:29,38.0,330.7,-14.60001,3.681,3.667,34,33,17.14,51.54,889.0
79084,2019-09-23 14:51:37,38.0,330.5,-14.60001,3.681,3.667,34,33,17.15,51.57,897.0
79085,2019-09-23 14:51:45,38.0,330.7,-14.5,3.681,3.667,34,33,17.17,51.6,905.0
79086,2019-09-23 14:51:53,38.0,330.7,-14.60001,3.682,3.667,34,33,17.17,51.64,913.0
79087,2019-09-23 14:52:01,38.0,330.7,-14.5,3.681,3.668,34,33,17.19,51.67,921.0
79088,2019-09-23 14:52:09,38.0,330.7,-14.5,3.681,3.668,34,33,17.19,51.7,929.0
79089,2019-09-23 14:52:17,38.0,330.5,-14.60001,3.681,3.668,34,33,17.21,51.74,937.0
79090,2019-09-23 14:52:25,38.0,330.7,-14.5,3.682,3.668,34,33,17.22,51.77,945.0
79091,2019-09-23 14:52:33,38.0,330.7,-14.60001,3.682,3.668,34,33,17.23,51.8,953.0
79092,2019-09-23 14:52:41,38.0,330.7,-14.60001,3.681,3.668,34,33,17.24,51.84,961.0
79093,2019-09-23 14:52:49,38.0,330.7,-14.5,3.682,3.668,34,33,17.25,51.87,969.0
79094,2019-09-23 14:52:57,38.0,330.7,-14.5,3.683,3.668,34,33,17.26,51.9,977.0
79095,2019-09-23 14:53:05,38.0,330.7,-14.39999,3.682,3.669,34,33,17.27,51.94,985.0
79096,2019-09-23 14:53:13,38.0,330.7,-14.5,3.682,3.668,34,33,17.29,51.97,993.0
79097,2019-09-23 14:53:21,38.0,330.7,-14.60001,3.682,3.668,34,33,17.3,52.0,1001.0
79098,2019-09-23 14:53:29,38.4,330.7,-14.60001,3.682,3.669,34,33,17.31,52.03,1009.0
79099,2019-09-23 14:53:37,38.4,330.7,-14.5,3.682,3.669,34,33,17.32,52.07,1017.0
79100,2019-09-23 14:53:45,38.4,330.7,-14.5,3.682,3.669,34,33,17.33,52.1,1025.0
79101,2019-09-23 14:53:53,38.4,330.8,-14.5,3.682,3.669,34,33,17.34,52.13,1033.0
79102,2019-09-23 14:54:01,38.4,330.7,-14.5,3.683,3.669,34,33,17.35,52.17,1041.0
79103,2019-09-23 14:54:09,38.4,330.8,-14.60001,3.682,3.669,34,33,17.36,52.21,1049.0
79104,2019-09-23 14:54:17,38.4,330.8,-14.5,3.683,3.669,34,33,17.37,52.23,1057.0
79105,2019-09-23 14:54:25,38.4,330.8,-14.5,3.683,3.669,34,33,17.38,52.27,1065.0
79106,2019-09-23 14:54:33,38.4,330.8,-14.60001,3.683,3.669,34,33,17.4,52.3,1073.0
79107,2019-09-23 14:54:41,38.4,330.8,-14.5,3.683,3.67,34,33,17.4,52.33,1081.0
79108,2019-09-23 14:54:49,38.4,330.8,-14.60001,3.683,3.669,34,33,17.42,52.37,1089.0
79109,2019-09-23 14:54:57,38.4,330.8,-14.5,3.683,3.669,34,33,17.43,52.4,1097.0
79110,2019-09-23 14:55:05,38.4,330.8,-14.60001,3.683,3.67,34,33,17.44,52.44,1105.0
79111,2019-09-23 14:55:13,38.4,330.8,-14.5,3.684,3.67,34,33,17.45,52.47,1113.0
79112,2019-09-23 14:55:21,38.4,330.8,-14.60001,3.684,3.67,34,33,17.46,52.5,1121.0
79113,2019-09-23 14:55:29,38.4,330.8,-14.60001,3.683,3.669,34,33,17.48,52.54,1129.0
79114,2019-09-23 14:55:37,38.8,330.8,-14.5,3.683,3.67,34,33,17.48,52.56,1137.0
79115,2019-09-23 14:55:45,38.8,331.0,-14.5,3.684,3.671,34,33,17.5,52.6,1145.0
79116,2019-09-23 14:55:53,38.8,330.8,-14.60001,3.683,3.67,34,33,17.5,52.64,1153.0
79117,2019-09-23 14:56:01,38.8,330.8,-14.5,3.685,3.67,34,33,17.52,52.67,1161.0
79118,2019-09-23 14:56:09,38.8,330.8,-14.5,3.684,3.67,34,33,17.53,52.7,1169.0
79119,2019-09-23 14:56:17,38.8,331.0,-14.5,3.685,3.671,34,33,17.54,52.74,1177.0
79120,2019-09-23 14:56:25,38.8,330.8,-14.5,3.684,3.67,34,33,17.55,52.77,1185.0
79121,2019-09-23 14:56:33,38.8,331.0,-14.60001,3.686,3.67,34,33,17.56,52.8,1193.0
79122,2019-09-23 14:56:41,38.8,331.0,-14.60001,3.685,3.671,34,33,17.58,52.83,1201.0
79123,2019-09-23 14:56:49,38.8,331.0,-14.60001,3.684,3.67,34,33,17.58,52.87,1209.0
79124,2019-09-23 14:56:57,38.8,331.0,-14.5,3.685,3.671,34,33,17.6,52.9,1217.0
79125,2019-09-23 14:57:05,38.8,331.0,-14.5,3.685,3.671,34,33,17.6,52.93,1225.0
79126,2019-09-23 14:57:13,38.8,331.0,-14.5,3.686,3.671,34,33,17.62,52.97,1233.0
79127,2019-09-23 14:57:21,38.8,331.0,-14.5,3.685,3.671,34,33,17.63,53.0,1241.0
79128,2019-09-23 14:57:29,38.8,331.1,-14.60001,3.686,3.671,34,33,17.64,53.03,1249.0
79129,2019-09-23 14:57:37,38.8,331.0,-14.60001,3.685,3.672,34,33,17.65,53.07,1257.0
79130,2019-09-23 14:57:45,39.2,331.0,-14.60001,3.686,3.672,34,33,17.66,53.1,1265.0
79131,2019-09-23 14:57:53,39.2,331.0,-14.60001,3.686,3.672,34,33,17.67,53.13,1273.0
79132,2019-09-23 14:58:01,39.2,331.0,-14.60001,3.686,3.672,34,33,17.68,53.17,1281.0
79133,2019-09-23 14:58:09,39.2,331.0,-14.60001,3.686,3.672,34,33,17.69,53.2,1289.0
79134,2019-09-23 14:58:17,39.2,331.0,-14.5,3.686,3.672,34,33,17.71,53.23,1297.0
79135,2019-09-23 14:58:25,39.2,331.1,-14.5,3.686,3.672,34,33,17.72,53.27,1305.0
79136,2019-09-23 14:58:33,39.2,331.0,-14.60001,3.686,3.672,34,33,17.73,53.3,1313.0
79137,2019-09-23 14:58:41,39.2,331.1,-14.60001,3.687,3.672,34,33,17.74,53.33,1321.0
79138,2019-09-23 14:58:49,39.2,331.1,-14.5,3.686,3.672,34,33,17.75,53.36,1329.0
79139,2019-09-23 14:58:57,39.2,331.0,-14.60001,3.686,3.672,34,33,17.76,53.4,1337.0
79140,2019-09-23 14:59:05,39.2,331.1,-14.5,3.686,3.671,34,33,17.77,53.43,1345.0
79141,2019-09-23 14:59:13,39.2,331.1,-14.5,3.687,3.673,34,33,17.78,53.46,1353.0
79142,2019-09-23 14:59:21,39.2,331.1,-14.5,3.687,3.673,34,33,17.79,53.5,1361.0
79143,2019-09-23 14:59:29,39.2,331.1,-14.60001,3.687,3.673,34,33,17.81,53.53,1369.0
79144,2019-09-23 14:59:37,39.2,331.1,-14.5,3.687,3.672,34,33,17.81,53.56,1377.0
79145,2019-09-23 14:59:45,39.2,331.1,-14.60001,3.687,3.673,34,33,17.83,53.6,1385.0
79146,2019-09-23 14:59:53,39.2,331.1,-14.60001,3.687,3.673,34,33,17.83,53.63,1393.0
79147,2019-09-23 15:00:01,39.6,331.1,-14.5,3.687,3.673,34,33,17.85,53.66,1401.0
79148,2019-09-23 15:00:09,39.6,331.1,-14.5,3.688,3.673,34,33,17.86,53.7,1409.0
79149,2019-09-23 15:00:17,39.6,331.1,-14.5,3.688,3.673,34,33,17.87,53.73,1417.0
79150,2019-09-23 15:00:25,39.6,331.1,-14.5,3.687,3.673,34,33,17.88,53.76,1425.0
79151,2019-09-23 15:00:33,39.6,331.1,-14.5,3.687,3.673,34,33,17.89,53.8,1433.0
79152,2019-09-23 15:00:41,39.6,331.1,-14.5,3.688,3.674,34,33,17.91,53.83,1441.0
79153,2019-09-23 15:00:49,39.6,331.3,-14.60001,3.687,3.674,34,33,17.91,53.87,1449.0
79154,2019-09-23 15:00:57,39.6,331.1,-14.5,3.688,3.674,34,33,17.93,53.89,1457.0
79155,2019-09-23 15:01:05,39.6,331.1,-14.60001,3.687,3.674,34,33,17.94,53.93,1465.0
79156,2019-09-23 15:01:13,39.6,331.3,-14.5,3.688,3.673,34,33,17.95,53.97,1473.0
79157,2019-09-23 15:01:21,39.6,331.3,-14.5,3.689,3.674,34,33,17.96,53.99,1481.0
79158,2019-09-23 15:01:29,39.6,331.3,-14.5,3.689,3.674,34,33,17.97,54.03,1489.0
79159,2019-09-23 15:01:37,39.6,331.3,-14.60001,3.689,3.674,34,33,17.98,54.07,1497.0
79160,2019-09-23 15:01:45,39.6,331.3,-14.60001,3.688,3.674,34,33,17.99,54.1,1505.0
79161,2019-09-23 15:01:53,39.6,331.3,-14.5,3.689,3.674,34,33,18.01,54.13,1513.0
79162,2019-09-23 15:02:01,39.6,331.3,-14.5,3.69,3.675,34,33,18.01,54.16,1521.0
79163,2019-09-23 15:02:09,40.0,331.3,-14.5,3.689,3.675,34,33,18.03,54.2,1529.0
79164,2019-09-23 15:02:17,40.0,331.3,-14.5,3.689,3.674,34,33,18.04,54.23,1537.0
79165,2019-09-23 15:02:25,40.0,331.3,-14.60001,3.689,3.675,34,33,18.05,54.26,1545.0
79166,2019-09-23 15:02:33,40.0,331.3,-14.60001,3.689,3.674,34,33,18.06,54.3,1553.0
79167,2019-09-23 15:02:41,40.0,331.3,-14.5,3.689,3.676,34,33,18.07,54.33,1561.0
79168,2019-09-23 15:02:49,40.0,331.3,-14.60001,3.69,3.675,34,33,18.08,54.36,1569.0
79169,2019-09-23 15:02:57,40.0,331.3,-14.5,3.69,3.675,34,33,18.09,54.4,1577.0
79170,2019-09-23 15:03:05,40.0,331.4,-14.5,3.689,3.675,34,33,18.1,54.43,1585.0
79171,2019-09-23 15:03:13,40.0,331.3,-14.5,3.69,3.675,34,33,18.11,54.46,1593.0
79172,2019-09-23 15:03:21,40.0,331.4,-14.5,3.69,3.675,34,33,18.12,54.5,1601.0
79173,2019-09-23 15:03:29,40.0,331.3,-14.5,3.689,3.676,34,33,18.14,54.53,1609.0
79174,2019-09-23 15:03:37,40.0,331.4,-14.60001,3.69,3.675,34,33,18.15,54.56,1617.0
79175,2019-09-23 15:03:45,40.0,331.4,-14.60001,3.69,3.675,34,33,18.16,54.6,1625.0
79176,2019-09-23 15:03:53,40.0,331.3,-14.5,3.69,3.675,34,33,18.17,54.63,1633.0
79177,2019-09-23 15:04:01,40.0,331.4,-14.60001,3.69,3.676,34,33,18.18,54.66,1641.0
79178,2019-09-23 15:04:09,40.0,331.4,-14.5,3.69,3.675,34,33,18.19,54.69,1649.0
79179,2019-09-23 15:04:17,40.0,331.4,-14.5,3.69,3.676,34,33,18.2,54.73,1657.0
79180,2019-09-23 15:04:25,40.4,331.4,-14.60001,3.69,3.676,34,33,18.22,54.76,1665.0
79181,2019-09-23 15:04:33,40.4,331.4,-14.60001,3.69,3.676,34,33,18.22,54.79,1673.0
79182,2019-09-23 15:04:41,40.4,331.4,-14.5,3.691,3.677,34,33,18.24,54.83,1681.0
79183,2019-09-23 15:04:49,40.4,331.4,-14.5,3.691,3.676,34,33,18.24,54.86,1689.0
79184,2019-09-23 15:04:57,40.4,331.4,-14.5,3.691,3.676,34,33,18.26,54.89,1697.0
79185,2019-09-23 15:05:05,40.4,331.6,-14.60001,3.691,3.677,34,33,18.27,54.93,1705.0
79186,2019-09-23 15:05:13,40.4,331.4,-14.60001,3.691,3.676,34,33,18.28,54.96,1713.0
79187,2019-09-23 15:05:21,40.4,331.6,-14.5,3.692,3.677,34,33,18.29,54.99,1721.0
79188,2019-09-23 15:05:29,40.4,331.6,-14.5,3.692,3.677,34,33,18.3,55.03,1729.0
79189,2019-09-23 15:05:37,40.4,331.6,-14.60001,3.692,3.677,34,33,18.32,55.06,1737.0
79190,2019-09-23 15:05:45,40.4,331.6,-14.5,3.692,3.677,34,33,18.32,55.09,1745.0
79191,2019-09-23 15:05:54,40.4,331.6,-14.5,3.692,3.676,34,33,18.34,55.13,1754.0
79192,2019-09-23 15:06:02,40.4,331.6,-14.5,3.692,3.677,34,33,18.34,55.16,1762.0
79193,2019-09-23 15:06:10,40.4,331.6,-14.60001,3.692,3.677,34,33,18.36,55.2,1770.0
79194,2019-09-23 15:06:18,40.4,331.6,-14.5,3.692,3.677,34,33,18.37,55.22,1778.0
79195,2019-09-23 15:06:26,40.4,331.6,-14.60001,3.693,3.678,34,33,18.38,55.26,1786.0
79196,2019-09-23 15:06:34,40.8,331.6,-14.5,3.693,3.678,34,33,18.39,55.3,1794.0
79197,2019-09-23 15:06:42,40.8,331.6,-14.5,3.693,3.678,34,33,18.4,55.32,1802.0
79198,2019-09-23 15:06:50,40.8,331.6,-14.60001,3.692,3.678,34,33,18.41,55.36,1810.0
79199,2019-09-23 15:06:58,40.8,331.6,-14.5,3.693,3.678,34,33,18.42,55.4,1818.0
79200,2019-09-23 15:07:06,40.8,331.6,-14.5,3.693,3.678,34,33,18.44,55.43,1826.0
79201,2019-09-23 15:07:14,40.8,331.6,-14.60001,3.693,3.678,34,33,18.45,55.46,1834.0
79202,2019-09-23 15:07:22,40.8,331.7,-14.5,3.693,3.678,34,33,18.46,55.49,1842.0
79203,2019-09-23 15:07:30,40.8,331.6,-14.5,3.694,3.678,34,33,18.47,55.53,1850.0
79204,2019-09-23 15:07:38,40.8,331.6,-14.5,3.694,3.678,34,33,18.48,55.56,1858.0
79205,2019-09-23 15:07:46,40.8,331.6,-14.5,3.693,3.678,34,33,18.49,55.59,1866.0
79206,2019-09-23 15:07:54,40.8,331.6,-14.5,3.695,3.679,34,33,18.5,55.63,1874.0
79207,2019-09-23 15:08:02,40.8,331.6,-14.60001,3.694,3.678,34,33,18.51,55.66,1882.0
79208,2019-09-23 15:08:10,40.8,331.7,-14.60001,3.694,3.679,34,33,18.52,55.69,1890.0
79209,2019-09-23 15:08:18,40.8,331.7,-14.5,3.694,3.679,34,33,18.53,55.73,1898.0
79210,2019-09-23 15:08:26,40.8,331.7,-14.5,3.694,3.679,34,33,18.55,55.76,1906.0
79211,2019-09-23 15:08:34,40.8,331.7,-14.60001,3.694,3.679,34,33,18.55,55.79,1914.0
79212,2019-09-23 15:08:42,41.2,331.7,-14.60001,3.694,3.679,34,33,18.57,55.83,1922.0
79213,2019-09-23 15:08:50,41.2,331.7,-14.60001,3.695,3.679,34,33,18.58,55.86,1930.0
79214,2019-09-23 15:08:58,41.2,331.7,-14.60001,3.694,3.679,34,33,18.59,55.89,1938.0
79215,2019-09-23 15:09:06,41.2,331.7,-14.60001,3.694,3.68,34,33,18.6,55.93,1946.0
79216,2019-09-23 15:09:14,41.2,331.7,-14.5,3.695,3.679,34,33,18.61,55.96,1954.0
79217,2019-09-23 15:09:22,41.2,331.7,-14.5,3.696,3.679,34,33,18.63,55.99,1962.0
79218,2019-09-23 15:09:30,41.2,331.7,-14.5,3.695,3.679,34,33,18.63,56.02,1970.0
79219,2019-09-23 15:09:38,41.2,331.7,-14.60001,3.695,3.68,34,33,18.65,56.06,1978.0
79220,2019-09-23 15:09:46,41.2,331.7,-14.60001,3.695,3.679,34,33,18.65,56.09,1986.0
79221,2019-09-23 15:09:54,41.2,331.9,-14.5,3.696,3.68,34,33,18.67,56.12,1994.0
79222,2019-09-23 15:10:02,41.2,331.9,-14.5,3.697,3.68,34,33,18.68,56.16,2002.0
79223,2019-09-23 15:10:10,41.2,331.9,-14.5,3.696,3.679,34,33,18.69,56.19,2010.0
79224,2019-09-23 15:10:18,41.2,331.9,-14.5,3.696,3.68,34,33,18.7,56.22,2018.0
79225,2019-09-23 15:10:26,41.2,331.9,-14.5,3.695,3.68,34,33,18.71,56.26,2026.0
79226,2019-09-23 15:10:34,41.2,331.9,-14.60001,3.696,3.68,34,33,18.73,56.29,2034.0
79227,2019-09-23 15:10:42,41.2,331.9,-14.60001,3.697,3.68,34,33,18.73,56.32,2042.0
