number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437310,2020-10-10 17:25:15,31.2,330.5,-45.10001,3.689,3.668,35,33,13.31,40.04,2531.0
437311,2020-10-10 17:25:25,31.2,330.5,-45.10001,3.689,3.668,35,33,13.36,40.17,2541.0
437312,2020-10-10 17:25:35,31.6,330.7,-45.10001,3.688,3.668,35,33,13.41,40.3,2551.0
437313,2020-10-10 17:25:45,31.6,330.7,-45.10001,3.689,3.668,35,33,13.45,40.44,2561.0
437314,2020-10-10 17:25:56,31.6,330.7,-45.10001,3.69,3.668,35,33,13.49,40.57,2572.0
437315,2020-10-10 17:26:06,32.0,330.7,-45.10001,3.69,3.669,35,33,13.54,40.71,2582.0
437316,2020-10-10 17:26:16,32.0,330.8,-45.10001,3.69,3.67,35,33,13.59,40.85,2592.0
437317,2020-10-10 17:26:26,32.0,330.8,-45.10001,3.69,3.67,35,33,13.63,40.99,2602.0
437318,2020-10-10 17:26:36,32.0,330.8,-45.10001,3.691,3.67,35,33,13.67,41.1,2612.0
437319,2020-10-10 17:26:46,32.4,330.8,-45.10001,3.692,3.671,35,33,13.72,41.24,2622.0
437320,2020-10-10 17:26:56,32.4,330.8,-45.10001,3.692,3.67,35,33,13.76,41.37,2632.0
437321,2020-10-10 17:27:06,32.4,330.8,-45.10001,3.692,3.671,35,33,13.8,41.5,2642.0
437322,2020-10-10 17:27:16,32.4,331.0,-45.10001,3.692,3.671,35,33,13.85,41.63,2652.0
437323,2020-10-10 17:27:26,32.8,331.0,-45.10001,3.692,3.672,35,33,13.9,41.77,2662.0
437324,2020-10-10 17:27:36,32.8,331.0,-45.10001,3.694,3.672,35,33,13.93,41.9,2672.0
437325,2020-10-10 17:27:46,32.8,331.0,-45.10001,3.693,3.672,35,33,13.98,42.03,2682.0
437326,2020-10-10 17:27:56,32.8,331.0,-45.10001,3.693,3.672,35,33,14.03,42.18,2692.0
437327,2020-10-10 17:28:06,33.2,331.0,-45.10001,3.693,3.673,35,33,14.07,42.3,2702.0
437328,2020-10-10 17:28:16,33.2,331.1,-45.10001,3.694,3.673,35,33,14.11,42.42,2712.0
437329,2020-10-10 17:28:26,33.2,331.1,-45.10001,3.695,3.673,35,33,14.15,42.57,2722.0
437330,2020-10-10 17:28:36,33.2,331.1,-45.10001,3.695,3.674,35,33,14.2,42.69,2732.0
437331,2020-10-10 17:28:46,33.6,331.1,-45.10001,3.695,3.674,35,33,14.25,42.83,2742.0
437332,2020-10-10 17:28:56,33.6,331.1,-45.10001,3.695,3.675,35,33,14.28,42.95,2752.0
437333,2020-10-10 17:29:06,33.6,331.1,-45.10001,3.696,3.675,35,33,14.33,43.1,2762.0
437334,2020-10-10 17:29:16,33.6,331.3,-45.10001,3.697,3.676,35,33,14.38,43.24,2772.0
437335,2020-10-10 17:29:26,34.0,331.3,-45.10001,3.697,3.675,35,33,14.43,43.38,2782.0
437336,2020-10-10 17:29:36,34.0,331.3,-45.10001,3.696,3.675,35,33,14.47,43.5,2792.0
437337,2020-10-10 17:29:46,34.0,331.4,-45.10001,3.697,3.676,35,33,14.51,43.63,2802.0
437338,2020-10-10 17:29:56,34.4,331.4,-45.10001,3.698,3.676,35,33,14.55,43.75,2812.0
437339,2020-10-10 17:30:06,34.4,331.4,-45.10001,3.698,3.676,35,33,14.6,43.9,2822.0
437340,2020-10-10 17:30:16,34.4,331.4,-45.10001,3.698,3.677,35,33,14.64,44.02,2832.0
437341,2020-10-10 17:30:26,34.4,331.6,-45.10001,3.699,3.677,35,33,14.69,44.16,2842.0
437342,2020-10-10 17:30:36,34.8,331.4,-45.10001,3.7,3.677,35,33,14.73,44.28,2852.0
437343,2020-10-10 17:30:46,34.8,331.4,-45.10001,3.7,3.679,35,33,14.77,44.43,2862.0
437344,2020-10-10 17:30:56,34.8,331.6,-45.10001,3.7,3.678,35,33,14.82,44.56,2872.0
437345,2020-10-10 17:31:06,34.8,331.6,-45.10001,3.7,3.678,35,33,14.87,44.71,2882.0
437346,2020-10-10 17:31:16,35.2,331.6,-45.10001,3.701,3.679,35,33,14.91,44.82,2892.0
437347,2020-10-10 17:31:26,35.2,331.6,-45.10001,3.701,3.679,35,33,14.95,44.96,2902.0
437348,2020-10-10 17:31:36,35.2,331.7,-45.10001,3.701,3.679,35,33,15.0,45.08,2912.0
437349,2020-10-10 17:31:46,35.2,331.6,-45.10001,3.702,3.68,35,33,15.04,45.2,2922.0
437350,2020-10-10 17:31:56,35.6,331.7,-45.10001,3.702,3.68,35,33,15.08,45.35,2932.0
437351,2020-10-10 17:32:06,35.6,331.7,-45.10001,3.702,3.681,35,33,15.12,45.47,2942.0
437352,2020-10-10 17:32:16,35.6,331.7,-45.10001,3.703,3.68,35,33,15.18,45.63,2952.0
437353,2020-10-10 17:32:26,35.6,331.9,-45.10001,3.704,3.681,35,33,15.22,45.75,2962.0
437354,2020-10-10 17:32:36,36.0,331.9,-45.10001,3.704,3.682,35,33,15.26,45.89,2972.0
437355,2020-10-10 17:32:46,36.0,331.9,-45.10001,3.704,3.682,35,33,15.3,46.0,2982.0
437356,2020-10-10 17:32:56,36.0,331.9,-45.10001,3.704,3.682,35,33,15.35,46.15,2992.0
437357,2020-10-10 17:33:06,36.0,331.9,-45.10001,3.704,3.682,35,33,15.39,46.27,3002.0
437358,2020-10-10 17:33:16,36.4,332.1,-45.10001,3.705,3.682,35,33,15.43,46.41,3012.0
437359,2020-10-10 17:33:26,36.4,332.1,-45.10001,3.705,3.682,35,33,15.48,46.53,3022.0
437360,2020-10-10 17:33:36,36.4,332.1,-45.10001,3.706,3.683,35,33,15.53,46.68,3032.0
437361,2020-10-10 17:33:46,36.4,332.1,-45.10001,3.706,3.684,35,33,15.57,46.81,3042.0
437362,2020-10-10 17:33:56,36.8,332.2,-45.10001,3.706,3.684,35,33,15.61,46.94,3052.0
437363,2020-10-10 17:34:06,36.8,332.2,-45.10001,3.707,3.684,35,33,15.66,47.07,3062.0
437364,2020-10-10 17:34:16,36.8,332.2,-45.10001,3.708,3.686,35,33,15.7,47.21,3072.0
437365,2020-10-10 17:34:26,36.8,332.2,-45.10001,3.708,3.685,35,33,15.74,47.33,3082.0
437366,2020-10-10 17:34:36,37.2,332.2,-45.10001,3.708,3.686,35,33,15.79,47.45,3092.0
437367,2020-10-10 17:34:46,37.2,332.4,-45.10001,3.709,3.685,35,33,15.83,47.58,3102.0
437368,2020-10-10 17:34:56,37.2,332.2,-45.10001,3.709,3.686,35,33,15.87,47.72,3112.0
437369,2020-10-10 17:35:06,37.6,332.4,-45.10001,3.709,3.686,35,33,15.92,47.85,3122.0
437370,2020-10-10 17:35:16,37.6,332.4,-45.10001,3.71,3.686,35,33,15.96,47.99,3132.0
437371,2020-10-10 17:35:26,37.6,332.4,-45.10001,3.71,3.687,35,33,16.01,48.13,3142.0
437372,2020-10-10 17:35:36,37.6,332.5,-45.10001,3.711,3.687,35,33,16.05,48.25,3152.0
437373,2020-10-10 17:35:46,38.0,332.4,-45.10001,3.711,3.689,35,33,16.1,48.4,3162.0
437374,2020-10-10 17:35:56,38.0,332.5,-45.10001,3.712,3.688,35,33,16.13,48.5,3172.0
437375,2020-10-10 17:36:06,38.0,332.5,-45.10001,3.712,3.689,35,33,16.18,48.65,3182.0
437376,2020-10-10 17:36:16,38.0,332.5,-45.10001,3.713,3.69,35,33,16.22,48.77,3192.0
437377,2020-10-10 17:36:26,38.4,332.7,-45.10001,3.712,3.69,35,33,16.27,48.91,3202.0
437378,2020-10-10 17:36:36,38.4,332.7,-45.10001,3.713,3.69,35,33,16.31,49.04,3212.0
437379,2020-10-10 17:36:46,38.4,332.7,-45.10001,3.714,3.69,35,33,16.35,49.17,3222.0
437380,2020-10-10 17:36:56,38.4,332.8,-45.10001,3.714,3.691,35,33,16.4,49.32,3232.0
437381,2020-10-10 17:37:06,38.8,332.8,-45.10001,3.715,3.691,35,33,16.45,49.44,3242.0
437382,2020-10-10 17:37:16,38.8,332.8,-45.10001,3.715,3.691,35,33,16.49,49.58,3252.0
437383,2020-10-10 17:37:26,38.8,332.8,-45.10001,3.715,3.692,35,33,16.53,49.7,3262.0
437384,2020-10-10 17:37:36,38.8,332.8,-45.10001,3.715,3.692,35,33,16.58,49.83,3272.0
437385,2020-10-10 17:37:46,39.2,333.0,-45.10001,3.716,3.693,35,33,16.61,49.96,3282.0
437386,2020-10-10 17:37:56,39.2,333.0,-45.10001,3.717,3.693,35,33,16.66,50.08,3292.0
437387,2020-10-10 17:38:06,39.2,333.0,-45.10001,3.718,3.693,35,33,16.71,50.22,3302.0
437388,2020-10-10 17:38:16,39.2,333.2,-45.10001,3.718,3.694,35,33,16.75,50.37,3312.0
437389,2020-10-10 17:38:26,39.6,333.2,-45.10001,3.717,3.694,35,34,16.79,50.49,3322.0
437390,2020-10-10 17:38:36,39.6,333.2,-45.10001,3.718,3.694,35,33,16.84,50.63,3332.0
437391,2020-10-10 17:38:46,39.6,333.2,-45.10001,3.719,3.695,35,33,16.88,50.75,3342.0
437392,2020-10-10 17:38:56,39.6,333.2,-45.10001,3.719,3.695,35,34,16.92,50.88,3352.0
437393,2020-10-10 17:39:06,40.0,333.2,-45.10001,3.72,3.696,35,34,16.96,51.0,3362.0
437394,2020-10-10 17:39:16,40.0,333.3,-45.10001,3.72,3.696,35,34,17.01,51.14,3372.0
437395,2020-10-10 17:39:26,40.0,333.3,-45.10001,3.721,3.696,35,34,17.05,51.27,3382.0
437396,2020-10-10 17:39:36,40.0,333.3,-45.10001,3.722,3.697,36,34,17.1,51.41,3392.0
437397,2020-10-10 17:39:46,40.4,333.5,-45.10001,3.721,3.697,35,34,17.14,51.54,3402.0
437398,2020-10-10 17:39:56,40.4,333.5,-45.10001,3.723,3.697,36,34,17.19,51.67,3412.0
437399,2020-10-10 17:40:06,40.4,333.5,-45.10001,3.723,3.698,36,34,17.23,51.8,3422.0
437400,2020-10-10 17:40:16,40.4,333.5,-45.10001,3.724,3.699,36,34,17.27,51.94,3432.0
437401,2020-10-10 17:40:26,40.8,333.6,-45.10001,3.724,3.698,36,34,17.32,52.07,3442.0
437402,2020-10-10 17:40:36,40.8,333.6,-45.10001,3.724,3.699,36,34,17.36,52.19,3452.0
437403,2020-10-10 17:40:46,40.8,333.6,-45.10001,3.724,3.7,36,34,17.4,52.31,3462.0
437404,2020-10-10 17:40:56,40.8,333.6,-45.10001,3.725,3.7,36,34,17.45,52.46,3472.0
437405,2020-10-10 17:41:06,41.2,333.8,-45.10001,3.726,3.701,36,34,17.49,52.58,3482.0
437406,2020-10-10 17:41:16,41.2,333.8,-45.10001,3.726,3.7,36,34,17.53,52.72,3492.0
437407,2020-10-10 17:41:26,41.2,333.8,-45.10001,3.726,3.701,36,34,17.58,52.86,3502.0
437408,2020-10-10 17:41:36,41.6,333.8,-45.10001,3.726,3.701,36,34,17.63,52.99,3512.0
437409,2020-10-10 17:41:46,41.6,333.9,-45.10001,3.727,3.703,36,34,17.66,53.11,3522.0
437410,2020-10-10 17:41:56,41.6,333.9,-45.10001,3.728,3.702,36,34,17.71,53.25,3532.0
437411,2020-10-10 17:42:06,41.6,333.9,-45.10001,3.729,3.703,36,34,17.75,53.36,3542.0
437412,2020-10-10 17:42:16,42.0,333.9,-45.10001,3.729,3.704,36,34,17.8,53.51,3552.0
437413,2020-10-10 17:42:26,42.0,334.1,-45.10001,3.729,3.704,36,34,17.83,53.63,3562.0
437414,2020-10-10 17:42:36,42.0,334.1,-45.10001,3.729,3.704,36,34,17.88,53.76,3572.0
437415,2020-10-10 17:42:46,42.0,334.1,-45.10001,3.731,3.705,36,34,17.93,53.91,3582.0
437416,2020-10-10 17:42:56,42.4,334.2,-45.10001,3.731,3.705,36,34,17.97,54.03,3592.0
437417,2020-10-10 17:43:06,42.4,334.2,-45.10001,3.732,3.706,36,34,18.02,54.17,3602.0
437418,2020-10-10 17:43:16,42.4,334.2,-45.10001,3.732,3.706,36,34,18.06,54.3,3612.0
437419,2020-10-10 17:43:26,42.4,334.2,-45.10001,3.732,3.707,36,34,18.1,54.43,3622.0
437420,2020-10-10 17:43:36,42.8,334.4,-45.10001,3.733,3.707,36,34,18.15,54.56,3632.0
437421,2020-10-10 17:43:46,42.8,334.4,-45.10001,3.733,3.707,36,34,18.19,54.68,3642.0
437422,2020-10-10 17:43:56,42.8,334.6,-45.10001,3.734,3.707,36,34,18.23,54.81,3652.0
437423,2020-10-10 17:44:06,42.8,334.6,-45.10001,3.734,3.708,36,34,18.27,54.94,3662.0
437424,2020-10-10 17:44:16,43.2,334.6,-45.10001,3.735,3.708,36,34,18.32,55.08,3672.0
437425,2020-10-10 17:44:26,43.2,334.6,-45.10001,3.736,3.709,36,34,18.37,55.22,3682.0
437426,2020-10-10 17:44:36,43.2,334.7,-45.10001,3.737,3.71,36,34,18.41,55.35,3692.0
437427,2020-10-10 17:44:46,43.2,334.7,-45.10001,3.737,3.71,36,34,18.45,55.49,3702.0
437428,2020-10-10 17:44:56,43.6,334.7,-45.10001,3.737,3.711,36,34,18.5,55.61,3712.0
437429,2020-10-10 17:45:06,43.6,334.7,-45.10001,3.737,3.711,36,34,18.54,55.73,3722.0
437430,2020-10-10 17:45:16,43.6,334.9,-45.10001,3.738,3.712,36,34,18.58,55.88,3732.0
437431,2020-10-10 17:45:26,43.6,334.9,-45.10001,3.739,3.712,36,34,18.63,55.99,3742.0
437432,2020-10-10 17:45:36,44.0,334.9,-45.10001,3.739,3.712,36,34,18.67,56.13,3752.0
437433,2020-10-10 17:45:46,44.0,334.9,-45.10001,3.74,3.713,36,34,18.72,56.27,3762.0
437434,2020-10-10 17:45:56,44.0,335.0,-45.10001,3.74,3.714,36,34,18.75,56.4,3772.0
437435,2020-10-10 17:46:06,44.0,335.0,-45.10001,3.741,3.714,36,34,18.8,56.53,3782.0
437436,2020-10-10 17:46:16,44.4,335.0,-45.10001,3.742,3.715,36,34,18.85,56.66,3792.0
437437,2020-10-10 17:46:26,44.4,335.2,-45.10001,3.742,3.715,36,34,18.89,56.8,3802.0
437438,2020-10-10 17:46:36,44.4,335.2,-45.10001,3.743,3.716,36,34,18.93,56.93,3812.0
437439,2020-10-10 17:46:46,44.4,335.3,-45.10001,3.744,3.716,36,34,18.98,57.05,3822.0
437440,2020-10-10 17:46:56,44.8,335.3,-45.10001,3.744,3.717,36,34,19.01,57.17,3832.0
437441,2020-10-10 17:47:06,44.8,335.3,-45.10001,3.745,3.717,36,34,19.06,57.32,3842.0
437442,2020-10-10 17:47:16,44.8,335.3,-45.10001,3.744,3.718,36,34,19.11,57.45,3852.0
437443,2020-10-10 17:47:26,45.2,335.5,-45.10001,3.746,3.719,36,34,19.15,57.58,3862.0
437444,2020-10-10 17:47:36,45.2,335.5,-45.10001,3.746,3.719,36,34,19.2,57.72,3872.0
437445,2020-10-10 17:47:46,45.2,335.7,-45.10001,3.747,3.72,36,34,19.24,57.85,3882.0
437446,2020-10-10 17:47:56,45.2,335.7,-45.10001,3.748,3.72,36,34,19.29,57.98,3892.0
437447,2020-10-10 17:48:06,45.6,335.7,-45.10001,3.748,3.721,36,34,19.33,58.11,3902.0
437448,2020-10-10 17:48:16,45.6,335.7,-45.10001,3.748,3.722,36,34,19.37,58.24,3912.0
437449,2020-10-10 17:48:26,45.6,335.8,-45.10001,3.75,3.722,36,34,19.41,58.36,3922.0
437450,2020-10-10 17:48:36,45.6,335.8,-45.10001,3.749,3.722,36,34,19.45,58.49,3932.0
437451,2020-10-10 17:48:46,46.0,335.8,-45.10001,3.751,3.722,36,34,19.5,58.65,3942.0
437452,2020-10-10 17:48:56,46.0,336.0,-45.10001,3.751,3.723,36,34,19.55,58.77,3952.0
437453,2020-10-10 17:49:06,46.0,336.0,-45.10001,3.751,3.724,36,34,19.6,58.91,3962.0
437454,2020-10-10 17:49:16,46.0,336.1,-45.10001,3.752,3.724,36,34,19.64,59.03,3972.0
437455,2020-10-10 17:49:26,46.4,336.1,-45.10001,3.753,3.725,36,34,19.68,59.18,3982.0
437456,2020-10-10 17:49:36,46.4,336.1,-45.10001,3.754,3.725,36,34,19.72,59.3,3992.0
437457,2020-10-10 17:49:46,46.4,336.3,-45.10001,3.754,3.727,36,34,19.77,59.44,4002.0
437458,2020-10-10 17:49:56,46.4,336.3,-45.10001,3.756,3.727,36,34,19.8,59.55,4012.0
437459,2020-10-10 17:50:06,46.8,336.3,-45.10001,3.755,3.727,36,34,19.85,59.69,4022.0
437460,2020-10-10 17:50:16,46.8,336.3,-45.10001,3.757,3.728,36,34,19.9,59.83,4032.0
437461,2020-10-10 17:50:26,46.8,336.4,-45.10001,3.757,3.729,36,34,19.95,59.97,4042.0
437462,2020-10-10 17:50:36,46.8,336.4,-45.10001,3.758,3.729,36,34,19.99,60.1,4052.0
437463,2020-10-10 17:50:46,47.2,336.6,-45.10001,3.758,3.729,36,34,20.03,60.23,4062.0
437464,2020-10-10 17:50:56,47.2,336.6,-45.10001,3.759,3.73,36,34,20.08,60.36,4072.0
437465,2020-10-10 17:51:06,47.2,336.8,-45.10001,3.76,3.73,36,34,20.13,60.5,4082.0
437466,2020-10-10 17:51:16,47.2,336.8,-45.10001,3.76,3.731,36,34,20.16,60.63,4092.0
437467,2020-10-10 17:51:26,47.6,336.9,-45.10001,3.76,3.731,36,34,20.21,60.77,4102.0
437468,2020-10-10 17:51:36,47.6,336.8,-45.10001,3.762,3.732,36,34,20.25,60.87,4112.0
437469,2020-10-10 17:51:46,47.6,336.9,-45.10001,3.762,3.733,36,34,20.29,61.02,4122.0
437470,2020-10-10 17:51:56,47.6,337.1,-45.10001,3.763,3.733,36,34,20.34,61.16,4132.0
437471,2020-10-10 17:52:06,48.0,337.1,-45.10001,3.764,3.735,36,34,20.39,61.3,4142.0
437472,2020-10-10 17:52:16,48.0,337.1,-45.10001,3.764,3.735,36,34,20.43,61.43,4152.0
437473,2020-10-10 17:52:26,48.0,337.2,-45.10001,3.766,3.735,36,34,20.48,61.56,4162.0
437474,2020-10-10 17:52:36,48.4,337.2,-45.10001,3.766,3.736,36,34,20.52,61.69,4172.0
437475,2020-10-10 17:52:46,48.4,337.2,-45.10001,3.767,3.737,36,34,20.56,61.8,4182.0
437476,2020-10-10 17:52:56,48.4,337.4,-45.10001,3.769,3.737,36,34,20.61,61.97,4192.0
437477,2020-10-10 17:53:06,48.4,337.4,-45.10001,3.768,3.738,36,34,20.65,62.08,4202.0
437478,2020-10-10 17:53:16,48.8,337.4,-45.10001,3.769,3.738,36,34,20.7,62.24,4212.0
437479,2020-10-10 17:53:26,48.8,337.5,-45.10001,3.77,3.738,36,34,20.75,62.36,4222.0
437480,2020-10-10 17:53:36,48.8,337.7,-45.10001,3.771,3.739,36,34,20.78,62.48,4232.0
437481,2020-10-10 17:53:46,48.8,337.7,-45.10001,3.771,3.74,36,34,20.83,62.63,4242.0
437482,2020-10-10 17:53:56,49.2,337.7,-45.10001,3.773,3.741,36,34,20.87,62.76,4252.0
437483,2020-10-10 17:54:06,49.2,337.8,-45.10001,3.772,3.742,36,34,20.92,62.89,4262.0
437484,2020-10-10 17:54:16,49.2,337.8,-45.10001,3.773,3.743,36,34,20.97,63.03,4272.0
437485,2020-10-10 17:54:26,49.2,337.8,-45.10001,3.774,3.743,36,34,21.0,63.16,4282.0
437486,2020-10-10 17:54:36,49.6,338.0,-45.10001,3.775,3.744,36,34,21.05,63.3,4292.0
437487,2020-10-10 17:54:46,49.6,338.0,-45.10001,3.775,3.745,36,35,21.1,63.42,4302.0
437488,2020-10-10 17:54:56,49.6,338.2,-45.10001,3.776,3.745,36,34,21.14,63.56,4312.0
437489,2020-10-10 17:55:06,49.6,338.2,-45.10001,3.778,3.745,37,34,21.18,63.69,4322.0
437490,2020-10-10 17:55:16,50.0,338.3,-45.10001,3.778,3.746,37,35,21.23,63.83,4332.0
437491,2020-10-10 17:55:26,50.0,338.3,-45.10001,3.779,3.747,37,34,21.27,63.96,4342.0
437492,2020-10-10 17:55:36,50.0,338.3,-45.10001,3.78,3.748,37,35,21.32,64.09,4352.0
437493,2020-10-10 17:55:46,50.0,338.5,-45.10001,3.781,3.749,37,35,21.36,64.22,4362.0
437494,2020-10-10 17:55:56,50.4,338.5,-45.10001,3.782,3.749,37,35,21.41,64.36,4372.0
437495,2020-10-10 17:56:06,50.4,338.6,-45.10001,3.783,3.75,37,35,21.45,64.49,4382.0
437496,2020-10-10 17:56:16,50.4,338.6,-45.10001,3.784,3.751,37,35,21.49,64.63,4392.0
437497,2020-10-10 17:56:26,50.8,338.8,-45.10001,3.784,3.751,37,35,21.54,64.75,4402.0
437498,2020-10-10 17:56:36,50.8,338.8,-45.10001,3.785,3.752,37,35,21.59,64.89,4412.0
437499,2020-10-10 17:56:46,50.8,338.9,-45.10001,3.787,3.753,37,35,21.62,65.01,4422.0
437500,2020-10-10 17:56:56,50.8,338.9,-45.10001,3.787,3.754,37,35,21.67,65.16,4432.0
437501,2020-10-10 17:57:06,51.2,338.9,-45.10001,3.788,3.754,37,35,21.72,65.28,4442.0
437502,2020-10-10 17:57:16,51.2,338.9,-45.10001,3.79,3.754,37,35,21.76,65.42,4452.0
437503,2020-10-10 17:57:26,51.2,339.1,-45.10001,3.79,3.755,37,35,21.8,65.55,4462.0
437504,2020-10-10 17:57:36,51.2,339.3,-45.10001,3.791,3.756,37,35,21.85,65.67,4472.0
437505,2020-10-10 17:57:46,51.6,339.3,-45.10001,3.792,3.757,37,35,21.89,65.81,4482.0
437506,2020-10-10 17:57:57,51.6,339.4,-45.10001,3.793,3.758,37,35,21.93,65.93999,4493.0
437507,2020-10-10 17:58:07,51.6,339.4,-45.10001,3.794,3.759,37,35,21.98,66.08,4503.0
437508,2020-10-10 17:58:17,51.6,339.6,-45.10001,3.795,3.76,37,35,22.02,66.21,4513.0
437509,2020-10-10 17:58:27,52.0,339.6,-45.10001,3.796,3.76,37,35,22.07,66.34,4523.0
437510,2020-10-10 17:58:37,52.0,339.7,-45.10001,3.797,3.761,37,35,22.11,66.47,4533.0
437511,2020-10-10 17:58:47,52.0,339.9,-45.10001,3.798,3.762,37,35,22.15,66.61,4543.0
437512,2020-10-10 17:58:57,52.0,339.9,-45.10001,3.799,3.762,37,35,22.2,66.74,4553.0
437513,2020-10-10 17:59:07,52.4,339.9,-45.10001,3.8,3.763,37,35,22.24,66.86,4563.0
437514,2020-10-10 17:59:17,52.4,339.9,-45.10001,3.801,3.763,37,35,22.29,67.02,4573.0
437515,2020-10-10 17:59:27,52.4,340.0,-45.10001,3.802,3.764,37,35,22.33,67.13,4583.0
437516,2020-10-10 17:59:37,52.4,340.2,-45.10001,3.803,3.765,37,35,22.38,67.26,4593.0
437517,2020-10-10 17:59:47,52.8,340.2,-45.10001,3.804,3.766,37,35,22.41,67.39,4603.0
437518,2020-10-10 17:59:57,52.8,340.3,-45.10001,3.805,3.767,37,35,22.46,67.53,4613.0
437519,2020-10-10 18:00:07,52.8,340.3,-45.10001,3.806,3.768,37,35,22.51,67.66,4623.0
437520,2020-10-10 18:00:17,52.8,340.5,-45.10001,3.806,3.769,37,35,22.54,67.78,4633.0
437521,2020-10-10 18:00:27,53.2,340.5,-45.10001,3.808,3.769,37,35,22.59,67.92,4643.0
437522,2020-10-10 18:00:37,53.2,340.7,-45.10001,3.809,3.771,37,35,22.64,68.05,4653.0
437523,2020-10-10 18:00:47,53.2,340.7,-45.10001,3.809,3.771,37,35,22.68,68.18,4663.0
437524,2020-10-10 18:00:57,53.2,340.8,-45.10001,3.811,3.772,37,35,22.72,68.31,4673.0
437525,2020-10-10 18:01:07,53.6,341.0,-45.10001,3.812,3.773,37,35,22.77,68.43,4683.0
437526,2020-10-10 18:01:17,53.6,341.0,-45.10001,3.813,3.773,37,35,22.81,68.58,4693.0
437527,2020-10-10 18:01:27,53.6,341.1,-45.10001,3.814,3.775,37,35,22.85,68.7,4703.0
437528,2020-10-10 18:01:37,53.6,341.1,-45.10001,3.815,3.775,37,35,22.9,68.84,4713.0
437529,2020-10-10 18:01:47,54.0,341.3,-45.10001,3.816,3.776,37,35,22.94,68.97,4723.0
437530,2020-10-10 18:01:57,54.0,341.4,-45.10001,3.818,3.778,37,35,22.98,69.1,4733.0
437531,2020-10-10 18:02:07,54.0,341.4,-45.10001,3.818,3.778,37,35,23.03,69.23,4743.0
437532,2020-10-10 18:02:17,54.4,341.6,-45.10001,3.819,3.779,37,35,23.07,69.38,4753.0
437533,2020-10-10 18:02:27,54.4,341.6,-45.10001,3.821,3.78,37,35,23.12,69.5,4763.0
437534,2020-10-10 18:02:37,54.4,341.8,-45.10001,3.822,3.781,37,35,23.16,69.63,4773.0
437535,2020-10-10 18:02:47,54.4,341.9,-45.10001,3.823,3.782,37,35,23.2,69.75,4783.0
437536,2020-10-10 18:02:57,54.8,341.9,-45.10001,3.824,3.783,37,35,23.25,69.89,4793.0
437537,2020-10-10 18:03:07,54.8,342.1,-45.10001,3.825,3.783,37,35,23.29,70.02,4803.0
437538,2020-10-10 18:03:17,54.8,342.2,-45.10001,3.826,3.785,37,35,23.33,70.16,4813.0
437539,2020-10-10 18:03:27,54.8,342.2,-45.10001,3.828,3.786,37,35,23.38,70.28,4823.0
437540,2020-10-10 18:03:37,55.2,342.4,-45.10001,3.828,3.787,37,35,23.43,70.43,4833.0
437541,2020-10-10 18:03:47,55.2,342.4,-45.10001,3.829,3.788,37,35,23.47,70.56,4843.0
437542,2020-10-10 18:03:57,55.2,342.5,-45.10001,3.83,3.79,37,35,23.51,70.67,4853.0
437543,2020-10-10 18:04:07,55.2,342.7,-45.10001,3.831,3.79,37,35,23.56,70.81,4863.0
437544,2020-10-10 18:04:17,55.6,342.7,-45.10001,3.833,3.791,37,35,23.6,70.93999,4873.0
437545,2020-10-10 18:04:27,55.6,342.8,-45.10001,3.834,3.792,37,35,23.64,71.08,4883.0
437546,2020-10-10 18:04:37,55.6,342.8,-45.10001,3.834,3.793,37,35,23.69,71.2,4893.0
437547,2020-10-10 18:04:47,55.6,343.0,-45.10001,3.836,3.794,37,35,23.73,71.35,4903.0
437548,2020-10-10 18:04:57,56.0,343.2,-45.10001,3.838,3.795,37,35,23.77,71.47,4913.0
437549,2020-10-10 18:05:07,56.0,343.2,-45.10001,3.838,3.796,37,35,23.81,71.6,4923.0
437550,2020-10-10 18:05:17,56.0,343.3,-45.10001,3.839,3.798,37,35,23.86,71.75,4933.0
437551,2020-10-10 18:05:27,56.0,343.5,-45.10001,3.84,3.799,37,35,23.91,71.88,4943.0
437552,2020-10-10 18:05:37,56.4,343.6,-45.10001,3.841,3.8,37,35,23.95,72.0,4953.0
437553,2020-10-10 18:05:47,56.4,343.6,-45.10001,3.843,3.8,37,35,23.99,72.12,4963.0
437554,2020-10-10 18:05:57,56.4,343.8,-45.10001,3.844,3.802,37,35,24.04,72.27,4973.0
437555,2020-10-10 18:06:07,56.4,343.8,-45.10001,3.844,3.803,37,35,24.08,72.39,4983.0
437556,2020-10-10 18:06:17,56.8,343.9,-45.10001,3.845,3.805,37,35,24.12,72.53,4993.0
437557,2020-10-10 18:06:27,56.8,344.1,-45.10001,3.847,3.806,37,35,24.17,72.65,5003.0
437558,2020-10-10 18:06:37,56.8,344.1,-45.10001,3.847,3.806,37,35,24.21,72.78,5013.0
437559,2020-10-10 18:06:47,56.8,344.3,-45.10001,3.849,3.807,37,35,24.26,72.93,5023.0
437560,2020-10-10 18:06:57,57.2,344.3,-45.10001,3.849,3.808,37,35,24.3,73.06,5033.0
437561,2020-10-10 18:07:07,57.2,344.4,-45.10001,3.851,3.81,37,35,24.35,73.2,5043.0
437562,2020-10-10 18:07:17,57.2,344.4,-45.10001,3.852,3.811,37,35,24.38,73.31,5053.0
