number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
810576,2021-11-07 04:24:09,55.2,339.6,-59.0,3.794,3.76,36,33,24.23,72.87,2542.0
810577,2021-11-07 04:24:19,55.6,339.7,-59.30002,3.795,3.76,36,33,24.29,73.07,2552.0
810578,2021-11-07 04:24:29,55.6,339.7,-59.10001,3.797,3.762,36,33,24.36,73.26,2562.0
810579,2021-11-07 04:24:39,55.6,339.9,-59.10001,3.798,3.762,36,33,24.42,73.46,2572.0
810580,2021-11-07 04:24:49,56.0,339.9,-59.10001,3.799,3.762,36,33,24.49,73.64,2582.0
810581,2021-11-07 04:24:59,56.0,340.0,-59.0,3.8,3.764,36,33,24.55,73.84,2592.0
810582,2021-11-07 04:25:09,56.0,340.2,-59.10001,3.802,3.765,36,33,24.62,74.03,2602.0
810583,2021-11-07 04:25:19,56.4,340.2,-59.20001,3.803,3.766,36,33,24.67,74.18999,2612.0
810584,2021-11-07 04:25:29,56.4,340.3,-59.0,3.805,3.767,36,33,24.74,74.4,2622.0
810585,2021-11-07 04:25:39,56.4,340.5,-59.0,3.805,3.768,36,33,24.81,74.6,2632.0
810586,2021-11-07 04:25:49,56.8,340.7,-58.89999,3.807,3.769,36,33,24.87,74.79,2642.0
810587,2021-11-07 04:25:59,56.8,340.7,-58.89999,3.808,3.77,36,33,24.93,74.98,2652.0
810588,2021-11-07 04:26:09,57.2,340.8,-59.0,3.809,3.771,36,33,25.0,75.17,2662.0
810589,2021-11-07 04:26:19,57.2,340.8,-58.89999,3.812,3.772,36,33,25.06,75.37,2672.0
810590,2021-11-07 04:26:29,57.2,341.0,-58.89999,3.811,3.773,36,33,25.13,75.57,2682.0
810591,2021-11-07 04:26:39,57.6,341.1,-58.80002,3.812,3.773,36,33,25.19,75.75,2692.0
810592,2021-11-07 04:26:49,57.6,341.1,-59.0,3.813,3.775,36,33,25.25,75.92,2702.0
810593,2021-11-07 04:26:59,57.6,341.3,-58.80002,3.814,3.776,36,33,25.31,76.11,2712.0
810594,2021-11-07 04:27:09,58.0,341.4,-58.80002,3.817,3.776,36,34,25.38,76.32,2722.0
810595,2021-11-07 04:27:19,58.0,341.4,-59.0,3.818,3.778,36,33,25.44,76.50999,2732.0
810596,2021-11-07 04:27:29,58.0,341.6,-58.70001,3.82,3.779,36,34,25.5,76.71,2742.0
810597,2021-11-07 04:27:39,58.4,341.8,-58.80002,3.82,3.78,36,34,25.57,76.88,2752.0
810598,2021-11-07 04:27:49,58.4,341.8,-58.60001,3.821,3.781,36,34,25.63,77.07,2762.0
810599,2021-11-07 04:27:59,58.8,341.9,-58.89999,3.824,3.783,36,34,25.69,77.27,2772.0
810600,2021-11-07 04:28:09,58.8,342.1,-58.70001,3.824,3.784,36,34,25.75,77.46,2782.0
810601,2021-11-07 04:28:19,58.8,342.2,-58.80002,3.825,3.784,36,34,25.82,77.64,2792.0
810602,2021-11-07 04:28:29,59.2,342.2,-58.80002,3.827,3.786,36,34,25.88,77.82,2802.0
810603,2021-11-07 04:28:39,59.2,342.4,-58.89999,3.829,3.787,36,34,25.94,78.03,2812.0
810604,2021-11-07 04:28:49,59.2,342.5,-58.70001,3.83,3.789,36,34,26.01,78.21,2822.0
810605,2021-11-07 04:28:59,59.6,342.5,-58.80002,3.832,3.79,36,34,26.07,78.39,2832.0
810606,2021-11-07 04:29:09,59.6,342.7,-58.70001,3.833,3.791,36,34,26.13,78.59,2842.0
810607,2021-11-07 04:29:19,59.6,342.8,-58.60001,3.834,3.793,36,34,26.2,78.78,2852.0
810608,2021-11-07 04:29:29,60.0,343.0,-58.60001,3.836,3.794,36,34,26.25,78.96,2862.0
810609,2021-11-07 04:29:39,60.0,343.0,-58.5,3.838,3.794,36,34,26.32,79.15,2872.0
810610,2021-11-07 04:29:49,60.0,343.2,-58.60001,3.837,3.796,36,34,26.39,79.35,2882.0
810611,2021-11-07 04:29:59,60.4,343.3,-58.70001,3.839,3.797,36,34,26.43,79.5,2892.0
810612,2021-11-07 04:30:09,60.4,343.5,-58.60001,3.841,3.797,36,34,26.5,79.71,2902.0
810613,2021-11-07 04:30:19,60.8,343.6,-58.60001,3.843,3.799,36,34,26.57,79.91,2912.0
810614,2021-11-07 04:30:29,60.8,343.6,-58.60001,3.843,3.8,36,34,26.63,80.08,2922.0
810615,2021-11-07 04:30:39,60.8,343.8,-58.60001,3.845,3.802,36,34,26.69,80.28,2932.0
810616,2021-11-07 04:30:49,61.2,343.9,-58.39999,3.847,3.804,36,34,26.76,80.47,2942.0
810617,2021-11-07 04:30:59,61.2,344.1,-58.20001,3.848,3.804,36,34,26.82,80.65,2952.0
810618,2021-11-07 04:31:09,61.2,344.1,-58.39999,3.851,3.806,37,34,26.88,80.84,2962.0
810619,2021-11-07 04:31:19,61.6,344.3,-58.20001,3.851,3.807,37,34,26.95,81.03,2972.0
810620,2021-11-07 04:31:29,61.6,344.6,-58.39999,3.853,3.809,37,34,27.0,81.21,2982.0
810621,2021-11-07 04:31:39,61.6,344.6,-58.30002,3.854,3.809,37,34,27.07,81.4,2992.0
810622,2021-11-07 04:31:49,62.0,344.7,-58.30002,3.856,3.811,37,34,27.13,81.58,3002.0
810623,2021-11-07 04:31:59,62.0,344.9,-58.20001,3.857,3.812,37,34,27.19,81.78,3012.0
810624,2021-11-07 04:32:09,62.0,344.9,-58.30002,3.858,3.813,37,34,27.25,81.97,3022.0
810625,2021-11-07 04:32:19,62.4,345.2,-58.0,3.859,3.815,37,34,27.32,82.14,3032.0
810626,2021-11-07 04:32:29,62.4,345.2,-58.39999,3.861,3.817,37,34,27.38,82.34,3042.0
810627,2021-11-07 04:32:39,62.4,345.3,-58.20001,3.864,3.818,37,34,27.44,82.52,3052.0
810628,2021-11-07 04:32:49,62.8,345.5,-58.0,3.865,3.82,37,34,27.5,82.71,3062.0
810629,2021-11-07 04:32:59,62.8,345.7,-58.30002,3.865,3.821,37,34,27.56,82.89,3072.0
810630,2021-11-07 04:33:09,63.2,345.8,-57.89999,3.867,3.822,37,34,27.63,83.08,3082.0
810631,2021-11-07 04:33:19,63.2,345.8,-58.30002,3.868,3.824,37,34,27.69,83.27,3092.0
810632,2021-11-07 04:33:29,63.2,346.0,-58.10001,3.869,3.824,37,34,27.75,83.45,3102.0
810633,2021-11-07 04:33:39,63.6,346.1,-58.20001,3.871,3.827,37,34,27.82,83.64,3112.0
810634,2021-11-07 04:33:49,63.6,346.3,-58.20001,3.872,3.828,37,34,27.87,83.82,3122.0
810635,2021-11-07 04:33:59,63.6,346.4,-58.10001,3.874,3.829,37,34,27.93,84.00999,3132.0
810636,2021-11-07 04:34:09,64.0,346.6,-58.0,3.876,3.831,37,34,28.0,84.18999,3142.0
810637,2021-11-07 04:34:19,64.0,346.8,-57.80002,3.877,3.832,37,34,28.06,84.39,3152.0
810638,2021-11-07 04:34:29,64.0,346.8,-57.80002,3.878,3.834,37,34,28.13,84.59,3162.0
810639,2021-11-07 04:34:39,64.4,346.9,-57.89999,3.879,3.835,37,34,28.18,84.77,3172.0
810640,2021-11-07 04:34:49,64.4,347.1,-58.20001,3.88,3.836,37,34,28.24,84.93,3182.0
810641,2021-11-07 04:34:59,64.4,347.2,-57.80002,3.882,3.838,37,34,28.31,85.12,3192.0
810642,2021-11-07 04:35:09,64.8,347.4,-57.80002,3.884,3.84,37,34,28.36,85.3,3202.0
810643,2021-11-07 04:35:19,64.8,347.4,-58.0,3.885,3.841,37,34,28.42,85.5,3212.0
810644,2021-11-07 04:35:29,64.8,347.5,-57.80002,3.885,3.842,37,34,28.49,85.67,3222.0
810645,2021-11-07 04:35:39,65.2,347.7,-58.0,3.887,3.844,37,34,28.55,85.86,3232.0
810646,2021-11-07 04:35:49,65.2,347.8,-58.0,3.889,3.846,37,34,28.61,86.04,3242.0
810647,2021-11-07 04:35:59,65.6,347.8,-57.70001,3.89,3.847,37,34,28.67,86.23,3252.0
810648,2021-11-07 04:36:09,65.6,348.0,-57.80002,3.892,3.848,37,34,28.74,86.42,3262.0
810649,2021-11-07 04:36:19,65.6,348.2,-58.0,3.892,3.849,37,34,28.8,86.62,3272.0
810650,2021-11-07 04:36:29,66.0,348.3,-57.80002,3.894,3.851,37,34,28.85,86.78,3282.0
810651,2021-11-07 04:36:39,66.0,348.3,-57.60001,3.894,3.852,37,34,28.92,86.97,3292.0
810652,2021-11-07 04:36:49,66.0,348.6,-57.60001,3.896,3.853,37,34,28.98,87.15,3302.0
810653,2021-11-07 04:36:59,66.4,348.6,-57.5,3.896,3.856,37,34,29.04,87.35,3312.0
810654,2021-11-07 04:37:09,66.4,348.8,-57.70001,3.899,3.856,37,34,29.1,87.52,3322.0
810655,2021-11-07 04:37:19,66.4,348.9,-57.89999,3.9,3.858,37,34,29.16,87.7,3332.0
810656,2021-11-07 04:37:29,66.8,348.9,-57.70001,3.902,3.859,37,34,29.23,87.91,3342.0
810657,2021-11-07 04:37:39,66.8,349.3,-57.60001,3.904,3.861,37,34,29.29,88.08,3352.0
810658,2021-11-07 04:37:49,66.8,349.3,-57.60001,3.904,3.862,37,34,29.35,88.25999,3362.0
810659,2021-11-07 04:37:59,67.2,349.4,-57.39999,3.905,3.863,37,34,29.41,88.43999,3372.0
810660,2021-11-07 04:38:09,67.2,349.6,-57.5,3.906,3.865,37,34,29.47,88.63,3382.0
810661,2021-11-07 04:38:19,67.2,349.7,-57.5,3.907,3.866,37,34,29.53,88.81,3392.0
810662,2021-11-07 04:38:29,67.6,349.7,-57.5,3.908,3.867,37,35,29.59,88.99,3402.0
810663,2021-11-07 04:38:39,67.6,349.9,-57.30002,3.91,3.87,37,34,29.65,89.17,3412.0
810664,2021-11-07 04:38:49,67.6,349.9,-57.5,3.911,3.87,37,35,29.71,89.35,3422.0
810665,2021-11-07 04:38:59,68.0,350.0,-57.5,3.912,3.871,37,35,29.78,89.55,3432.0
810666,2021-11-07 04:39:09,68.0,350.3,-57.5,3.913,3.872,37,35,29.84,89.75,3442.0
810667,2021-11-07 04:39:19,68.4,350.3,-57.5,3.915,3.875,37,35,29.9,89.93,3452.0
810668,2021-11-07 04:39:29,68.4,350.5,-57.30002,3.916,3.875,37,35,29.96,90.11,3462.0
810669,2021-11-07 04:39:39,68.4,350.7,-57.39999,3.917,3.877,37,35,30.02,90.28,3472.0
810670,2021-11-07 04:39:49,68.8,350.8,-57.20001,3.918,3.878,37,35,30.08,90.46,3482.0
810671,2021-11-07 04:39:59,68.8,350.8,-57.10001,3.92,3.88,37,35,30.14,90.64,3492.0
810672,2021-11-07 04:40:09,68.8,350.8,-57.5,3.92,3.881,37,35,30.21,90.84,3502.0
810673,2021-11-07 04:40:19,69.2,351.0,-57.39999,3.922,3.882,37,35,30.26,91.00999,3512.0
810674,2021-11-07 04:40:29,69.2,351.1,-57.30002,3.923,3.883,37,35,30.32,91.18999,3522.0
810675,2021-11-07 04:40:39,69.2,351.1,-57.20001,3.925,3.885,37,35,30.39,91.4,3532.0
810676,2021-11-07 04:40:49,69.6,351.3,-57.39999,3.924,3.886,37,35,30.45,91.57,3542.0
810677,2021-11-07 04:40:59,69.6,351.4,-57.20001,3.926,3.887,37,35,30.52,91.77,3552.0
810678,2021-11-07 04:41:09,69.6,351.6,-57.20001,3.927,3.888,37,35,30.57,91.93,3562.0
810679,2021-11-07 04:41:19,70.0,351.6,-57.30002,3.929,3.89,37,35,30.63,92.1,3572.0
810680,2021-11-07 04:41:29,70.0,351.8,-57.30002,3.93,3.891,37,35,30.68,92.28,3582.0
810681,2021-11-07 04:41:39,70.0,351.9,-57.10001,3.932,3.892,37,35,30.75,92.48,3592.0
810682,2021-11-07 04:41:49,70.4,352.1,-57.20001,3.932,3.893,37,35,30.81,92.65,3602.0
810683,2021-11-07 04:41:59,70.4,352.2,-57.10001,3.933,3.894,37,35,30.88,92.86,3612.0
810684,2021-11-07 04:42:09,70.4,352.2,-57.30002,3.934,3.896,37,35,30.94,93.04,3622.0
810685,2021-11-07 04:42:19,70.8,352.4,-57.20001,3.936,3.897,37,35,31.0,93.22,3632.0
810686,2021-11-07 04:42:29,70.8,352.4,-56.89999,3.937,3.898,37,35,31.06,93.41,3642.0
810687,2021-11-07 04:42:39,70.8,352.5,-57.10001,3.938,3.899,37,35,31.12,93.59,3652.0
810688,2021-11-07 04:42:49,71.2,352.7,-57.0,3.94,3.9,37,35,31.17,93.75,3662.0
810689,2021-11-07 04:42:59,71.2,352.8,-57.10001,3.939,3.902,37,35,31.23,93.92,3672.0
810690,2021-11-07 04:43:09,71.2,352.8,-57.10001,3.941,3.903,37,35,31.3,94.12,3682.0
810691,2021-11-07 04:43:19,71.6,353.0,-56.80002,3.943,3.904,37,35,31.35,94.3,3692.0
810692,2021-11-07 04:43:29,71.6,353.2,-57.10001,3.944,3.906,37,35,31.42,94.47,3702.0
810693,2021-11-07 04:43:39,72.0,353.2,-57.10001,3.944,3.907,37,35,31.49,94.68,3712.0
810694,2021-11-07 04:43:49,72.0,353.3,-56.89999,3.946,3.908,37,35,31.54,94.86,3722.0
810695,2021-11-07 04:43:59,72.0,353.5,-57.10001,3.947,3.909,37,35,31.6,95.03,3732.0
810696,2021-11-07 04:44:09,72.4,353.5,-56.89999,3.948,3.91,37,35,31.66,95.21,3742.0
810697,2021-11-07 04:44:19,72.4,353.6,-56.80002,3.95,3.911,37,35,31.72,95.39,3752.0
810698,2021-11-07 04:44:29,72.4,353.6,-57.0,3.952,3.912,37,35,31.78,95.57,3762.0
810699,2021-11-07 04:44:40,72.8,353.8,-56.89999,3.952,3.913,37,35,31.84,95.75,3773.0
810700,2021-11-07 04:44:50,72.8,353.9,-56.89999,3.954,3.915,37,35,31.89,95.92,3783.0
810701,2021-11-07 04:45:00,72.8,353.9,-57.0,3.955,3.916,37,35,31.96,96.11,3793.0
810702,2021-11-07 04:45:10,73.2,354.1,-56.80002,3.955,3.917,37,35,32.03,96.31,3803.0
810703,2021-11-07 04:45:20,73.2,354.3,-56.89999,3.957,3.918,37,35,32.08,96.49,3813.0
810704,2021-11-07 04:45:30,73.2,354.4,-56.70001,3.958,3.92,37,35,32.14,96.68,3823.0
810705,2021-11-07 04:45:40,73.6,354.6,-56.70001,3.959,3.921,37,35,32.21,96.85,3833.0
810706,2021-11-07 04:45:50,73.6,354.6,-56.70001,3.96,3.922,37,35,32.26,97.02,3843.0
810707,2021-11-07 04:46:00,73.6,354.7,-56.80002,3.962,3.923,37,35,32.32,97.18999,3853.0
810708,2021-11-07 04:46:10,74.0,354.7,-56.70001,3.962,3.924,37,35,32.38,97.37,3863.0
810709,2021-11-07 04:46:20,74.0,354.9,-56.5,3.963,3.924,37,35,32.43,97.55,3873.0
810710,2021-11-07 04:46:30,74.0,355.0,-56.70001,3.964,3.926,37,35,32.5,97.75999,3883.0
810711,2021-11-07 04:46:40,74.4,355.0,-56.60001,3.966,3.927,37,35,32.57,97.93,3893.0
810712,2021-11-07 04:46:50,74.4,355.2,-56.80002,3.967,3.929,37,35,32.62,98.11,3903.0
810713,2021-11-07 04:47:00,74.4,355.3,-56.60001,3.967,3.929,37,35,32.68,98.29,3913.0
810714,2021-11-07 04:47:10,74.8,355.3,-56.5,3.97,3.931,37,35,32.75,98.46,3923.0
810715,2021-11-07 04:47:20,74.8,355.5,-56.60001,3.97,3.932,37,35,32.79,98.63,3933.0
810716,2021-11-07 04:47:30,74.8,355.7,-56.5,3.971,3.933,37,35,32.86,98.82,3943.0
810717,2021-11-07 04:47:40,75.2,355.7,-56.5,3.973,3.935,37,35,32.92,99.0,3953.0
810718,2021-11-07 04:47:50,75.2,355.8,-56.5,3.974,3.936,37,35,32.98,99.17,3963.0
810719,2021-11-07 04:48:00,75.2,356.0,-56.60001,3.975,3.937,37,35,33.03,99.35,3973.0
810720,2021-11-07 04:48:10,75.6,356.1,-56.60001,3.977,3.938,37,35,33.1,99.54,3983.0
810721,2021-11-07 04:48:20,75.6,356.1,-56.39999,3.977,3.939,37,35,33.16,99.72,3993.0
810722,2021-11-07 04:48:30,75.6,356.3,-56.60001,3.979,3.94,37,35,33.22,99.92,4003.0
810723,2021-11-07 04:48:40,76.0,356.3,-56.5,3.98,3.942,37,35,33.28,100.09,4013.0
810724,2021-11-07 04:48:50,76.0,356.4,-56.5,3.981,3.943,37,35,33.34,100.27,4023.0
810725,2021-11-07 04:49:00,76.0,356.6,-56.30002,3.982,3.943,37,35,33.4,100.45,4033.0
810726,2021-11-07 04:49:10,76.4,356.8,-56.20001,3.983,3.945,37,35,33.46,100.6,4043.0
810727,2021-11-07 04:49:20,76.4,356.8,-56.60001,3.984,3.947,37,35,33.51,100.78,4053.0
810728,2021-11-07 04:49:30,76.4,356.9,-56.5,3.986,3.948,37,35,33.57,100.98,4063.0
810729,2021-11-07 04:49:40,76.8,357.1,-56.39999,3.987,3.949,37,35,33.64,101.15,4073.0
810730,2021-11-07 04:49:50,76.8,357.1,-56.39999,3.988,3.95,37,35,33.69,101.33,4083.0
810731,2021-11-07 04:50:00,76.8,357.2,-56.20001,3.988,3.951,37,35,33.75,101.51,4093.0
810732,2021-11-07 04:50:10,77.2,357.4,-56.10001,3.991,3.953,37,35,33.82,101.68,4103.0
810733,2021-11-07 04:50:20,77.2,357.4,-56.10001,3.992,3.954,37,35,33.87,101.86,4113.0
810734,2021-11-07 04:50:30,77.6,357.5,-56.20001,3.992,3.954,37,35,33.93,102.04,4123.0
810735,2021-11-07 04:50:40,77.6,357.7,-56.20001,3.993,3.956,37,35,33.98,102.2,4133.0
810736,2021-11-07 04:50:50,77.6,357.7,-56.20001,3.994,3.957,37,35,34.04,102.38,4143.0
810737,2021-11-07 04:51:00,77.6,357.8,-56.20001,3.996,3.958,37,35,34.1,102.55,4153.0
810738,2021-11-07 04:51:10,78.0,358.0,-56.10001,3.998,3.959,37,35,34.17,102.75,4163.0
810739,2021-11-07 04:51:20,78.0,358.2,-56.0,3.998,3.96,37,35,34.22,102.92,4173.0
810740,2021-11-07 04:51:30,78.4,358.2,-56.10001,3.999,3.962,37,35,34.28,103.1,4183.0
810741,2021-11-07 04:51:40,78.4,358.3,-56.20001,4.0,3.963,37,35,34.34,103.28,4193.0
810742,2021-11-07 04:51:50,78.4,358.3,-56.10001,4.002,3.964,37,35,34.4,103.46,4203.0
810743,2021-11-07 04:52:00,78.8,358.5,-56.0,4.004,3.965,37,35,34.46,103.64,4213.0
810744,2021-11-07 04:52:10,78.8,358.6,-56.20001,4.005,3.966,37,35,34.51,103.79,4223.0
810745,2021-11-07 04:52:20,78.8,358.6,-56.10001,4.005,3.968,38,35,34.57,103.97,4233.0
810746,2021-11-07 04:52:30,79.2,358.8,-55.89999,4.007,3.968,38,35,34.63,104.14,4243.0
810747,2021-11-07 04:52:40,79.2,358.9,-56.0,4.008,3.97,38,35,34.7,104.34,4253.0
810748,2021-11-07 04:52:50,79.2,358.9,-55.80002,4.01,3.971,38,35,34.75,104.52,4263.0
810749,2021-11-07 04:53:00,79.6,359.1,-56.0,4.009,3.972,38,35,34.82,104.69,4273.0
810750,2021-11-07 04:53:10,79.6,359.3,-56.10001,4.011,3.974,38,35,34.87,104.85,4283.0
810751,2021-11-07 04:53:20,79.6,359.4,-55.89999,4.013,3.975,38,35,34.92,105.03,4293.0
810752,2021-11-07 04:53:30,80.0,359.4,-56.10001,4.013,3.976,38,35,34.99,105.21,4303.0
810753,2021-11-07 04:53:40,80.0,359.6,-56.10001,4.015,3.977,38,35,35.04,105.39,4313.0
810754,2021-11-07 04:53:50,80.0,359.7,-56.0,4.017,3.978,38,35,35.1,105.55,4323.0
810755,2021-11-07 04:54:00,80.0,359.7,-55.80002,4.017,3.979,38,35,35.16,105.74,4333.0
810756,2021-11-07 04:54:10,80.4,359.9,-55.89999,4.018,3.98,38,35,35.22,105.92,4343.0
810757,2021-11-07 04:54:20,80.4,360.0,-56.0,4.019,3.982,38,35,35.28,106.1,4353.0
810758,2021-11-07 04:54:30,80.4,360.2,-56.0,4.02,3.982,38,35,35.33,106.25,4363.0
810759,2021-11-07 04:54:40,80.8,360.2,-55.89999,4.022,3.984,38,35,35.39,106.43,4373.0
810760,2021-11-07 04:54:50,80.8,360.3,-55.89999,4.024,3.986,38,35,35.45,106.61,4383.0
810761,2021-11-07 04:55:00,81.2,360.5,-55.89999,4.024,3.986,38,35,35.51,106.78,4393.0
810762,2021-11-07 04:55:10,81.2,360.7,-55.80002,4.026,3.987,38,35,35.57,106.96,4403.0
810763,2021-11-07 04:55:20,81.2,360.7,-55.70001,4.026,3.989,38,35,35.62,107.13,4413.0
810764,2021-11-07 04:55:30,81.2,360.8,-55.70001,4.028,3.99,38,35,35.67,107.28,4423.0
810765,2021-11-07 04:55:40,81.6,360.8,-55.70001,4.029,3.991,38,35,35.74,107.48,4433.0
810766,2021-11-07 04:55:50,81.6,361.0,-55.70001,4.031,3.992,38,35,35.8,107.66,4443.0
810767,2021-11-07 04:56:00,81.6,361.1,-55.70001,4.032,3.993,38,35,35.85,107.83,4453.0
810768,2021-11-07 04:56:10,82.0,361.1,-55.60001,4.033,3.995,38,35,35.92,108.01,4463.0
810769,2021-11-07 04:56:20,82.0,361.3,-55.70001,4.034,3.997,38,35,35.97,108.19,4473.0
810770,2021-11-07 04:56:30,82.0,361.4,-55.60001,4.035,3.997,38,35,36.03,108.35,4483.0
810771,2021-11-07 04:56:40,82.4,361.6,-55.5,4.036,3.999,38,35,36.09,108.53,4493.0
810772,2021-11-07 04:56:50,82.4,361.6,-55.60001,4.038,4.0,38,35,36.14,108.7,4503.0
810773,2021-11-07 04:57:00,82.4,361.8,-55.5,4.04,4.0,38,35,36.2,108.86,4513.0
810774,2021-11-07 04:57:10,82.8,361.9,-55.70001,4.041,4.001,38,35,36.26,109.06,4523.0
810775,2021-11-07 04:57:20,82.8,361.9,-55.70001,4.042,4.003,38,35,36.32,109.21,4533.0
810776,2021-11-07 04:57:30,82.8,362.1,-55.60001,4.043,4.004,38,35,36.38,109.39,4543.0
810777,2021-11-07 04:57:40,83.2,362.2,-55.5,4.045,4.006,38,35,36.43,109.57,4553.0
810778,2021-11-07 04:57:50,83.2,362.2,-55.60001,4.044,4.006,38,35,36.49,109.73,4563.0
810779,2021-11-07 04:58:00,83.2,362.4,-55.60001,4.047,4.009,38,35,36.55,109.91,4573.0
810780,2021-11-07 04:58:10,83.6,362.5,-55.5,4.047,4.009,38,35,36.6,110.09,4583.0
810781,2021-11-07 04:58:20,83.6,362.5,-55.39999,4.049,4.01,38,35,36.67,110.26,4593.0
810782,2021-11-07 04:58:30,83.6,362.7,-55.60001,4.051,4.012,38,35,36.72,110.44,4603.0
810783,2021-11-07 04:58:40,84.0,362.8,-55.39999,4.051,4.012,38,35,36.78,110.6,4613.0
810784,2021-11-07 04:58:50,84.0,363.0,-55.5,4.052,4.013,38,35,36.84,110.78,4623.0
810785,2021-11-07 04:59:00,84.0,363.0,-55.39999,4.054,4.015,38,35,36.89,110.94,4633.0
810786,2021-11-07 04:59:10,84.4,363.2,-55.39999,4.054,4.015,38,35,36.95,111.11,4643.0
810787,2021-11-07 04:59:20,84.4,363.3,-55.5,4.056,4.018,38,35,37.01,111.29,4653.0
810788,2021-11-07 04:59:30,84.4,363.5,-55.39999,4.058,4.018,38,35,37.06,111.46,4663.0
810789,2021-11-07 04:59:40,84.8,363.6,-55.30002,4.059,4.02,38,35,37.12,111.63,4673.0
810790,2021-11-07 04:59:50,84.8,363.6,-55.30002,4.06,4.021,38,35,37.17,111.81,4683.0
810791,2021-11-07 05:00:00,84.8,363.6,-55.30002,4.061,4.022,38,35,37.23,111.97,4693.0
810792,2021-11-07 05:00:10,85.2,363.8,-55.39999,4.062,4.023,38,35,37.3,112.16,4703.0
810793,2021-11-07 05:00:20,85.2,363.9,-55.30002,4.063,4.025,38,35,37.35,112.32,4713.0
810794,2021-11-07 05:00:30,85.2,364.1,-55.5,4.065,4.025,38,35,37.4,112.49,4723.0
810795,2021-11-07 05:00:40,85.6,364.3,-55.30002,4.066,4.027,38,35,37.46,112.66,4733.0
810796,2021-11-07 05:00:50,85.6,364.3,-55.30002,4.067,4.028,38,35,37.52,112.82,4743.0
810797,2021-11-07 05:01:00,85.6,364.4,-55.20001,4.068,4.029,38,35,37.57,113.0,4753.0
810798,2021-11-07 05:01:10,86.0,364.6,-55.30002,4.07,4.031,38,35,37.64,113.17,4763.0
810799,2021-11-07 05:01:20,86.0,364.7,-55.10001,4.071,4.033,38,35,37.69,113.34,4773.0
810800,2021-11-07 05:01:30,86.0,364.7,-55.20001,4.073,4.033,38,35,37.75,113.53,4783.0
810801,2021-11-07 05:01:40,86.4,364.9,-55.10001,4.073,4.035,38,35,37.81,113.69,4793.0
810802,2021-11-07 05:01:50,86.4,364.9,-55.10001,4.075,4.037,38,35,37.86,113.85,4803.0
810803,2021-11-07 05:02:00,86.4,365.0,-55.10001,4.077,4.038,38,35,37.92,114.03,4813.0
810804,2021-11-07 05:02:10,86.8,365.2,-55.20001,4.077,4.038,38,35,37.97,114.19,4823.0
810805,2021-11-07 05:02:20,86.8,365.3,-54.89999,4.079,4.04,38,35,38.03,114.37,4833.0
810806,2021-11-07 05:02:30,86.8,365.3,-54.89999,4.079,4.041,38,35,38.08,114.53,4843.0
810807,2021-11-07 05:02:40,87.2,365.5,-55.0,4.081,4.042,38,35,38.14,114.71,4853.0
810808,2021-11-07 05:02:50,87.2,365.5,-55.20001,4.082,4.043,38,35,38.2,114.87,4863.0
810809,2021-11-07 05:03:00,87.2,365.8,-55.0,4.083,4.045,38,35,38.26,115.06,4873.0
810810,2021-11-07 05:03:10,87.2,365.8,-55.0,4.084,4.045,38,35,38.32,115.22,4883.0
810811,2021-11-07 05:03:20,87.6,366.0,-55.10001,4.087,4.047,38,35,38.37,115.39,4893.0
810812,2021-11-07 05:03:30,87.6,366.1,-54.80002,4.087,4.048,38,35,38.42,115.54,4903.0
810813,2021-11-07 05:03:40,87.6,366.1,-55.10001,4.088,4.049,38,35,38.48,115.72,4913.0
810814,2021-11-07 05:03:50,88.0,366.3,-54.70001,4.089,4.051,38,35,38.53,115.88,4923.0
810815,2021-11-07 05:04:00,88.0,366.4,-54.80002,4.09,4.052,38,35,38.59,116.06,4933.0
810816,2021-11-07 05:04:10,88.0,366.4,-55.0,4.092,4.053,38,35,38.64,116.22,4943.0
810817,2021-11-07 05:04:20,88.4,366.6,-54.89999,4.094,4.055,38,35,38.71,116.39,4953.0
810818,2021-11-07 05:04:30,88.4,366.8,-54.80002,4.094,4.055,38,35,38.76,116.56,4963.0
810819,2021-11-07 05:04:40,88.4,366.9,-54.89999,4.096,4.057,38,35,38.82,116.75,4973.0
810820,2021-11-07 05:04:50,88.8,366.9,-55.0,4.096,4.058,38,35,38.87,116.89,4983.0
810821,2021-11-07 05:05:00,88.8,367.2,-54.70001,4.098,4.059,38,35,38.93,117.07,4993.0
810822,2021-11-07 05:05:10,88.8,367.2,-54.70001,4.099,4.06,38,35,38.98,117.23,5003.0
810823,2021-11-07 05:05:20,89.2,367.4,-54.89999,4.101,4.062,38,35,39.04,117.41,5013.0
810824,2021-11-07 05:05:30,89.2,367.4,-54.70001,4.102,4.063,38,35,39.1,117.57,5023.0
810825,2021-11-07 05:05:40,89.2,367.5,-54.80002,4.104,4.064,38,35,39.15,117.75,5033.0
810826,2021-11-07 05:05:50,89.6,367.7,-54.70001,4.105,4.065,38,35,39.21,117.91,5043.0
810827,2021-11-07 05:06:00,89.6,367.8,-54.70001,4.106,4.067,38,35,39.27,118.09,5053.0
810828,2021-11-07 05:06:10,89.6,367.8,-54.60001,4.108,4.068,38,35,39.32,118.26,5063.0
810829,2021-11-07 05:06:20,90.0,368.0,-54.80002,4.109,4.07,38,35,39.38,118.42,5073.0
