number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
299123,2020-05-29 08:38:47,44.8,335.3,-60.0,3.749,3.714,31,29,19.88,59.77,176.0
299124,2020-05-29 08:38:55,44.8,335.5,-60.0,3.75,3.715,31,29,19.93,59.94,184.0
299125,2020-05-29 08:39:03,45.2,335.5,-60.0,3.751,3.715,31,29,19.98,60.07,192.0
299126,2020-05-29 08:39:11,45.2,335.7,-59.89999,3.751,3.716,31,29,20.03,60.21,200.0
299127,2020-05-29 08:39:19,45.2,335.7,-59.80002,3.751,3.717,31,29,20.07,60.34,208.0
299128,2020-05-29 08:39:27,45.2,335.7,-60.10001,3.752,3.718,31,29,20.12,60.49,216.0
299129,2020-05-29 08:39:35,45.6,335.8,-60.0,3.755,3.719,31,29,20.16,60.62,224.0
299130,2020-05-29 08:39:43,45.6,335.8,-60.0,3.755,3.719,31,29,20.21,60.77,232.0
299131,2020-05-29 08:39:51,45.6,336.0,-60.10001,3.756,3.719,31,29,20.25,60.88,240.0
299132,2020-05-29 08:39:59,45.6,336.1,-59.89999,3.756,3.72,31,29,20.3,61.03,248.0
299133,2020-05-29 08:40:07,46.0,336.1,-60.0,3.756,3.722,31,29,20.34,61.16,256.0
299134,2020-05-29 08:40:15,46.0,336.1,-59.89999,3.758,3.721,31,29,20.39,61.3,264.0
299135,2020-05-29 08:40:23,46.0,336.1,-59.89999,3.757,3.723,31,29,20.44,61.46,272.0
299136,2020-05-29 08:40:31,46.0,336.3,-60.0,3.759,3.724,31,29,20.49,61.6,280.0
299137,2020-05-29 08:40:39,46.4,336.3,-60.0,3.762,3.724,31,29,20.53,61.73,288.0
299138,2020-05-29 08:40:47,46.4,336.4,-60.0,3.761,3.724,31,29,20.58,61.87,296.0
299139,2020-05-29 08:40:55,46.4,336.4,-59.80002,3.761,3.725,31,29,20.62,62.01,304.0
299140,2020-05-29 08:41:03,46.4,336.6,-59.80002,3.763,3.726,31,29,20.67,62.15,312.0
299141,2020-05-29 08:41:11,46.8,336.8,-60.0,3.763,3.727,31,29,20.72,62.28,320.0
299142,2020-05-29 08:41:19,46.8,336.8,-59.89999,3.764,3.728,31,29,20.77,62.43,328.0
299143,2020-05-29 08:41:27,46.8,336.8,-59.89999,3.766,3.728,31,29,20.8,62.54,336.0
299144,2020-05-29 08:41:35,46.8,336.9,-59.89999,3.766,3.729,31,29,20.85,62.69,344.0
299145,2020-05-29 08:41:43,47.2,336.9,-59.70001,3.768,3.73,31,29,20.9,62.82,352.0
299146,2020-05-29 08:41:51,47.2,337.1,-59.70001,3.768,3.731,31,29,20.95,62.99,360.0
299147,2020-05-29 08:41:59,47.2,337.1,-59.89999,3.769,3.732,31,29,20.99,63.12,368.0
299148,2020-05-29 08:42:07,47.6,337.2,-59.70001,3.77,3.731,31,30,21.04,63.26,376.0
299149,2020-05-29 08:42:15,47.6,337.2,-59.5,3.772,3.733,31,30,21.08,63.39,384.0
299150,2020-05-29 08:42:23,47.6,337.4,-59.89999,3.772,3.733,31,30,21.13,63.54,392.0
299151,2020-05-29 08:42:31,47.6,337.4,-59.70001,3.774,3.735,31,30,21.18,63.67,400.0
299152,2020-05-29 08:42:39,48.0,337.5,-59.70001,3.774,3.735,31,30,21.23,63.81,408.0
299153,2020-05-29 08:42:47,48.0,337.5,-59.80002,3.774,3.736,31,30,21.27,63.94,416.0
299154,2020-05-29 08:42:55,48.0,337.7,-59.70001,3.776,3.736,31,30,21.32,64.09,424.0
299155,2020-05-29 08:43:03,48.0,337.7,-59.60001,3.777,3.737,31,30,21.36,64.2,432.0
299156,2020-05-29 08:43:11,48.4,337.8,-59.60001,3.779,3.738,31,30,21.41,64.35,440.0
299157,2020-05-29 08:43:19,48.4,338.0,-59.70001,3.779,3.738,31,30,21.45,64.5,448.0
299158,2020-05-29 08:43:27,48.4,338.0,-59.60001,3.781,3.74,31,30,21.5,64.65,456.0
299159,2020-05-29 08:43:35,48.4,338.0,-59.39999,3.78,3.741,31,30,21.55,64.79,464.0
299160,2020-05-29 08:43:43,48.8,338.2,-59.5,3.782,3.742,31,30,21.59,64.92,472.0
299161,2020-05-29 08:43:51,48.8,338.3,-59.60001,3.783,3.742,31,30,21.64,65.07,480.0
299162,2020-05-29 08:43:59,48.8,338.3,-59.70001,3.784,3.742,31,30,21.69,65.2,488.0
299163,2020-05-29 08:44:07,48.8,338.5,-59.60001,3.784,3.743,31,30,21.74,65.34,496.0
299164,2020-05-29 08:44:16,49.2,338.5,-59.30002,3.786,3.744,31,30,21.78,65.47,505.0
299165,2020-05-29 08:44:24,49.2,338.6,-59.30002,3.786,3.745,31,30,21.82,65.62,513.0
299166,2020-05-29 08:44:32,49.2,338.6,-59.60001,3.788,3.746,31,30,21.87,65.75,521.0
299167,2020-05-29 08:44:40,49.2,338.6,-59.39999,3.789,3.747,31,30,21.91,65.88,529.0
299168,2020-05-29 08:44:48,49.6,338.8,-59.39999,3.789,3.747,31,30,21.96,66.01,537.0
299169,2020-05-29 08:44:56,49.6,338.8,-59.5,3.791,3.748,31,30,22.01,66.18,545.0
299170,2020-05-29 08:45:04,49.6,338.9,-59.39999,3.792,3.749,31,30,22.05,66.31,553.0
299171,2020-05-29 08:45:12,50.0,338.9,-59.5,3.794,3.75,31,30,22.1,66.45,561.0
299172,2020-05-29 08:45:20,50.0,339.3,-59.30002,3.795,3.751,31,30,22.15,66.58,569.0
299173,2020-05-29 08:45:28,50.0,339.3,-59.30002,3.796,3.752,32,30,22.2,66.73,577.0
299174,2020-05-29 08:45:36,50.0,339.4,-59.20001,3.797,3.752,32,30,22.24,66.86,585.0
299175,2020-05-29 08:45:44,50.4,339.4,-59.39999,3.798,3.754,32,30,22.28,67.0,593.0
299176,2020-05-29 08:45:52,50.4,339.6,-59.30002,3.798,3.754,32,30,22.33,67.13,601.0
299177,2020-05-29 08:46:00,50.4,339.6,-59.20001,3.802,3.755,32,30,22.38,67.28,609.0
299178,2020-05-29 08:46:08,50.4,339.7,-59.10001,3.801,3.755,32,30,22.42,67.41,617.0
299179,2020-05-29 08:46:16,50.8,339.7,-59.20001,3.802,3.755,32,30,22.46,67.54,625.0
299180,2020-05-29 08:46:24,50.8,339.9,-59.10001,3.803,3.756,32,30,22.51,67.68999,633.0
299181,2020-05-29 08:46:32,50.8,340.0,-59.0,3.804,3.758,32,30,22.56,67.84,641.0
299182,2020-05-29 08:46:40,50.8,340.0,-59.10001,3.805,3.759,32,30,22.61,67.97,649.0
299183,2020-05-29 08:46:48,51.2,340.2,-59.0,3.807,3.759,32,30,22.66,68.11,657.0
299184,2020-05-29 08:46:56,51.2,340.3,-59.20001,3.809,3.762,32,30,22.71,68.26,665.0
299185,2020-05-29 08:47:04,51.2,340.3,-59.10001,3.808,3.762,32,30,22.75,68.39,673.0
299186,2020-05-29 08:47:12,51.2,340.5,-59.10001,3.811,3.763,32,30,22.79,68.54,681.0
299187,2020-05-29 08:47:20,51.6,340.5,-59.0,3.811,3.764,32,30,22.84,68.66,689.0
299188,2020-05-29 08:47:28,51.6,340.7,-59.20001,3.813,3.764,32,30,22.88,68.8,697.0
299189,2020-05-29 08:47:36,51.6,340.8,-58.89999,3.815,3.766,32,30,22.93,68.93999,705.0
299190,2020-05-29 08:47:44,51.6,340.8,-59.20001,3.814,3.766,32,30,22.97,69.07,713.0
299191,2020-05-29 08:47:52,52.0,341.0,-58.80002,3.815,3.767,32,30,23.02,69.23,721.0
299192,2020-05-29 08:48:00,52.0,341.1,-59.10001,3.816,3.768,32,30,23.07,69.35,729.0
299193,2020-05-29 08:48:08,52.0,341.1,-59.0,3.82,3.77,32,30,23.12,69.5,737.0
299194,2020-05-29 08:48:16,52.0,341.3,-58.80002,3.82,3.77,32,30,23.16,69.63,745.0
299195,2020-05-29 08:48:24,52.4,341.4,-58.80002,3.82,3.771,32,30,23.21,69.78,753.0
299196,2020-05-29 08:48:32,52.4,341.4,-58.80002,3.822,3.773,32,30,23.25,69.91,761.0
299197,2020-05-29 08:48:40,52.4,341.4,-58.89999,3.822,3.773,32,30,23.3,70.05,769.0
299198,2020-05-29 08:48:48,52.8,341.8,-59.0,3.823,3.774,32,30,23.34,70.18,777.0
299199,2020-05-29 08:48:56,52.8,341.9,-58.70001,3.826,3.775,32,30,23.39,70.31,785.0
299200,2020-05-29 08:49:04,52.8,341.9,-58.60001,3.826,3.776,32,30,23.43,70.46,793.0
299201,2020-05-29 08:49:12,52.8,342.1,-58.70001,3.828,3.777,32,30,23.48,70.59,801.0
299202,2020-05-29 08:49:20,53.2,342.1,-58.89999,3.828,3.779,32,30,23.53,70.76,809.0
299203,2020-05-29 08:49:28,53.2,342.2,-58.89999,3.83,3.78,32,30,23.58,70.89,817.0
299204,2020-05-29 08:49:36,53.2,342.2,-58.80002,3.83,3.78,32,30,23.62,71.01,825.0
299205,2020-05-29 08:49:44,53.2,342.4,-58.80002,3.831,3.781,32,30,23.66,71.14,833.0
299206,2020-05-29 08:49:52,53.6,342.5,-58.89999,3.833,3.783,32,30,23.71,71.29,841.0
299207,2020-05-29 08:50:00,53.6,342.7,-58.70001,3.833,3.784,32,30,23.76,71.42,849.0
299208,2020-05-29 08:50:08,53.6,342.7,-58.60001,3.835,3.785,32,30,23.8,71.55,857.0
299209,2020-05-29 08:50:16,53.6,342.8,-58.60001,3.837,3.787,32,30,23.85,71.7,865.0
299210,2020-05-29 08:50:24,54.0,343.0,-58.70001,3.837,3.787,32,30,23.89,71.83,873.0
299211,2020-05-29 08:50:32,54.0,343.0,-58.5,3.838,3.789,32,30,23.94,71.97,881.0
299212,2020-05-29 08:50:40,54.0,343.2,-58.80002,3.84,3.791,32,30,23.98,72.11,889.0
299213,2020-05-29 08:50:48,54.0,343.3,-58.80002,3.841,3.791,32,30,24.03,72.25,897.0
299214,2020-05-29 08:50:56,54.4,343.3,-58.5,3.841,3.792,32,30,24.08,72.39,905.0
299215,2020-05-29 08:51:04,54.4,343.5,-58.5,3.843,3.793,32,30,24.12,72.51,913.0
299216,2020-05-29 08:51:12,54.4,343.5,-58.5,3.843,3.794,32,30,24.17,72.66,921.0
299217,2020-05-29 08:51:20,54.4,343.6,-58.60001,3.845,3.795,32,30,24.21,72.79,929.0
299218,2020-05-29 08:51:28,54.8,343.8,-58.5,3.844,3.796,32,30,24.25,72.92,937.0
299219,2020-05-29 08:51:36,54.8,343.8,-58.60001,3.846,3.798,32,30,24.3,73.06,945.0
299220,2020-05-29 08:51:44,54.8,343.9,-58.39999,3.848,3.798,32,30,24.35,73.18999,953.0
299221,2020-05-29 08:51:52,54.8,344.1,-58.30002,3.849,3.8,32,30,24.4,73.34,961.0
299222,2020-05-29 08:52:00,55.2,344.1,-58.60001,3.849,3.801,32,30,24.44,73.47,969.0
299223,2020-05-29 08:52:08,55.2,344.3,-58.39999,3.85,3.802,32,30,24.49,73.62,977.0
299224,2020-05-29 08:52:16,55.2,344.3,-58.60001,3.852,3.803,32,30,24.53,73.77,985.0
299225,2020-05-29 08:52:24,55.2,344.4,-58.30002,3.853,3.805,32,30,24.58,73.9,993.0
299226,2020-05-29 08:52:32,55.6,344.6,-58.30002,3.853,3.805,32,31,24.63,74.04,1001.0
299227,2020-05-29 08:52:40,55.6,344.6,-58.39999,3.854,3.807,32,31,24.66,74.16,1009.0
299228,2020-05-29 08:52:48,55.6,344.7,-58.30002,3.855,3.808,32,31,24.71,74.29,1017.0
299229,2020-05-29 08:52:56,55.6,344.9,-58.30002,3.856,3.809,32,30,24.76,74.43999,1025.0
299230,2020-05-29 08:53:04,56.0,344.9,-58.30002,3.858,3.81,32,31,24.8,74.57,1033.0
299231,2020-05-29 08:53:12,56.0,344.9,-58.10001,3.859,3.811,32,31,24.84,74.68999,1041.0
299232,2020-05-29 08:53:20,56.0,345.0,-58.5,3.86,3.812,32,31,24.89,74.84,1049.0
299233,2020-05-29 08:53:28,56.0,345.2,-58.10001,3.859,3.813,32,31,24.94,74.97,1057.0
299234,2020-05-29 08:53:36,56.4,345.3,-58.10001,3.861,3.814,32,31,24.98,75.1,1065.0
299235,2020-05-29 08:53:44,56.4,345.3,-58.10001,3.862,3.815,32,31,25.03,75.25,1073.0
299236,2020-05-29 08:53:52,56.4,345.5,-58.20001,3.863,3.817,32,31,25.08,75.39,1081.0
299237,2020-05-29 08:54:00,56.8,345.5,-58.30002,3.864,3.818,32,31,25.12,75.53,1089.0
299238,2020-05-29 08:54:08,56.8,345.7,-58.20001,3.865,3.818,32,31,25.17,75.67,1097.0
299239,2020-05-29 08:54:16,56.8,345.8,-58.10001,3.867,3.82,32,31,25.22,75.8,1105.0
299240,2020-05-29 08:54:24,56.8,345.8,-58.20001,3.868,3.821,32,31,25.25,75.92,1113.0
299241,2020-05-29 08:54:32,57.2,346.0,-58.10001,3.869,3.821,32,31,25.3,76.05,1121.0
299242,2020-05-29 08:54:40,57.2,346.0,-58.20001,3.87,3.823,32,31,25.35,76.18999,1129.0
299243,2020-05-29 08:54:48,57.2,346.1,-58.0,3.87,3.823,32,31,25.39,76.33,1137.0
299244,2020-05-29 08:54:56,57.2,346.1,-58.30002,3.871,3.825,32,31,25.43,76.46,1145.0
299245,2020-05-29 08:55:04,57.6,346.3,-58.10001,3.872,3.827,32,31,25.48,76.6,1153.0
299246,2020-05-29 08:55:12,57.6,346.3,-57.89999,3.873,3.828,32,31,25.53,76.73,1161.0
299247,2020-05-29 08:55:20,57.6,346.4,-58.0,3.874,3.827,32,31,25.57,76.86,1169.0
299248,2020-05-29 08:55:28,57.6,346.6,-57.89999,3.874,3.829,32,31,25.61,77.00999,1177.0
299249,2020-05-29 08:55:36,58.0,346.6,-57.89999,3.876,3.831,32,31,25.66,77.15,1185.0
299250,2020-05-29 08:55:44,58.0,346.8,-58.10001,3.877,3.831,32,31,25.7,77.28,1193.0
299251,2020-05-29 08:55:52,58.0,346.8,-58.0,3.877,3.832,32,31,25.75,77.41,1201.0
299252,2020-05-29 08:56:00,58.0,346.9,-58.10001,3.879,3.833,32,31,25.78,77.53,1209.0
299253,2020-05-29 08:56:08,58.4,346.9,-58.10001,3.88,3.834,32,31,25.83,77.68,1217.0
299254,2020-05-29 08:56:16,58.4,347.1,-57.80002,3.88,3.836,32,31,25.88,77.81,1225.0
299255,2020-05-29 08:56:24,58.4,347.1,-57.89999,3.881,3.837,32,31,25.92,77.93999,1233.0
299256,2020-05-29 08:56:32,58.4,347.2,-57.89999,3.881,3.838,32,31,25.96,78.07,1241.0
299257,2020-05-29 08:56:40,58.8,347.4,-57.80002,3.883,3.839,32,31,26.01,78.2,1249.0
299258,2020-05-29 08:56:48,58.8,347.4,-57.89999,3.884,3.84,32,31,26.06,78.36,1257.0
299259,2020-05-29 08:56:56,58.8,347.5,-57.89999,3.885,3.841,32,31,26.11,78.49,1265.0
299260,2020-05-29 08:57:04,58.8,347.5,-57.89999,3.886,3.841,32,31,26.15,78.62,1273.0
299261,2020-05-29 08:57:12,59.2,347.5,-57.70001,3.887,3.843,32,31,26.19,78.75,1281.0
299262,2020-05-29 08:57:20,59.2,347.8,-57.60001,3.887,3.843,33,31,26.24,78.9,1289.0
299263,2020-05-29 08:57:28,59.2,347.8,-57.89999,3.888,3.844,33,31,26.29,79.03,1297.0
299264,2020-05-29 08:57:36,59.2,348.0,-57.60001,3.89,3.845,33,31,26.32,79.14,1305.0
299265,2020-05-29 08:57:44,59.6,348.0,-57.70001,3.89,3.845,33,31,26.37,79.27,1313.0
299266,2020-05-29 08:57:52,59.6,348.2,-57.80002,3.892,3.848,33,31,26.41,79.4,1321.0
299267,2020-05-29 08:58:00,59.6,348.2,-57.60001,3.891,3.847,33,31,26.45,79.53,1329.0
299268,2020-05-29 08:58:08,59.6,348.2,-57.70001,3.894,3.849,33,31,26.5,79.68,1337.0
299269,2020-05-29 08:58:16,60.0,348.3,-57.70001,3.894,3.85,33,31,26.55,79.81,1345.0
299270,2020-05-29 08:58:24,60.0,348.5,-57.70001,3.895,3.851,33,31,26.6,79.96,1353.0
299271,2020-05-29 08:58:32,60.0,348.5,-57.80002,3.896,3.852,33,31,26.64,80.09,1361.0
299272,2020-05-29 08:58:40,60.0,348.6,-57.70001,3.897,3.853,33,31,26.68,80.21,1369.0
299273,2020-05-29 08:58:48,60.4,348.6,-57.60001,3.897,3.854,33,31,26.73,80.34,1377.0
299274,2020-05-29 08:58:56,60.4,348.8,-57.70001,3.898,3.855,33,31,26.77,80.47,1385.0
299275,2020-05-29 08:59:04,60.4,348.8,-57.80002,3.899,3.856,33,31,26.82,80.62,1393.0
299276,2020-05-29 08:59:12,60.4,348.9,-57.70001,3.9,3.856,33,31,26.85,80.74,1401.0
299277,2020-05-29 08:59:20,60.8,348.9,-57.80002,3.901,3.857,33,31,26.9,80.87,1409.0
299278,2020-05-29 08:59:28,60.8,349.1,-57.39999,3.903,3.859,33,31,26.94,81.0,1417.0
299279,2020-05-29 08:59:36,60.8,349.1,-57.39999,3.902,3.859,33,31,26.98,81.13,1425.0
299280,2020-05-29 08:59:44,60.8,349.3,-57.70001,3.904,3.86,33,31,27.03,81.25999,1433.0
299281,2020-05-29 08:59:52,61.2,349.4,-57.30002,3.904,3.861,33,31,27.08,81.42,1441.0
299282,2020-05-29 09:00:00,61.2,349.4,-57.39999,3.906,3.863,33,31,27.13,81.55,1449.0
299283,2020-05-29 09:00:08,61.2,349.6,-57.30002,3.905,3.863,33,31,27.17,81.68,1457.0
299284,2020-05-29 09:00:16,61.2,349.6,-57.5,3.907,3.864,33,31,27.21,81.81,1465.0
299285,2020-05-29 09:00:24,61.6,349.7,-57.5,3.909,3.865,33,31,27.26,81.93999,1473.0
299286,2020-05-29 09:00:32,61.6,349.7,-57.5,3.909,3.866,33,31,27.3,82.08,1481.0
299287,2020-05-29 09:00:40,61.6,349.9,-57.20001,3.911,3.867,33,31,27.34,82.21,1489.0
299288,2020-05-29 09:00:48,61.6,349.9,-57.60001,3.91,3.868,33,31,27.39,82.34,1497.0
299289,2020-05-29 09:00:56,62.0,350.0,-57.60001,3.912,3.87,33,31,27.43,82.46,1505.0
299290,2020-05-29 09:01:04,62.0,350.0,-57.60001,3.913,3.87,33,31,27.47,82.59,1513.0
299291,2020-05-29 09:01:12,62.0,350.2,-57.20001,3.914,3.871,33,31,27.52,82.72,1521.0
299292,2020-05-29 09:01:20,62.0,350.3,-57.39999,3.915,3.872,33,31,27.57,82.87,1529.0
299293,2020-05-29 09:01:28,62.4,350.3,-57.20001,3.916,3.873,33,31,27.61,83.0,1537.0
299294,2020-05-29 09:01:36,62.4,350.5,-57.5,3.917,3.873,33,31,27.65,83.13,1545.0
299295,2020-05-29 09:01:44,62.4,350.5,-57.20001,3.917,3.874,33,31,27.7,83.25999,1553.0
299296,2020-05-29 09:01:52,62.4,350.5,-57.30002,3.919,3.876,33,31,27.74,83.39,1561.0
299297,2020-05-29 09:02:00,62.8,350.8,-57.39999,3.919,3.876,33,31,27.78,83.52,1569.0
299298,2020-05-29 09:02:08,62.8,350.8,-57.30002,3.92,3.878,33,31,27.83,83.67,1577.0
299299,2020-05-29 09:02:16,62.8,350.8,-57.20001,3.921,3.878,33,31,27.88,83.8,1585.0
299300,2020-05-29 09:02:24,62.8,351.0,-57.30002,3.921,3.879,33,31,27.91,83.92,1593.0
299301,2020-05-29 09:02:32,62.8,351.0,-57.10001,3.922,3.88,33,31,27.95,84.05,1601.0
299302,2020-05-29 09:02:40,63.2,351.1,-57.30002,3.922,3.881,33,31,28.0,84.18,1609.0
299303,2020-05-29 09:02:48,63.2,351.3,-57.20001,3.924,3.881,33,31,28.04,84.3,1617.0
299304,2020-05-29 09:02:56,63.2,351.3,-57.10001,3.925,3.883,33,31,28.09,84.45,1625.0
299305,2020-05-29 09:03:04,63.2,351.4,-57.20001,3.926,3.884,33,31,28.13,84.58,1633.0
299306,2020-05-29 09:03:12,63.6,351.4,-57.10001,3.927,3.884,33,31,28.18,84.71,1641.0
299307,2020-05-29 09:03:20,63.6,351.4,-57.0,3.929,3.886,33,31,28.22,84.84,1649.0
299308,2020-05-29 09:03:28,63.6,351.6,-57.0,3.93,3.887,33,31,28.27,84.99,1657.0
299309,2020-05-29 09:03:36,63.6,351.6,-56.89999,3.929,3.888,33,31,28.31,85.12,1665.0
299310,2020-05-29 09:03:44,64.0,351.8,-57.10001,3.931,3.888,33,31,28.36,85.25,1673.0
299311,2020-05-29 09:03:52,64.0,351.9,-57.0,3.932,3.889,33,31,28.4,85.38,1681.0
299312,2020-05-29 09:04:00,64.0,351.9,-57.0,3.932,3.889,33,31,28.44,85.49,1689.0
299313,2020-05-29 09:04:08,64.0,352.1,-57.20001,3.934,3.891,33,31,28.48,85.63,1697.0
299314,2020-05-29 09:04:16,64.4,352.1,-57.10001,3.934,3.892,33,31,28.53,85.77,1705.0
299315,2020-05-29 09:04:24,64.4,352.2,-57.0,3.935,3.892,33,31,28.57,85.9,1713.0
299316,2020-05-29 09:04:32,64.4,352.2,-57.10001,3.935,3.893,33,31,28.62,86.03,1721.0
299317,2020-05-29 09:04:40,64.4,352.4,-57.0,3.937,3.895,33,31,28.66,86.16,1729.0
299318,2020-05-29 09:04:48,64.8,352.4,-57.10001,3.938,3.896,33,31,28.7,86.3,1737.0
299319,2020-05-29 09:04:56,64.8,352.5,-57.0,3.939,3.897,33,31,28.75,86.42,1745.0
299320,2020-05-29 09:05:04,64.8,352.5,-56.89999,3.939,3.897,33,31,28.79,86.55,1753.0
299321,2020-05-29 09:05:12,64.8,352.7,-56.89999,3.941,3.897,33,31,28.83,86.68,1761.0
299322,2020-05-29 09:05:20,65.2,352.7,-56.80002,3.941,3.899,33,31,28.88,86.83,1769.0
299323,2020-05-29 09:05:28,65.2,352.8,-56.89999,3.943,3.9,33,31,28.92,86.96,1777.0
299324,2020-05-29 09:05:36,65.2,353.0,-56.80002,3.944,3.9,33,31,28.96,87.07,1785.0
299325,2020-05-29 09:05:44,65.2,352.8,-57.0,3.944,3.902,33,31,29.0,87.2,1793.0
299326,2020-05-29 09:05:52,65.6,353.2,-57.0,3.947,3.903,33,31,29.05,87.35,1801.0
299327,2020-05-29 09:06:00,65.6,353.2,-56.70001,3.946,3.903,33,31,29.1,87.48,1809.0
299328,2020-05-29 09:06:08,65.6,353.3,-56.80002,3.947,3.905,33,31,29.14,87.61,1817.0
299329,2020-05-29 09:06:16,65.6,353.3,-56.80002,3.948,3.906,33,31,29.18,87.74,1825.0
299330,2020-05-29 09:06:25,66.0,353.5,-56.80002,3.949,3.906,33,31,29.23,87.87,1834.0
299331,2020-05-29 09:06:33,66.0,353.5,-56.80002,3.949,3.907,33,31,29.27,88.0,1842.0
299332,2020-05-29 09:06:41,66.0,353.6,-56.89999,3.951,3.908,33,31,29.31,88.14,1850.0
299333,2020-05-29 09:06:49,66.0,353.6,-56.80002,3.952,3.909,33,31,29.36,88.25999,1858.0
299334,2020-05-29 09:06:57,66.4,353.8,-56.80002,3.953,3.91,33,31,29.4,88.39,1866.0
299335,2020-05-29 09:07:05,66.4,353.8,-56.80002,3.953,3.91,33,31,29.44,88.52,1874.0
299336,2020-05-29 09:07:13,66.4,353.9,-56.80002,3.955,3.911,33,31,29.49,88.64,1882.0
299337,2020-05-29 09:07:21,66.4,353.9,-56.80002,3.955,3.913,33,31,29.53,88.77,1890.0
299338,2020-05-29 09:07:29,66.8,354.1,-56.60001,3.956,3.913,33,31,29.57,88.91,1898.0
299339,2020-05-29 09:07:37,66.8,354.1,-56.60001,3.957,3.914,33,31,29.61,89.05,1906.0
299340,2020-05-29 09:07:45,66.8,354.3,-56.70001,3.96,3.916,33,31,29.67,89.18999,1914.0
299341,2020-05-29 09:07:53,66.8,354.3,-56.89999,3.96,3.916,33,31,29.71,89.32,1922.0
299342,2020-05-29 09:08:01,67.2,354.4,-56.70001,3.96,3.918,33,31,29.75,89.45,1930.0
299343,2020-05-29 09:08:09,67.2,354.6,-56.70001,3.961,3.918,33,31,29.79,89.57999,1938.0
299344,2020-05-29 09:08:17,67.2,354.4,-56.70001,3.962,3.919,33,31,29.84,89.71,1946.0
299345,2020-05-29 09:08:25,67.2,354.6,-56.60001,3.962,3.92,33,31,29.88,89.85,1954.0
299346,2020-05-29 09:08:33,67.6,354.7,-56.60001,3.964,3.921,33,31,29.92,89.98,1962.0
299347,2020-05-29 09:08:41,67.6,354.7,-56.60001,3.965,3.922,33,31,29.97,90.1,1970.0
299348,2020-05-29 09:08:49,67.6,354.9,-56.60001,3.965,3.922,33,31,30.02,90.23,1978.0
299349,2020-05-29 09:08:57,67.6,354.9,-56.39999,3.967,3.923,33,31,30.06,90.36,1986.0
299350,2020-05-29 09:09:05,68.0,355.0,-56.60001,3.968,3.924,33,31,30.1,90.49,1994.0
299351,2020-05-29 09:09:13,68.0,355.0,-56.5,3.967,3.925,33,31,30.15,90.62,2002.0
299352,2020-05-29 09:09:21,68.0,355.2,-56.5,3.969,3.926,33,31,30.19,90.75,2010.0
299353,2020-05-29 09:09:29,68.0,355.3,-56.30002,3.971,3.927,33,31,30.23,90.89,2018.0
299354,2020-05-29 09:09:37,68.4,355.3,-56.5,3.971,3.928,33,31,30.28,91.02,2026.0
