number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724315,2021-08-05 14:03:49,50.4,335.2,-45.30002,3.74,3.712,35,33,22.63,68.05,350.0
724316,2021-08-05 14:03:59,50.8,335.3,-45.20001,3.741,3.712,35,33,22.67,68.2,360.0
724317,2021-08-05 14:04:09,50.8,335.3,-45.20001,3.742,3.714,35,33,22.73,68.36,370.0
724318,2021-08-05 14:04:19,50.8,335.3,-45.30002,3.743,3.713,35,33,22.78,68.5,380.0
724319,2021-08-05 14:04:29,51.2,335.5,-45.20001,3.743,3.714,35,33,22.82,68.64,390.0
724320,2021-08-05 14:04:39,51.2,335.5,-45.30002,3.744,3.715,35,33,22.88,68.79,400.0
724321,2021-08-05 14:04:49,51.2,335.7,-45.20001,3.745,3.715,35,33,22.92,68.92,410.0
724322,2021-08-05 14:04:59,51.2,335.8,-45.10001,3.745,3.716,35,33,22.96,69.07,420.0
724323,2021-08-05 14:05:09,51.6,335.8,-45.10001,3.745,3.716,35,33,23.01,69.21,430.0
724324,2021-08-05 14:05:19,51.6,335.8,-45.10001,3.747,3.718,35,33,23.06,69.35,440.0
724325,2021-08-05 14:05:29,51.6,336.0,-45.10001,3.747,3.719,35,33,23.11,69.5,450.0
724326,2021-08-05 14:05:39,51.6,336.0,-45.10001,3.749,3.719,35,33,23.16,69.64,460.0
724327,2021-08-05 14:05:49,52.0,336.1,-45.10001,3.749,3.719,35,33,23.21,69.79,470.0
724328,2021-08-05 14:05:59,52.0,336.1,-45.10001,3.75,3.72,35,33,23.25,69.92,480.0
724329,2021-08-05 14:06:09,52.0,336.1,-45.10001,3.751,3.721,35,33,23.3,70.07,490.0
724330,2021-08-05 14:06:19,52.0,336.3,-45.10001,3.751,3.722,35,33,23.35,70.22,500.0
724331,2021-08-05 14:06:29,52.4,336.3,-45.10001,3.753,3.722,35,33,23.4,70.37,510.0
724332,2021-08-05 14:06:39,52.4,336.4,-45.10001,3.752,3.724,35,33,23.44,70.5,520.0
724333,2021-08-05 14:06:49,52.4,336.4,-45.10001,3.754,3.723,35,33,23.49,70.63,530.0
724334,2021-08-05 14:06:59,52.8,336.4,-45.10001,3.754,3.725,35,33,23.54,70.79,540.0
724335,2021-08-05 14:07:09,52.8,336.6,-45.10001,3.755,3.725,35,33,23.59,70.93999,550.0
724336,2021-08-05 14:07:19,52.8,336.8,-45.10001,3.756,3.725,35,33,23.64,71.07,560.0
724337,2021-08-05 14:07:29,52.8,336.8,-45.10001,3.757,3.726,35,33,23.68,71.22,570.0
724338,2021-08-05 14:07:39,53.2,336.8,-45.10001,3.757,3.728,35,33,23.73,71.37,580.0
724339,2021-08-05 14:07:49,53.2,336.9,-45.10001,3.759,3.728,35,33,23.78,71.52,590.0
724340,2021-08-05 14:07:59,53.2,337.1,-45.10001,3.759,3.729,35,33,23.82,71.65,600.0
724341,2021-08-05 14:08:09,53.2,336.9,-44.89999,3.76,3.729,35,33,23.88,71.8,610.0
724342,2021-08-05 14:08:19,53.6,337.1,-44.89999,3.761,3.73,35,33,23.92,71.93,620.0
724343,2021-08-05 14:08:29,53.6,337.1,-44.89999,3.762,3.731,35,33,23.96,72.07,630.0
724344,2021-08-05 14:08:39,53.6,337.2,-44.89999,3.763,3.732,35,33,24.02,72.22,640.0
724345,2021-08-05 14:08:49,53.6,337.4,-44.89999,3.764,3.732,35,33,24.07,72.37,650.0
724346,2021-08-05 14:08:59,54.0,337.4,-44.89999,3.764,3.733,35,33,24.11,72.52,660.0
724347,2021-08-05 14:09:09,54.0,337.4,-44.89999,3.764,3.733,35,33,24.17,72.67,670.0
724348,2021-08-05 14:09:19,54.0,337.5,-44.89999,3.766,3.734,35,33,24.21,72.8,680.0
724349,2021-08-05 14:09:29,54.4,337.7,-44.89999,3.767,3.734,35,33,24.25,72.95,690.0
724350,2021-08-05 14:09:39,54.4,337.7,-45.0,3.768,3.735,35,33,24.31,73.1,700.0
724351,2021-08-05 14:09:49,54.4,337.7,-44.89999,3.768,3.737,35,33,24.35,73.23,710.0
724352,2021-08-05 14:09:59,54.4,337.7,-44.89999,3.769,3.737,35,33,24.4,73.38,720.0
724353,2021-08-05 14:10:09,54.8,337.8,-44.89999,3.771,3.738,35,33,24.45,73.53,730.0
724354,2021-08-05 14:10:19,54.8,338.0,-44.89999,3.77,3.738,35,34,24.5,73.65,740.0
724355,2021-08-05 14:10:29,54.8,338.0,-44.89999,3.771,3.739,35,34,24.54,73.8,750.0
724356,2021-08-05 14:10:39,54.8,338.2,-44.89999,3.772,3.74,35,34,24.59,73.95,760.0
724357,2021-08-05 14:10:49,55.2,338.2,-44.70001,3.773,3.74,35,33,24.64,74.1,770.0
724358,2021-08-05 14:11:00,55.2,338.3,-44.80002,3.774,3.742,35,34,24.68,74.23,781.0
724359,2021-08-05 14:11:10,55.2,338.3,-44.70001,3.775,3.742,35,34,24.73,74.38,791.0
724360,2021-08-05 14:11:20,55.2,338.5,-44.70001,3.776,3.743,35,34,24.78,74.53,801.0
724361,2021-08-05 14:11:30,55.6,338.5,-44.70001,3.777,3.744,35,34,24.83,74.67,811.0
724362,2021-08-05 14:11:40,55.6,338.6,-44.70001,3.777,3.744,35,34,24.87,74.81,821.0
724363,2021-08-05 14:11:50,55.6,338.6,-44.70001,3.778,3.745,35,34,24.92,74.95,831.0
724364,2021-08-05 14:12:00,56.0,338.8,-44.70001,3.78,3.747,35,34,24.97,75.1,841.0
724365,2021-08-05 14:12:10,56.0,338.8,-44.70001,3.78,3.746,35,34,25.02,75.23,851.0
724366,2021-08-05 14:12:20,56.0,338.9,-44.80002,3.781,3.747,35,34,25.07,75.38,861.0
724367,2021-08-05 14:12:30,56.0,338.9,-44.70001,3.783,3.748,35,34,25.11,75.53,871.0
724368,2021-08-05 14:12:40,56.4,338.9,-44.70001,3.783,3.749,35,34,25.16,75.66,881.0
724369,2021-08-05 14:12:50,56.4,339.1,-44.80002,3.784,3.75,35,34,25.21,75.81,891.0
724370,2021-08-05 14:13:00,56.4,339.1,-44.70001,3.785,3.751,35,34,25.25,75.96,901.0
724371,2021-08-05 14:13:10,56.4,339.3,-44.80002,3.786,3.751,35,34,25.3,76.09,911.0
724372,2021-08-05 14:13:20,56.8,339.4,-44.70001,3.786,3.752,35,34,25.35,76.23,921.0
724373,2021-08-05 14:13:30,56.8,339.4,-44.60001,3.788,3.754,35,34,25.4,76.38,931.0
724374,2021-08-05 14:13:40,56.8,339.6,-44.5,3.789,3.753,35,34,25.44,76.50999,941.0
724375,2021-08-05 14:13:50,56.8,339.6,-44.5,3.79,3.755,35,34,25.49,76.66,951.0
724376,2021-08-05 14:14:00,57.2,339.7,-44.5,3.791,3.755,35,34,25.54,76.81,961.0
724377,2021-08-05 14:14:10,57.2,339.7,-44.60001,3.792,3.757,35,34,25.58,76.93999,971.0
724378,2021-08-05 14:14:20,57.2,339.9,-44.5,3.792,3.757,35,34,25.64,77.09,981.0
724379,2021-08-05 14:14:30,57.6,340.0,-44.5,3.794,3.758,35,34,25.68,77.24,991.0
724380,2021-08-05 14:14:40,57.6,340.0,-44.60001,3.795,3.758,35,34,25.73,77.39,1001.0
724381,2021-08-05 14:14:50,57.6,340.0,-44.60001,3.796,3.76,35,34,25.77,77.5,1011.0
724382,2021-08-05 14:15:00,57.6,340.2,-44.5,3.796,3.76,35,34,25.82,77.64,1021.0
724383,2021-08-05 14:15:10,58.0,340.3,-44.5,3.798,3.761,35,34,25.87,77.79,1031.0
724384,2021-08-05 14:15:20,58.0,340.3,-44.5,3.799,3.762,35,34,25.91,77.92,1041.0
724385,2021-08-05 14:15:30,58.0,340.5,-44.60001,3.801,3.763,35,34,25.96,78.07,1051.0
724386,2021-08-05 14:15:40,58.0,340.5,-44.60001,3.801,3.764,35,34,26.0,78.21,1061.0
724387,2021-08-05 14:15:50,58.4,340.7,-44.60001,3.802,3.764,35,34,26.06,78.35,1071.0
724388,2021-08-05 14:16:00,58.4,340.8,-44.60001,3.804,3.766,35,34,26.1,78.5,1081.0
724389,2021-08-05 14:16:10,58.4,340.8,-44.39999,3.804,3.766,35,34,26.15,78.65,1091.0
724390,2021-08-05 14:16:20,58.4,340.8,-44.39999,3.805,3.767,35,34,26.2,78.78,1101.0
724391,2021-08-05 14:16:30,58.8,341.0,-44.39999,3.807,3.768,35,34,26.24,78.91,1111.0
724392,2021-08-05 14:16:40,58.8,341.1,-44.39999,3.808,3.769,35,34,26.29,79.06,1121.0
724393,2021-08-05 14:16:50,58.8,341.1,-44.39999,3.809,3.769,35,34,26.33,79.18999,1131.0
724394,2021-08-05 14:17:00,58.8,341.4,-44.39999,3.809,3.77,35,34,26.38,79.34,1141.0
724395,2021-08-05 14:17:10,59.2,341.4,-44.39999,3.811,3.771,35,34,26.43,79.49,1151.0
724396,2021-08-05 14:17:20,59.2,341.6,-44.39999,3.812,3.772,35,34,26.47,79.62,1161.0
724397,2021-08-05 14:17:30,59.2,341.6,-44.39999,3.813,3.773,35,34,26.53,79.77,1171.0
724398,2021-08-05 14:17:40,59.2,341.6,-44.39999,3.814,3.774,36,34,26.57,79.91,1181.0
724399,2021-08-05 14:17:50,59.6,341.8,-44.39999,3.815,3.775,36,34,26.62,80.06,1191.0
724400,2021-08-05 14:18:00,59.6,341.9,-44.39999,3.816,3.776,36,34,26.67,80.18999,1201.0
724401,2021-08-05 14:18:10,59.6,341.9,-44.39999,3.817,3.777,36,34,26.71,80.32,1211.0
724402,2021-08-05 14:18:20,60.0,342.1,-44.39999,3.819,3.778,36,34,26.75,80.46,1221.0
724403,2021-08-05 14:18:30,60.0,342.2,-44.20001,3.82,3.779,36,34,26.8,80.6,1231.0
724404,2021-08-05 14:18:40,60.0,342.4,-44.20001,3.821,3.78,36,34,26.85,80.75,1241.0
724405,2021-08-05 14:18:50,60.0,342.4,-44.20001,3.822,3.781,36,34,26.89,80.89,1251.0
724406,2021-08-05 14:19:00,60.4,342.5,-44.20001,3.824,3.781,36,34,26.95,81.03,1261.0
724407,2021-08-05 14:19:10,60.4,342.7,-44.20001,3.824,3.783,36,34,27.0,81.17,1271.0
724408,2021-08-05 14:19:20,60.4,342.7,-44.20001,3.826,3.783,36,34,27.03,81.31,1281.0
724409,2021-08-05 14:19:30,60.4,342.7,-44.20001,3.827,3.784,36,34,27.09,81.46,1291.0
724410,2021-08-05 14:19:40,60.8,342.8,-44.20001,3.827,3.785,36,34,27.13,81.57,1301.0
724411,2021-08-05 14:19:50,60.8,343.0,-44.20001,3.829,3.787,36,34,27.17,81.72,1311.0
724412,2021-08-05 14:20:00,60.8,343.2,-44.20001,3.83,3.787,36,34,27.21,81.85,1321.0
724413,2021-08-05 14:20:10,60.8,343.2,-44.20001,3.831,3.789,36,34,27.27,82.0,1331.0
724414,2021-08-05 14:20:20,61.2,343.3,-44.20001,3.832,3.79,36,34,27.31,82.13,1341.0
724415,2021-08-05 14:20:30,61.2,343.3,-44.10001,3.834,3.791,36,34,27.36,82.29,1351.0
724416,2021-08-05 14:20:40,61.2,343.5,-44.10001,3.834,3.792,36,34,27.41,82.42,1361.0
724417,2021-08-05 14:20:50,61.2,343.6,-44.10001,3.835,3.793,36,34,27.46,82.57,1371.0
724418,2021-08-05 14:21:00,61.6,343.8,-44.10001,3.837,3.794,36,34,27.5,82.71,1381.0
724419,2021-08-05 14:21:10,61.6,343.8,-44.10001,3.837,3.795,36,34,27.55,82.85,1391.0
724420,2021-08-05 14:21:20,61.6,343.9,-44.10001,3.839,3.796,36,34,27.6,82.99,1401.0
724421,2021-08-05 14:21:30,61.6,344.1,-44.0,3.841,3.798,36,34,27.64,83.11,1411.0
724422,2021-08-05 14:21:40,62.0,344.1,-44.0,3.841,3.798,36,34,27.68,83.25,1421.0
724423,2021-08-05 14:21:50,62.0,344.3,-44.10001,3.843,3.8,36,34,27.73,83.39,1431.0
724424,2021-08-05 14:22:00,62.0,344.3,-44.10001,3.843,3.801,36,34,27.78,83.54,1441.0
724425,2021-08-05 14:22:10,62.0,344.6,-44.0,3.845,3.802,36,34,27.83,83.68999,1451.0
724426,2021-08-05 14:22:20,62.4,344.6,-43.89999,3.846,3.803,36,34,27.87,83.82,1461.0
724427,2021-08-05 14:22:30,62.4,344.6,-43.89999,3.847,3.804,36,34,27.92,83.97,1471.0
724428,2021-08-05 14:22:40,62.4,344.9,-43.89999,3.848,3.805,36,34,27.96,84.1,1481.0
724429,2021-08-05 14:22:50,62.8,344.9,-43.89999,3.849,3.807,36,34,28.02,84.25,1491.0
724430,2021-08-05 14:23:00,62.8,344.9,-43.89999,3.85,3.808,36,34,28.05,84.36,1501.0
724431,2021-08-05 14:23:10,62.8,345.0,-43.89999,3.851,3.809,36,34,28.1,84.50999,1511.0
724432,2021-08-05 14:23:20,62.8,345.2,-43.89999,3.852,3.809,36,34,28.14,84.64,1521.0
724433,2021-08-05 14:23:30,63.2,345.3,-43.89999,3.854,3.811,36,34,28.2,84.81,1531.0
724434,2021-08-05 14:23:40,63.2,345.3,-43.89999,3.855,3.812,36,34,28.25,84.93999,1541.0
724435,2021-08-05 14:23:50,63.2,345.5,-43.89999,3.855,3.813,36,34,28.29,85.07,1551.0
724436,2021-08-05 14:24:00,63.2,345.7,-43.89999,3.857,3.815,36,34,28.34,85.22,1561.0
724437,2021-08-05 14:24:10,63.6,345.7,-43.89999,3.858,3.816,36,34,28.38,85.35,1571.0
724438,2021-08-05 14:24:20,63.6,345.8,-43.89999,3.859,3.817,36,34,28.43,85.5,1581.0
724439,2021-08-05 14:24:30,63.6,345.8,-43.70001,3.86,3.818,36,34,28.47,85.61,1591.0
724440,2021-08-05 14:24:40,63.6,346.0,-43.70001,3.86,3.819,36,35,28.52,85.75999,1601.0
724441,2021-08-05 14:24:50,64.0,346.1,-43.70001,3.862,3.82,36,34,28.56,85.89,1611.0
724442,2021-08-05 14:25:00,64.0,346.1,-43.70001,3.863,3.821,36,35,28.61,86.04,1621.0
724443,2021-08-05 14:25:10,64.0,346.3,-43.80002,3.864,3.822,36,34,28.66,86.18999,1631.0
724444,2021-08-05 14:25:20,64.0,346.3,-43.70001,3.865,3.824,36,34,28.71,86.32,1641.0
724445,2021-08-05 14:25:30,64.4,346.4,-43.70001,3.866,3.825,36,35,28.75,86.46,1651.0
724446,2021-08-05 14:25:40,64.4,346.6,-43.70001,3.868,3.826,36,34,28.8,86.6,1661.0
724447,2021-08-05 14:25:50,64.4,346.8,-43.70001,3.868,3.827,36,35,28.84,86.73,1671.0
724448,2021-08-05 14:26:00,64.4,346.8,-43.70001,3.869,3.828,36,35,28.89,86.88,1681.0
724449,2021-08-05 14:26:10,64.8,346.8,-43.70001,3.87,3.829,36,35,28.92,87.0,1691.0
724450,2021-08-05 14:26:20,64.8,346.9,-43.70001,3.871,3.83,36,35,28.98,87.14,1701.0
724451,2021-08-05 14:26:30,64.8,347.1,-43.70001,3.873,3.832,36,35,29.03,87.29,1711.0
724452,2021-08-05 14:26:40,64.8,347.1,-43.70001,3.873,3.833,36,35,29.07,87.43,1721.0
724453,2021-08-05 14:26:50,65.2,347.2,-43.5,3.874,3.834,36,35,29.12,87.57,1731.0
724454,2021-08-05 14:27:00,65.2,347.4,-43.60001,3.875,3.835,36,35,29.16,87.7,1741.0
724455,2021-08-05 14:27:10,65.2,347.4,-43.60001,3.876,3.836,36,35,29.21,87.85,1751.0
724456,2021-08-05 14:27:20,65.2,347.5,-43.60001,3.878,3.838,36,35,29.25,87.98,1761.0
724457,2021-08-05 14:27:30,65.6,347.5,-43.5,3.878,3.838,36,35,29.31,88.13,1771.0
724458,2021-08-05 14:27:40,65.6,347.7,-43.60001,3.879,3.839,36,35,29.34,88.24,1781.0
724459,2021-08-05 14:27:50,65.6,347.8,-43.60001,3.88,3.84,36,35,29.39,88.37,1791.0
724460,2021-08-05 14:28:00,65.6,347.8,-43.60001,3.881,3.841,36,35,29.44,88.53,1801.0
724461,2021-08-05 14:28:10,66.0,348.0,-43.60001,3.881,3.843,36,35,29.49,88.67,1811.0
724462,2021-08-05 14:28:20,66.0,348.0,-43.5,3.883,3.844,36,35,29.53,88.82,1821.0
724463,2021-08-05 14:28:30,66.0,348.2,-43.60001,3.884,3.845,36,35,29.58,88.95,1831.0
724464,2021-08-05 14:28:40,66.4,348.2,-43.60001,3.885,3.845,36,35,29.62,89.07999,1841.0
724465,2021-08-05 14:28:50,66.4,348.3,-43.60001,3.886,3.847,36,35,29.67,89.23,1851.0
724466,2021-08-05 14:29:00,66.4,348.5,-43.39999,3.886,3.848,36,35,29.71,89.35,1861.0
724467,2021-08-05 14:29:10,66.4,348.5,-43.39999,3.887,3.849,36,35,29.76,89.49,1871.0
724468,2021-08-05 14:29:20,66.8,348.6,-43.39999,3.888,3.849,36,35,29.8,89.62,1881.0
724469,2021-08-05 14:29:30,66.8,348.8,-43.39999,3.889,3.851,36,35,29.85,89.77,1891.0
724470,2021-08-05 14:29:40,66.8,348.8,-43.39999,3.891,3.852,36,35,29.89,89.9,1901.0
724471,2021-08-05 14:29:50,66.8,348.9,-43.39999,3.892,3.853,36,35,29.94,90.05,1911.0
724472,2021-08-05 14:30:00,67.2,348.9,-43.39999,3.892,3.854,36,35,29.99,90.18,1921.0
724473,2021-08-05 14:30:10,67.2,349.1,-43.39999,3.892,3.855,36,35,30.03,90.31,1931.0
724474,2021-08-05 14:30:20,67.2,349.3,-43.39999,3.894,3.856,36,35,30.08,90.46,1941.0
724475,2021-08-05 14:30:31,67.2,349.3,-43.39999,3.895,3.857,36,35,30.12,90.59,1952.0
724476,2021-08-05 14:30:41,67.6,349.3,-43.39999,3.896,3.858,36,35,30.17,90.72,1962.0
724477,2021-08-05 14:30:51,67.6,349.4,-43.39999,3.897,3.859,36,35,30.21,90.85,1972.0
724478,2021-08-05 14:31:01,67.6,349.6,-43.39999,3.898,3.86,36,35,30.26,91.0,1982.0
724479,2021-08-05 14:31:11,67.6,349.6,-43.39999,3.899,3.86,36,35,30.31,91.14,1992.0
724480,2021-08-05 14:31:21,68.0,349.6,-43.30002,3.899,3.862,36,35,30.35,91.28,2002.0
724481,2021-08-05 14:31:31,68.0,349.7,-43.30002,3.901,3.863,36,35,30.39,91.41,2012.0
724482,2021-08-05 14:31:41,68.0,349.9,-43.30002,3.902,3.864,36,35,30.44,91.54,2022.0
724483,2021-08-05 14:31:51,68.0,349.9,-43.30002,3.903,3.865,36,35,30.49,91.68999,2032.0
724484,2021-08-05 14:32:01,68.4,349.9,-43.30002,3.903,3.866,36,35,30.53,91.82,2042.0
724485,2021-08-05 14:32:11,68.4,350.2,-43.30002,3.904,3.867,36,35,30.58,91.96,2052.0
724486,2021-08-05 14:32:21,68.4,350.2,-43.30002,3.906,3.868,36,35,30.63,92.1,2062.0
724487,2021-08-05 14:32:31,68.4,350.2,-43.30002,3.906,3.87,36,35,30.67,92.23,2072.0
724488,2021-08-05 14:32:41,68.8,350.3,-43.30002,3.906,3.87,36,35,30.71,92.36,2082.0
724489,2021-08-05 14:32:51,68.8,350.3,-43.30002,3.907,3.871,36,35,30.76,92.50999,2092.0
724490,2021-08-05 14:33:01,68.8,350.5,-43.20001,3.909,3.872,36,35,30.81,92.64,2102.0
724491,2021-08-05 14:33:11,68.8,350.7,-43.20001,3.909,3.873,36,35,30.85,92.78,2112.0
724492,2021-08-05 14:33:21,69.2,350.8,-43.30002,3.91,3.874,36,35,30.89,92.91,2122.0
724493,2021-08-05 14:33:31,69.2,350.8,-43.30002,3.911,3.875,36,35,30.94,93.06,2132.0
724494,2021-08-05 14:33:41,69.2,350.8,-43.30002,3.912,3.876,36,35,30.99,93.18,2142.0
724495,2021-08-05 14:33:51,69.2,351.0,-43.30002,3.913,3.877,36,35,31.03,93.32,2152.0
724496,2021-08-05 14:34:01,69.6,351.0,-43.20001,3.914,3.878,36,35,31.09,93.48,2162.0
724497,2021-08-05 14:34:11,69.6,351.1,-43.10001,3.915,3.879,36,35,31.12,93.6,2172.0
724498,2021-08-05 14:34:21,69.6,351.1,-43.10001,3.916,3.88,36,35,31.17,93.75,2182.0
724499,2021-08-05 14:34:31,69.6,351.1,-43.10001,3.917,3.881,36,35,31.21,93.88,2192.0
724500,2021-08-05 14:34:41,70.0,351.3,-43.10001,3.917,3.881,36,35,31.26,94.00999,2202.0
724501,2021-08-05 14:34:51,70.0,351.4,-43.10001,3.918,3.883,36,35,31.31,94.14,2212.0
724502,2021-08-05 14:35:01,70.0,351.4,-43.10001,3.919,3.883,36,35,31.35,94.28,2222.0
724503,2021-08-05 14:35:11,70.0,351.6,-43.10001,3.919,3.884,36,35,31.39,94.42,2232.0
724504,2021-08-05 14:35:21,70.4,351.6,-43.10001,3.921,3.885,36,35,31.44,94.55,2242.0
724505,2021-08-05 14:35:31,70.4,351.8,-43.10001,3.921,3.886,36,35,31.49,94.7,2252.0
724506,2021-08-05 14:35:41,70.4,351.8,-43.10001,3.923,3.887,36,35,31.54,94.85,2262.0
724507,2021-08-05 14:35:51,70.4,351.9,-43.20001,3.923,3.888,36,35,31.57,94.96,2272.0
724508,2021-08-05 14:36:01,70.8,351.9,-43.10001,3.924,3.889,36,35,31.62,95.09,2282.0
724509,2021-08-05 14:36:11,70.8,352.1,-43.10001,3.925,3.89,36,35,31.67,95.24,2292.0
724510,2021-08-05 14:36:21,70.8,352.2,-43.10001,3.926,3.891,36,35,31.71,95.37,2302.0
724511,2021-08-05 14:36:31,70.8,352.2,-43.10001,3.927,3.892,36,35,31.76,95.5,2312.0
724512,2021-08-05 14:36:41,71.2,352.4,-43.10001,3.928,3.892,36,35,31.81,95.65,2322.0
724513,2021-08-05 14:36:51,71.2,352.4,-42.89999,3.929,3.894,36,35,31.85,95.78,2332.0
724514,2021-08-05 14:37:01,71.2,352.4,-42.89999,3.929,3.894,36,35,31.9,95.93,2342.0
724515,2021-08-05 14:37:11,71.2,352.5,-43.0,3.93,3.896,36,35,31.94,96.06,2352.0
724516,2021-08-05 14:37:21,71.6,352.7,-42.89999,3.931,3.896,36,35,31.99,96.18999,2362.0
724517,2021-08-05 14:37:31,71.6,352.7,-42.89999,3.932,3.897,36,35,32.03,96.32,2372.0
724518,2021-08-05 14:37:41,71.6,352.7,-43.0,3.933,3.898,36,35,32.07,96.46,2382.0
724519,2021-08-05 14:37:51,71.6,352.8,-42.89999,3.934,3.898,36,35,32.12,96.59,2392.0
724520,2021-08-05 14:38:01,72.0,353.0,-43.0,3.935,3.9,36,35,32.17,96.74,2402.0
724521,2021-08-05 14:38:11,72.0,353.0,-43.0,3.936,3.9,36,35,32.21,96.86,2412.0
724522,2021-08-05 14:38:21,72.0,353.2,-42.89999,3.936,3.902,36,35,32.25,97.0,2422.0
724523,2021-08-05 14:38:31,72.0,353.2,-42.89999,3.937,3.902,36,35,32.3,97.14,2432.0
724524,2021-08-05 14:38:41,72.4,353.3,-42.89999,3.938,3.904,36,35,32.35,97.29,2442.0
724525,2021-08-05 14:38:51,72.4,353.5,-43.0,3.939,3.904,36,35,32.39,97.42,2452.0
724526,2021-08-05 14:39:01,72.4,353.5,-43.0,3.94,3.905,36,35,32.44,97.56,2462.0
724527,2021-08-05 14:39:11,72.4,353.5,-42.89999,3.941,3.906,36,35,32.48,97.67,2472.0
724528,2021-08-05 14:39:21,72.8,353.6,-43.0,3.942,3.907,36,35,32.53,97.82,2482.0
724529,2021-08-05 14:39:31,72.8,353.6,-42.80002,3.943,3.908,36,35,32.57,97.95,2492.0
724530,2021-08-05 14:39:41,72.8,353.8,-42.80002,3.944,3.909,36,35,32.61,98.07999,2502.0
724531,2021-08-05 14:39:51,73.2,353.8,-42.80002,3.944,3.909,36,35,32.67,98.23,2512.0
724532,2021-08-05 14:40:01,73.2,353.9,-42.80002,3.946,3.91,36,35,32.71,98.36,2522.0
