number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
349178,2020-07-19 18:30:09,9.2,323.2,-70.10001,3.615,3.581,41,39,4.08,12.28,200.0
349179,2020-07-19 18:30:19,9.2,323.3,-70.10001,3.616,3.582,41,39,4.14,12.47,210.0
349180,2020-07-19 18:30:29,9.6,323.5,-70.10001,3.617,3.583,41,39,4.21,12.68,220.0
349181,2020-07-19 18:30:39,9.6,323.5,-70.10001,3.618,3.585,41,39,4.28,12.86,230.0
349182,2020-07-19 18:30:49,10.0,323.6,-70.10001,3.618,3.586,41,39,4.34,13.06,240.0
349183,2020-07-19 18:30:59,10.0,323.8,-70.10001,3.62,3.586,41,39,4.41,13.26,250.0
349184,2020-07-19 18:31:09,10.0,323.8,-70.10001,3.621,3.588,41,39,4.48,13.48,260.0
349185,2020-07-19 18:31:19,10.4,323.9,-70.0,3.621,3.589,41,39,4.54,13.68,270.0
349186,2020-07-19 18:31:29,10.4,323.9,-70.10001,3.624,3.59,41,39,4.61,13.87,280.0
349187,2020-07-19 18:31:39,10.4,323.9,-70.0,3.625,3.592,41,39,4.67,14.07,290.0
349188,2020-07-19 18:31:49,10.8,324.1,-70.10001,3.625,3.592,41,39,4.75,14.28,300.0
349189,2020-07-19 18:31:59,10.8,324.2,-70.10001,3.626,3.593,41,39,4.81,14.48,310.0
349190,2020-07-19 18:32:09,11.2,324.4,-70.10001,3.627,3.594,41,39,4.88,14.67,320.0
349191,2020-07-19 18:32:19,11.2,324.4,-70.10001,3.628,3.595,41,39,4.94,14.85,330.0
349192,2020-07-19 18:32:29,11.2,324.6,-70.10001,3.629,3.595,41,39,5.0,15.05,340.0
349193,2020-07-19 18:32:39,11.6,324.6,-70.10001,3.63,3.597,41,39,5.08,15.28,350.0
349194,2020-07-19 18:32:49,11.6,324.7,-70.10001,3.631,3.598,41,39,5.14,15.47,360.0
349195,2020-07-19 18:32:59,11.6,324.9,-70.10001,3.633,3.599,41,39,5.21,15.66,370.0
349196,2020-07-19 18:33:09,12.0,324.9,-70.0,3.633,3.599,41,39,5.28,15.88,380.0
349197,2020-07-19 18:33:19,12.0,324.9,-70.10001,3.635,3.6,41,39,5.34,16.07,390.0
349198,2020-07-19 18:33:29,12.4,325.0,-70.10001,3.636,3.601,41,39,5.41,16.27,400.0
349199,2020-07-19 18:33:39,12.4,325.2,-70.10001,3.637,3.602,41,39,5.47,16.46,410.0
349200,2020-07-19 18:33:49,12.4,325.2,-70.10001,3.639,3.603,41,39,5.54,16.68,420.0
349201,2020-07-19 18:33:59,12.8,325.3,-70.10001,3.639,3.604,41,39,5.6,16.86,430.0
349202,2020-07-19 18:34:09,12.8,325.3,-70.0,3.639,3.605,41,39,5.67,17.07,440.0
349203,2020-07-19 18:34:19,12.8,325.5,-70.0,3.64,3.606,41,39,5.74,17.26,450.0
349204,2020-07-19 18:34:29,13.2,325.7,-70.0,3.642,3.607,41,39,5.8,17.45,460.0
349205,2020-07-19 18:34:39,13.2,325.7,-70.0,3.643,3.608,41,39,5.87,17.67,470.0
349206,2020-07-19 18:34:49,13.6,325.8,-70.10001,3.645,3.609,41,39,5.94,17.86,480.0
349207,2020-07-19 18:34:59,13.6,325.8,-70.0,3.645,3.61,41,39,6.0,18.06,490.0
349208,2020-07-19 18:35:09,13.6,326.0,-70.0,3.646,3.61,41,39,6.07,18.25,500.0
349209,2020-07-19 18:35:19,14.0,326.0,-70.10001,3.646,3.611,41,39,6.14,18.47,510.0
349210,2020-07-19 18:35:29,14.0,326.1,-70.0,3.647,3.612,41,39,6.2,18.65,520.0
349211,2020-07-19 18:35:39,14.0,326.3,-70.10001,3.647,3.614,41,39,6.27,18.86,530.0
349212,2020-07-19 18:35:49,14.4,326.3,-70.0,3.649,3.614,41,39,6.34,19.07,540.0
349213,2020-07-19 18:35:59,14.4,326.4,-70.10001,3.65,3.617,41,39,6.41,19.26,550.0
349214,2020-07-19 18:36:09,14.4,326.4,-70.10001,3.65,3.617,41,39,6.47,19.46,560.0
349215,2020-07-19 18:36:19,14.8,326.6,-70.10001,3.652,3.618,41,39,6.54,19.65,570.0
349216,2020-07-19 18:36:29,14.8,326.6,-70.0,3.652,3.618,41,39,6.61,19.87,580.0
349217,2020-07-19 18:36:39,15.2,326.6,-70.0,3.653,3.619,41,39,6.67,20.06,590.0
349218,2020-07-19 18:36:49,15.2,326.7,-70.10001,3.653,3.62,41,39,6.74,20.26,600.0
349219,2020-07-19 18:36:59,15.2,326.7,-70.0,3.654,3.621,41,39,6.79,20.44,610.0
349220,2020-07-19 18:37:09,15.6,326.9,-70.0,3.655,3.622,41,39,6.87,20.67,620.0
349221,2020-07-19 18:37:19,15.6,326.9,-70.10001,3.656,3.624,41,39,6.94,20.86,630.0
349222,2020-07-19 18:37:29,15.6,327.1,-70.0,3.657,3.624,41,39,7.0,21.05,640.0
349223,2020-07-19 18:37:39,16.0,327.1,-70.0,3.657,3.625,41,39,7.07,21.25,650.0
349224,2020-07-19 18:37:49,16.0,327.1,-70.0,3.657,3.625,41,39,7.14,21.46,660.0
349225,2020-07-19 18:37:59,16.4,327.2,-70.0,3.658,3.626,41,39,7.2,21.66,670.0
349226,2020-07-19 18:38:09,16.4,327.4,-70.10001,3.659,3.627,41,39,7.27,21.85,680.0
349227,2020-07-19 18:38:19,16.4,327.4,-70.10001,3.66,3.628,41,39,7.33,22.05,690.0
349228,2020-07-19 18:38:29,16.8,327.4,-70.10001,3.659,3.629,41,39,7.39,22.23,700.0
349229,2020-07-19 18:38:39,16.8,327.5,-70.10001,3.661,3.629,41,39,7.47,22.46,710.0
349230,2020-07-19 18:38:49,16.8,327.5,-70.0,3.662,3.63,41,39,7.53,22.65,720.0
349231,2020-07-19 18:38:59,17.2,327.5,-70.0,3.664,3.631,41,39,7.6,22.85,730.0
349232,2020-07-19 18:39:09,17.2,327.7,-70.0,3.663,3.632,41,39,7.67,23.06,740.0
349233,2020-07-19 18:39:19,17.6,327.7,-70.0,3.664,3.632,41,39,7.74,23.25,750.0
349234,2020-07-19 18:39:29,17.6,327.7,-70.0,3.665,3.633,41,39,7.8,23.45,760.0
349235,2020-07-19 18:39:39,17.6,327.8,-70.10001,3.665,3.634,41,39,7.87,23.65,770.0
349236,2020-07-19 18:39:49,18.0,327.8,-70.10001,3.666,3.635,41,39,7.93,23.86,780.0
349237,2020-07-19 18:39:59,18.0,328.0,-70.0,3.667,3.635,41,39,7.99,24.05,790.0
349238,2020-07-19 18:40:09,18.0,328.0,-70.0,3.667,3.635,41,39,8.07,24.25,800.0
349239,2020-07-19 18:40:19,18.4,328.2,-70.10001,3.667,3.637,41,39,8.13,24.45,810.0
349240,2020-07-19 18:40:29,18.4,328.2,-70.0,3.668,3.637,41,39,8.2,24.66,820.0
349241,2020-07-19 18:40:39,18.8,328.2,-70.10001,3.668,3.638,41,39,8.26,24.85,830.0
349242,2020-07-19 18:40:49,18.8,328.3,-70.10001,3.67,3.638,41,39,8.33,25.04,840.0
349243,2020-07-19 18:40:59,18.8,328.3,-70.10001,3.67,3.639,41,39,8.4,25.24,850.0
349244,2020-07-19 18:41:09,19.2,328.3,-70.0,3.672,3.64,41,39,8.46,25.45,860.0
349245,2020-07-19 18:41:19,19.2,328.3,-70.10001,3.671,3.64,41,39,8.53,25.65,870.0
349246,2020-07-19 18:41:29,19.2,328.3,-70.0,3.672,3.642,41,39,8.59,25.85,880.0
349247,2020-07-19 18:41:39,19.6,328.5,-70.0,3.672,3.642,41,39,8.66,26.06,890.0
349248,2020-07-19 18:41:49,19.6,328.6,-70.0,3.673,3.643,41,39,8.73,26.25,900.0
349249,2020-07-19 18:41:59,20.0,328.6,-70.0,3.675,3.643,41,39,8.79,26.45,910.0
349250,2020-07-19 18:42:09,20.0,328.6,-70.10001,3.674,3.643,41,39,8.86,26.65,920.0
349251,2020-07-19 18:42:19,20.0,328.8,-70.0,3.674,3.644,41,39,8.929999,26.85,930.0
349252,2020-07-19 18:42:29,20.4,328.8,-70.0,3.675,3.644,41,39,8.99,27.05,940.0
349253,2020-07-19 18:42:39,20.4,328.8,-70.0,3.675,3.646,41,39,9.059999,27.24,950.0
349254,2020-07-19 18:42:49,20.4,328.9,-70.0,3.675,3.646,41,39,9.12,27.44,960.0
349255,2020-07-19 18:42:59,20.8,328.9,-70.0,3.676,3.647,41,39,9.2,27.65,970.0
349256,2020-07-19 18:43:09,20.8,328.9,-70.10001,3.676,3.647,41,39,9.27,27.87,980.0
349257,2020-07-19 18:43:19,21.2,328.9,-70.0,3.677,3.648,41,39,9.32,28.04,990.0
349258,2020-07-19 18:43:29,21.2,328.9,-70.0,3.677,3.648,41,39,9.4,28.26,1000.0
349259,2020-07-19 18:43:39,21.2,329.1,-70.0,3.678,3.648,41,39,9.46,28.45,1010.0
349260,2020-07-19 18:43:49,21.6,329.1,-70.0,3.678,3.649,41,39,9.53,28.64,1020.0
349261,2020-07-19 18:43:59,21.6,329.1,-70.10001,3.678,3.65,41,39,9.599999,28.86,1030.0
349262,2020-07-19 18:44:09,21.6,329.1,-70.0,3.679,3.65,41,39,9.66,29.05,1040.0
349263,2020-07-19 18:44:19,22.0,329.2,-70.0,3.68,3.651,41,39,9.73,29.25,1050.0
349264,2020-07-19 18:44:29,22.0,329.2,-70.0,3.68,3.652,41,39,9.8,29.46,1060.0
349265,2020-07-19 18:44:39,22.4,329.2,-70.0,3.68,3.652,41,39,9.87,29.67,1070.0
349266,2020-07-19 18:44:49,22.4,329.4,-70.10001,3.681,3.653,41,39,9.929999,29.85,1080.0
349267,2020-07-19 18:44:59,22.4,329.4,-70.0,3.68,3.653,41,39,10.0,30.06,1090.0
349268,2020-07-19 18:45:09,22.8,329.4,-70.0,3.682,3.653,41,39,10.06,30.26,1100.0
349269,2020-07-19 18:45:19,22.8,329.4,-70.0,3.682,3.654,41,39,10.13,30.46,1110.0
349270,2020-07-19 18:45:29,22.8,329.4,-70.0,3.682,3.654,41,39,10.2,30.66,1120.0
349271,2020-07-19 18:45:39,23.2,329.6,-70.0,3.683,3.654,41,39,10.27,30.87,1130.0
349272,2020-07-19 18:45:49,23.2,329.6,-70.0,3.683,3.655,41,39,10.33,31.06,1140.0
349273,2020-07-19 18:45:59,23.6,329.6,-70.0,3.685,3.655,41,39,10.4,31.27,1150.0
349274,2020-07-19 18:46:09,23.6,329.7,-70.10001,3.684,3.656,41,39,10.47,31.48,1160.0
349275,2020-07-19 18:46:19,23.6,329.7,-70.0,3.684,3.656,41,39,10.53,31.66,1170.0
349276,2020-07-19 18:46:29,24.0,329.7,-70.0,3.684,3.656,41,39,10.6,31.87,1180.0
349277,2020-07-19 18:46:39,24.0,329.7,-70.10001,3.686,3.657,41,39,10.66,32.07,1190.0
349278,2020-07-19 18:46:49,24.0,329.7,-70.0,3.685,3.658,41,39,10.73,32.28,1200.0
349279,2020-07-19 18:46:59,24.4,329.9,-70.0,3.685,3.657,41,39,10.8,32.48,1210.0
349280,2020-07-19 18:47:10,24.4,329.9,-70.0,3.686,3.658,41,39,10.86,32.67,1221.0
349281,2020-07-19 18:47:20,24.8,329.9,-70.10001,3.686,3.659,41,39,10.93,32.89,1231.0
349282,2020-07-19 18:47:30,24.8,330.0,-70.0,3.687,3.659,41,39,11.0,33.08,1241.0
349283,2020-07-19 18:47:40,24.8,330.0,-70.0,3.688,3.659,41,39,11.08,33.3,1251.0
349284,2020-07-19 18:47:50,25.2,330.0,-70.10001,3.688,3.66,41,39,11.14,33.5,1261.0
349285,2020-07-19 18:48:00,25.2,330.0,-70.10001,3.688,3.66,41,39,11.21,33.71,1271.0
349286,2020-07-19 18:48:10,25.6,330.0,-70.0,3.689,3.66,41,39,11.27,33.89,1281.0
349287,2020-07-19 18:48:20,25.6,330.2,-70.0,3.69,3.661,41,39,11.34,34.09,1291.0
349288,2020-07-19 18:48:30,25.6,330.2,-70.0,3.69,3.662,41,39,11.4,34.28,1301.0
349289,2020-07-19 18:48:40,26.0,330.2,-70.10001,3.69,3.663,41,39,11.47,34.5,1311.0
349290,2020-07-19 18:48:50,26.0,330.2,-70.0,3.691,3.662,41,39,11.54,34.69,1321.0
349291,2020-07-19 18:49:00,26.0,330.3,-70.0,3.691,3.662,41,39,11.61,34.9,1331.0
349292,2020-07-19 18:49:10,26.4,330.3,-70.0,3.692,3.663,41,39,11.67,35.11,1341.0
349293,2020-07-19 18:49:20,26.4,330.3,-70.0,3.691,3.664,41,39,11.75,35.32,1351.0
349294,2020-07-19 18:49:30,26.8,330.5,-70.0,3.693,3.664,41,39,11.8,35.5,1361.0
349295,2020-07-19 18:49:40,26.8,330.3,-70.10001,3.693,3.664,41,39,11.88,35.7,1371.0
349296,2020-07-19 18:49:50,26.8,330.5,-70.10001,3.693,3.665,41,39,11.94,35.91,1381.0
349297,2020-07-19 18:50:00,27.2,330.5,-70.10001,3.693,3.665,41,39,12.01,36.11,1391.0
349298,2020-07-19 18:50:10,27.2,330.5,-70.0,3.694,3.665,41,39,12.07,36.3,1401.0
349299,2020-07-19 18:50:20,27.2,330.7,-70.10001,3.694,3.666,41,39,12.14,36.51,1411.0
349300,2020-07-19 18:50:30,27.6,330.7,-70.10001,3.695,3.666,41,39,12.21,36.71,1421.0
349301,2020-07-19 18:50:40,27.6,330.7,-70.10001,3.696,3.666,41,39,12.29,36.94,1431.0
349302,2020-07-19 18:50:50,28.0,330.7,-70.10001,3.695,3.667,41,39,12.35,37.13,1441.0
349303,2020-07-19 18:51:00,28.0,330.8,-70.0,3.697,3.668,41,39,12.42,37.34,1451.0
349304,2020-07-19 18:51:10,28.0,330.8,-70.10001,3.697,3.668,41,39,12.48,37.52,1461.0
349305,2020-07-19 18:51:20,28.4,330.8,-70.0,3.697,3.668,41,39,12.54,37.72,1471.0
349306,2020-07-19 18:51:30,28.4,331.0,-70.0,3.698,3.668,41,39,12.62,37.93,1481.0
349307,2020-07-19 18:51:40,28.4,331.0,-70.0,3.698,3.669,41,39,12.68,38.12,1491.0
349308,2020-07-19 18:51:50,28.8,331.0,-70.10001,3.699,3.67,41,39,12.75,38.32,1501.0
349309,2020-07-19 18:52:00,28.8,331.0,-70.0,3.698,3.67,41,39,12.82,38.53,1511.0
349310,2020-07-19 18:52:10,29.2,331.1,-70.0,3.699,3.67,41,39,12.88,38.74,1521.0
349311,2020-07-19 18:52:20,29.2,331.1,-70.0,3.7,3.671,42,39,12.95,38.96,1531.0
349312,2020-07-19 18:52:30,29.2,331.1,-70.0,3.701,3.671,42,39,13.02,39.15,1541.0
349313,2020-07-19 18:52:40,29.6,331.1,-70.0,3.7,3.672,42,39,13.08,39.33,1551.0
349314,2020-07-19 18:52:50,29.6,331.3,-70.10001,3.701,3.673,42,39,13.15,39.54,1561.0
349315,2020-07-19 18:53:00,29.6,331.1,-70.0,3.701,3.672,42,39,13.21,39.74,1571.0
349316,2020-07-19 18:53:10,30.0,331.3,-70.0,3.701,3.672,42,39,13.28,39.94,1581.0
349317,2020-07-19 18:53:20,30.0,331.3,-70.0,3.703,3.673,42,39,13.35,40.14,1591.0
349318,2020-07-19 18:53:30,30.4,331.3,-70.0,3.703,3.673,42,39,13.41,40.34,1601.0
349319,2020-07-19 18:53:40,30.4,331.4,-70.10001,3.703,3.675,42,40,13.49,40.57,1611.0
349320,2020-07-19 18:53:50,30.4,331.4,-70.0,3.705,3.674,42,39,13.56,40.76,1621.0
349321,2020-07-19 18:54:00,30.8,331.6,-70.0,3.704,3.675,42,39,13.62,40.96,1631.0
349322,2020-07-19 18:54:10,30.8,331.6,-70.0,3.704,3.675,42,40,13.69,41.17,1641.0
349323,2020-07-19 18:54:20,30.8,331.6,-70.0,3.704,3.676,42,40,13.75,41.35,1651.0
349324,2020-07-19 18:54:30,31.2,331.6,-70.10001,3.706,3.676,42,40,13.82,41.55,1661.0
349325,2020-07-19 18:54:40,31.2,331.6,-70.0,3.707,3.677,42,40,13.88,41.74,1671.0
349326,2020-07-19 18:54:50,31.6,331.7,-70.0,3.707,3.677,42,40,13.95,41.96,1681.0
349327,2020-07-19 18:55:00,31.6,331.7,-70.0,3.707,3.678,42,40,14.02,42.15,1691.0
349328,2020-07-19 18:55:10,31.6,331.7,-70.0,3.708,3.678,42,40,14.1,42.38,1701.0
349329,2020-07-19 18:55:20,32.0,331.7,-70.0,3.708,3.679,42,40,14.16,42.57,1711.0
349330,2020-07-19 18:55:30,32.0,331.9,-70.0,3.708,3.679,42,40,14.23,42.77,1721.0
349331,2020-07-19 18:55:40,32.4,331.9,-70.0,3.71,3.679,42,40,14.3,42.98,1731.0
349332,2020-07-19 18:55:50,32.4,331.9,-70.0,3.71,3.68,42,40,14.36,43.16,1741.0
349333,2020-07-19 18:56:00,32.4,332.1,-70.10001,3.711,3.681,42,40,14.42,43.36,1751.0
349334,2020-07-19 18:56:10,32.8,332.1,-70.0,3.711,3.682,42,40,14.49,43.55,1761.0
349335,2020-07-19 18:56:20,32.8,332.1,-70.0,3.711,3.682,42,40,14.56,43.76,1771.0
349336,2020-07-19 18:56:30,32.8,332.2,-70.10001,3.713,3.682,42,40,14.62,43.96,1781.0
349337,2020-07-19 18:56:40,33.2,332.2,-70.10001,3.711,3.682,42,40,14.69,44.17,1791.0
349338,2020-07-19 18:56:50,33.2,332.4,-69.89999,3.714,3.683,42,40,14.76,44.38,1801.0
349339,2020-07-19 18:57:00,33.6,332.4,-70.0,3.715,3.684,42,40,14.82,44.58,1811.0
349340,2020-07-19 18:57:10,33.6,332.4,-70.0,3.715,3.684,42,40,14.89,44.77,1821.0
349341,2020-07-19 18:57:20,33.6,332.4,-70.0,3.715,3.684,42,40,14.96,44.98,1831.0
349342,2020-07-19 18:57:30,34.0,332.4,-70.0,3.716,3.685,42,40,15.02,45.16,1841.0
349343,2020-07-19 18:57:40,34.0,332.5,-70.0,3.716,3.686,42,40,15.09,45.36,1851.0
349344,2020-07-19 18:57:50,34.0,332.5,-70.0,3.717,3.686,42,40,15.15,45.56,1861.0
349345,2020-07-19 18:58:00,34.4,332.5,-70.10001,3.717,3.686,42,40,15.22,45.75,1871.0
349346,2020-07-19 18:58:10,34.4,332.5,-70.0,3.719,3.687,42,40,15.29,45.98,1881.0
349347,2020-07-19 18:58:20,34.8,332.7,-70.10001,3.717,3.687,42,40,15.35,46.17,1891.0
349348,2020-07-19 18:58:30,34.8,332.7,-70.0,3.719,3.688,42,40,15.43,46.38,1901.0
349349,2020-07-19 18:58:40,34.8,332.8,-70.0,3.719,3.689,42,40,15.49,46.58,1911.0
349350,2020-07-19 18:58:50,35.2,332.8,-70.10001,3.72,3.689,42,40,15.56,46.78,1921.0
349351,2020-07-19 18:59:00,35.2,332.8,-70.0,3.721,3.689,42,40,15.61,46.96,1931.0
349352,2020-07-19 18:59:10,35.2,333.0,-70.0,3.721,3.69,42,40,15.69,47.17,1941.0
349353,2020-07-19 18:59:20,35.6,333.0,-70.0,3.722,3.69,42,40,15.75,47.36,1951.0
349354,2020-07-19 18:59:30,35.6,333.0,-70.10001,3.722,3.691,42,40,15.81,47.55,1961.0
349355,2020-07-19 18:59:40,36.0,333.2,-70.0,3.723,3.692,42,40,15.89,47.77,1971.0
349356,2020-07-19 18:59:50,36.0,333.2,-70.0,3.723,3.692,42,40,15.96,47.98,1981.0
349357,2020-07-19 19:00:00,36.0,333.2,-70.0,3.724,3.693,42,40,16.02,48.18,1991.0
349358,2020-07-19 19:00:10,36.4,333.3,-70.0,3.724,3.693,42,40,16.09,48.37,2001.0
349359,2020-07-19 19:00:20,36.4,333.3,-70.0,3.725,3.694,42,40,16.16,48.58,2011.0
349360,2020-07-19 19:00:30,36.4,333.3,-70.0,3.726,3.694,42,40,16.22,48.76,2021.0
349361,2020-07-19 19:00:40,36.8,333.3,-70.0,3.727,3.695,42,40,16.28,48.96,2031.0
349362,2020-07-19 19:00:50,36.8,333.5,-70.0,3.727,3.696,42,40,16.35,49.15,2041.0
349363,2020-07-19 19:01:00,37.2,333.5,-70.10001,3.728,3.695,42,40,16.41,49.35,2051.0
349364,2020-07-19 19:01:10,37.2,333.6,-70.0,3.728,3.696,42,40,16.49,49.57,2061.0
349365,2020-07-19 19:01:20,37.2,333.6,-70.0,3.729,3.697,42,40,16.56,49.78,2071.0
349366,2020-07-19 19:01:30,37.6,333.6,-70.0,3.729,3.697,42,40,16.62,49.97,2081.0
349367,2020-07-19 19:01:40,37.6,333.8,-70.0,3.731,3.698,42,40,16.69,50.18,2091.0
349368,2020-07-19 19:01:50,37.6,333.8,-70.0,3.73,3.698,42,40,16.76,50.37,2101.0
349369,2020-07-19 19:02:00,38.0,333.9,-70.0,3.732,3.699,42,40,16.82,50.57,2111.0
349370,2020-07-19 19:02:10,38.0,333.9,-70.0,3.732,3.699,42,40,16.88,50.75,2121.0
349371,2020-07-19 19:02:20,38.4,333.9,-70.0,3.732,3.7,42,40,16.94,50.95,2131.0
349372,2020-07-19 19:02:30,38.4,333.9,-70.0,3.733,3.701,43,40,17.02,51.16,2141.0
349373,2020-07-19 19:02:40,38.4,334.1,-70.0,3.733,3.702,43,40,17.09,51.37,2151.0
349374,2020-07-19 19:02:50,38.8,334.1,-70.0,3.734,3.702,43,40,17.15,51.57,2161.0
349375,2020-07-19 19:03:00,38.8,334.2,-70.0,3.734,3.702,43,40,17.22,51.77,2171.0
349376,2020-07-19 19:03:10,38.8,334.2,-70.0,3.736,3.703,43,40,17.29,51.98,2181.0
349377,2020-07-19 19:03:20,39.2,334.2,-70.0,3.736,3.704,43,40,17.35,52.17,2191.0
349378,2020-07-19 19:03:30,39.2,334.4,-70.0,3.737,3.704,43,40,17.42,52.38,2201.0
349379,2020-07-19 19:03:40,39.2,334.4,-70.0,3.738,3.705,43,41,17.48,52.54,2211.0
349380,2020-07-19 19:03:50,39.6,334.4,-70.0,3.739,3.705,43,41,17.55,52.75,2221.0
349381,2020-07-19 19:04:00,39.6,334.6,-70.0,3.739,3.706,43,41,17.61,52.95,2231.0
349382,2020-07-19 19:04:10,40.0,334.6,-70.0,3.741,3.706,43,41,17.68,53.16,2241.0
349383,2020-07-19 19:04:20,40.0,334.7,-70.0,3.74,3.707,43,41,17.75,53.37,2251.0
349384,2020-07-19 19:04:30,40.0,334.9,-70.10001,3.741,3.708,43,41,17.82,53.57,2261.0
349385,2020-07-19 19:04:40,40.4,334.7,-70.10001,3.742,3.708,43,41,17.88,53.76,2271.0
349386,2020-07-19 19:04:50,40.4,334.9,-70.10001,3.743,3.709,43,41,17.95,53.96,2281.0
349387,2020-07-19 19:05:00,40.8,334.9,-70.10001,3.744,3.71,43,41,18.01,54.17,2291.0
349388,2020-07-19 19:05:10,40.8,335.0,-70.0,3.744,3.711,43,41,18.08,54.35,2301.0
349389,2020-07-19 19:05:20,40.8,335.2,-70.0,3.745,3.711,43,41,18.14,54.55,2311.0
349390,2020-07-19 19:05:30,41.2,335.0,-70.0,3.747,3.712,43,41,18.21,54.74,2321.0
349391,2020-07-19 19:05:40,41.2,335.2,-70.0,3.746,3.713,43,41,18.28,54.97,2331.0
349392,2020-07-19 19:05:50,41.2,335.2,-70.0,3.747,3.714,43,41,18.34,55.17,2341.0
349393,2020-07-19 19:06:00,41.6,335.3,-70.10001,3.748,3.714,43,41,18.41,55.36,2351.0
349394,2020-07-19 19:06:10,41.6,335.5,-70.0,3.748,3.715,43,41,18.48,55.57,2361.0
349395,2020-07-19 19:06:20,42.0,335.5,-70.0,3.75,3.715,43,41,18.55,55.77,2371.0
349396,2020-07-19 19:06:30,42.0,335.5,-70.0,3.751,3.716,43,41,18.61,55.96,2381.0
349397,2020-07-19 19:06:40,42.0,335.7,-70.10001,3.751,3.716,43,41,18.68,56.14,2391.0
349398,2020-07-19 19:06:50,42.4,335.7,-70.10001,3.753,3.718,43,41,18.74,56.35,2401.0
349399,2020-07-19 19:07:00,42.4,335.8,-70.0,3.753,3.718,43,41,18.8,56.55,2411.0
349400,2020-07-19 19:07:10,42.4,335.8,-70.0,3.754,3.719,43,41,18.88,56.76,2421.0
349401,2020-07-19 19:07:20,42.8,336.0,-70.0,3.755,3.719,43,41,18.95,56.97,2431.0
349402,2020-07-19 19:07:30,42.8,336.0,-70.10001,3.756,3.721,43,41,19.01,57.16,2441.0
349403,2020-07-19 19:07:40,43.2,336.1,-70.0,3.756,3.721,43,41,19.08,57.37,2451.0
349404,2020-07-19 19:07:50,43.2,336.1,-70.10001,3.757,3.722,43,41,19.15,57.57,2461.0
349405,2020-07-19 19:08:00,43.2,336.1,-70.0,3.758,3.723,43,41,19.21,57.77,2471.0
349406,2020-07-19 19:08:10,43.6,336.3,-70.0,3.76,3.724,43,41,19.28,57.97,2481.0
349407,2020-07-19 19:08:20,43.6,336.4,-70.10001,3.76,3.724,43,41,19.34,58.14,2491.0
349408,2020-07-19 19:08:30,43.6,336.4,-70.0,3.762,3.726,43,41,19.41,58.36,2501.0
349409,2020-07-19 19:08:40,44.0,336.6,-70.0,3.761,3.726,43,41,19.48,58.57,2511.0
349410,2020-07-19 19:08:50,44.0,336.8,-70.10001,3.762,3.726,43,41,19.55,58.78,2521.0
349411,2020-07-19 19:09:00,44.4,336.8,-70.0,3.763,3.727,43,41,19.62,58.98,2531.0
349412,2020-07-19 19:09:10,44.4,336.8,-70.0,3.764,3.729,43,41,19.68,59.17,2541.0
349413,2020-07-19 19:09:20,44.4,336.9,-70.0,3.766,3.728,43,41,19.75,59.39,2551.0
