number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
443693,2020-10-16 01:29:30,40.0,332.4,-44.89999,3.71,3.686,34,32,17.02,51.18,340.0
443694,2020-10-16 01:29:40,40.0,332.5,-44.89999,3.711,3.687,34,32,17.07,51.31,350.0
443695,2020-10-16 01:29:50,40.4,332.5,-44.89999,3.712,3.687,34,32,17.12,51.46,360.0
443696,2020-10-16 01:30:00,40.4,332.5,-44.89999,3.713,3.688,34,32,17.16,51.58,370.0
443697,2020-10-16 01:30:10,40.4,332.7,-44.89999,3.713,3.688,34,32,17.2,51.72,380.0
443698,2020-10-16 01:30:20,40.4,332.7,-44.89999,3.714,3.689,34,32,17.25,51.85,390.0
443699,2020-10-16 01:30:30,40.8,332.7,-44.89999,3.715,3.69,34,32,17.29,51.98,400.0
443700,2020-10-16 01:30:40,40.8,332.8,-44.89999,3.715,3.689,34,32,17.33,52.11,410.0
443701,2020-10-16 01:30:50,40.8,332.8,-44.89999,3.715,3.689,34,32,17.37,52.22,420.0
443702,2020-10-16 01:31:00,40.8,332.8,-44.89999,3.716,3.691,34,32,17.42,52.36,430.0
443703,2020-10-16 01:31:10,41.2,333.0,-44.89999,3.717,3.691,34,32,17.46,52.5,440.0
443704,2020-10-16 01:31:20,41.2,333.0,-44.89999,3.717,3.691,34,32,17.5,52.63,450.0
443705,2020-10-16 01:31:30,41.2,333.0,-44.89999,3.717,3.692,34,32,17.55,52.77,460.0
443706,2020-10-16 01:31:40,41.2,333.0,-44.89999,3.718,3.693,34,32,17.59,52.9,470.0
443707,2020-10-16 01:31:50,41.6,333.0,-44.89999,3.719,3.693,34,32,17.63,53.02,480.0
443708,2020-10-16 01:32:00,41.6,333.2,-44.89999,3.72,3.694,34,32,17.68,53.16,490.0
443709,2020-10-16 01:32:10,41.6,333.2,-44.89999,3.72,3.694,34,32,17.72,53.28,500.0
443710,2020-10-16 01:32:20,41.6,333.3,-44.89999,3.72,3.694,35,32,17.77,53.43,510.0
443711,2020-10-16 01:32:30,42.0,333.3,-44.89999,3.721,3.695,35,32,17.81,53.53,520.0
443712,2020-10-16 01:32:40,42.0,333.3,-44.89999,3.722,3.696,35,32,17.86,53.67,530.0
443713,2020-10-16 01:32:50,42.0,333.5,-44.89999,3.722,3.696,35,32,17.9,53.82,540.0
443714,2020-10-16 01:33:00,42.0,333.5,-44.89999,3.722,3.697,35,32,17.94,53.94,550.0
443715,2020-10-16 01:33:10,42.4,333.5,-44.89999,3.724,3.696,35,32,17.99,54.07,560.0
443716,2020-10-16 01:33:20,42.4,333.6,-44.89999,3.724,3.697,35,32,18.03,54.2,570.0
443717,2020-10-16 01:33:30,42.4,333.6,-44.89999,3.725,3.698,35,32,18.07,54.33,580.0
443718,2020-10-16 01:33:40,42.4,333.6,-44.89999,3.725,3.699,35,32,18.11,54.47,590.0
443719,2020-10-16 01:33:50,42.8,333.6,-44.89999,3.725,3.7,35,32,18.16,54.6,600.0
443720,2020-10-16 01:34:00,42.8,333.8,-44.89999,3.726,3.7,35,32,18.21,54.74,610.0
443721,2020-10-16 01:34:10,42.8,333.8,-44.89999,3.727,3.7,35,32,18.24,54.86,620.0
443722,2020-10-16 01:34:20,42.8,333.9,-44.89999,3.728,3.701,35,32,18.29,54.99,630.0
443723,2020-10-16 01:34:30,43.2,333.9,-44.89999,3.728,3.701,35,32,18.34,55.13,640.0
443724,2020-10-16 01:34:40,43.2,333.9,-44.89999,3.729,3.702,35,32,18.38,55.25,650.0
443725,2020-10-16 01:34:50,43.2,334.1,-44.89999,3.729,3.702,35,32,18.42,55.37,660.0
443726,2020-10-16 01:35:00,43.2,334.1,-44.89999,3.729,3.703,35,32,18.47,55.52,670.0
443727,2020-10-16 01:35:10,43.6,334.1,-44.89999,3.73,3.704,35,32,18.51,55.64,680.0
443728,2020-10-16 01:35:20,43.6,334.1,-44.89999,3.732,3.704,35,32,18.55,55.78,690.0
443729,2020-10-16 01:35:30,43.6,334.2,-44.89999,3.732,3.705,35,32,18.6,55.91,700.0
443730,2020-10-16 01:35:40,43.6,334.2,-44.89999,3.733,3.705,35,32,18.64,56.05,710.0
443731,2020-10-16 01:35:50,44.0,334.4,-44.89999,3.734,3.706,35,32,18.68,56.17,720.0
443732,2020-10-16 01:36:00,44.0,334.4,-44.89999,3.734,3.706,35,32,18.73,56.3,730.0
443733,2020-10-16 01:36:10,44.0,334.6,-44.89999,3.734,3.707,35,32,18.78,56.44,740.0
443734,2020-10-16 01:36:20,44.4,334.6,-44.89999,3.736,3.707,35,32,18.81,56.57,750.0
443735,2020-10-16 01:36:30,44.4,334.6,-44.89999,3.736,3.708,35,32,18.86,56.7,760.0
443736,2020-10-16 01:36:40,44.4,334.7,-44.89999,3.737,3.708,35,32,18.91,56.83,770.0
443737,2020-10-16 01:36:50,44.4,334.7,-44.89999,3.737,3.709,35,32,18.95,56.97,780.0
443738,2020-10-16 01:37:00,44.8,334.7,-44.89999,3.737,3.709,35,32,19.0,57.11,790.0
443739,2020-10-16 01:37:10,44.8,334.9,-44.89999,3.739,3.71,35,32,19.03,57.24,800.0
443740,2020-10-16 01:37:20,44.8,334.9,-44.89999,3.739,3.711,35,32,19.08,57.36,810.0
443741,2020-10-16 01:37:30,44.8,334.9,-44.89999,3.739,3.711,35,32,19.13,57.5,820.0
443742,2020-10-16 01:37:40,45.2,334.9,-44.89999,3.741,3.712,35,32,19.16,57.62,830.0
443743,2020-10-16 01:37:50,45.2,335.0,-44.89999,3.741,3.713,35,32,19.21,57.77,840.0
443744,2020-10-16 01:38:00,45.2,335.0,-44.89999,3.742,3.713,35,32,19.26,57.89,850.0
443745,2020-10-16 01:38:10,45.2,335.2,-44.89999,3.743,3.714,35,32,19.3,58.03,860.0
443746,2020-10-16 01:38:20,45.6,335.2,-44.89999,3.743,3.715,35,32,19.34,58.16,870.0
443747,2020-10-16 01:38:30,45.6,335.2,-44.89999,3.744,3.714,35,32,19.39,58.3,880.0
443748,2020-10-16 01:38:40,45.6,335.3,-44.89999,3.744,3.715,35,32,19.43,58.42,890.0
443749,2020-10-16 01:38:50,45.6,335.3,-44.89999,3.745,3.716,35,32,19.48,58.57,900.0
443750,2020-10-16 01:39:00,46.0,335.5,-44.89999,3.746,3.716,35,32,19.52,58.69,910.0
443751,2020-10-16 01:39:10,46.0,335.5,-44.89999,3.747,3.718,35,32,19.57,58.83,920.0
443752,2020-10-16 01:39:20,46.0,335.5,-44.89999,3.747,3.718,35,32,19.61,58.95,930.0
443753,2020-10-16 01:39:30,46.0,335.7,-44.89999,3.748,3.719,35,32,19.65,59.1,940.0
443754,2020-10-16 01:39:40,46.4,335.7,-44.89999,3.749,3.719,35,32,19.7,59.22,950.0
443755,2020-10-16 01:39:50,46.4,335.7,-44.89999,3.749,3.719,35,32,19.75,59.36,960.0
443756,2020-10-16 01:40:00,46.4,335.8,-44.89999,3.751,3.721,35,32,19.79,59.5,970.0
443757,2020-10-16 01:40:10,46.8,335.8,-44.89999,3.751,3.72,35,32,19.84,59.64,980.0
443758,2020-10-16 01:40:20,46.8,336.0,-44.89999,3.751,3.722,35,33,19.88,59.75,990.0
443759,2020-10-16 01:40:30,46.8,336.0,-44.89999,3.752,3.722,35,33,19.92,59.9,1000.0
443760,2020-10-16 01:40:40,46.8,336.0,-44.89999,3.753,3.723,35,33,19.97,60.03,1010.0
443761,2020-10-16 01:40:50,47.2,336.1,-44.89999,3.754,3.724,35,33,20.01,60.15,1020.0
443762,2020-10-16 01:41:00,47.2,336.1,-44.89999,3.754,3.724,35,33,20.06,60.3,1030.0
443763,2020-10-16 01:41:10,47.2,336.1,-44.89999,3.755,3.725,35,33,20.1,60.42,1040.0
443764,2020-10-16 01:41:20,47.2,336.3,-44.89999,3.756,3.726,35,33,20.14,60.56,1050.0
443765,2020-10-16 01:41:30,47.6,336.3,-44.89999,3.756,3.726,35,33,20.19,60.71,1060.0
443766,2020-10-16 01:41:40,47.6,336.4,-44.89999,3.757,3.726,35,33,20.24,60.83,1070.0
443767,2020-10-16 01:41:50,47.6,336.4,-44.89999,3.758,3.727,35,33,20.28,60.97,1080.0
443768,2020-10-16 01:42:00,47.6,336.4,-44.89999,3.759,3.727,35,33,20.33,61.11,1090.0
443769,2020-10-16 01:42:10,48.0,336.6,-44.89999,3.76,3.729,35,33,20.36,61.23,1100.0
443770,2020-10-16 01:42:20,48.0,336.8,-44.89999,3.761,3.729,35,33,20.41,61.38,1110.0
443771,2020-10-16 01:42:31,48.0,336.8,-44.89999,3.761,3.729,35,33,20.47,61.52,1121.0
443772,2020-10-16 01:42:41,48.0,336.8,-44.89999,3.762,3.73,35,33,20.5,61.64,1131.0
443773,2020-10-16 01:42:51,48.4,336.9,-44.89999,3.763,3.732,35,33,20.55,61.79,1141.0
443774,2020-10-16 01:43:01,48.4,336.9,-44.89999,3.764,3.731,35,33,20.59,61.92,1151.0
443775,2020-10-16 01:43:11,48.4,337.1,-44.89999,3.764,3.733,35,33,20.64,62.07,1161.0
443776,2020-10-16 01:43:21,48.4,337.1,-44.89999,3.765,3.733,35,33,20.69,62.19,1171.0
443777,2020-10-16 01:43:31,48.8,337.2,-44.89999,3.766,3.734,35,33,20.72,62.31,1181.0
443778,2020-10-16 01:43:41,48.8,337.2,-44.89999,3.766,3.734,35,33,20.77,62.45,1191.0
443779,2020-10-16 01:43:51,48.8,337.4,-44.89999,3.768,3.735,35,33,20.82,62.6,1201.0
443780,2020-10-16 01:44:01,49.2,337.4,-44.89999,3.768,3.736,35,33,20.86,62.72,1211.0
443781,2020-10-16 01:44:11,49.2,337.4,-44.89999,3.769,3.737,35,33,20.91,62.86,1221.0
443782,2020-10-16 01:44:21,49.2,337.5,-44.89999,3.77,3.738,35,33,20.95,63.0,1231.0
443783,2020-10-16 01:44:31,49.2,337.5,-44.89999,3.771,3.738,35,33,21.0,63.14,1241.0
443784,2020-10-16 01:44:41,49.6,337.5,-44.89999,3.772,3.739,35,33,21.05,63.28,1251.0
443785,2020-10-16 01:44:51,49.6,337.7,-44.89999,3.773,3.739,35,33,21.09,63.41,1261.0
443786,2020-10-16 01:45:01,49.6,337.7,-44.89999,3.773,3.739,35,33,21.13,63.53,1271.0
443787,2020-10-16 01:45:11,49.6,337.8,-44.89999,3.774,3.741,35,33,21.18,63.68,1281.0
443788,2020-10-16 01:45:21,50.0,338.0,-44.89999,3.775,3.742,35,33,21.22,63.8,1291.0
443789,2020-10-16 01:45:31,50.0,338.0,-44.89999,3.776,3.743,35,33,21.27,63.94,1301.0
443790,2020-10-16 01:45:41,50.0,338.0,-44.89999,3.778,3.743,35,33,21.31,64.08,1311.0
443791,2020-10-16 01:45:51,50.0,338.2,-44.89999,3.778,3.744,35,33,21.36,64.22,1321.0
443792,2020-10-16 01:46:01,50.4,338.2,-44.89999,3.778,3.744,35,33,21.41,64.36,1331.0
443793,2020-10-16 01:46:11,50.4,338.3,-44.89999,3.78,3.745,35,33,21.46,64.5,1341.0
443794,2020-10-16 01:46:21,50.4,338.3,-44.89999,3.782,3.746,35,33,21.49,64.63,1351.0
443795,2020-10-16 01:46:31,50.8,338.3,-44.89999,3.781,3.747,35,33,21.54,64.75,1361.0
443796,2020-10-16 01:46:41,50.8,338.5,-44.89999,3.782,3.747,35,33,21.59,64.89,1371.0
443797,2020-10-16 01:46:51,50.8,338.6,-44.89999,3.783,3.748,35,33,21.63,65.03,1381.0
443798,2020-10-16 01:47:01,50.8,338.6,-44.89999,3.784,3.75,35,33,21.67,65.16,1391.0
443799,2020-10-16 01:47:11,51.2,338.8,-44.89999,3.785,3.75,35,33,21.72,65.3,1401.0
443800,2020-10-16 01:47:21,51.2,338.8,-44.89999,3.787,3.75,35,33,21.76,65.42,1411.0
443801,2020-10-16 01:47:31,51.2,338.9,-44.89999,3.788,3.751,35,33,21.82,65.58,1421.0
443802,2020-10-16 01:47:41,51.2,338.9,-44.89999,3.789,3.752,35,33,21.86,65.72,1431.0
443803,2020-10-16 01:47:51,51.6,339.1,-44.89999,3.789,3.753,35,33,21.9,65.85,1441.0
443804,2020-10-16 01:48:01,51.6,339.1,-44.89999,3.791,3.753,35,33,21.95,65.98,1451.0
443805,2020-10-16 01:48:11,51.6,339.3,-44.89999,3.792,3.755,35,33,21.99,66.11,1461.0
443806,2020-10-16 01:48:21,51.6,339.3,-44.89999,3.792,3.755,35,33,22.03,66.24,1471.0
443807,2020-10-16 01:48:31,52.0,339.4,-44.89999,3.794,3.756,35,33,22.08,66.38,1481.0
443808,2020-10-16 01:48:41,52.0,339.4,-44.89999,3.794,3.757,35,33,22.12,66.5,1491.0
443809,2020-10-16 01:48:51,52.0,339.6,-44.89999,3.796,3.758,35,33,22.17,66.64,1501.0
443810,2020-10-16 01:49:01,52.0,339.6,-44.89999,3.796,3.758,35,33,22.21,66.78,1511.0
443811,2020-10-16 01:49:11,52.4,339.7,-44.89999,3.798,3.759,35,33,22.26,66.93,1521.0
443812,2020-10-16 01:49:21,52.4,339.9,-44.89999,3.8,3.76,35,33,22.3,67.05,1531.0
443813,2020-10-16 01:49:31,52.4,339.9,-44.89999,3.8,3.761,35,33,22.35,67.18999,1541.0
443814,2020-10-16 01:49:41,52.8,339.9,-44.89999,3.802,3.762,35,33,22.39,67.31,1551.0
443815,2020-10-16 01:49:51,52.8,340.2,-44.89999,3.803,3.763,36,33,22.43,67.43999,1561.0
443816,2020-10-16 01:50:01,52.8,340.2,-44.89999,3.803,3.763,36,33,22.48,67.58,1571.0
443817,2020-10-16 01:50:11,52.8,340.2,-44.89999,3.805,3.764,36,33,22.53,67.72,1581.0
443818,2020-10-16 01:50:21,53.2,340.3,-44.89999,3.806,3.765,36,33,22.56,67.85,1591.0
443819,2020-10-16 01:50:31,53.2,340.5,-44.89999,3.807,3.766,36,33,22.61,67.98,1601.0
443820,2020-10-16 01:50:41,53.2,340.5,-44.89999,3.808,3.767,36,33,22.66,68.13,1611.0
443821,2020-10-16 01:50:51,53.2,340.7,-44.89999,3.81,3.769,36,33,22.71,68.27,1621.0
443822,2020-10-16 01:51:01,53.6,340.8,-44.89999,3.811,3.769,36,33,22.75,68.39,1631.0
443823,2020-10-16 01:51:11,53.6,340.8,-44.89999,3.811,3.769,36,33,22.79,68.54,1641.0
443824,2020-10-16 01:51:21,53.6,341.0,-44.89999,3.813,3.771,36,33,22.84,68.66,1651.0
443825,2020-10-16 01:51:31,53.6,341.0,-44.89999,3.813,3.772,36,33,22.88,68.78,1661.0
443826,2020-10-16 01:51:41,54.0,341.1,-44.89999,3.814,3.773,36,33,22.92,68.92,1671.0
443827,2020-10-16 01:51:51,54.0,341.1,-44.89999,3.816,3.774,36,33,22.97,69.05,1681.0
443828,2020-10-16 01:52:01,54.0,341.3,-44.89999,3.817,3.774,36,33,23.02,69.2,1691.0
443829,2020-10-16 01:52:11,54.0,341.4,-44.89999,3.818,3.776,36,33,23.06,69.33,1701.0
443830,2020-10-16 01:52:21,54.4,341.6,-44.89999,3.82,3.776,36,33,23.11,69.47,1711.0
443831,2020-10-16 01:52:31,54.4,341.6,-44.89999,3.82,3.778,36,33,23.15,69.59,1721.0
443832,2020-10-16 01:52:41,54.4,341.8,-44.89999,3.822,3.779,36,33,23.19,69.72,1731.0
443833,2020-10-16 01:52:51,54.4,341.8,-44.89999,3.823,3.78,36,33,23.24,69.86,1741.0
443834,2020-10-16 01:53:01,54.8,341.9,-44.89999,3.824,3.78,36,33,23.28,69.99,1751.0
443835,2020-10-16 01:53:11,54.8,341.9,-44.89999,3.825,3.781,36,33,23.33,70.12,1761.0
443836,2020-10-16 01:53:21,54.8,342.1,-44.89999,3.827,3.783,36,33,23.37,70.25,1771.0
443837,2020-10-16 01:53:31,55.2,342.2,-44.89999,3.828,3.783,36,33,23.42,70.4,1781.0
443838,2020-10-16 01:53:41,55.2,342.4,-44.89999,3.829,3.784,36,33,23.46,70.53,1791.0
443839,2020-10-16 01:53:51,55.2,342.4,-44.89999,3.83,3.786,36,33,23.51,70.67,1801.0
443840,2020-10-16 01:54:01,55.2,342.5,-44.89999,3.831,3.787,36,33,23.55,70.8,1811.0
443841,2020-10-16 01:54:11,55.6,342.7,-44.89999,3.832,3.788,36,33,23.6,70.93999,1821.0
443842,2020-10-16 01:54:21,55.6,342.7,-44.89999,3.833,3.789,36,33,23.63,71.07,1831.0
443843,2020-10-16 01:54:31,55.6,342.8,-44.89999,3.835,3.791,36,33,23.68,71.18999,1841.0
443844,2020-10-16 01:54:41,55.6,343.0,-44.89999,3.835,3.791,36,33,23.73,71.33,1851.0
443845,2020-10-16 01:54:51,56.0,343.2,-44.89999,3.836,3.793,36,33,23.76,71.45,1861.0
443846,2020-10-16 01:55:01,56.0,343.2,-44.89999,3.837,3.794,36,33,23.82,71.61,1871.0
443847,2020-10-16 01:55:11,56.0,343.3,-44.89999,3.838,3.795,36,33,23.86,71.73,1881.0
443848,2020-10-16 01:55:21,56.0,343.3,-44.89999,3.839,3.797,36,33,23.91,71.88,1891.0
443849,2020-10-16 01:55:31,56.4,343.5,-44.89999,3.84,3.798,36,33,23.95,72.0,1901.0
443850,2020-10-16 01:55:41,56.4,343.6,-44.89999,3.841,3.798,36,33,23.99,72.14,1911.0
443851,2020-10-16 01:55:51,56.4,343.6,-44.89999,3.843,3.799,36,33,24.04,72.27,1921.0
443852,2020-10-16 01:56:01,56.4,343.8,-44.89999,3.844,3.801,36,33,24.08,72.39,1931.0
443853,2020-10-16 01:56:11,56.8,343.9,-44.89999,3.845,3.802,36,33,24.12,72.53,1941.0
443854,2020-10-16 01:56:21,56.8,343.9,-44.89999,3.846,3.803,36,33,24.17,72.68,1951.0
443855,2020-10-16 01:56:31,56.8,344.1,-44.89999,3.847,3.804,36,33,24.22,72.81,1961.0
443856,2020-10-16 01:56:41,57.2,344.1,-44.89999,3.847,3.806,36,33,24.26,72.93,1971.0
443857,2020-10-16 01:56:51,57.2,344.4,-44.89999,3.849,3.807,36,33,24.31,73.08,1981.0
443858,2020-10-16 01:57:01,57.2,344.4,-44.89999,3.85,3.808,36,33,24.35,73.22,1991.0
443859,2020-10-16 01:57:11,57.2,344.6,-44.89999,3.851,3.809,36,33,24.4,73.34,2001.0
443860,2020-10-16 01:57:21,57.6,344.6,-44.89999,3.852,3.81,36,33,24.44,73.49,2011.0
443861,2020-10-16 01:57:31,57.6,344.7,-44.89999,3.853,3.811,36,33,24.48,73.6,2021.0
443862,2020-10-16 01:57:41,57.6,344.7,-44.89999,3.855,3.813,36,33,24.53,73.73,2031.0
443863,2020-10-16 01:57:51,57.6,344.9,-44.89999,3.855,3.814,36,33,24.57,73.86,2041.0
443864,2020-10-16 01:58:01,58.0,345.0,-44.89999,3.856,3.815,36,33,24.62,74.01,2051.0
443865,2020-10-16 01:58:11,58.0,345.0,-44.89999,3.857,3.816,36,33,24.66,74.14,2061.0
443866,2020-10-16 01:58:21,58.0,345.2,-44.89999,3.858,3.817,36,33,24.71,74.28,2071.0
443867,2020-10-16 01:58:31,58.0,345.2,-44.89999,3.859,3.818,36,33,24.75,74.41,2081.0
443868,2020-10-16 01:58:41,58.4,345.3,-44.89999,3.86,3.82,36,33,24.8,74.54,2091.0
443869,2020-10-16 01:58:51,58.4,345.5,-44.89999,3.861,3.821,36,33,24.84,74.67,2101.0
443870,2020-10-16 01:59:01,58.4,345.5,-44.89999,3.863,3.821,36,33,24.88,74.8,2111.0
443871,2020-10-16 01:59:11,58.4,345.7,-44.89999,3.863,3.823,36,33,24.93,74.93999,2121.0
443872,2020-10-16 01:59:21,58.8,345.7,-44.89999,3.863,3.823,36,34,24.96,75.06,2131.0
443873,2020-10-16 01:59:31,58.8,345.8,-44.89999,3.865,3.825,36,34,25.02,75.22,2141.0
443874,2020-10-16 01:59:41,58.8,346.0,-44.89999,3.866,3.826,36,33,25.06,75.34,2151.0
443875,2020-10-16 01:59:51,58.8,346.1,-44.89999,3.867,3.827,36,34,25.11,75.49,2161.0
443876,2020-10-16 02:00:01,59.2,346.1,-44.89999,3.867,3.828,36,34,25.15,75.61,2171.0
443877,2020-10-16 02:00:11,59.2,346.1,-44.89999,3.87,3.83,36,34,25.19,75.75,2181.0
443878,2020-10-16 02:00:21,59.2,346.3,-44.89999,3.87,3.83,36,34,25.24,75.87,2191.0
443879,2020-10-16 02:00:31,59.2,346.4,-44.89999,3.871,3.831,36,34,25.28,76.0,2201.0
443880,2020-10-16 02:00:41,59.6,346.4,-44.89999,3.872,3.832,36,34,25.32,76.13,2211.0
443881,2020-10-16 02:00:51,59.6,346.6,-44.89999,3.873,3.834,36,34,25.37,76.25999,2221.0
443882,2020-10-16 02:01:01,59.6,346.8,-44.89999,3.874,3.834,36,34,25.42,76.41,2231.0
443883,2020-10-16 02:01:11,60.0,346.8,-44.89999,3.874,3.835,36,34,25.46,76.55,2241.0
443884,2020-10-16 02:01:21,60.0,346.8,-44.89999,3.876,3.837,36,34,25.5,76.67,2251.0
443885,2020-10-16 02:01:31,60.0,346.9,-44.89999,3.877,3.838,36,34,25.55,76.82,2261.0
443886,2020-10-16 02:01:41,60.0,347.1,-44.89999,3.878,3.839,36,34,25.59,76.93999,2271.0
443887,2020-10-16 02:01:51,60.4,347.2,-44.89999,3.879,3.839,36,34,25.64,77.07,2281.0
443888,2020-10-16 02:02:01,60.4,347.2,-44.89999,3.88,3.841,36,34,25.68,77.2,2291.0
443889,2020-10-16 02:02:11,60.4,347.4,-44.89999,3.881,3.842,36,34,25.72,77.33,2301.0
443890,2020-10-16 02:02:21,60.4,347.4,-44.89999,3.881,3.842,36,34,25.76,77.45,2311.0
443891,2020-10-16 02:02:31,60.8,347.5,-44.89999,3.882,3.845,36,34,25.81,77.61,2321.0
443892,2020-10-16 02:02:41,60.8,347.7,-44.89999,3.883,3.844,36,34,25.86,77.74,2331.0
443893,2020-10-16 02:02:51,60.8,347.7,-44.89999,3.885,3.845,36,34,25.91,77.87,2341.0
443894,2020-10-16 02:03:01,60.8,347.7,-44.89999,3.885,3.847,36,34,25.94,78.0,2351.0
443895,2020-10-16 02:03:11,61.2,347.8,-44.89999,3.886,3.847,36,34,25.99,78.14,2361.0
443896,2020-10-16 02:03:21,61.2,348.0,-44.89999,3.887,3.849,36,34,26.04,78.27,2371.0
443897,2020-10-16 02:03:31,61.2,348.0,-44.89999,3.888,3.85,36,34,26.08,78.4,2381.0
443898,2020-10-16 02:03:41,61.2,348.0,-44.89999,3.888,3.851,36,34,26.11,78.50999,2391.0
443899,2020-10-16 02:03:51,61.6,348.2,-44.89999,3.888,3.852,36,34,26.16,78.66,2401.0
443900,2020-10-16 02:04:01,61.6,348.3,-44.89999,3.89,3.852,36,34,26.21,78.8,2411.0
443901,2020-10-16 02:04:11,61.6,348.3,-44.89999,3.891,3.853,36,34,26.26,78.93999,2421.0
443902,2020-10-16 02:04:21,61.6,348.5,-44.89999,3.892,3.854,36,34,26.3,79.06,2431.0
443903,2020-10-16 02:04:31,62.0,348.6,-44.89999,3.893,3.856,36,34,26.34,79.2,2441.0
443904,2020-10-16 02:04:41,62.0,348.6,-44.89999,3.893,3.857,36,34,26.39,79.32,2451.0
443905,2020-10-16 02:04:51,62.0,348.6,-44.89999,3.895,3.858,36,34,26.43,79.47,2461.0
443906,2020-10-16 02:05:01,62.4,348.8,-44.89999,3.896,3.859,36,34,26.47,79.59,2471.0
443907,2020-10-16 02:05:11,62.4,348.9,-44.89999,3.896,3.859,36,34,26.52,79.72,2481.0
443908,2020-10-16 02:05:21,62.4,348.9,-44.89999,3.898,3.86,36,34,26.56,79.84,2491.0
443909,2020-10-16 02:05:31,62.4,349.1,-44.89999,3.898,3.861,36,34,26.61,80.0,2501.0
443910,2020-10-16 02:05:41,62.8,349.1,-44.89999,3.9,3.862,36,34,26.65,80.12,2511.0
443911,2020-10-16 02:05:51,62.8,349.3,-44.89999,3.901,3.863,36,34,26.7,80.27,2521.0
