number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
81519,2019-09-25 13:16:17,32.0,331.1,-69.5,3.701,3.672,36,34,14.49,43.56,560.0
81520,2019-09-25 13:16:25,32.0,331.1,-69.39999,3.701,3.673,36,34,14.54,43.72,568.0
81521,2019-09-25 13:16:33,32.4,331.1,-69.39999,3.701,3.672,36,34,14.59,43.87,576.0
81522,2019-09-25 13:16:41,32.4,331.1,-69.39999,3.702,3.673,36,34,14.65,44.04,584.0
81523,2019-09-25 13:16:49,32.4,331.3,-69.39999,3.702,3.674,36,34,14.7,44.19,592.0
81524,2019-09-25 13:16:57,32.4,331.3,-69.39999,3.703,3.674,36,34,14.75,44.36,600.0
81525,2019-09-25 13:17:05,32.8,331.3,-69.39999,3.704,3.673,36,34,14.81,44.52,608.0
81526,2019-09-25 13:17:13,32.8,331.4,-69.39999,3.704,3.675,36,34,14.86,44.67,616.0
81527,2019-09-25 13:17:21,32.8,331.3,-69.39999,3.704,3.675,36,34,14.92,44.84,624.0
81528,2019-09-25 13:17:29,33.2,331.4,-69.5,3.704,3.675,36,34,14.96,44.99,632.0
81529,2019-09-25 13:17:37,33.2,331.4,-69.39999,3.704,3.675,36,35,15.02,45.17,640.0
81530,2019-09-25 13:17:45,33.2,331.6,-69.39999,3.706,3.676,36,35,15.07,45.31,648.0
81531,2019-09-25 13:17:53,33.6,331.4,-69.39999,3.705,3.676,36,35,15.12,45.47,656.0
81532,2019-09-25 13:18:01,33.6,331.6,-69.39999,3.706,3.677,36,35,15.18,45.62,664.0
81533,2019-09-25 13:18:09,33.6,331.6,-69.39999,3.707,3.678,36,35,15.23,45.79,672.0
81534,2019-09-25 13:18:17,33.6,331.6,-69.39999,3.707,3.678,36,35,15.28,45.94,680.0
81535,2019-09-25 13:18:25,34.0,331.7,-69.39999,3.708,3.678,36,35,15.33,46.1,688.0
81536,2019-09-25 13:18:33,34.0,331.7,-69.39999,3.708,3.678,36,35,15.39,46.27,696.0
81537,2019-09-25 13:18:41,34.0,331.7,-69.39999,3.709,3.679,36,35,15.44,46.42,704.0
81538,2019-09-25 13:18:49,34.4,331.9,-69.39999,3.709,3.679,36,35,15.49,46.58,712.0
81539,2019-09-25 13:18:57,34.4,331.9,-69.39999,3.708,3.679,36,35,15.55,46.75,720.0
81540,2019-09-25 13:19:05,34.4,331.9,-69.39999,3.709,3.68,36,35,15.61,46.92,728.0
81541,2019-09-25 13:19:13,34.4,331.9,-69.39999,3.71,3.68,36,35,15.65,47.05,736.0
81542,2019-09-25 13:19:21,34.8,332.1,-69.39999,3.71,3.682,36,35,15.71,47.22,744.0
81543,2019-09-25 13:19:29,34.8,331.9,-69.39999,3.711,3.681,36,35,15.75,47.37,752.0
81544,2019-09-25 13:19:37,34.8,332.1,-69.5,3.711,3.682,36,35,15.81,47.53,760.0
81545,2019-09-25 13:19:45,35.2,332.1,-69.39999,3.711,3.682,36,35,15.86,47.68,768.0
81546,2019-09-25 13:19:53,35.2,332.1,-69.5,3.713,3.682,36,35,15.92,47.85,776.0
81547,2019-09-25 13:20:01,35.2,332.1,-69.5,3.712,3.682,36,35,15.97,48.0,784.0
81548,2019-09-25 13:20:09,35.2,332.2,-69.39999,3.713,3.683,36,35,16.02,48.17,792.0
81549,2019-09-25 13:20:17,35.6,332.2,-69.39999,3.713,3.684,36,35,16.07,48.33,800.0
81550,2019-09-25 13:20:25,35.6,332.2,-69.30002,3.714,3.683,36,35,16.12,48.48,808.0
81551,2019-09-25 13:20:33,35.6,332.4,-69.39999,3.715,3.684,36,35,16.18,48.66,816.0
81552,2019-09-25 13:20:41,36.0,332.4,-69.39999,3.714,3.684,36,35,16.23,48.81,824.0
81553,2019-09-25 13:20:49,36.0,332.4,-69.39999,3.716,3.686,36,35,16.29,48.98,832.0
81554,2019-09-25 13:20:57,36.0,332.4,-69.39999,3.715,3.686,36,35,16.33,49.11,840.0
81555,2019-09-25 13:21:05,36.0,332.4,-69.30002,3.716,3.686,36,35,16.39,49.28,848.0
81556,2019-09-25 13:21:13,36.4,332.5,-69.39999,3.716,3.686,36,35,16.44,49.42,856.0
81557,2019-09-25 13:21:21,36.4,332.5,-69.39999,3.717,3.687,36,35,16.5,49.6,864.0
81558,2019-09-25 13:21:29,36.4,332.7,-69.39999,3.718,3.687,36,35,16.55,49.76,872.0
81559,2019-09-25 13:21:37,36.8,332.5,-69.39999,3.718,3.687,36,35,16.6,49.91,880.0
81560,2019-09-25 13:21:45,36.8,332.7,-69.39999,3.719,3.688,36,35,16.66,50.08,888.0
81561,2019-09-25 13:21:53,36.8,332.7,-69.39999,3.719,3.688,36,35,16.71,50.22,896.0
81562,2019-09-25 13:22:01,37.2,332.8,-69.39999,3.72,3.689,36,35,16.76,50.41,904.0
81563,2019-09-25 13:22:09,37.2,332.8,-69.5,3.72,3.688,36,35,16.82,50.57,912.0
81564,2019-09-25 13:22:17,37.2,332.8,-69.5,3.72,3.689,36,35,16.87,50.72,920.0
81565,2019-09-25 13:22:25,37.2,332.8,-69.39999,3.722,3.689,36,35,16.91,50.85,928.0
81566,2019-09-25 13:22:33,37.6,332.8,-69.39999,3.722,3.69,36,35,16.97,51.02,936.0
81567,2019-09-25 13:22:41,37.6,333.0,-69.39999,3.722,3.69,36,35,17.02,51.19,944.0
81568,2019-09-25 13:22:49,37.6,333.0,-69.39999,3.722,3.691,36,35,17.07,51.34,952.0
81569,2019-09-25 13:22:57,38.0,333.0,-69.5,3.723,3.692,36,35,17.13,51.5,960.0
81570,2019-09-25 13:23:06,38.0,333.0,-69.39999,3.724,3.692,36,35,17.18,51.65,969.0
81571,2019-09-25 13:23:14,38.0,333.2,-69.39999,3.724,3.692,36,35,17.24,51.82,977.0
81572,2019-09-25 13:23:22,38.0,333.2,-69.39999,3.723,3.693,36,35,17.29,51.99,985.0
81573,2019-09-25 13:23:30,38.4,333.2,-69.39999,3.725,3.693,36,35,17.35,52.15,993.0
81574,2019-09-25 13:23:38,38.4,333.3,-69.39999,3.726,3.694,36,35,17.4,52.32,1001.0
81575,2019-09-25 13:23:46,38.4,333.3,-69.39999,3.726,3.695,36,35,17.45,52.47,1009.0
81576,2019-09-25 13:23:54,38.8,333.3,-69.39999,3.726,3.694,36,35,17.5,52.64,1017.0
81577,2019-09-25 13:24:02,38.8,333.5,-69.5,3.727,3.695,36,35,17.56,52.8,1025.0
81578,2019-09-25 13:24:10,38.8,333.5,-69.39999,3.727,3.696,37,35,17.6,52.93,1033.0
81579,2019-09-25 13:24:18,39.2,333.5,-69.39999,3.728,3.696,37,35,17.66,53.1,1041.0
81580,2019-09-25 13:24:26,39.2,333.5,-69.39999,3.728,3.696,37,35,17.71,53.25,1049.0
81581,2019-09-25 13:24:34,39.2,333.6,-69.39999,3.729,3.697,37,35,17.76,53.41,1057.0
81582,2019-09-25 13:24:42,39.2,333.6,-69.39999,3.729,3.697,37,35,17.81,53.56,1065.0
81583,2019-09-25 13:24:50,39.6,333.6,-69.39999,3.73,3.697,37,35,17.87,53.73,1073.0
81584,2019-09-25 13:24:58,39.6,333.6,-69.39999,3.73,3.698,37,35,17.92,53.88,1081.0
81585,2019-09-25 13:25:06,39.6,333.8,-69.39999,3.731,3.699,37,35,17.98,54.07,1089.0
81586,2019-09-25 13:25:14,40.0,333.8,-69.39999,3.731,3.699,37,35,18.04,54.23,1097.0
81587,2019-09-25 13:25:22,40.0,333.8,-69.39999,3.732,3.7,37,35,18.09,54.38,1105.0
81588,2019-09-25 13:25:30,40.0,333.9,-69.39999,3.732,3.7,37,35,18.14,54.55,1113.0
81589,2019-09-25 13:25:38,40.0,333.9,-69.39999,3.733,3.7,37,35,18.19,54.68,1121.0
81590,2019-09-25 13:25:46,40.4,333.9,-69.39999,3.734,3.7,37,35,18.24,54.84,1129.0
81591,2019-09-25 13:25:54,40.4,334.1,-69.39999,3.734,3.701,37,35,18.29,55.01,1137.0
81592,2019-09-25 13:26:02,40.4,334.1,-69.39999,3.735,3.702,37,36,18.34,55.16,1145.0
81593,2019-09-25 13:26:10,40.8,334.1,-69.39999,3.734,3.702,37,36,18.4,55.32,1153.0
81594,2019-09-25 13:26:18,40.8,334.2,-69.39999,3.736,3.703,37,36,18.45,55.48,1161.0
81595,2019-09-25 13:26:26,40.8,334.2,-69.39999,3.736,3.703,37,36,18.51,55.66,1169.0
81596,2019-09-25 13:26:34,41.2,334.2,-69.39999,3.737,3.704,37,36,18.57,55.83,1177.0
81597,2019-09-25 13:26:42,41.2,334.4,-69.39999,3.737,3.704,37,36,18.62,55.98,1185.0
81598,2019-09-25 13:26:50,41.2,334.4,-69.39999,3.738,3.705,37,36,18.68,56.14,1193.0
81599,2019-09-25 13:26:58,41.2,334.4,-69.39999,3.738,3.705,37,36,18.73,56.31,1201.0
81600,2019-09-25 13:27:06,41.6,334.4,-69.39999,3.74,3.706,37,36,18.78,56.46,1209.0
81601,2019-09-25 13:27:14,41.6,334.6,-69.39999,3.74,3.707,37,36,18.83,56.63,1217.0
81602,2019-09-25 13:27:22,41.6,334.6,-69.39999,3.741,3.707,37,36,18.88,56.75,1225.0
81603,2019-09-25 13:27:30,42.0,334.7,-69.39999,3.741,3.708,37,36,18.93,56.92,1233.0
81604,2019-09-25 13:27:38,42.0,334.7,-69.39999,3.742,3.708,37,36,18.98,57.07,1241.0
81605,2019-09-25 13:27:46,42.0,334.7,-69.39999,3.742,3.709,37,36,19.03,57.24,1249.0
81606,2019-09-25 13:27:54,42.0,334.7,-69.5,3.743,3.709,37,36,19.09,57.4,1257.0
81607,2019-09-25 13:28:02,42.4,334.9,-69.39999,3.744,3.71,37,36,19.15,57.57,1265.0
81608,2019-09-25 13:28:10,42.4,334.9,-69.39999,3.744,3.71,37,36,19.21,57.74,1273.0
81609,2019-09-25 13:28:18,42.4,334.9,-69.39999,3.745,3.711,37,36,19.26,57.9,1281.0
81610,2019-09-25 13:28:26,42.8,335.0,-69.39999,3.746,3.711,37,36,19.31,58.06,1289.0
81611,2019-09-25 13:28:34,42.8,335.0,-69.39999,3.746,3.711,37,36,19.37,58.22,1297.0
81612,2019-09-25 13:28:42,42.8,335.0,-69.39999,3.747,3.712,37,36,19.42,58.39,1305.0
81613,2019-09-25 13:28:50,42.8,335.2,-69.39999,3.747,3.713,37,36,19.47,58.52,1313.0
81614,2019-09-25 13:28:58,43.2,335.2,-69.39999,3.747,3.714,37,36,19.52,58.68,1321.0
81615,2019-09-25 13:29:06,43.2,335.3,-69.39999,3.748,3.714,37,36,19.57,58.83,1329.0
81616,2019-09-25 13:29:14,43.2,335.3,-69.39999,3.749,3.715,37,36,19.62,59.0,1337.0
81617,2019-09-25 13:29:22,43.6,335.5,-69.5,3.75,3.715,37,36,19.68,59.17,1345.0
81618,2019-09-25 13:29:30,43.6,335.3,-69.39999,3.751,3.714,37,36,19.74,59.35,1353.0
81619,2019-09-25 13:29:38,43.6,335.5,-69.39999,3.751,3.716,37,36,19.79,59.5,1361.0
81620,2019-09-25 13:29:46,44.0,335.5,-69.39999,3.752,3.717,37,36,19.85,59.67,1369.0
81621,2019-09-25 13:29:54,44.0,335.7,-69.39999,3.752,3.717,37,36,19.9,59.83,1377.0
81622,2019-09-25 13:30:02,44.0,335.7,-69.30002,3.753,3.719,37,36,19.95,59.98,1385.0
81623,2019-09-25 13:30:10,44.0,335.7,-69.39999,3.754,3.719,37,36,20.01,60.15,1393.0
81624,2019-09-25 13:30:18,44.4,335.8,-69.39999,3.755,3.719,37,36,20.06,60.31,1401.0
81625,2019-09-25 13:30:26,44.4,335.8,-69.39999,3.755,3.72,37,36,20.11,60.45,1409.0
81626,2019-09-25 13:30:34,44.4,335.8,-69.5,3.756,3.72,37,36,20.16,60.61,1417.0
81627,2019-09-25 13:30:42,44.8,336.0,-69.39999,3.757,3.721,37,36,20.21,60.77,1425.0
81628,2019-09-25 13:30:50,44.8,336.1,-69.39999,3.757,3.721,37,36,20.26,60.93,1433.0
81629,2019-09-25 13:30:58,44.8,336.1,-69.39999,3.758,3.722,37,36,20.33,61.11,1441.0
81630,2019-09-25 13:31:06,45.2,336.1,-69.39999,3.759,3.722,37,36,20.38,61.28,1449.0
81631,2019-09-25 13:31:14,45.2,336.3,-69.39999,3.759,3.723,37,36,20.44,61.44,1457.0
81632,2019-09-25 13:31:22,45.2,336.3,-69.39999,3.76,3.724,37,36,20.49,61.59,1465.0
81633,2019-09-25 13:31:30,45.2,336.4,-69.39999,3.761,3.724,37,36,20.54,61.76,1473.0
81634,2019-09-25 13:31:38,45.6,336.4,-69.39999,3.762,3.725,37,36,20.59,61.92,1481.0
81635,2019-09-25 13:31:46,45.6,336.4,-69.39999,3.762,3.726,37,36,20.65,62.1,1489.0
81636,2019-09-25 13:31:54,45.6,336.4,-69.39999,3.763,3.727,37,36,20.7,62.22,1497.0
81637,2019-09-25 13:32:02,46.0,336.6,-69.39999,3.764,3.727,37,36,20.75,62.39,1505.0
81638,2019-09-25 13:32:10,46.0,336.8,-69.39999,3.765,3.728,37,36,20.81,62.56,1513.0
81639,2019-09-25 13:32:18,46.0,336.8,-69.39999,3.766,3.728,37,36,20.86,62.71,1521.0
81640,2019-09-25 13:32:26,46.0,336.8,-69.39999,3.766,3.729,38,36,20.91,62.87,1529.0
81641,2019-09-25 13:32:34,46.4,336.8,-69.39999,3.767,3.729,38,36,20.98,63.06,1537.0
81642,2019-09-25 13:32:42,46.4,336.9,-69.30002,3.768,3.73,38,36,21.03,63.22,1545.0
81643,2019-09-25 13:32:50,46.4,336.9,-69.39999,3.768,3.731,38,36,21.08,63.39,1553.0
81644,2019-09-25 13:32:58,46.8,337.1,-69.39999,3.769,3.731,38,36,21.14,63.55,1561.0
81645,2019-09-25 13:33:06,46.8,337.1,-69.39999,3.771,3.733,38,36,21.19,63.72,1569.0
81646,2019-09-25 13:33:14,46.8,337.2,-69.39999,3.771,3.733,38,36,21.24,63.87,1577.0
81647,2019-09-25 13:33:22,47.2,337.2,-69.39999,3.772,3.733,38,36,21.3,64.04,1585.0
81648,2019-09-25 13:33:30,47.2,337.4,-69.39999,3.773,3.734,38,36,21.36,64.2,1593.0
81649,2019-09-25 13:33:38,47.2,337.4,-69.39999,3.773,3.735,38,36,21.4,64.34,1601.0
81650,2019-09-25 13:33:46,47.2,337.5,-69.39999,3.774,3.736,38,36,21.46,64.52,1609.0
81651,2019-09-25 13:33:54,47.6,337.5,-69.39999,3.775,3.736,38,36,21.51,64.68,1617.0
81652,2019-09-25 13:34:02,47.6,337.7,-69.5,3.776,3.737,38,37,21.58,64.87,1625.0
81653,2019-09-25 13:34:10,47.6,337.7,-69.39999,3.777,3.737,38,36,21.63,65.03,1633.0
81654,2019-09-25 13:34:18,48.0,337.8,-69.39999,3.779,3.738,38,37,21.69,65.2,1641.0
81655,2019-09-25 13:34:26,48.0,337.8,-69.39999,3.779,3.739,38,36,21.74,65.35,1649.0
81656,2019-09-25 13:34:34,48.0,337.8,-69.39999,3.78,3.74,38,37,21.79,65.52,1657.0
81657,2019-09-25 13:34:42,48.4,338.0,-69.39999,3.781,3.741,38,37,21.85,65.68,1665.0
81658,2019-09-25 13:34:50,48.4,338.2,-69.39999,3.782,3.741,38,37,21.9,65.85,1673.0
81659,2019-09-25 13:34:58,48.4,338.3,-69.30002,3.784,3.742,38,37,21.96,66.01,1681.0
81660,2019-09-25 13:35:06,48.8,338.3,-69.39999,3.784,3.743,38,37,22.01,66.16,1689.0
81661,2019-09-25 13:35:14,48.8,338.3,-69.39999,3.786,3.743,38,37,22.06,66.33,1697.0
81662,2019-09-25 13:35:22,48.8,338.5,-69.39999,3.786,3.744,38,37,22.12,66.49,1705.0
81663,2019-09-25 13:35:30,48.8,338.6,-69.39999,3.788,3.746,38,37,22.18,66.68,1713.0
81664,2019-09-25 13:35:38,49.2,338.6,-69.39999,3.789,3.746,38,37,22.23,66.85,1721.0
81665,2019-09-25 13:35:46,49.2,338.8,-69.39999,3.79,3.747,38,37,22.29,67.01,1729.0
81666,2019-09-25 13:35:54,49.2,338.8,-69.39999,3.791,3.747,38,37,22.34,67.18,1737.0
81667,2019-09-25 13:36:02,49.6,338.9,-69.39999,3.792,3.748,38,37,22.4,67.34,1745.0
81668,2019-09-25 13:36:10,49.6,338.9,-69.39999,3.793,3.749,38,37,22.46,67.51,1753.0
81669,2019-09-25 13:36:18,49.6,339.1,-69.39999,3.794,3.75,38,37,22.51,67.68,1761.0
81670,2019-09-25 13:36:26,50.0,339.3,-69.39999,3.795,3.751,38,37,22.56,67.82,1769.0
81671,2019-09-25 13:36:34,50.0,339.3,-69.39999,3.797,3.751,38,37,22.62,68.01,1777.0
81672,2019-09-25 13:36:42,50.0,339.4,-69.39999,3.798,3.753,38,37,22.66,68.14,1785.0
81673,2019-09-25 13:36:50,50.0,339.4,-69.39999,3.799,3.753,38,37,22.72,68.31,1793.0
81674,2019-09-25 13:36:58,50.4,339.6,-69.39999,3.8,3.755,38,37,22.77,68.48,1801.0
81675,2019-09-25 13:37:06,50.4,339.7,-69.39999,3.802,3.756,38,37,22.84,68.67,1809.0
81676,2019-09-25 13:37:14,50.4,339.7,-69.39999,3.802,3.756,38,37,22.89,68.82,1817.0
81677,2019-09-25 13:37:22,50.8,339.9,-69.5,3.804,3.757,38,37,22.94,68.99,1825.0
81678,2019-09-25 13:37:30,50.8,339.9,-69.5,3.804,3.758,38,37,23.0,69.15,1833.0
81679,2019-09-25 13:37:38,50.8,340.0,-69.39999,3.805,3.759,38,37,23.06,69.34,1841.0
81680,2019-09-25 13:37:46,51.2,340.2,-69.39999,3.807,3.76,38,37,23.11,69.49,1849.0
81681,2019-09-25 13:37:54,51.2,340.3,-69.39999,3.808,3.76,38,37,23.17,69.66,1857.0
81682,2019-09-25 13:38:02,51.2,340.3,-69.39999,3.809,3.762,38,37,23.23,69.82,1865.0
81683,2019-09-25 13:38:10,51.6,340.5,-69.39999,3.811,3.762,38,37,23.28,69.99,1873.0
81684,2019-09-25 13:38:18,51.6,340.7,-69.39999,3.811,3.764,38,37,23.33,70.15,1881.0
81685,2019-09-25 13:38:26,51.6,340.7,-69.39999,3.812,3.765,38,37,23.39,70.32,1889.0
81686,2019-09-25 13:38:34,51.6,340.8,-69.39999,3.814,3.766,38,37,23.45,70.48,1897.0
81687,2019-09-25 13:38:42,52.0,340.8,-69.39999,3.815,3.766,38,37,23.5,70.65,1905.0
81688,2019-09-25 13:38:50,52.0,341.0,-69.39999,3.816,3.768,38,37,23.56,70.82,1913.0
81689,2019-09-25 13:38:58,52.0,341.1,-69.39999,3.817,3.769,38,37,23.61,70.99,1921.0
81690,2019-09-25 13:39:06,52.4,341.1,-69.39999,3.818,3.77,38,37,23.66,71.15,1929.0
81691,2019-09-25 13:39:14,52.4,341.3,-69.39999,3.818,3.772,38,37,23.72,71.32,1937.0
81692,2019-09-25 13:39:22,52.4,341.4,-69.39999,3.82,3.773,38,37,23.78,71.48,1945.0
81693,2019-09-25 13:39:30,52.8,341.4,-69.39999,3.821,3.773,38,37,23.83,71.65,1953.0
81694,2019-09-25 13:39:38,52.8,341.6,-69.39999,3.823,3.774,38,37,23.89,71.81,1961.0
81695,2019-09-25 13:39:46,52.8,341.8,-69.39999,3.824,3.776,38,37,23.94,71.98,1969.0
81696,2019-09-25 13:39:54,52.8,341.8,-69.39999,3.824,3.777,38,37,23.99,72.13,1977.0
81697,2019-09-25 13:40:02,53.2,341.9,-69.39999,3.825,3.778,38,37,24.05,72.32,1985.0
81698,2019-09-25 13:40:10,53.2,341.9,-69.39999,3.827,3.779,38,37,24.11,72.48,1993.0
81699,2019-09-25 13:40:18,53.2,342.1,-69.39999,3.828,3.781,38,37,24.17,72.65,2001.0
81700,2019-09-25 13:40:26,53.6,342.2,-69.39999,3.828,3.781,38,37,24.21,72.8,2009.0
81701,2019-09-25 13:40:34,53.6,342.2,-69.39999,3.83,3.782,38,37,24.27,72.96,2017.0
81702,2019-09-25 13:40:42,53.6,342.4,-69.39999,3.831,3.784,38,37,24.32,73.13,2025.0
