number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
498701,2020-12-12 17:45:40,48.0,338.9,-59.30002,3.786,3.751,31,29,20.0,60.13,2542.0
498702,2020-12-12 17:45:50,48.0,339.1,-59.30002,3.787,3.751,31,29,20.06,60.31,2552.0
498703,2020-12-12 17:46:00,48.4,339.1,-59.10001,3.788,3.751,31,29,20.12,60.49,2562.0
498704,2020-12-12 17:46:10,48.4,339.1,-59.20001,3.789,3.752,31,29,20.18,60.67,2572.0
498705,2020-12-12 17:46:20,48.4,339.3,-59.10001,3.791,3.754,31,29,20.24,60.86,2582.0
498706,2020-12-12 17:46:30,48.8,339.4,-59.20001,3.793,3.754,31,29,20.3,61.02,2592.0
498707,2020-12-12 17:46:40,48.8,339.4,-59.10001,3.793,3.755,31,29,20.36,61.2,2602.0
498708,2020-12-12 17:46:50,49.2,339.6,-59.20001,3.796,3.756,31,30,20.41,61.38,2612.0
498709,2020-12-12 17:47:00,49.2,339.7,-59.20001,3.796,3.757,31,30,20.48,61.56,2622.0
498710,2020-12-12 17:47:10,49.2,339.9,-59.0,3.797,3.758,31,30,20.53,61.73,2632.0
498711,2020-12-12 17:47:20,49.6,339.9,-58.89999,3.798,3.759,31,30,20.59,61.92,2642.0
498712,2020-12-12 17:47:30,49.6,339.9,-59.20001,3.799,3.76,31,30,20.65,62.1,2652.0
498713,2020-12-12 17:47:40,49.6,340.0,-58.89999,3.8,3.761,31,30,20.71,62.26,2662.0
498714,2020-12-12 17:47:50,50.0,340.2,-59.20001,3.802,3.762,31,30,20.77,62.45,2672.0
498715,2020-12-12 17:48:00,50.0,340.3,-59.10001,3.803,3.762,31,30,20.84,62.65,2682.0
498716,2020-12-12 17:48:10,50.0,340.3,-59.0,3.804,3.764,31,30,20.9,62.81,2692.0
498717,2020-12-12 17:48:20,50.4,340.5,-59.10001,3.805,3.765,31,30,20.95,62.98,2702.0
498718,2020-12-12 17:48:30,50.4,340.5,-59.0,3.806,3.766,31,30,21.01,63.17,2712.0
498719,2020-12-12 17:48:40,50.4,340.7,-58.80002,3.809,3.766,31,30,21.07,63.35,2722.0
498720,2020-12-12 17:48:50,50.8,340.8,-59.10001,3.81,3.768,31,30,21.13,63.52,2732.0
498721,2020-12-12 17:49:00,50.8,341.0,-58.89999,3.809,3.769,31,30,21.19,63.7,2742.0
498722,2020-12-12 17:49:10,51.2,341.0,-58.89999,3.812,3.77,31,30,21.25,63.88,2752.0
498723,2020-12-12 17:49:20,51.2,341.1,-58.89999,3.813,3.771,31,30,21.31,64.09,2762.0
498724,2020-12-12 17:49:30,51.2,341.3,-58.80002,3.815,3.771,31,30,21.37,64.25,2772.0
498725,2020-12-12 17:49:40,51.6,341.3,-58.89999,3.816,3.772,31,30,21.43,64.42,2782.0
498726,2020-12-12 17:49:50,51.6,341.4,-58.89999,3.817,3.774,31,30,21.49,64.59,2792.0
498727,2020-12-12 17:50:00,51.6,341.6,-58.89999,3.817,3.775,31,30,21.54,64.77,2802.0
498728,2020-12-12 17:50:10,52.0,341.6,-58.70001,3.819,3.776,31,30,21.61,64.96,2812.0
498729,2020-12-12 17:50:20,52.0,341.8,-58.70001,3.82,3.777,31,30,21.66,65.12,2822.0
498730,2020-12-12 17:50:30,52.0,341.9,-58.80002,3.823,3.779,31,30,21.72,65.31,2832.0
498731,2020-12-12 17:50:40,52.4,341.9,-58.70001,3.824,3.779,31,30,21.78,65.47,2842.0
498732,2020-12-12 17:50:50,52.4,342.1,-58.60001,3.824,3.78,31,30,21.84,65.66,2852.0
498733,2020-12-12 17:51:00,52.4,342.2,-58.60001,3.827,3.783,31,30,21.9,65.85,2862.0
498734,2020-12-12 17:51:10,52.8,342.4,-58.70001,3.827,3.782,31,30,21.96,66.03,2872.0
498735,2020-12-12 17:51:20,52.8,342.5,-58.60001,3.829,3.784,31,30,22.02,66.18999,2882.0
498736,2020-12-12 17:51:30,52.8,342.7,-58.80002,3.831,3.785,31,30,22.08,66.36,2892.0
498737,2020-12-12 17:51:40,53.2,342.7,-58.5,3.832,3.786,31,30,22.13,66.54,2902.0
498738,2020-12-12 17:51:50,53.2,342.8,-58.5,3.833,3.788,31,30,22.19,66.72,2912.0
498739,2020-12-12 17:52:00,53.6,343.0,-58.60001,3.834,3.789,31,30,22.25,66.9,2922.0
498740,2020-12-12 17:52:10,53.6,343.2,-58.60001,3.836,3.789,31,30,22.31,67.08,2932.0
498741,2020-12-12 17:52:20,53.6,343.2,-58.60001,3.837,3.791,31,30,22.37,67.25,2942.0
498742,2020-12-12 17:52:30,54.0,343.3,-58.60001,3.838,3.792,31,30,22.43,67.45,2952.0
498743,2020-12-12 17:52:40,54.0,343.5,-58.5,3.841,3.794,31,30,22.49,67.62,2962.0
498744,2020-12-12 17:52:50,54.0,343.6,-58.5,3.841,3.795,31,30,22.54,67.77,2972.0
498745,2020-12-12 17:53:00,54.4,343.8,-58.5,3.844,3.796,31,30,22.6,67.95,2982.0
498746,2020-12-12 17:53:10,54.4,343.9,-58.39999,3.845,3.798,32,30,22.66,68.13,2992.0
498747,2020-12-12 17:53:20,54.4,344.1,-58.39999,3.846,3.799,32,30,22.72,68.31,3002.0
498748,2020-12-12 17:53:30,54.8,344.1,-58.5,3.848,3.801,32,30,22.78,68.48,3012.0
498749,2020-12-12 17:53:40,54.8,344.3,-58.39999,3.85,3.801,32,30,22.84,68.66,3022.0
498750,2020-12-12 17:53:50,54.8,344.3,-58.39999,3.85,3.803,32,30,22.9,68.85,3032.0
498751,2020-12-12 17:54:00,55.2,344.4,-58.30002,3.85,3.804,32,30,22.96,69.02,3042.0
498752,2020-12-12 17:54:10,55.2,344.7,-58.39999,3.853,3.806,32,30,23.02,69.18999,3052.0
498753,2020-12-12 17:54:20,55.2,344.7,-58.5,3.854,3.807,32,30,23.07,69.38,3062.0
498754,2020-12-12 17:54:30,55.6,344.9,-58.20001,3.855,3.809,32,30,23.12,69.53,3072.0
498755,2020-12-12 17:54:40,55.6,345.0,-58.39999,3.857,3.81,32,30,23.19,69.71,3082.0
498756,2020-12-12 17:54:50,55.6,345.2,-58.20001,3.859,3.811,32,30,23.25,69.88,3092.0
498757,2020-12-12 17:55:00,56.0,345.2,-58.20001,3.86,3.812,32,30,23.3,70.04,3102.0
498758,2020-12-12 17:55:10,56.0,345.3,-58.20001,3.861,3.814,32,30,23.36,70.23,3112.0
498759,2020-12-12 17:55:20,56.4,345.5,-58.10001,3.861,3.816,32,30,23.42,70.4,3122.0
498760,2020-12-12 17:55:30,56.4,345.7,-58.20001,3.863,3.817,32,30,23.48,70.6,3132.0
498761,2020-12-12 17:55:40,56.4,345.8,-58.0,3.864,3.818,32,30,23.54,70.76,3142.0
498762,2020-12-12 17:55:50,56.8,345.8,-58.20001,3.866,3.82,32,30,23.6,70.95,3152.0
498763,2020-12-12 17:56:00,56.8,346.0,-58.20001,3.868,3.821,32,30,23.65,71.1,3162.0
498764,2020-12-12 17:56:10,56.8,346.1,-58.0,3.87,3.823,32,31,23.71,71.27,3172.0
498765,2020-12-12 17:56:20,57.2,346.3,-57.89999,3.87,3.824,32,31,23.76,71.45,3182.0
498766,2020-12-12 17:56:30,57.2,346.4,-57.89999,3.87,3.825,32,31,23.82,71.63,3192.0
498767,2020-12-12 17:56:40,57.2,346.4,-58.20001,3.872,3.827,32,31,23.88,71.79,3202.0
498768,2020-12-12 17:56:50,57.6,346.6,-57.80002,3.874,3.829,32,31,23.94,71.97,3212.0
498769,2020-12-12 17:57:00,57.6,346.8,-58.0,3.875,3.829,32,31,24.0,72.16,3222.0
498770,2020-12-12 17:57:10,57.6,346.8,-58.0,3.878,3.831,32,31,24.06,72.34,3232.0
498771,2020-12-12 17:57:20,58.0,346.9,-58.0,3.877,3.832,32,31,24.12,72.51,3242.0
498772,2020-12-12 17:57:30,58.0,347.1,-58.10001,3.879,3.834,32,31,24.17,72.68,3252.0
498773,2020-12-12 17:57:40,58.0,347.2,-57.80002,3.88,3.834,32,31,24.22,72.83,3262.0
498774,2020-12-12 17:57:50,58.4,347.4,-57.80002,3.881,3.836,32,31,24.29,73.01,3272.0
498775,2020-12-12 17:58:00,58.4,347.4,-58.0,3.883,3.838,32,31,24.34,73.18999,3282.0
498776,2020-12-12 17:58:10,58.4,347.5,-57.80002,3.884,3.84,32,31,24.4,73.35,3292.0
498777,2020-12-12 17:58:20,58.8,347.7,-57.80002,3.885,3.841,32,31,24.46,73.53,3302.0
498778,2020-12-12 17:58:30,58.8,347.8,-57.80002,3.887,3.842,32,31,24.52,73.72,3312.0
498779,2020-12-12 17:58:40,58.8,347.8,-57.89999,3.887,3.843,32,31,24.58,73.88,3322.0
498780,2020-12-12 17:58:50,59.2,348.0,-57.80002,3.888,3.845,32,31,24.63,74.06,3332.0
498781,2020-12-12 17:59:00,59.2,348.2,-57.60001,3.888,3.846,32,31,24.69,74.22,3342.0
498782,2020-12-12 17:59:10,59.2,348.2,-57.60001,3.89,3.847,32,31,24.74,74.37,3352.0
498783,2020-12-12 17:59:20,59.6,348.3,-57.80002,3.892,3.848,32,31,24.8,74.56,3362.0
498784,2020-12-12 17:59:30,59.6,348.5,-57.60001,3.893,3.849,32,31,24.86,74.72,3372.0
498785,2020-12-12 17:59:40,60.0,348.5,-57.80002,3.895,3.851,32,31,24.91,74.9,3382.0
498786,2020-12-12 17:59:50,60.0,348.6,-57.80002,3.895,3.853,32,31,24.96,75.06,3392.0
498787,2020-12-12 18:00:00,60.0,348.8,-57.60001,3.896,3.853,32,31,25.03,75.25,3402.0
498788,2020-12-12 18:00:10,60.4,348.8,-57.5,3.896,3.855,32,31,25.09,75.43,3412.0
498789,2020-12-12 18:00:20,60.4,349.1,-57.5,3.898,3.856,32,31,25.14,75.6,3422.0
498790,2020-12-12 18:00:30,60.4,349.1,-57.70001,3.9,3.858,32,31,25.2,75.77,3432.0
498791,2020-12-12 18:00:40,60.8,349.3,-57.70001,3.901,3.859,32,31,25.25,75.92,3442.0
498792,2020-12-12 18:00:50,60.8,349.3,-57.5,3.902,3.86,32,31,25.31,76.09,3452.0
498793,2020-12-12 18:01:00,60.8,349.4,-57.60001,3.903,3.861,32,31,25.37,76.25,3462.0
498794,2020-12-12 18:01:10,61.2,349.6,-57.60001,3.905,3.862,32,31,25.42,76.43,3472.0
498795,2020-12-12 18:01:20,61.2,349.6,-57.5,3.906,3.863,32,31,25.49,76.62,3482.0
498796,2020-12-12 18:01:30,61.2,349.7,-57.39999,3.906,3.864,32,31,25.54,76.79,3492.0
498797,2020-12-12 18:01:40,61.6,349.9,-57.39999,3.907,3.865,32,31,25.6,76.96,3502.0
498798,2020-12-12 18:01:50,61.6,349.9,-57.5,3.908,3.867,32,31,25.65,77.12,3512.0
498799,2020-12-12 18:02:00,61.6,350.0,-57.30002,3.91,3.869,32,31,25.71,77.3,3522.0
498800,2020-12-12 18:02:10,62.0,350.2,-57.39999,3.91,3.87,32,31,25.77,77.46,3532.0
498801,2020-12-12 18:02:20,62.0,350.3,-57.20001,3.912,3.871,32,31,25.82,77.62,3542.0
498802,2020-12-12 18:02:30,62.0,350.3,-57.20001,3.914,3.872,32,31,25.87,77.79,3552.0
498803,2020-12-12 18:02:40,62.4,350.5,-57.30002,3.916,3.873,32,31,25.93,77.95,3562.0
498804,2020-12-12 18:02:50,62.4,350.7,-57.30002,3.917,3.875,32,31,25.99,78.14,3572.0
498805,2020-12-12 18:03:00,62.4,350.8,-57.39999,3.917,3.875,32,31,26.05,78.3,3582.0
498806,2020-12-12 18:03:10,62.8,350.8,-57.30002,3.918,3.876,32,31,26.1,78.48,3592.0
498807,2020-12-12 18:03:20,62.8,351.0,-57.30002,3.92,3.878,32,31,26.16,78.64,3602.0
498808,2020-12-12 18:03:30,62.8,351.0,-57.20001,3.921,3.879,32,31,26.22,78.81,3612.0
498809,2020-12-12 18:03:40,63.2,351.1,-57.20001,3.921,3.88,32,31,26.27,78.98,3622.0
498810,2020-12-12 18:03:50,63.2,351.3,-57.39999,3.923,3.881,32,31,26.32,79.13,3632.0
498811,2020-12-12 18:04:00,63.2,351.4,-57.20001,3.924,3.883,32,31,26.38,79.3,3642.0
498812,2020-12-12 18:04:10,63.6,351.4,-57.39999,3.925,3.883,32,31,26.43,79.47,3652.0
498813,2020-12-12 18:04:20,63.6,351.6,-57.10001,3.927,3.885,32,31,26.49,79.63,3662.0
498814,2020-12-12 18:04:30,63.6,351.6,-57.0,3.927,3.886,32,31,26.55,79.82,3672.0
498815,2020-12-12 18:04:40,64.0,351.8,-57.0,3.928,3.888,32,31,26.61,80.0,3682.0
498816,2020-12-12 18:04:50,64.0,351.9,-57.0,3.93,3.888,32,31,26.67,80.17,3692.0
498817,2020-12-12 18:05:00,64.0,352.1,-57.20001,3.931,3.89,32,31,26.73,80.34,3702.0
498818,2020-12-12 18:05:10,64.4,352.1,-57.0,3.932,3.891,32,31,26.78,80.49,3712.0
498819,2020-12-12 18:05:20,64.4,352.2,-57.10001,3.933,3.892,32,31,26.83,80.67,3722.0
498820,2020-12-12 18:05:30,64.4,352.4,-57.0,3.935,3.893,32,31,26.88,80.81,3732.0
498821,2020-12-12 18:05:40,64.8,352.4,-57.10001,3.936,3.895,32,31,26.93,80.98,3742.0
498822,2020-12-12 18:05:50,64.8,352.5,-56.89999,3.937,3.896,32,31,27.0,81.16,3752.0
498823,2020-12-12 18:06:00,64.8,352.7,-57.0,3.938,3.897,32,31,27.06,81.34,3762.0
498824,2020-12-12 18:06:10,65.2,352.8,-57.0,3.939,3.898,32,31,27.11,81.5,3772.0
498825,2020-12-12 18:06:20,65.2,352.8,-56.89999,3.94,3.9,32,31,27.16,81.67,3782.0
498826,2020-12-12 18:06:31,65.2,353.0,-56.89999,3.942,3.9,32,31,27.22,81.84,3793.0
498827,2020-12-12 18:06:41,65.6,353.0,-56.80002,3.942,3.902,32,31,27.28,82.0,3803.0
498828,2020-12-12 18:06:51,65.6,353.2,-56.89999,3.943,3.903,32,31,27.34,82.18,3813.0
498829,2020-12-12 18:07:01,65.6,353.3,-56.80002,3.945,3.904,32,31,27.39,82.33,3823.0
498830,2020-12-12 18:07:11,66.0,353.3,-56.89999,3.946,3.905,32,31,27.44,82.49,3833.0
498831,2020-12-12 18:07:21,66.0,353.5,-56.60001,3.947,3.906,32,31,27.5,82.68,3843.0
498832,2020-12-12 18:07:31,66.0,353.6,-56.70001,3.947,3.907,32,31,27.56,82.85,3853.0
498833,2020-12-12 18:07:41,66.4,353.8,-56.80002,3.949,3.909,32,31,27.62,83.02,3863.0
498834,2020-12-12 18:07:51,66.4,353.8,-56.60001,3.951,3.91,32,31,27.67,83.18,3873.0
498835,2020-12-12 18:08:01,66.4,353.8,-56.60001,3.952,3.91,32,31,27.72,83.35,3883.0
498836,2020-12-12 18:08:11,66.8,353.9,-56.70001,3.952,3.912,32,31,27.78,83.52,3893.0
498837,2020-12-12 18:08:21,66.8,354.1,-56.80002,3.954,3.913,32,31,27.83,83.67,3903.0
498838,2020-12-12 18:08:31,66.8,354.1,-56.70001,3.955,3.914,32,31,27.89,83.84,3913.0
498839,2020-12-12 18:08:41,67.2,354.3,-56.80002,3.956,3.915,32,31,27.94,84.0,3923.0
498840,2020-12-12 18:08:51,67.2,354.4,-56.80002,3.957,3.916,32,31,28.0,84.16,3933.0
498841,2020-12-12 18:09:01,67.2,354.6,-56.70001,3.958,3.917,32,31,28.06,84.35,3943.0
498842,2020-12-12 18:09:11,67.6,354.6,-56.60001,3.959,3.919,32,31,28.11,84.50999,3953.0
498843,2020-12-12 18:09:21,67.6,354.7,-56.60001,3.961,3.92,32,31,28.17,84.68,3963.0
498844,2020-12-12 18:09:31,67.6,354.7,-56.60001,3.962,3.921,32,31,28.22,84.84,3973.0
498845,2020-12-12 18:09:41,68.0,354.9,-56.80002,3.963,3.922,33,31,28.28,85.0,3983.0
498846,2020-12-12 18:09:51,68.0,355.0,-56.70001,3.964,3.923,32,31,28.33,85.17,3993.0
498847,2020-12-12 18:10:01,68.0,355.0,-56.60001,3.965,3.924,33,31,28.39,85.34,4003.0
498848,2020-12-12 18:10:11,68.4,355.2,-56.70001,3.967,3.925,33,31,28.44,85.49,4013.0
498849,2020-12-12 18:10:21,68.4,355.3,-56.60001,3.968,3.927,33,31,28.5,85.68,4023.0
498850,2020-12-12 18:10:31,68.4,355.3,-56.60001,3.968,3.927,33,31,28.55,85.84,4033.0
498851,2020-12-12 18:10:41,68.8,355.5,-56.5,3.97,3.93,33,31,28.61,85.99,4043.0
498852,2020-12-12 18:10:51,68.8,355.7,-56.60001,3.971,3.93,33,31,28.66,86.17,4053.0
498853,2020-12-12 18:11:01,68.8,355.8,-56.60001,3.972,3.931,33,31,28.72,86.33,4063.0
498854,2020-12-12 18:11:11,69.2,355.8,-56.5,3.973,3.932,33,31,28.77,86.5,4073.0
498855,2020-12-12 18:11:21,69.2,356.0,-56.5,3.975,3.933,33,31,28.83,86.67,4083.0
498856,2020-12-12 18:11:31,69.2,356.0,-56.39999,3.975,3.934,33,31,28.88,86.82,4093.0
498857,2020-12-12 18:11:41,69.6,356.1,-56.39999,3.978,3.935,33,31,28.94,86.99,4103.0
498858,2020-12-12 18:11:51,69.6,356.3,-56.60001,3.979,3.937,33,31,28.99,87.14,4113.0
498859,2020-12-12 18:12:01,69.6,356.4,-56.39999,3.978,3.938,33,31,29.05,87.33,4123.0
498860,2020-12-12 18:12:11,70.0,356.4,-56.39999,3.98,3.939,33,31,29.1,87.5,4133.0
498861,2020-12-12 18:12:21,70.0,356.6,-56.30002,3.981,3.941,33,31,29.15,87.65,4143.0
498862,2020-12-12 18:12:31,70.0,356.6,-56.20001,3.983,3.942,33,31,29.21,87.82,4153.0
498863,2020-12-12 18:12:41,70.4,356.8,-56.39999,3.983,3.942,33,31,29.27,87.98,4163.0
498864,2020-12-12 18:12:51,70.4,356.9,-56.20001,3.985,3.944,33,31,29.32,88.15,4173.0
498865,2020-12-12 18:13:01,70.4,357.1,-56.20001,3.985,3.945,33,31,29.37,88.31,4183.0
498866,2020-12-12 18:13:11,70.8,357.1,-56.39999,3.987,3.946,33,31,29.43,88.47,4193.0
498867,2020-12-12 18:13:21,70.8,357.2,-56.20001,3.988,3.947,33,31,29.49,88.64,4203.0
498868,2020-12-12 18:13:31,70.8,357.2,-56.20001,3.988,3.948,33,31,29.54,88.81,4213.0
498869,2020-12-12 18:13:41,71.2,357.4,-56.20001,3.991,3.95,33,31,29.59,88.96,4223.0
498870,2020-12-12 18:13:51,71.2,357.5,-56.20001,3.991,3.951,33,31,29.65,89.13,4233.0
498871,2020-12-12 18:14:01,71.2,357.5,-56.10001,3.993,3.952,33,31,29.7,89.3,4243.0
498872,2020-12-12 18:14:11,71.6,357.7,-56.10001,3.993,3.953,33,31,29.76,89.45,4253.0
498873,2020-12-12 18:14:21,71.6,357.8,-56.30002,3.996,3.954,33,31,29.81,89.62,4263.0
498874,2020-12-12 18:14:31,71.6,358.0,-56.10001,3.996,3.955,33,31,29.87,89.79,4273.0
498875,2020-12-12 18:14:41,72.0,358.0,-56.20001,3.997,3.957,33,31,29.92,89.95,4283.0
498876,2020-12-12 18:14:51,72.0,358.2,-56.10001,3.998,3.958,33,31,29.97,90.11,4293.0
498877,2020-12-12 18:15:01,72.0,358.2,-56.20001,3.999,3.959,33,31,30.03,90.28,4303.0
498878,2020-12-12 18:15:11,72.4,358.3,-56.10001,4.001,3.961,33,31,30.09,90.45,4313.0
498879,2020-12-12 18:15:21,72.4,358.5,-56.0,4.002,3.962,33,31,30.14,90.6,4323.0
498880,2020-12-12 18:15:31,72.4,358.6,-56.0,4.004,3.963,33,31,30.19,90.77,4333.0
498881,2020-12-12 18:15:41,72.4,358.6,-56.10001,4.004,3.964,33,31,30.25,90.93999,4343.0
498882,2020-12-12 18:15:51,72.8,358.8,-56.0,4.006,3.965,33,31,30.3,91.09,4353.0
498883,2020-12-12 18:16:01,72.8,358.9,-56.20001,4.007,3.966,33,31,30.36,91.25,4363.0
498884,2020-12-12 18:16:11,72.8,358.9,-56.0,4.008,3.967,33,31,30.41,91.41,4373.0
498885,2020-12-12 18:16:21,73.2,359.1,-56.0,4.009,3.969,33,31,30.46,91.57999,4383.0
498886,2020-12-12 18:16:31,73.2,359.3,-55.89999,4.009,3.969,33,31,30.52,91.74,4393.0
498887,2020-12-12 18:16:41,73.2,359.3,-56.10001,4.011,3.97,33,31,30.57,91.9,4403.0
498888,2020-12-12 18:16:51,73.6,359.4,-55.80002,4.012,3.971,33,31,30.63,92.07,4413.0
498889,2020-12-12 18:17:01,73.6,359.6,-55.89999,4.014,3.973,33,31,30.68,92.23,4423.0
498890,2020-12-12 18:17:11,73.6,359.6,-55.70001,4.015,3.973,33,31,30.73,92.39,4433.0
498891,2020-12-12 18:17:21,74.0,359.9,-55.80002,4.016,3.975,33,31,30.79,92.56,4443.0
498892,2020-12-12 18:17:31,74.0,359.9,-55.89999,4.016,3.976,33,31,30.84,92.71,4453.0
498893,2020-12-12 18:17:41,74.0,359.9,-55.70001,4.018,3.978,33,31,30.89,92.88,4463.0
498894,2020-12-12 18:17:51,74.4,360.0,-55.89999,4.019,3.98,33,31,30.96,93.06,4473.0
498895,2020-12-12 18:18:01,74.4,360.2,-55.89999,4.021,3.98,33,31,31.0,93.2,4483.0
498896,2020-12-12 18:18:11,74.4,360.3,-55.70001,4.022,3.981,33,32,31.06,93.37,4493.0
498897,2020-12-12 18:18:21,74.8,360.3,-56.0,4.022,3.982,33,31,31.11,93.52,4503.0
498898,2020-12-12 18:18:31,74.8,360.5,-55.80002,4.023,3.984,33,32,31.17,93.68999,4513.0
498899,2020-12-12 18:18:41,74.8,360.7,-55.89999,4.026,3.984,33,32,31.22,93.84,4523.0
498900,2020-12-12 18:18:51,75.2,360.7,-55.80002,4.026,3.986,33,32,31.27,94.00999,4533.0
498901,2020-12-12 18:19:01,75.2,360.8,-56.0,4.028,3.986,33,32,31.32,94.17,4543.0
498902,2020-12-12 18:19:11,75.2,361.0,-55.80002,4.03,3.988,33,32,31.38,94.32999,4553.0
498903,2020-12-12 18:19:21,75.6,361.0,-55.70001,4.029,3.99,33,32,31.44,94.50999,4563.0
498904,2020-12-12 18:19:31,75.6,361.1,-55.70001,4.033,3.99,33,32,31.49,94.67,4573.0
498905,2020-12-12 18:19:41,75.6,361.3,-55.70001,4.033,3.992,33,32,31.54,94.82,4583.0
498906,2020-12-12 18:19:51,76.0,361.4,-55.70001,4.034,3.993,33,32,31.59,94.97,4593.0
498907,2020-12-12 18:20:01,76.0,361.4,-55.60001,4.035,3.994,33,32,31.65,95.14,4603.0
498908,2020-12-12 18:20:11,76.0,361.6,-55.70001,4.036,3.994,33,32,31.7,95.29,4613.0
498909,2020-12-12 18:20:21,76.4,361.8,-55.60001,4.038,3.997,33,32,31.76,95.46,4623.0
498910,2020-12-12 18:20:31,76.4,361.8,-55.70001,4.038,3.997,33,32,31.81,95.62,4633.0
498911,2020-12-12 18:20:41,76.4,361.8,-55.70001,4.04,3.999,33,32,31.86,95.78,4643.0
498912,2020-12-12 18:20:51,76.8,362.1,-55.5,4.04,3.999,33,32,31.91,95.93,4653.0
498913,2020-12-12 18:21:01,76.8,362.1,-55.60001,4.043,4.001,33,32,31.97,96.12,4663.0
498914,2020-12-12 18:21:11,76.8,362.2,-55.5,4.042,4.002,33,32,32.02,96.25999,4673.0
498915,2020-12-12 18:21:21,76.8,362.4,-55.39999,4.045,4.003,33,32,32.07,96.41,4683.0
498916,2020-12-12 18:21:31,77.2,362.4,-55.39999,4.047,4.004,33,32,32.12,96.57999,4693.0
498917,2020-12-12 18:21:41,77.2,362.5,-55.39999,4.047,4.006,33,32,32.17,96.73,4703.0
498918,2020-12-12 18:21:51,77.2,362.7,-55.39999,4.049,4.007,33,32,32.23,96.9,4713.0
498919,2020-12-12 18:22:01,77.6,362.8,-55.30002,4.05,4.008,33,32,32.28,97.06,4723.0
498920,2020-12-12 18:22:11,77.6,362.8,-55.30002,4.05,4.009,33,32,32.34,97.22,4733.0
498921,2020-12-12 18:22:21,77.6,363.0,-55.30002,4.051,4.01,33,32,32.4,97.39,4743.0
498922,2020-12-12 18:22:31,78.0,363.0,-55.5,4.053,4.012,33,32,32.45,97.54,4753.0
498923,2020-12-12 18:22:41,78.0,363.2,-55.39999,4.054,4.013,33,32,32.5,97.68999,4763.0
498924,2020-12-12 18:22:51,78.0,363.3,-55.30002,4.056,4.014,33,32,32.55,97.85,4773.0
498925,2020-12-12 18:23:01,78.4,363.3,-55.39999,4.057,4.015,33,32,32.6,98.02,4783.0
498926,2020-12-12 18:23:11,78.4,363.6,-55.39999,4.057,4.017,33,32,32.66,98.17,4793.0
498927,2020-12-12 18:23:21,78.4,363.6,-55.30002,4.059,4.018,33,32,32.71,98.32,4803.0
498928,2020-12-12 18:23:31,78.8,363.8,-55.39999,4.06,4.019,33,32,32.76,98.49,4813.0
498929,2020-12-12 18:23:41,78.8,363.9,-55.10001,4.062,4.02,33,32,32.81,98.64,4823.0
498930,2020-12-12 18:23:51,78.8,363.9,-55.39999,4.062,4.021,33,32,32.87,98.82,4833.0
498931,2020-12-12 18:24:01,79.2,364.1,-55.10001,4.064,4.022,33,32,32.92,98.98,4843.0
498932,2020-12-12 18:24:11,79.2,364.3,-55.30002,4.065,4.024,33,32,32.98,99.13,4853.0
498933,2020-12-12 18:24:21,79.2,364.3,-55.20001,4.067,4.025,33,32,33.02,99.27,4863.0
498934,2020-12-12 18:24:31,79.2,364.4,-55.39999,4.068,4.026,33,32,33.08,99.43999,4873.0
498935,2020-12-12 18:24:41,79.6,364.4,-55.20001,4.069,4.028,33,32,33.13,99.59,4883.0
498936,2020-12-12 18:24:51,79.6,364.6,-55.20001,4.07,4.029,33,32,33.18,99.74,4893.0
498937,2020-12-12 18:25:01,79.6,364.7,-55.10001,4.071,4.03,33,32,33.24,99.91,4903.0
498938,2020-12-12 18:25:11,80.0,364.9,-55.20001,4.072,4.031,33,32,33.29,100.07,4913.0
498939,2020-12-12 18:25:21,80.0,364.9,-55.10001,4.075,4.033,33,32,33.34,100.23,4923.0
498940,2020-12-12 18:25:31,80.0,365.0,-55.10001,4.076,4.034,33,32,33.4,100.4,4933.0
498941,2020-12-12 18:25:41,80.4,365.2,-55.0,4.076,4.035,33,32,33.45,100.56,4943.0
498942,2020-12-12 18:25:51,80.4,365.3,-55.20001,4.078,4.036,33,32,33.5,100.69,4953.0
498943,2020-12-12 18:26:01,80.4,365.3,-55.10001,4.079,4.037,33,32,33.55,100.86,4963.0
498944,2020-12-12 18:26:11,80.8,365.5,-55.20001,4.08,4.038,33,32,33.6,101.02,4973.0
498945,2020-12-12 18:26:21,80.8,365.7,-55.10001,4.08,4.04,33,32,33.65,101.17,4983.0
498946,2020-12-12 18:26:31,80.8,365.8,-55.0,4.083,4.041,33,32,33.7,101.32,4993.0
498947,2020-12-12 18:26:41,81.2,365.8,-55.0,4.083,4.041,33,32,33.76,101.49,5003.0
498948,2020-12-12 18:26:51,81.2,366.0,-55.0,4.085,4.044,33,32,33.81,101.66,5013.0
498949,2020-12-12 18:27:01,81.2,366.1,-54.80002,4.086,4.044,33,32,33.86,101.81,5023.0
498950,2020-12-12 18:27:11,81.6,366.1,-55.20001,4.087,4.046,33,32,33.91,101.96,5033.0
498951,2020-12-12 18:27:21,81.6,366.3,-54.80002,4.088,4.047,33,32,33.97,102.13,5043.0
498952,2020-12-12 18:27:31,81.6,366.4,-54.89999,4.089,4.048,33,32,34.02,102.27,5053.0
498953,2020-12-12 18:27:41,81.6,366.4,-54.80002,4.09,4.049,33,32,34.07,102.42,5063.0
