number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
691508,2021-07-01 11:23:24,54.0,337.4,-45.10001,3.766,3.734,36,35,24.31,73.1,2541.0
691509,2021-07-01 11:23:34,54.0,337.4,-45.10001,3.766,3.734,36,35,24.36,73.25,2551.0
691510,2021-07-01 11:23:44,54.0,337.4,-45.20001,3.766,3.736,36,35,24.41,73.4,2561.0
691511,2021-07-01 11:23:54,54.4,337.5,-45.20001,3.767,3.736,36,35,24.46,73.55,2571.0
691512,2021-07-01 11:24:04,54.4,337.5,-45.10001,3.768,3.737,36,35,24.51,73.72,2581.0
691513,2021-07-01 11:24:14,54.4,337.7,-45.20001,3.769,3.737,36,35,24.57,73.87,2591.0
691514,2021-07-01 11:24:24,54.4,337.7,-45.10001,3.77,3.739,36,35,24.61,74.02,2601.0
691515,2021-07-01 11:24:34,54.8,337.8,-45.10001,3.771,3.739,36,35,24.66,74.17,2611.0
691516,2021-07-01 11:24:44,54.8,337.8,-45.0,3.772,3.74,36,35,24.71,74.32,2621.0
691517,2021-07-01 11:24:54,54.8,337.8,-45.0,3.773,3.74,36,35,24.76,74.46,2631.0
691518,2021-07-01 11:25:04,55.2,338.0,-45.0,3.773,3.741,36,35,24.81,74.6,2641.0
691519,2021-07-01 11:25:14,55.2,338.0,-45.0,3.774,3.742,36,35,24.85,74.75,2651.0
691520,2021-07-01 11:25:24,55.2,338.2,-45.0,3.775,3.742,36,35,24.9,74.89,2661.0
691521,2021-07-01 11:25:34,55.2,338.2,-45.0,3.776,3.743,36,35,24.96,75.06,2671.0
691522,2021-07-01 11:25:45,55.6,338.3,-45.0,3.776,3.744,36,35,25.01,75.21,2682.0
691523,2021-07-01 11:25:55,55.6,338.3,-45.0,3.777,3.744,37,35,25.07,75.38,2692.0
691524,2021-07-01 11:26:05,55.6,338.5,-45.0,3.778,3.745,37,35,25.1,75.50999,2702.0
691525,2021-07-01 11:26:15,55.6,338.5,-45.0,3.779,3.746,37,35,25.16,75.66,2712.0
691526,2021-07-01 11:26:25,56.0,338.5,-45.0,3.779,3.746,37,35,25.21,75.82,2722.0
691527,2021-07-01 11:26:35,56.0,338.6,-45.0,3.78,3.746,37,35,25.26,75.96,2732.0
691528,2021-07-01 11:26:45,56.0,338.6,-45.0,3.781,3.748,37,35,25.31,76.1,2742.0
691529,2021-07-01 11:26:55,56.4,338.8,-45.0,3.783,3.749,37,35,25.35,76.24,2752.0
691530,2021-07-01 11:27:05,56.4,338.8,-45.0,3.783,3.75,37,35,25.41,76.4,2762.0
691531,2021-07-01 11:27:15,56.4,338.9,-45.0,3.784,3.75,37,35,25.46,76.55,2772.0
691532,2021-07-01 11:27:25,56.4,338.9,-44.80002,3.784,3.751,37,35,25.5,76.7,2782.0
691533,2021-07-01 11:27:35,56.8,339.1,-44.80002,3.786,3.752,37,35,25.56,76.85,2792.0
691534,2021-07-01 11:27:45,56.8,339.1,-44.80002,3.787,3.752,37,35,25.6,77.0,2802.0
691535,2021-07-01 11:27:55,56.8,339.3,-44.80002,3.788,3.753,37,35,25.65,77.14,2812.0
691536,2021-07-01 11:28:05,56.8,339.3,-44.80002,3.788,3.754,37,35,25.7,77.28,2822.0
691537,2021-07-01 11:28:15,57.2,339.4,-44.80002,3.789,3.754,37,35,25.75,77.42,2832.0
691538,2021-07-01 11:28:25,57.2,339.4,-44.80002,3.791,3.755,37,35,25.79,77.56,2842.0
691539,2021-07-01 11:28:35,57.2,339.4,-44.80002,3.791,3.755,37,35,25.85,77.73,2852.0
691540,2021-07-01 11:28:45,57.6,339.6,-44.80002,3.792,3.756,37,35,25.89,77.88,2862.0
691541,2021-07-01 11:28:55,57.6,339.6,-44.80002,3.793,3.758,37,35,25.95,78.03,2872.0
691542,2021-07-01 11:29:05,57.6,339.7,-44.80002,3.794,3.757,37,35,26.0,78.17,2882.0
691543,2021-07-01 11:29:15,57.6,339.7,-44.80002,3.795,3.758,37,35,26.04,78.31,2892.0
691544,2021-07-01 11:29:25,58.0,339.9,-44.80002,3.797,3.759,37,35,26.09,78.46,2902.0
691545,2021-07-01 11:29:35,58.0,340.0,-44.80002,3.796,3.76,37,35,26.14,78.6,2912.0
691546,2021-07-01 11:29:45,58.0,340.0,-44.80002,3.799,3.761,37,35,26.18,78.74,2922.0
691547,2021-07-01 11:29:55,58.0,340.2,-44.80002,3.8,3.761,37,35,26.23,78.89,2932.0
691548,2021-07-01 11:30:05,58.4,340.2,-44.60001,3.8,3.763,37,35,26.28,79.03,2942.0
691549,2021-07-01 11:30:15,58.4,340.2,-44.60001,3.801,3.764,37,35,26.33,79.18,2952.0
691550,2021-07-01 11:30:25,58.4,340.5,-44.60001,3.803,3.764,37,35,26.38,79.33,2962.0
691551,2021-07-01 11:30:35,58.4,340.5,-44.60001,3.803,3.766,37,35,26.43,79.48,2972.0
691552,2021-07-01 11:30:45,58.8,340.5,-44.70001,3.805,3.766,37,35,26.47,79.61,2982.0
691553,2021-07-01 11:30:55,58.8,340.7,-44.70001,3.805,3.767,37,35,26.53,79.75999,2992.0
691554,2021-07-01 11:31:05,58.8,340.7,-44.60001,3.806,3.768,37,35,26.57,79.89,3002.0
691555,2021-07-01 11:31:15,59.2,340.8,-44.70001,3.807,3.768,37,35,26.62,80.04,3012.0
691556,2021-07-01 11:31:25,59.2,340.8,-44.60001,3.808,3.769,37,35,26.67,80.18999,3022.0
691557,2021-07-01 11:31:35,59.2,341.0,-44.70001,3.809,3.77,37,35,26.71,80.34,3032.0
691558,2021-07-01 11:31:45,59.2,341.0,-44.70001,3.81,3.771,37,35,26.77,80.5,3042.0
691559,2021-07-01 11:31:55,59.6,341.1,-44.60001,3.812,3.772,37,35,26.82,80.64,3052.0
691560,2021-07-01 11:32:05,59.6,341.3,-44.70001,3.813,3.773,37,35,26.86,80.78,3062.0
691561,2021-07-01 11:32:15,59.6,341.3,-44.60001,3.813,3.774,37,35,26.91,80.92,3072.0
691562,2021-07-01 11:32:25,59.6,341.4,-44.60001,3.814,3.774,37,35,26.96,81.07,3082.0
691563,2021-07-01 11:32:35,60.0,341.6,-44.70001,3.816,3.775,37,35,27.0,81.21,3092.0
691564,2021-07-01 11:32:45,60.0,341.8,-44.70001,3.817,3.776,37,35,27.05,81.34,3102.0
691565,2021-07-01 11:32:55,60.0,341.8,-44.5,3.818,3.778,37,35,27.1,81.49,3112.0
691566,2021-07-01 11:33:05,60.0,341.9,-44.5,3.819,3.778,37,35,27.15,81.65,3122.0
691567,2021-07-01 11:33:15,60.4,341.9,-44.5,3.82,3.78,37,35,27.2,81.78,3132.0
691568,2021-07-01 11:33:25,60.4,342.1,-44.5,3.822,3.78,37,35,27.25,81.93,3142.0
691569,2021-07-01 11:33:35,60.4,342.1,-44.5,3.823,3.781,37,35,27.29,82.08,3152.0
691570,2021-07-01 11:33:45,60.8,342.1,-44.5,3.823,3.781,37,35,27.34,82.21,3162.0
691571,2021-07-01 11:33:55,60.8,342.2,-44.5,3.825,3.783,37,35,27.39,82.36,3172.0
691572,2021-07-01 11:34:05,60.8,342.4,-44.5,3.826,3.783,37,35,27.44,82.50999,3182.0
691573,2021-07-01 11:34:15,60.8,342.5,-44.5,3.827,3.785,37,35,27.48,82.63,3192.0
691574,2021-07-01 11:34:25,61.2,342.5,-44.5,3.829,3.786,37,35,27.53,82.78,3202.0
691575,2021-07-01 11:34:35,61.2,342.7,-44.5,3.829,3.787,37,35,27.58,82.93999,3212.0
691576,2021-07-01 11:34:45,61.2,342.7,-44.5,3.83,3.787,37,35,27.63,83.07,3222.0
691577,2021-07-01 11:34:55,61.2,342.8,-44.5,3.832,3.789,37,35,27.67,83.22,3232.0
691578,2021-07-01 11:35:05,61.6,343.0,-44.30002,3.832,3.789,37,35,27.72,83.37,3242.0
691579,2021-07-01 11:35:15,61.6,343.0,-44.30002,3.834,3.791,37,35,27.77,83.5,3252.0
691580,2021-07-01 11:35:25,61.6,343.2,-44.30002,3.834,3.791,37,35,27.82,83.65,3262.0
691581,2021-07-01 11:35:35,61.6,343.3,-44.30002,3.836,3.793,37,35,27.86,83.78,3272.0
691582,2021-07-01 11:35:45,62.0,343.3,-44.30002,3.837,3.794,37,35,27.91,83.93,3282.0
691583,2021-07-01 11:35:55,62.0,343.5,-44.30002,3.837,3.794,37,35,27.96,84.07,3292.0
691584,2021-07-01 11:36:05,62.0,343.6,-44.30002,3.839,3.796,37,35,28.0,84.21,3302.0
691585,2021-07-01 11:36:15,62.0,343.6,-44.30002,3.84,3.798,37,35,28.06,84.37,3312.0
691586,2021-07-01 11:36:25,62.4,343.8,-44.30002,3.842,3.798,37,35,28.1,84.52,3322.0
691587,2021-07-01 11:36:35,62.4,343.9,-44.30002,3.843,3.8,37,35,28.15,84.65,3332.0
691588,2021-07-01 11:36:45,62.4,343.9,-44.30002,3.844,3.801,37,35,28.2,84.8,3342.0
691589,2021-07-01 11:36:55,62.8,344.1,-44.20001,3.844,3.801,37,35,28.25,84.95,3352.0
691590,2021-07-01 11:37:05,62.8,344.3,-44.10001,3.846,3.803,37,36,28.29,85.08,3362.0
691591,2021-07-01 11:37:15,62.8,344.3,-44.20001,3.846,3.804,37,35,28.34,85.23,3372.0
691592,2021-07-01 11:37:25,62.8,344.4,-44.10001,3.848,3.805,37,36,28.39,85.36,3382.0
691593,2021-07-01 11:37:35,63.2,344.6,-44.10001,3.849,3.805,37,35,28.43,85.50999,3392.0
691594,2021-07-01 11:37:45,63.2,344.6,-44.10001,3.849,3.806,37,36,28.49,85.66,3402.0
691595,2021-07-01 11:37:55,63.2,344.7,-44.10001,3.851,3.809,37,36,28.53,85.79,3412.0
691596,2021-07-01 11:38:05,63.2,344.9,-44.10001,3.852,3.81,37,35,28.58,85.93999,3422.0
691597,2021-07-01 11:38:15,63.6,344.9,-44.20001,3.853,3.811,37,36,28.62,86.07,3432.0
691598,2021-07-01 11:38:25,63.6,345.0,-44.10001,3.854,3.811,37,36,28.67,86.22,3442.0
691599,2021-07-01 11:38:35,63.6,345.0,-44.10001,3.855,3.813,37,36,28.72,86.37,3452.0
691600,2021-07-01 11:38:45,63.6,345.2,-44.10001,3.856,3.814,37,36,28.77,86.5,3462.0
691601,2021-07-01 11:38:55,64.0,345.3,-44.0,3.857,3.815,37,36,28.81,86.64,3472.0
691602,2021-07-01 11:39:05,64.0,345.3,-44.0,3.859,3.816,37,36,28.86,86.8,3482.0
691603,2021-07-01 11:39:15,64.0,345.5,-43.89999,3.859,3.818,37,36,28.91,86.93,3492.0
691604,2021-07-01 11:39:25,64.0,345.5,-43.89999,3.86,3.817,37,36,28.96,87.08,3502.0
691605,2021-07-01 11:39:35,64.4,345.7,-43.89999,3.861,3.819,37,36,29.0,87.21,3512.0
691606,2021-07-01 11:39:45,64.4,345.8,-44.0,3.862,3.821,37,36,29.05,87.36,3522.0
691607,2021-07-01 11:39:55,64.4,345.8,-44.0,3.863,3.822,37,36,29.1,87.5,3532.0
691608,2021-07-01 11:40:05,64.8,346.0,-44.0,3.863,3.823,37,36,29.14,87.64,3542.0
691609,2021-07-01 11:40:15,64.8,346.1,-44.0,3.866,3.823,37,36,29.2,87.79,3552.0
691610,2021-07-01 11:40:25,64.8,346.1,-44.0,3.867,3.825,37,36,29.24,87.92,3562.0
691611,2021-07-01 11:40:35,64.8,346.3,-44.0,3.868,3.827,37,36,29.29,88.07,3572.0
691612,2021-07-01 11:40:45,65.2,346.3,-44.0,3.869,3.827,37,36,29.33,88.21,3582.0
691613,2021-07-01 11:40:55,65.2,346.4,-44.0,3.87,3.83,37,36,29.39,88.35,3592.0
691614,2021-07-01 11:41:05,65.2,346.6,-43.80002,3.871,3.83,37,36,29.42,88.49,3602.0
691615,2021-07-01 11:41:15,65.2,346.6,-43.80002,3.872,3.831,37,36,29.48,88.64,3612.0
691616,2021-07-01 11:41:25,65.6,346.8,-43.80002,3.872,3.832,37,36,29.53,88.78,3622.0
691617,2021-07-01 11:41:35,65.6,346.8,-43.80002,3.874,3.833,37,36,29.57,88.92,3632.0
691618,2021-07-01 11:41:45,65.6,346.9,-43.80002,3.874,3.833,37,36,29.62,89.07,3642.0
691619,2021-07-01 11:41:55,65.6,347.1,-43.80002,3.875,3.834,37,36,29.66,89.2,3652.0
691620,2021-07-01 11:42:05,66.0,347.1,-43.80002,3.876,3.835,37,36,29.71,89.35,3662.0
691621,2021-07-01 11:42:15,66.0,347.2,-43.80002,3.877,3.837,37,36,29.76,89.5,3672.0
691622,2021-07-01 11:42:25,66.0,347.4,-43.80002,3.878,3.838,37,36,29.81,89.64,3682.0
691623,2021-07-01 11:42:35,66.0,347.4,-43.80002,3.879,3.839,37,36,29.85,89.78,3692.0
691624,2021-07-01 11:42:45,66.4,347.5,-43.80002,3.881,3.84,37,36,29.9,89.92,3702.0
691625,2021-07-01 11:42:55,66.4,347.5,-43.80002,3.881,3.841,37,36,29.95,90.07,3712.0
691626,2021-07-01 11:43:05,66.4,347.7,-43.80002,3.882,3.842,37,36,30.0,90.21,3722.0
691627,2021-07-01 11:43:15,66.8,347.7,-43.80002,3.882,3.843,37,36,30.04,90.35,3732.0
691628,2021-07-01 11:43:25,66.8,347.8,-43.80002,3.884,3.844,37,36,30.09,90.5,3742.0
691629,2021-07-01 11:43:35,66.8,348.0,-43.70001,3.885,3.845,37,36,30.14,90.64,3752.0
691630,2021-07-01 11:43:45,66.8,348.0,-43.60001,3.885,3.846,37,36,30.18,90.78,3762.0
691631,2021-07-01 11:43:55,67.2,348.2,-43.70001,3.886,3.848,37,36,30.23,90.91,3772.0
691632,2021-07-01 11:44:05,67.2,348.2,-43.70001,3.888,3.848,37,36,30.28,91.06,3782.0
691633,2021-07-01 11:44:15,67.2,348.3,-43.70001,3.889,3.85,38,36,30.32,91.18999,3792.0
691634,2021-07-01 11:44:25,67.2,348.3,-43.70001,3.889,3.85,37,36,30.37,91.34,3802.0
691635,2021-07-01 11:44:35,67.6,348.5,-43.60001,3.891,3.852,38,36,30.42,91.47,3812.0
691636,2021-07-01 11:44:45,67.6,348.6,-43.60001,3.891,3.853,37,36,30.46,91.62,3822.0
691637,2021-07-01 11:44:55,67.6,348.6,-43.60001,3.892,3.853,38,36,30.52,91.77,3832.0
691638,2021-07-01 11:45:05,67.6,348.8,-43.60001,3.894,3.854,38,36,30.57,91.92,3842.0
691639,2021-07-01 11:45:15,68.0,348.8,-43.60001,3.894,3.856,38,36,30.61,92.05,3852.0
691640,2021-07-01 11:45:25,68.0,348.9,-43.70001,3.895,3.857,38,36,30.65,92.18,3862.0
691641,2021-07-01 11:45:35,68.0,349.1,-43.60001,3.896,3.857,38,36,30.71,92.32999,3872.0
691642,2021-07-01 11:45:45,68.0,349.1,-43.70001,3.896,3.859,38,36,30.75,92.46,3882.0
691643,2021-07-01 11:45:55,68.4,349.3,-43.5,3.897,3.859,37,36,30.8,92.61,3892.0
691644,2021-07-01 11:46:05,68.4,349.3,-43.5,3.899,3.86,38,36,30.84,92.75,3902.0
691645,2021-07-01 11:46:15,68.4,349.4,-43.5,3.899,3.861,38,36,30.89,92.89,3912.0
691646,2021-07-01 11:46:25,68.4,349.4,-43.5,3.9,3.862,38,36,30.93,93.03,3922.0
691647,2021-07-01 11:46:35,68.8,349.4,-43.5,3.901,3.863,38,36,30.99,93.18999,3932.0
691648,2021-07-01 11:46:45,68.8,349.6,-43.5,3.902,3.864,38,36,31.03,93.31,3942.0
691649,2021-07-01 11:46:55,68.8,349.7,-43.5,3.903,3.865,38,36,31.08,93.46,3952.0
691650,2021-07-01 11:47:05,69.2,349.7,-43.5,3.904,3.867,38,36,31.12,93.59,3962.0
691651,2021-07-01 11:47:15,69.2,349.9,-43.5,3.905,3.867,38,36,31.17,93.74,3972.0
691652,2021-07-01 11:47:25,69.2,349.9,-43.5,3.906,3.869,38,36,31.21,93.87,3982.0
691653,2021-07-01 11:47:35,69.2,350.0,-43.5,3.906,3.87,38,36,31.26,94.0,3992.0
691654,2021-07-01 11:47:45,69.6,350.2,-43.5,3.908,3.871,38,36,31.31,94.15,4002.0
691655,2021-07-01 11:47:55,69.6,350.2,-43.5,3.908,3.872,38,36,31.36,94.3,4012.0
691656,2021-07-01 11:48:05,69.6,350.2,-43.5,3.909,3.872,38,36,31.41,94.45,4022.0
691657,2021-07-01 11:48:15,69.6,350.3,-43.30002,3.91,3.873,38,36,31.46,94.57999,4032.0
691658,2021-07-01 11:48:25,70.0,350.5,-43.30002,3.911,3.874,38,36,31.5,94.71,4042.0
691659,2021-07-01 11:48:35,70.0,350.5,-43.30002,3.911,3.875,38,36,31.54,94.85,4052.0
691660,2021-07-01 11:48:45,70.0,350.7,-43.30002,3.912,3.877,38,36,31.59,95.0,4062.0
691661,2021-07-01 11:48:55,70.0,350.7,-43.30002,3.914,3.877,38,36,31.64,95.13,4072.0
691662,2021-07-01 11:49:05,70.4,350.8,-43.30002,3.914,3.878,38,36,31.68,95.28,4082.0
691663,2021-07-01 11:49:15,70.4,350.8,-43.30002,3.915,3.879,38,36,31.73,95.41,4092.0
691664,2021-07-01 11:49:25,70.4,351.0,-43.30002,3.916,3.88,38,36,31.78,95.56,4102.0
691665,2021-07-01 11:49:35,70.4,351.0,-43.30002,3.917,3.881,38,36,31.83,95.71,4112.0
691666,2021-07-01 11:49:45,70.8,351.1,-43.39999,3.917,3.881,38,36,31.87,95.84,4122.0
691667,2021-07-01 11:49:55,70.8,351.1,-43.30002,3.92,3.883,38,36,31.92,95.97,4132.0
691668,2021-07-01 11:50:05,70.8,351.3,-43.30002,3.919,3.884,38,36,31.96,96.12,4142.0
691669,2021-07-01 11:50:15,70.8,351.3,-43.39999,3.921,3.885,38,36,32.01,96.25,4152.0
691670,2021-07-01 11:50:25,71.2,351.4,-43.39999,3.921,3.885,38,36,32.06,96.4,4162.0
691671,2021-07-01 11:50:35,71.2,351.6,-43.39999,3.922,3.886,38,36,32.1,96.53,4172.0
691672,2021-07-01 11:50:45,71.2,351.6,-43.20001,3.923,3.888,38,36,32.14,96.67,4182.0
691673,2021-07-01 11:50:55,71.2,351.8,-43.20001,3.924,3.888,38,36,32.2,96.82,4192.0
691674,2021-07-01 11:51:05,71.6,351.8,-43.20001,3.924,3.889,38,36,32.25,96.97,4202.0
691675,2021-07-01 11:51:15,71.6,351.9,-43.20001,3.926,3.89,38,36,32.29,97.12,4212.0
691676,2021-07-01 11:51:25,71.6,351.9,-43.10001,3.927,3.891,38,36,32.33,97.23,4222.0
691677,2021-07-01 11:51:35,71.6,352.1,-43.20001,3.928,3.892,38,36,32.39,97.39,4232.0
691678,2021-07-01 11:51:45,72.0,352.1,-43.10001,3.928,3.892,38,36,32.42,97.50999,4242.0
691679,2021-07-01 11:51:55,72.0,352.2,-43.20001,3.929,3.893,38,36,32.47,97.64,4252.0
691680,2021-07-01 11:52:05,72.0,352.2,-43.20001,3.93,3.895,38,36,32.52,97.8,4262.0
691681,2021-07-01 11:52:15,72.4,352.4,-43.20001,3.931,3.896,38,36,32.57,97.92,4272.0
691682,2021-07-01 11:52:25,72.4,352.4,-43.20001,3.931,3.896,38,36,32.61,98.07999,4282.0
691683,2021-07-01 11:52:35,72.4,352.5,-43.20001,3.932,3.897,38,36,32.67,98.23,4292.0
691684,2021-07-01 11:52:45,72.4,352.5,-43.20001,3.934,3.898,38,36,32.71,98.36,4302.0
691685,2021-07-01 11:52:55,72.8,352.7,-43.20001,3.935,3.899,38,36,32.75,98.5,4312.0
691686,2021-07-01 11:53:05,72.8,352.7,-43.20001,3.935,3.899,38,36,32.8,98.63,4322.0
691687,2021-07-01 11:53:15,72.8,352.8,-43.20001,3.937,3.901,38,36,32.84,98.75,4332.0
691688,2021-07-01 11:53:25,72.8,352.8,-43.20001,3.938,3.902,38,36,32.89,98.91,4342.0
691689,2021-07-01 11:53:35,73.2,353.0,-43.20001,3.938,3.903,38,36,32.93,99.04,4352.0
691690,2021-07-01 11:53:45,73.2,353.0,-43.0,3.939,3.903,38,36,32.99,99.18999,4362.0
691691,2021-07-01 11:53:55,73.2,353.0,-43.0,3.939,3.904,38,36,33.03,99.34,4372.0
691692,2021-07-01 11:54:05,73.2,353.2,-43.0,3.94,3.905,38,36,33.08,99.47,4382.0
691693,2021-07-01 11:54:15,73.6,353.3,-43.0,3.942,3.906,38,36,33.13,99.62,4392.0
691694,2021-07-01 11:54:25,73.6,353.3,-43.0,3.943,3.908,38,36,33.17,99.75,4402.0
691695,2021-07-01 11:54:35,73.6,353.5,-43.0,3.943,3.908,38,36,33.21,99.89,4412.0
691696,2021-07-01 11:54:45,73.6,353.5,-43.0,3.945,3.909,38,36,33.26,100.02,4422.0
691697,2021-07-01 11:54:55,74.0,353.6,-43.0,3.946,3.91,38,36,33.3,100.15,4432.0
691698,2021-07-01 11:55:05,74.0,353.6,-43.0,3.946,3.911,38,36,33.35,100.28,4442.0
691699,2021-07-01 11:55:15,74.0,353.8,-43.0,3.947,3.911,38,36,33.39,100.43,4452.0
691700,2021-07-01 11:55:25,74.0,353.8,-43.0,3.948,3.913,38,36,33.44,100.57,4462.0
691701,2021-07-01 11:55:35,74.4,353.9,-43.0,3.949,3.913,38,36,33.5,100.73,4472.0
691702,2021-07-01 11:55:45,74.4,354.1,-43.0,3.95,3.914,38,36,33.54,100.86,4482.0
691703,2021-07-01 11:55:55,74.4,354.1,-43.0,3.951,3.914,38,36,33.58,101.0,4492.0
691704,2021-07-01 11:56:05,74.4,354.1,-43.0,3.952,3.916,38,36,33.63,101.13,4502.0
691705,2021-07-01 11:56:15,74.8,354.3,-43.0,3.952,3.917,38,36,33.67,101.26,4512.0
691706,2021-07-01 11:56:25,74.8,354.3,-42.89999,3.953,3.917,38,36,33.71,101.39,4522.0
691707,2021-07-01 11:56:35,74.8,354.4,-42.89999,3.954,3.919,38,36,33.77,101.54,4532.0
691708,2021-07-01 11:56:45,74.8,354.4,-42.80002,3.954,3.919,38,36,33.81,101.67,4542.0
691709,2021-07-01 11:56:55,75.2,354.6,-42.89999,3.956,3.921,38,36,33.85,101.8,4552.0
691710,2021-07-01 11:57:05,75.2,354.7,-42.89999,3.957,3.921,38,36,33.9,101.96,4562.0
691711,2021-07-01 11:57:15,75.2,354.7,-42.89999,3.958,3.922,38,36,33.96,102.1,4572.0
691712,2021-07-01 11:57:25,75.2,354.7,-42.89999,3.958,3.922,38,36,34.0,102.24,4582.0
691713,2021-07-01 11:57:35,75.6,354.9,-42.89999,3.96,3.924,38,36,34.04,102.37,4592.0
691714,2021-07-01 11:57:45,75.6,354.9,-42.89999,3.96,3.926,38,36,34.09,102.5,4602.0
691715,2021-07-01 11:57:55,75.6,355.0,-42.89999,3.961,3.925,38,36,34.13,102.63,4612.0
691716,2021-07-01 11:58:05,75.6,355.0,-42.80002,3.963,3.926,38,36,34.17,102.76,4622.0
691717,2021-07-01 11:58:15,76.0,355.2,-42.80002,3.963,3.927,38,36,34.22,102.91,4632.0
691718,2021-07-01 11:58:26,76.0,355.3,-42.89999,3.964,3.928,38,36,34.27,103.07,4643.0
691719,2021-07-01 11:58:36,76.0,355.3,-42.89999,3.964,3.929,38,36,34.32,103.2,4653.0
691720,2021-07-01 11:58:46,76.0,355.5,-42.80002,3.966,3.93,38,36,34.36,103.32,4663.0
691721,2021-07-01 11:58:56,76.4,355.5,-42.70001,3.966,3.931,38,36,34.4,103.46,4673.0
691722,2021-07-01 11:59:06,76.4,355.7,-42.70001,3.967,3.931,38,36,34.46,103.61,4683.0
691723,2021-07-01 11:59:16,76.4,355.7,-42.70001,3.968,3.932,38,36,34.5,103.72,4693.0
691724,2021-07-01 11:59:26,76.4,355.8,-42.70001,3.969,3.934,38,36,34.53,103.85,4703.0
691725,2021-07-01 11:59:36,76.8,355.8,-42.70001,3.97,3.934,38,36,34.59,104.0,4713.0
691726,2021-07-01 11:59:46,76.8,356.0,-42.70001,3.971,3.935,38,36,34.63,104.14,4723.0
691727,2021-07-01 11:59:56,76.8,356.0,-42.70001,3.971,3.936,38,36,34.67,104.27,4733.0
691728,2021-07-01 12:00:06,76.8,356.1,-42.70001,3.973,3.937,38,36,34.72,104.42,4743.0
691729,2021-07-01 12:00:16,77.2,356.1,-42.70001,3.973,3.938,38,36,34.78,104.57,4753.0
691730,2021-07-01 12:00:26,77.2,356.3,-42.70001,3.975,3.939,38,36,34.82,104.7,4763.0
691731,2021-07-01 12:00:36,77.2,356.3,-42.70001,3.975,3.94,38,36,34.86,104.83,4773.0
691732,2021-07-01 12:00:46,77.2,356.4,-42.70001,3.977,3.941,38,36,34.9,104.95,4783.0
691733,2021-07-01 12:00:56,77.6,356.4,-42.70001,3.976,3.942,38,36,34.95,105.1,4793.0
691734,2021-07-01 12:01:06,77.6,356.4,-42.80002,3.978,3.943,38,36,35.0,105.23,4803.0
691735,2021-07-01 12:01:16,77.6,356.6,-42.70001,3.979,3.943,38,36,35.03,105.36,4813.0
691736,2021-07-01 12:01:26,77.6,356.8,-42.70001,3.98,3.944,38,36,35.09,105.51,4823.0
691737,2021-07-01 12:01:36,78.0,356.8,-42.5,3.98,3.945,38,36,35.13,105.64,4833.0
691738,2021-07-01 12:01:46,78.0,356.9,-42.5,3.982,3.946,38,36,35.18,105.79,4843.0
691739,2021-07-01 12:01:56,78.0,356.9,-42.60001,3.982,3.947,38,36,35.22,105.92,4853.0
691740,2021-07-01 12:02:06,78.0,357.1,-42.60001,3.983,3.947,38,36,35.27,106.06,4863.0
691741,2021-07-01 12:02:16,78.4,357.1,-42.60001,3.984,3.949,38,36,35.32,106.19,4873.0
691742,2021-07-01 12:02:26,78.4,357.2,-42.60001,3.986,3.95,38,36,35.35,106.32,4883.0
691743,2021-07-01 12:02:36,78.4,357.2,-42.60001,3.986,3.95,38,36,35.4,106.46,4893.0
691744,2021-07-01 12:02:46,78.4,357.4,-42.60001,3.987,3.951,38,36,35.45,106.59,4903.0
691745,2021-07-01 12:02:56,78.8,357.4,-42.5,3.987,3.952,38,36,35.5,106.74,4913.0
691746,2021-07-01 12:03:06,78.8,357.5,-42.60001,3.989,3.953,38,36,35.54,106.87,4923.0
691747,2021-07-01 12:03:16,78.8,357.5,-42.5,3.99,3.954,38,36,35.58,107.0,4933.0
691748,2021-07-01 12:03:26,78.8,357.7,-42.60001,3.99,3.955,38,36,35.63,107.14,4943.0
691749,2021-07-01 12:03:36,79.2,357.7,-42.60001,3.991,3.956,38,36,35.67,107.27,4953.0
691750,2021-07-01 12:03:46,79.2,357.8,-42.60001,3.992,3.957,38,36,35.72,107.42,4963.0
691751,2021-07-01 12:03:56,79.2,358.0,-42.60001,3.992,3.957,38,36,35.76,107.53,4973.0
691752,2021-07-01 12:04:06,79.2,358.0,-42.60001,3.994,3.958,38,36,35.8,107.67,4983.0
691753,2021-07-01 12:04:16,79.6,358.2,-42.60001,3.995,3.96,38,36,35.85,107.8,4993.0
691754,2021-07-01 12:04:26,79.6,358.2,-42.60001,3.996,3.961,38,36,35.89,107.93,5003.0
691755,2021-07-01 12:04:36,79.6,358.3,-42.39999,3.996,3.961,38,36,35.94,108.08,5013.0
691756,2021-07-01 12:04:46,79.6,358.3,-42.39999,3.997,3.962,38,36,35.99,108.21,5023.0
691757,2021-07-01 12:04:56,80.0,358.5,-42.39999,3.997,3.963,38,36,36.03,108.36,5033.0
691758,2021-07-01 12:05:06,80.0,358.5,-42.39999,3.999,3.964,38,36,36.08,108.5,5043.0
691759,2021-07-01 12:05:16,80.0,358.6,-42.39999,4.0,3.965,38,36,36.12,108.63,5053.0
691760,2021-07-01 12:05:26,80.0,358.6,-42.39999,4.001,3.965,38,36,36.17,108.76,5063.0
691761,2021-07-01 12:05:36,80.4,358.8,-42.39999,4.001,3.966,38,36,36.21,108.88,5073.0
