number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
548645,2021-02-26 03:09:06,37.6,333.2,-70.60001,3.725,3.695,28,26,15.38,46.24,391.0
548646,2021-02-26 03:09:16,37.6,333.3,-70.70001,3.726,3.695,28,26,15.44,46.43,401.0
548647,2021-02-26 03:09:26,38.0,333.3,-70.60001,3.727,3.696,28,26,15.51,46.63,411.0
548648,2021-02-26 03:09:36,38.0,333.5,-70.60001,3.727,3.697,28,26,15.58,46.84,421.0
548649,2021-02-26 03:09:46,38.0,333.5,-70.70001,3.728,3.697,28,26,15.64,47.03,431.0
548650,2021-02-26 03:09:56,38.4,333.6,-70.60001,3.729,3.698,28,26,15.72,47.26,441.0
548651,2021-02-26 03:10:06,38.4,333.6,-70.60001,3.73,3.698,28,26,15.79,47.47,451.0
548652,2021-02-26 03:10:16,38.8,333.6,-70.60001,3.73,3.699,28,27,15.85,47.66,461.0
548653,2021-02-26 03:10:26,38.8,333.8,-70.60001,3.731,3.7,28,27,15.92,47.86,471.0
548654,2021-02-26 03:10:36,39.2,333.8,-70.70001,3.733,3.7,28,27,15.98,48.04,481.0
548655,2021-02-26 03:10:46,39.2,333.9,-70.60001,3.733,3.702,28,27,16.04,48.25,491.0
548656,2021-02-26 03:10:56,39.2,333.9,-70.60001,3.733,3.702,28,27,16.12,48.45,501.0
548657,2021-02-26 03:11:06,39.6,334.1,-70.60001,3.734,3.703,28,27,16.18,48.66,511.0
548658,2021-02-26 03:11:16,39.6,334.1,-70.70001,3.735,3.704,28,27,16.25,48.86,521.0
548659,2021-02-26 03:11:26,40.0,334.2,-70.70001,3.736,3.705,28,27,16.33,49.08,531.0
548660,2021-02-26 03:11:36,40.0,334.2,-70.60001,3.737,3.705,29,27,16.39,49.27,541.0
548661,2021-02-26 03:11:46,40.0,334.4,-70.60001,3.737,3.706,28,27,16.46,49.49,551.0
548662,2021-02-26 03:11:56,40.4,334.4,-70.60001,3.739,3.707,29,27,16.53,49.68,561.0
548663,2021-02-26 03:12:06,40.4,334.4,-70.70001,3.739,3.707,29,27,16.59,49.89,571.0
548664,2021-02-26 03:12:16,40.8,334.4,-70.70001,3.74,3.708,29,27,16.66,50.07,581.0
548665,2021-02-26 03:12:26,40.8,334.7,-70.70001,3.741,3.708,29,27,16.72,50.26,591.0
548666,2021-02-26 03:12:36,40.8,334.7,-70.70001,3.742,3.71,29,27,16.79,50.48,601.0
548667,2021-02-26 03:12:46,41.2,334.7,-70.60001,3.744,3.71,29,27,16.86,50.67,611.0
548668,2021-02-26 03:12:56,41.2,334.9,-70.70001,3.744,3.711,29,27,16.93,50.9,621.0
548669,2021-02-26 03:13:06,41.6,334.9,-70.60001,3.745,3.712,29,27,16.99,51.1,631.0
548670,2021-02-26 03:13:16,41.6,335.0,-70.5,3.745,3.713,29,27,17.07,51.31,641.0
548671,2021-02-26 03:13:26,42.0,335.0,-70.60001,3.746,3.714,29,27,17.13,51.5,651.0
548672,2021-02-26 03:13:36,42.0,335.2,-70.60001,3.747,3.715,29,27,17.2,51.71,661.0
548673,2021-02-26 03:13:46,42.0,335.3,-70.60001,3.748,3.715,29,27,17.26,51.89,671.0
548674,2021-02-26 03:13:56,42.4,335.3,-70.5,3.749,3.716,29,27,17.33,52.1,681.0
548675,2021-02-26 03:14:06,42.4,335.3,-70.60001,3.75,3.717,29,27,17.4,52.3,691.0
548676,2021-02-26 03:14:16,42.8,335.5,-70.60001,3.751,3.718,29,27,17.47,52.51,701.0
548677,2021-02-26 03:14:26,42.8,335.5,-70.70001,3.752,3.718,29,27,17.53,52.72,711.0
548678,2021-02-26 03:14:36,42.8,335.7,-70.60001,3.753,3.72,29,27,17.6,52.93,721.0
548679,2021-02-26 03:14:46,43.2,335.8,-70.60001,3.755,3.72,29,27,17.67,53.13,731.0
548680,2021-02-26 03:14:56,43.2,335.8,-70.70001,3.754,3.721,29,27,17.74,53.33,741.0
548681,2021-02-26 03:15:06,43.6,336.0,-70.70001,3.755,3.722,29,27,17.81,53.55,751.0
548682,2021-02-26 03:15:16,43.6,336.0,-70.60001,3.757,3.723,29,27,17.87,53.73,761.0
548683,2021-02-26 03:15:26,43.6,336.1,-70.60001,3.758,3.724,29,27,17.94,53.92,771.0
548684,2021-02-26 03:15:36,44.0,336.1,-70.60001,3.759,3.724,29,27,18.01,54.13,781.0
548685,2021-02-26 03:15:46,44.0,336.3,-70.60001,3.76,3.726,29,27,18.07,54.33,791.0
548686,2021-02-26 03:15:56,44.4,336.3,-70.70001,3.761,3.726,29,27,18.14,54.56,801.0
548687,2021-02-26 03:16:06,44.4,336.4,-70.5,3.762,3.727,29,27,18.22,54.76,811.0
548688,2021-02-26 03:16:16,44.8,336.6,-70.60001,3.764,3.728,29,27,18.28,54.96,821.0
548689,2021-02-26 03:16:26,44.8,336.6,-70.70001,3.764,3.729,29,27,18.35,55.17,831.0
548690,2021-02-26 03:16:36,44.8,336.8,-70.60001,3.765,3.729,29,27,18.42,55.38,841.0
548691,2021-02-26 03:16:46,45.2,336.8,-70.70001,3.767,3.731,29,27,18.49,55.58,851.0
548692,2021-02-26 03:16:56,45.2,336.9,-70.60001,3.768,3.732,29,27,18.55,55.77,861.0
548693,2021-02-26 03:17:06,45.6,337.1,-70.60001,3.769,3.733,29,27,18.62,55.97,871.0
548694,2021-02-26 03:17:16,45.6,337.1,-70.60001,3.769,3.733,29,27,18.68,56.18,881.0
548695,2021-02-26 03:17:26,45.6,337.2,-70.70001,3.77,3.735,29,27,18.76,56.4,891.0
548696,2021-02-26 03:17:36,46.0,337.4,-70.60001,3.771,3.736,29,27,18.83,56.6,901.0
548697,2021-02-26 03:17:46,46.0,337.4,-70.5,3.773,3.737,29,27,18.9,56.81,911.0
548698,2021-02-26 03:17:56,46.4,337.4,-70.70001,3.774,3.737,29,27,18.96,57.02,921.0
548699,2021-02-26 03:18:06,46.4,337.5,-70.60001,3.774,3.739,29,27,19.03,57.21,931.0
548700,2021-02-26 03:18:16,46.8,337.7,-70.70001,3.776,3.74,29,27,19.1,57.43,941.0
548701,2021-02-26 03:18:26,46.8,337.8,-70.60001,3.777,3.74,29,28,19.16,57.62,951.0
548702,2021-02-26 03:18:36,46.8,338.0,-70.70001,3.779,3.742,29,28,19.23,57.82,961.0
548703,2021-02-26 03:18:46,47.2,338.0,-70.60001,3.78,3.742,29,28,19.3,58.03,971.0
548704,2021-02-26 03:18:56,47.2,338.0,-70.60001,3.78,3.744,29,28,19.37,58.26,981.0
548705,2021-02-26 03:19:06,47.6,338.2,-70.60001,3.781,3.745,29,28,19.44,58.47,991.0
548706,2021-02-26 03:19:16,47.6,338.3,-70.70001,3.784,3.745,29,28,19.52,58.67,1001.0
548707,2021-02-26 03:19:26,47.6,338.3,-70.60001,3.785,3.747,30,28,19.59,58.89,1011.0
548708,2021-02-26 03:19:36,48.0,338.5,-70.70001,3.785,3.747,30,28,19.65,59.1,1021.0
548709,2021-02-26 03:19:46,48.0,338.6,-70.60001,3.787,3.749,30,28,19.72,59.31,1031.0
548710,2021-02-26 03:19:56,48.4,338.8,-70.60001,3.789,3.75,30,28,19.8,59.52,1041.0
548711,2021-02-26 03:20:06,48.4,338.8,-70.70001,3.79,3.751,30,28,19.85,59.7,1051.0
548712,2021-02-26 03:20:16,48.8,338.9,-70.70001,3.791,3.752,30,28,19.93,59.91,1061.0
548713,2021-02-26 03:20:26,48.8,339.1,-70.60001,3.793,3.752,30,28,20.01,60.13,1071.0
548714,2021-02-26 03:20:36,48.8,339.3,-70.60001,3.794,3.754,30,28,20.07,60.35,1081.0
548715,2021-02-26 03:20:46,49.2,339.3,-70.5,3.796,3.756,30,28,20.14,60.56,1091.0
548716,2021-02-26 03:20:56,49.2,339.4,-70.5,3.796,3.758,30,28,20.21,60.77,1101.0
548717,2021-02-26 03:21:06,49.6,339.6,-70.70001,3.798,3.758,30,28,20.29,60.98,1111.0
548718,2021-02-26 03:21:16,49.6,339.6,-70.60001,3.799,3.759,30,28,20.35,61.19,1121.0
548719,2021-02-26 03:21:26,50.0,339.7,-70.70001,3.801,3.76,30,28,20.41,61.37,1131.0
548720,2021-02-26 03:21:36,50.0,339.9,-70.5,3.802,3.761,30,28,20.48,61.58,1141.0
548721,2021-02-26 03:21:46,50.0,339.9,-70.60001,3.804,3.763,30,28,20.55,61.79,1151.0
548722,2021-02-26 03:21:56,50.4,340.0,-70.70001,3.805,3.764,30,28,20.63,62.02,1161.0
548723,2021-02-26 03:22:06,50.4,340.2,-70.60001,3.806,3.765,30,28,20.7,62.22,1171.0
548724,2021-02-26 03:22:16,50.8,340.3,-70.60001,3.808,3.766,30,28,20.77,62.44,1181.0
548725,2021-02-26 03:22:26,50.8,340.5,-70.70001,3.809,3.767,30,28,20.84,62.65,1191.0
548726,2021-02-26 03:22:36,51.2,340.7,-70.60001,3.811,3.769,30,28,20.91,62.86,1201.0
548727,2021-02-26 03:22:46,51.2,340.8,-70.70001,3.813,3.77,30,28,20.98,63.05,1211.0
548728,2021-02-26 03:22:56,51.2,340.8,-70.60001,3.815,3.772,30,28,21.04,63.27,1221.0
548729,2021-02-26 03:23:06,51.6,341.0,-70.70001,3.816,3.772,30,28,21.1,63.46,1231.0
548730,2021-02-26 03:23:16,51.6,341.1,-70.60001,3.818,3.773,30,28,21.18,63.67,1241.0
548731,2021-02-26 03:23:26,52.0,341.3,-70.60001,3.819,3.775,30,28,21.26,63.9,1251.0
548732,2021-02-26 03:23:36,52.0,341.4,-70.60001,3.822,3.776,30,28,21.32,64.11,1261.0
548733,2021-02-26 03:23:46,52.0,341.6,-70.60001,3.823,3.778,30,28,21.39,64.32,1271.0
548734,2021-02-26 03:23:56,52.4,341.6,-70.70001,3.824,3.779,30,28,21.46,64.51,1281.0
548735,2021-02-26 03:24:06,52.4,341.8,-70.60001,3.826,3.78,30,28,21.53,64.73,1291.0
548736,2021-02-26 03:24:16,52.8,342.1,-70.60001,3.828,3.783,30,28,21.6,64.93,1301.0
548737,2021-02-26 03:24:26,52.8,342.1,-70.60001,3.829,3.784,30,28,21.67,65.14,1311.0
548738,2021-02-26 03:24:36,53.2,342.2,-70.60001,3.83,3.785,30,28,21.73,65.34,1321.0
548739,2021-02-26 03:24:46,53.2,342.4,-70.5,3.832,3.786,30,28,21.8,65.55,1331.0
548740,2021-02-26 03:24:56,53.2,342.5,-70.60001,3.834,3.788,30,28,21.87,65.76,1341.0
548741,2021-02-26 03:25:06,53.6,342.7,-70.70001,3.836,3.79,30,28,21.95,65.97,1351.0
548742,2021-02-26 03:25:16,53.6,342.8,-70.70001,3.837,3.791,30,28,22.01,66.17,1361.0
548743,2021-02-26 03:25:26,54.0,343.0,-70.70001,3.839,3.793,30,28,22.08,66.38,1371.0
548744,2021-02-26 03:25:36,54.0,343.2,-70.60001,3.841,3.794,30,28,22.15,66.59,1381.0
548745,2021-02-26 03:25:46,54.4,343.3,-70.60001,3.842,3.796,30,28,22.22,66.8,1391.0
548746,2021-02-26 03:25:56,54.4,343.5,-70.70001,3.844,3.798,30,29,22.28,67.0,1401.0
548747,2021-02-26 03:26:06,54.4,343.6,-70.60001,3.846,3.799,30,28,22.36,67.21,1411.0
548748,2021-02-26 03:26:16,54.8,343.8,-70.70001,3.847,3.8,30,28,22.42,67.4,1421.0
548749,2021-02-26 03:26:26,54.8,343.9,-70.70001,3.849,3.802,30,29,22.49,67.63,1431.0
548750,2021-02-26 03:26:36,55.2,344.1,-70.60001,3.852,3.804,30,29,22.56,67.82,1441.0
548751,2021-02-26 03:26:46,55.2,344.3,-70.60001,3.853,3.805,31,29,22.63,68.03,1451.0
548752,2021-02-26 03:26:56,55.2,344.4,-70.60001,3.855,3.807,31,29,22.7,68.24,1461.0
548753,2021-02-26 03:27:06,55.6,344.6,-70.60001,3.855,3.809,31,29,22.77,68.46,1471.0
548754,2021-02-26 03:27:16,55.6,344.7,-70.70001,3.858,3.81,31,29,22.84,68.65,1481.0
548755,2021-02-26 03:27:26,56.0,344.9,-70.70001,3.86,3.812,31,29,22.9,68.86,1491.0
548756,2021-02-26 03:27:36,56.0,344.9,-70.60001,3.861,3.814,31,29,22.97,69.07,1501.0
548757,2021-02-26 03:27:46,56.4,345.2,-70.60001,3.863,3.816,31,29,23.04,69.27,1511.0
548758,2021-02-26 03:27:56,56.4,345.3,-70.60001,3.864,3.817,31,29,23.11,69.48,1521.0
548759,2021-02-26 03:28:06,56.4,345.5,-70.60001,3.865,3.819,31,29,23.18,69.68999,1531.0
548760,2021-02-26 03:28:16,56.8,345.7,-70.70001,3.868,3.821,31,29,23.25,69.9,1541.0
548761,2021-02-26 03:28:26,56.8,345.7,-70.5,3.869,3.823,31,29,23.31,70.09,1551.0
548762,2021-02-26 03:28:36,57.2,346.0,-70.5,3.871,3.824,31,29,23.38,70.3,1561.0
548763,2021-02-26 03:28:46,57.2,346.1,-70.60001,3.873,3.826,31,29,23.46,70.51,1571.0
548764,2021-02-26 03:28:56,57.2,346.1,-70.60001,3.874,3.828,31,29,23.52,70.71,1581.0
548765,2021-02-26 03:29:06,57.6,346.4,-70.70001,3.876,3.829,31,29,23.59,70.92,1591.0
548766,2021-02-26 03:29:16,57.6,346.4,-70.60001,3.878,3.831,31,29,23.66,71.12,1601.0
548767,2021-02-26 03:29:26,58.0,346.8,-70.70001,3.878,3.833,31,29,23.73,71.33,1611.0
548768,2021-02-26 03:29:36,58.0,346.8,-70.70001,3.88,3.834,31,29,23.79,71.54,1621.0
548769,2021-02-26 03:29:46,58.4,347.1,-70.60001,3.882,3.836,31,29,23.86,71.73,1631.0
548770,2021-02-26 03:29:56,58.4,347.1,-70.60001,3.883,3.838,31,29,23.93,71.93999,1641.0
548771,2021-02-26 03:30:06,58.4,347.2,-70.60001,3.885,3.84,31,29,24.0,72.16,1651.0
548772,2021-02-26 03:30:16,58.8,347.4,-70.60001,3.887,3.84,31,29,24.07,72.35,1661.0
548773,2021-02-26 03:30:26,58.8,347.5,-70.60001,3.888,3.843,31,29,24.14,72.56,1671.0
548774,2021-02-26 03:30:36,59.2,347.7,-70.70001,3.889,3.844,31,29,24.2,72.75,1681.0
548775,2021-02-26 03:30:46,59.2,347.8,-70.60001,3.892,3.846,31,29,24.27,72.97,1691.0
548776,2021-02-26 03:30:56,59.2,348.0,-70.70001,3.893,3.848,31,29,24.34,73.18,1701.0
548777,2021-02-26 03:31:06,59.6,348.0,-70.60001,3.894,3.849,31,29,24.4,73.37,1711.0
548778,2021-02-26 03:31:16,59.6,348.3,-70.60001,3.896,3.851,31,29,24.48,73.58,1721.0
548779,2021-02-26 03:31:26,60.0,348.5,-70.60001,3.898,3.853,31,29,24.54,73.78,1731.0
548780,2021-02-26 03:31:36,60.0,348.5,-70.70001,3.899,3.854,31,29,24.61,73.99,1741.0
548781,2021-02-26 03:31:46,60.4,348.6,-70.60001,3.901,3.855,31,29,24.68,74.2,1751.0
548782,2021-02-26 03:31:56,60.4,348.8,-70.60001,3.902,3.857,31,29,24.75,74.39,1761.0
548783,2021-02-26 03:32:06,60.4,348.9,-70.60001,3.903,3.859,31,29,24.81,74.61,1771.0
548784,2021-02-26 03:32:16,60.8,349.1,-70.60001,3.905,3.86,31,29,24.88,74.8,1781.0
548785,2021-02-26 03:32:26,60.8,349.3,-70.60001,3.907,3.862,31,29,24.95,75.01,1791.0
548786,2021-02-26 03:32:36,61.2,349.4,-70.60001,3.907,3.864,31,29,25.01,75.21,1801.0
548787,2021-02-26 03:32:46,61.2,349.4,-70.70001,3.909,3.866,31,29,25.09,75.42,1811.0
548788,2021-02-26 03:32:56,61.2,349.7,-70.60001,3.911,3.867,31,29,25.16,75.63,1821.0
548789,2021-02-26 03:33:06,61.6,349.9,-70.5,3.912,3.868,31,29,25.22,75.82,1831.0
548790,2021-02-26 03:33:16,61.6,349.9,-70.60001,3.914,3.87,31,29,25.29,76.04,1841.0
548791,2021-02-26 03:33:26,62.0,350.0,-70.60001,3.915,3.871,31,29,25.35,76.23,1851.0
548792,2021-02-26 03:33:36,62.0,350.2,-70.60001,3.917,3.873,31,29,25.42,76.43999,1861.0
548793,2021-02-26 03:33:46,62.4,350.3,-70.60001,3.918,3.875,31,29,25.5,76.66,1871.0
548794,2021-02-26 03:33:56,62.4,350.5,-70.60001,3.919,3.877,31,29,25.57,76.87,1881.0
548795,2021-02-26 03:34:06,62.4,350.7,-70.60001,3.921,3.878,31,29,25.63,77.05,1891.0
548796,2021-02-26 03:34:16,62.8,350.8,-70.60001,3.922,3.879,31,29,25.7,77.25,1901.0
548797,2021-02-26 03:34:26,62.8,351.0,-70.70001,3.924,3.881,31,29,25.76,77.45,1911.0
548798,2021-02-26 03:34:36,63.2,351.0,-70.60001,3.925,3.883,31,29,25.83,77.66,1921.0
548799,2021-02-26 03:34:46,63.2,351.1,-70.60001,3.926,3.884,31,29,25.9,77.86,1931.0
548800,2021-02-26 03:34:56,63.2,351.3,-70.60001,3.928,3.886,31,29,25.96,78.07,1941.0
548801,2021-02-26 03:35:06,63.6,351.4,-70.60001,3.929,3.887,31,29,26.04,78.27,1951.0
548802,2021-02-26 03:35:16,63.6,351.6,-70.60001,3.931,3.888,31,29,26.1,78.48,1961.0
548803,2021-02-26 03:35:26,64.0,351.8,-70.60001,3.932,3.89,31,29,26.18,78.7,1971.0
548804,2021-02-26 03:35:36,64.0,351.9,-70.60001,3.935,3.892,31,29,26.24,78.88,1981.0
548805,2021-02-26 03:35:46,64.0,352.1,-70.60001,3.935,3.893,31,29,26.31,79.09,1991.0
548806,2021-02-26 03:35:56,64.4,352.1,-70.60001,3.937,3.894,31,29,26.37,79.29,2001.0
548807,2021-02-26 03:36:06,64.4,352.4,-70.60001,3.938,3.896,31,30,26.45,79.5,2011.0
548808,2021-02-26 03:36:16,64.8,352.4,-70.60001,3.939,3.897,31,30,26.51,79.68999,2021.0
548809,2021-02-26 03:36:26,64.8,352.5,-70.60001,3.942,3.899,31,30,26.57,79.9,2031.0
548810,2021-02-26 03:36:36,65.2,352.7,-70.70001,3.943,3.9,31,29,26.64,80.1,2041.0
548811,2021-02-26 03:36:46,65.2,352.8,-70.70001,3.944,3.902,31,30,26.72,80.32,2051.0
548812,2021-02-26 03:36:56,65.2,353.0,-70.60001,3.946,3.903,31,29,26.79,80.53,2061.0
548813,2021-02-26 03:37:06,65.6,353.0,-70.60001,3.946,3.904,31,30,26.85,80.71,2071.0
548814,2021-02-26 03:37:16,65.6,353.2,-70.5,3.949,3.906,31,30,26.91,80.91,2081.0
548815,2021-02-26 03:37:26,66.0,353.3,-70.60001,3.95,3.908,32,30,26.98,81.12,2091.0
548816,2021-02-26 03:37:36,66.0,353.5,-70.60001,3.952,3.909,32,30,27.05,81.31,2101.0
548817,2021-02-26 03:37:46,66.0,353.6,-70.60001,3.953,3.91,32,30,27.12,81.52,2111.0
548818,2021-02-26 03:37:57,66.4,353.6,-70.60001,3.955,3.912,32,30,27.19,81.74,2122.0
548819,2021-02-26 03:38:07,66.4,353.8,-70.60001,3.956,3.913,32,30,27.25,81.93,2132.0
548820,2021-02-26 03:38:17,66.8,353.9,-70.60001,3.958,3.916,32,30,27.33,82.16,2142.0
548821,2021-02-26 03:38:27,66.8,354.1,-70.60001,3.959,3.916,32,30,27.39,82.36,2152.0
548822,2021-02-26 03:38:37,67.2,354.3,-70.60001,3.96,3.917,32,30,27.47,82.57,2162.0
548823,2021-02-26 03:38:47,67.2,354.4,-70.60001,3.962,3.919,32,30,27.52,82.74,2172.0
548824,2021-02-26 03:38:57,67.2,354.6,-70.60001,3.963,3.92,32,30,27.6,82.95,2182.0
548825,2021-02-26 03:39:07,67.6,354.6,-70.60001,3.964,3.923,32,30,27.66,83.15,2192.0
548826,2021-02-26 03:39:17,67.6,354.9,-70.60001,3.967,3.924,32,30,27.72,83.36,2202.0
548827,2021-02-26 03:39:27,68.0,354.9,-70.60001,3.967,3.925,32,30,27.8,83.56,2212.0
548828,2021-02-26 03:39:37,68.0,355.0,-70.60001,3.969,3.927,32,30,27.86,83.77,2222.0
548829,2021-02-26 03:39:47,68.0,355.2,-70.70001,3.97,3.928,32,30,27.93,83.97,2232.0
548830,2021-02-26 03:39:57,68.4,355.3,-70.60001,3.972,3.93,32,30,28.0,84.18999,2242.0
548831,2021-02-26 03:40:07,68.4,355.3,-70.60001,3.973,3.931,32,30,28.08,84.4,2252.0
548832,2021-02-26 03:40:17,68.8,355.5,-70.60001,3.975,3.932,32,30,28.13,84.58,2262.0
548833,2021-02-26 03:40:27,68.8,355.7,-70.60001,3.977,3.934,32,30,28.2,84.78,2272.0
548834,2021-02-26 03:40:37,68.8,355.8,-70.5,3.978,3.935,32,30,28.27,84.99,2282.0
548835,2021-02-26 03:40:47,69.2,356.0,-70.60001,3.98,3.937,32,30,28.34,85.18,2292.0
548836,2021-02-26 03:40:57,69.2,356.1,-70.60001,3.981,3.938,32,30,28.4,85.39,2302.0
548837,2021-02-26 03:41:07,69.6,356.1,-70.60001,3.982,3.939,32,30,28.47,85.59,2312.0
548838,2021-02-26 03:41:17,69.6,356.3,-70.60001,3.984,3.941,32,30,28.54,85.81,2322.0
548839,2021-02-26 03:41:27,70.0,356.4,-70.60001,3.985,3.943,32,30,28.61,86.00999,2332.0
548840,2021-02-26 03:41:37,70.0,356.6,-70.70001,3.987,3.944,32,30,28.68,86.22,2342.0
548841,2021-02-26 03:41:47,70.0,356.8,-70.60001,3.988,3.946,32,30,28.75,86.42,2352.0
548842,2021-02-26 03:41:57,70.4,356.9,-70.70001,3.989,3.948,32,30,28.8,86.6,2362.0
548843,2021-02-26 03:42:07,70.4,357.1,-70.60001,3.991,3.949,32,30,28.87,86.81,2372.0
548844,2021-02-26 03:42:17,70.8,357.1,-70.70001,3.992,3.95,32,30,28.94,87.0,2382.0
548845,2021-02-26 03:42:27,70.8,357.2,-70.70001,3.994,3.952,32,30,29.01,87.22,2392.0
548846,2021-02-26 03:42:37,70.8,357.4,-70.60001,3.995,3.953,32,30,29.08,87.41,2402.0
548847,2021-02-26 03:42:47,71.2,357.5,-70.70001,3.997,3.954,32,30,29.15,87.63,2412.0
548848,2021-02-26 03:42:57,71.2,357.7,-70.60001,3.998,3.956,32,30,29.21,87.83,2422.0
548849,2021-02-26 03:43:07,71.6,357.7,-70.70001,4.001,3.958,32,30,29.28,88.04,2432.0
548850,2021-02-26 03:43:17,71.6,357.8,-70.60001,4.002,3.96,32,30,29.35,88.24,2442.0
548851,2021-02-26 03:43:27,71.6,358.2,-70.5,4.003,3.961,32,30,29.41,88.42,2452.0
548852,2021-02-26 03:43:37,72.0,358.2,-70.70001,4.004,3.962,32,30,29.48,88.62,2462.0
548853,2021-02-26 03:43:47,72.0,358.3,-70.70001,4.005,3.964,32,30,29.54,88.82999,2472.0
548854,2021-02-26 03:43:57,72.4,358.5,-70.70001,4.008,3.965,32,30,29.61,89.03,2482.0
548855,2021-02-26 03:44:07,72.4,358.6,-70.70001,4.008,3.967,32,30,29.68,89.23,2492.0
548856,2021-02-26 03:44:17,72.4,358.8,-70.70001,4.01,3.968,32,30,29.75,89.43999,2502.0
548857,2021-02-26 03:44:27,72.8,358.9,-70.60001,4.011,3.969,32,30,29.82,89.65,2512.0
548858,2021-02-26 03:44:37,72.8,359.1,-70.70001,4.013,3.971,32,30,29.89,89.86,2522.0
