number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
39259,2019-08-24 00:09:58,41.6,334.2,-74.60001,3.737,3.703,39,37,18.82,56.59,353.0
39260,2019-08-24 00:10:06,41.6,334.4,-74.60001,3.738,3.703,39,37,18.88,56.75,361.0
39261,2019-08-24 00:10:14,42.0,334.4,-74.60001,3.738,3.704,39,37,18.94,56.94,369.0
39262,2019-08-24 00:10:22,42.0,334.6,-74.60001,3.739,3.704,39,37,18.99,57.11,377.0
39263,2019-08-24 00:10:30,42.0,334.6,-74.60001,3.74,3.704,39,37,19.05,57.27,385.0
39264,2019-08-24 00:10:38,42.4,334.7,-74.60001,3.741,3.706,39,37,19.11,57.44,393.0
39265,2019-08-24 00:10:46,42.4,334.7,-74.60001,3.741,3.707,39,37,19.16,57.62,401.0
39266,2019-08-24 00:10:54,42.4,334.7,-74.60001,3.742,3.707,39,37,19.21,57.77,409.0
39267,2019-08-24 00:11:02,42.4,334.9,-74.60001,3.742,3.707,39,37,19.27,57.93,417.0
39268,2019-08-24 00:11:10,42.8,334.9,-74.60001,3.744,3.709,39,37,19.34,58.13,425.0
39269,2019-08-24 00:11:18,42.8,335.0,-74.60001,3.744,3.709,39,37,19.39,58.3,433.0
39270,2019-08-24 00:11:26,42.8,335.0,-74.60001,3.745,3.709,39,37,19.44,58.47,441.0
39271,2019-08-24 00:11:34,43.2,335.2,-74.60001,3.746,3.71,39,37,19.5,58.64,449.0
39272,2019-08-24 00:11:42,43.2,335.2,-74.60001,3.747,3.711,39,37,19.57,58.82,457.0
39273,2019-08-24 00:11:50,43.2,335.2,-74.60001,3.747,3.711,39,37,19.62,58.98,465.0
39274,2019-08-24 00:11:58,43.6,335.3,-74.70001,3.748,3.712,39,37,19.68,59.17,473.0
39275,2019-08-24 00:12:06,43.6,335.3,-74.60001,3.748,3.712,39,37,19.73,59.34,481.0
39276,2019-08-24 00:12:14,43.6,335.5,-74.70001,3.75,3.714,39,37,19.79,59.5,489.0
39277,2019-08-24 00:12:22,44.0,335.5,-74.60001,3.75,3.713,39,37,19.84,59.65,497.0
39278,2019-08-24 00:12:30,44.0,335.7,-74.60001,3.751,3.715,39,37,19.9,59.82,505.0
39279,2019-08-24 00:12:38,44.0,335.7,-74.70001,3.752,3.715,39,37,19.95,60.0,513.0
39280,2019-08-24 00:12:46,44.4,335.8,-74.60001,3.753,3.716,40,37,20.02,60.18,521.0
39281,2019-08-24 00:12:54,44.4,335.7,-74.60001,3.754,3.716,40,37,20.08,60.36,529.0
39282,2019-08-24 00:13:02,44.4,335.8,-74.70001,3.755,3.717,40,37,20.13,60.53,537.0
39283,2019-08-24 00:13:10,44.4,336.0,-74.70001,3.755,3.717,40,37,20.18,60.69,545.0
39284,2019-08-24 00:13:18,44.8,336.0,-74.70001,3.756,3.719,40,37,20.25,60.88,553.0
39285,2019-08-24 00:13:26,44.8,336.1,-74.60001,3.757,3.719,40,37,20.31,61.05,561.0
39286,2019-08-24 00:13:34,44.8,336.1,-74.60001,3.758,3.72,40,37,20.36,61.21,569.0
39287,2019-08-24 00:13:42,45.2,336.1,-74.60001,3.759,3.721,40,37,20.42,61.39,577.0
39288,2019-08-24 00:13:50,45.2,336.3,-74.60001,3.759,3.722,40,37,20.47,61.56,585.0
39289,2019-08-24 00:13:58,45.2,336.4,-74.60001,3.76,3.722,40,37,20.53,61.73,593.0
39290,2019-08-24 00:14:06,45.6,336.4,-74.70001,3.762,3.722,40,37,20.59,61.89,601.0
39291,2019-08-24 00:14:14,45.6,336.4,-74.60001,3.761,3.723,40,37,20.64,62.07,609.0
39292,2019-08-24 00:14:22,45.6,336.6,-74.70001,3.762,3.724,40,37,20.71,62.26,617.0
39293,2019-08-24 00:14:30,46.0,336.6,-74.60001,3.763,3.725,40,37,20.76,62.43,625.0
39294,2019-08-24 00:14:38,46.0,336.8,-74.60001,3.765,3.727,40,37,20.82,62.59,633.0
39295,2019-08-24 00:14:46,46.0,336.8,-74.70001,3.766,3.726,40,37,20.88,62.77,641.0
39296,2019-08-24 00:14:54,46.4,336.9,-74.60001,3.766,3.728,40,37,20.93,62.94,649.0
39297,2019-08-24 00:15:02,46.4,337.1,-74.60001,3.767,3.728,40,37,21.0,63.12,657.0
39298,2019-08-24 00:15:10,46.4,337.1,-74.60001,3.769,3.729,40,37,21.05,63.29,665.0
39299,2019-08-24 00:15:18,46.8,337.1,-74.70001,3.769,3.729,40,37,21.11,63.47,673.0
39300,2019-08-24 00:15:26,46.8,337.2,-74.60001,3.77,3.73,40,37,21.17,63.64,681.0
39301,2019-08-24 00:15:34,46.8,337.4,-74.60001,3.771,3.731,40,37,21.22,63.81,689.0
39302,2019-08-24 00:15:42,46.8,337.4,-74.70001,3.773,3.732,40,37,21.28,63.99,697.0
39303,2019-08-24 00:15:50,47.2,337.4,-74.60001,3.773,3.732,40,37,21.33,64.15,705.0
39304,2019-08-24 00:15:58,47.2,337.7,-74.70001,3.774,3.733,40,37,21.4,64.34,713.0
39305,2019-08-24 00:16:06,47.2,337.7,-74.60001,3.775,3.734,40,37,21.46,64.5,721.0
39306,2019-08-24 00:16:14,47.6,337.7,-74.60001,3.776,3.735,40,37,21.51,64.68,729.0
39307,2019-08-24 00:16:22,47.6,337.8,-74.60001,3.777,3.736,40,37,21.57,64.85,737.0
39308,2019-08-24 00:16:30,47.6,338.0,-74.60001,3.779,3.737,40,37,21.63,65.03,745.0
39309,2019-08-24 00:16:38,48.0,338.0,-74.60001,3.779,3.738,40,37,21.69,65.2,753.0
39310,2019-08-24 00:16:46,48.0,338.2,-74.60001,3.78,3.738,40,37,21.74,65.38,761.0
39311,2019-08-24 00:16:54,48.0,338.2,-74.60001,3.781,3.738,40,37,21.8,65.55,769.0
39312,2019-08-24 00:17:02,48.4,338.3,-74.60001,3.783,3.74,40,37,21.87,65.73,777.0
39313,2019-08-24 00:17:10,48.4,338.5,-74.60001,3.784,3.74,40,37,21.92,65.9,785.0
39314,2019-08-24 00:17:18,48.4,338.5,-74.60001,3.785,3.741,40,37,21.98,66.08,793.0
39315,2019-08-24 00:17:26,48.8,338.6,-74.60001,3.786,3.742,40,37,22.03,66.25,801.0
39316,2019-08-24 00:17:34,48.8,338.6,-74.70001,3.788,3.744,40,38,22.1,66.43,809.0
39317,2019-08-24 00:17:42,48.8,338.8,-74.70001,3.788,3.744,40,37,22.15,66.59,817.0
39318,2019-08-24 00:17:50,49.2,338.8,-74.70001,3.79,3.745,40,37,22.21,66.78,825.0
39319,2019-08-24 00:17:58,49.2,338.9,-74.70001,3.791,3.746,40,38,22.27,66.95,833.0
39320,2019-08-24 00:18:06,49.2,339.1,-74.60001,3.792,3.747,40,38,22.33,67.13,841.0
39321,2019-08-24 00:18:14,49.6,339.3,-74.70001,3.794,3.747,40,38,22.38,67.29,849.0
39322,2019-08-24 00:18:22,49.6,339.3,-74.70001,3.795,3.749,40,38,22.44,67.48,857.0
39323,2019-08-24 00:18:30,49.6,339.4,-74.60001,3.796,3.75,40,38,22.51,67.66,865.0
39324,2019-08-24 00:18:38,50.0,339.6,-74.70001,3.798,3.751,40,38,22.56,67.85,873.0
39325,2019-08-24 00:18:46,50.0,339.7,-74.70001,3.799,3.751,40,38,22.62,68.01,881.0
39326,2019-08-24 00:18:54,50.0,339.9,-74.70001,3.8,3.753,40,38,22.68,68.18,889.0
39327,2019-08-24 00:19:02,50.4,339.9,-74.60001,3.8,3.753,40,38,22.74,68.36,897.0
39328,2019-08-24 00:19:10,50.4,340.0,-74.60001,3.803,3.755,40,38,22.79,68.52,905.0
39329,2019-08-24 00:19:18,50.4,340.2,-74.70001,3.804,3.757,40,38,22.85,68.71,913.0
39330,2019-08-24 00:19:26,50.8,340.2,-74.60001,3.805,3.757,40,38,22.91,68.87,921.0
39331,2019-08-24 00:19:34,50.8,340.3,-74.60001,3.806,3.758,40,38,22.97,69.05,929.0
39332,2019-08-24 00:19:42,50.8,340.5,-74.60001,3.808,3.759,40,38,23.03,69.24,937.0
39333,2019-08-24 00:19:50,50.8,340.7,-74.70001,3.809,3.76,40,38,23.09,69.4,945.0
39334,2019-08-24 00:19:58,51.2,340.7,-74.60001,3.809,3.761,40,38,23.15,69.58,953.0
39335,2019-08-24 00:20:06,51.2,340.7,-74.60001,3.811,3.762,40,38,23.2,69.76,961.0
39336,2019-08-24 00:20:14,51.2,341.0,-74.60001,3.812,3.763,40,38,23.27,69.95,969.0
39337,2019-08-24 00:20:22,51.6,341.1,-74.60001,3.812,3.764,40,38,23.33,70.14,977.0
39338,2019-08-24 00:20:30,51.6,341.1,-74.60001,3.815,3.766,40,38,23.38,70.29,985.0
39339,2019-08-24 00:20:38,51.6,341.3,-74.60001,3.816,3.767,40,38,23.44,70.47,993.0
39340,2019-08-24 00:20:46,52.0,341.3,-74.60001,3.817,3.768,40,38,23.49,70.63,1001.0
39341,2019-08-24 00:20:54,52.0,341.4,-74.60001,3.818,3.769,40,38,23.56,70.82,1009.0
39342,2019-08-24 00:21:02,52.0,341.6,-74.60001,3.819,3.771,40,38,23.61,70.99,1017.0
39343,2019-08-24 00:21:10,52.4,341.8,-74.60001,3.82,3.772,41,38,23.67,71.17,1025.0
39344,2019-08-24 00:21:18,52.4,341.8,-74.60001,3.821,3.773,41,38,23.73,71.33,1033.0
39345,2019-08-24 00:21:26,52.4,341.8,-74.60001,3.822,3.775,41,38,23.79,71.52,1041.0
39346,2019-08-24 00:21:34,52.8,342.1,-74.60001,3.823,3.777,41,38,23.84,71.68,1049.0
39347,2019-08-24 00:21:42,52.8,342.1,-74.60001,3.825,3.777,41,38,23.9,71.86,1057.0
39348,2019-08-24 00:21:50,52.8,342.2,-74.60001,3.825,3.779,41,38,23.97,72.06,1065.0
39349,2019-08-24 00:21:58,53.2,342.2,-74.60001,3.826,3.78,41,38,24.02,72.22,1073.0
39350,2019-08-24 00:22:06,53.2,342.4,-74.60001,3.827,3.781,41,38,24.07,72.38,1081.0
39351,2019-08-24 00:22:14,53.2,342.4,-74.60001,3.829,3.782,41,38,24.14,72.56,1089.0
39352,2019-08-24 00:22:22,53.6,342.7,-74.60001,3.829,3.783,41,38,24.19,72.73,1097.0
39353,2019-08-24 00:22:30,53.6,342.7,-74.60001,3.83,3.785,41,38,24.25,72.91,1105.0
39354,2019-08-24 00:22:38,53.6,342.8,-74.60001,3.832,3.786,41,38,24.31,73.08,1113.0
39355,2019-08-24 00:22:46,54.0,342.8,-74.60001,3.834,3.787,41,38,24.37,73.26,1121.0
39356,2019-08-24 00:22:54,54.0,343.0,-74.60001,3.834,3.789,41,38,24.43,73.43,1129.0
39357,2019-08-24 00:23:02,54.0,343.0,-74.60001,3.834,3.789,41,38,24.48,73.61,1137.0
39358,2019-08-24 00:23:10,54.4,343.2,-74.60001,3.836,3.79,41,38,24.55,73.8,1145.0
39359,2019-08-24 00:23:18,54.4,343.2,-74.60001,3.837,3.791,41,38,24.61,73.98,1153.0
39360,2019-08-24 00:23:26,54.4,343.3,-74.60001,3.838,3.792,41,38,24.66,74.14,1161.0
39361,2019-08-24 00:23:34,54.4,343.5,-74.60001,3.838,3.794,41,38,24.71,74.29,1169.0
39362,2019-08-24 00:23:42,54.8,343.5,-74.60001,3.84,3.794,41,38,24.77,74.47,1177.0
39363,2019-08-24 00:23:50,54.8,343.6,-74.60001,3.841,3.796,41,38,24.83,74.64,1185.0
39364,2019-08-24 00:23:58,54.8,343.6,-74.60001,3.842,3.797,41,38,24.89,74.82,1193.0
39365,2019-08-24 00:24:06,55.2,343.8,-74.60001,3.843,3.798,41,38,24.94,74.99,1201.0
39366,2019-08-24 00:24:14,55.2,343.9,-74.60001,3.845,3.799,41,38,25.0,75.17,1209.0
39367,2019-08-24 00:24:22,55.2,343.9,-74.60001,3.846,3.8,41,38,25.06,75.34,1217.0
39368,2019-08-24 00:24:30,55.6,344.1,-74.60001,3.847,3.802,41,38,25.12,75.52,1225.0
39369,2019-08-24 00:24:38,55.6,344.3,-74.60001,3.848,3.802,41,38,25.17,75.68999,1233.0
39370,2019-08-24 00:24:46,55.6,344.3,-74.60001,3.849,3.803,41,38,25.24,75.89,1241.0
39371,2019-08-24 00:24:54,56.0,344.4,-74.60001,3.849,3.804,41,38,25.3,76.05,1249.0
39372,2019-08-24 00:25:02,56.0,344.4,-74.60001,3.851,3.806,41,38,25.35,76.22,1257.0
39373,2019-08-24 00:25:10,56.0,344.6,-74.60001,3.852,3.807,41,38,25.41,76.38,1265.0
39374,2019-08-24 00:25:18,56.4,344.7,-74.60001,3.853,3.808,41,38,25.46,76.55,1273.0
39375,2019-08-24 00:25:26,56.4,344.7,-74.60001,3.854,3.809,41,38,25.52,76.72,1281.0
39376,2019-08-24 00:25:34,56.4,344.9,-74.60001,3.855,3.81,41,38,25.58,76.9,1289.0
39377,2019-08-24 00:25:42,56.8,344.9,-74.60001,3.856,3.812,41,38,25.63,77.07,1297.0
39378,2019-08-24 00:25:50,56.8,345.2,-74.60001,3.858,3.812,41,38,25.69,77.23,1305.0
39379,2019-08-24 00:25:58,56.8,345.2,-74.60001,3.859,3.813,41,38,25.75,77.42,1313.0
39380,2019-08-24 00:26:06,56.8,345.3,-74.60001,3.859,3.814,41,38,25.81,77.58,1321.0
39381,2019-08-24 00:26:14,57.2,345.3,-74.60001,3.861,3.815,41,38,25.87,77.79,1329.0
39382,2019-08-24 00:26:22,57.2,345.5,-74.60001,3.861,3.816,41,38,25.93,77.95,1337.0
39383,2019-08-24 00:26:30,57.2,345.7,-74.70001,3.864,3.817,41,38,25.99,78.12,1345.0
39384,2019-08-24 00:26:38,57.6,345.7,-74.60001,3.864,3.818,41,38,26.04,78.3,1353.0
39385,2019-08-24 00:26:46,57.6,345.8,-74.60001,3.865,3.819,41,38,26.09,78.45,1361.0
39386,2019-08-24 00:26:54,57.6,345.8,-74.60001,3.866,3.82,41,38,26.15,78.61,1369.0
39387,2019-08-24 00:27:02,58.0,346.0,-74.60001,3.868,3.823,41,38,26.2,78.78,1377.0
39388,2019-08-24 00:27:10,58.0,346.1,-74.60001,3.869,3.823,41,38,26.26,78.93999,1385.0
39389,2019-08-24 00:27:18,58.0,346.3,-74.60001,3.87,3.823,41,38,26.32,79.13,1393.0
39390,2019-08-24 00:27:26,58.4,346.3,-74.60001,3.872,3.825,41,38,26.37,79.29,1401.0
39391,2019-08-24 00:27:34,58.4,346.4,-74.60001,3.872,3.827,41,38,26.43,79.46,1409.0
39392,2019-08-24 00:27:42,58.4,346.6,-74.60001,3.873,3.827,41,38,26.5,79.66,1417.0
39393,2019-08-24 00:27:50,58.8,346.6,-74.60001,3.875,3.828,41,39,26.55,79.83,1425.0
39394,2019-08-24 00:27:58,58.8,346.8,-74.60001,3.876,3.829,41,39,26.61,79.99,1433.0
39395,2019-08-24 00:28:06,58.8,346.8,-74.60001,3.877,3.83,41,39,26.67,80.18,1441.0
39396,2019-08-24 00:28:14,59.2,346.9,-74.60001,3.878,3.831,41,39,26.73,80.34,1449.0
39397,2019-08-24 00:28:22,59.2,347.1,-74.60001,3.879,3.833,41,39,26.78,80.49,1457.0
39398,2019-08-24 00:28:30,59.2,347.1,-74.60001,3.88,3.834,41,39,26.83,80.66,1465.0
39399,2019-08-24 00:28:38,59.2,347.2,-74.60001,3.882,3.835,41,39,26.89,80.84,1473.0
39400,2019-08-24 00:28:46,59.6,347.4,-74.60001,3.882,3.837,41,39,26.95,81.00999,1481.0
39401,2019-08-24 00:28:54,59.6,347.5,-74.60001,3.884,3.837,41,39,27.0,81.17,1489.0
39402,2019-08-24 00:29:02,59.6,347.5,-74.60001,3.885,3.838,41,39,27.06,81.34,1497.0
39403,2019-08-24 00:29:10,60.0,347.5,-74.60001,3.887,3.84,41,39,27.11,81.52,1505.0
39404,2019-08-24 00:29:18,60.0,347.8,-74.60001,3.887,3.84,41,39,27.18,81.7,1513.0
39405,2019-08-24 00:29:26,60.0,348.0,-74.60001,3.888,3.842,41,39,27.24,81.87,1521.0
39406,2019-08-24 00:29:34,60.4,348.0,-74.60001,3.89,3.843,41,39,27.29,82.05,1529.0
39407,2019-08-24 00:29:42,60.4,348.0,-74.60001,3.891,3.845,41,39,27.35,82.22,1537.0
39408,2019-08-24 00:29:50,60.4,348.2,-74.60001,3.892,3.845,41,39,27.4,82.37,1545.0
39409,2019-08-24 00:29:58,60.8,348.3,-74.60001,3.893,3.846,41,39,27.45,82.54,1553.0
39410,2019-08-24 00:30:06,60.8,348.5,-74.60001,3.894,3.848,41,39,27.51,82.7,1561.0
39411,2019-08-24 00:30:14,60.8,348.5,-74.60001,3.895,3.849,41,39,27.57,82.88,1569.0
39412,2019-08-24 00:30:22,61.2,348.6,-74.60001,3.897,3.85,41,39,27.62,83.05,1577.0
39413,2019-08-24 00:30:30,61.2,348.6,-74.60001,3.897,3.85,41,39,27.68,83.22,1585.0
39414,2019-08-24 00:30:38,61.2,348.9,-74.60001,3.899,3.852,41,39,27.75,83.41,1593.0
39415,2019-08-24 00:30:46,61.2,348.9,-74.60001,3.899,3.852,41,39,27.8,83.59,1601.0
39416,2019-08-24 00:30:54,61.6,349.1,-74.60001,3.901,3.855,41,39,27.85,83.75,1609.0
39417,2019-08-24 00:31:02,61.6,349.3,-74.60001,3.903,3.856,41,39,27.92,83.93,1617.0
39418,2019-08-24 00:31:10,61.6,349.3,-74.60001,3.903,3.857,41,39,27.98,84.1,1625.0
39419,2019-08-24 00:31:18,62.0,349.4,-74.60001,3.905,3.858,41,39,28.03,84.25999,1633.0
39420,2019-08-24 00:31:26,62.0,349.4,-74.60001,3.905,3.858,41,39,28.08,84.41,1641.0
39421,2019-08-24 00:31:34,62.0,349.6,-74.60001,3.907,3.86,41,39,28.13,84.58,1649.0
39422,2019-08-24 00:31:42,62.4,349.7,-74.60001,3.908,3.861,41,39,28.19,84.75999,1657.0
39423,2019-08-24 00:31:50,62.4,349.9,-74.60001,3.909,3.863,41,39,28.25,84.93,1665.0
39424,2019-08-24 00:31:58,62.4,349.9,-74.60001,3.91,3.864,41,39,28.31,85.1,1673.0
39425,2019-08-24 00:32:06,62.8,349.9,-74.60001,3.911,3.865,41,39,28.36,85.25999,1681.0
39426,2019-08-24 00:32:14,62.8,350.0,-74.60001,3.913,3.866,41,39,28.43,85.46,1689.0
39427,2019-08-24 00:32:22,62.8,350.2,-74.60001,3.914,3.867,41,39,28.48,85.63,1697.0
39428,2019-08-24 00:32:30,63.2,350.3,-74.60001,3.915,3.869,41,39,28.54,85.79,1705.0
39429,2019-08-24 00:32:38,63.2,350.3,-74.60001,3.916,3.869,41,39,28.6,85.98,1713.0
39430,2019-08-24 00:32:46,63.2,350.5,-74.60001,3.918,3.871,41,39,28.65,86.14,1721.0
39431,2019-08-24 00:32:55,63.6,350.7,-74.60001,3.919,3.872,41,39,28.71,86.31,1730.0
39432,2019-08-24 00:33:03,63.6,350.8,-74.60001,3.919,3.873,41,39,28.76,86.46,1738.0
39433,2019-08-24 00:33:11,63.6,350.8,-74.60001,3.92,3.875,41,39,28.82,86.63,1746.0
39434,2019-08-24 00:33:19,63.6,350.8,-74.60001,3.921,3.876,41,39,28.87,86.81,1754.0
39435,2019-08-24 00:33:27,64.0,351.1,-74.60001,3.923,3.877,41,39,28.93,86.97,1762.0
39436,2019-08-24 00:33:35,64.0,351.1,-74.60001,3.924,3.878,41,39,28.98,87.14,1770.0
39437,2019-08-24 00:33:43,64.0,351.1,-74.60001,3.926,3.879,41,39,29.05,87.34,1778.0
39438,2019-08-24 00:33:51,64.4,351.4,-74.60001,3.927,3.88,41,39,29.1,87.5,1786.0
39439,2019-08-24 00:33:59,64.4,351.6,-74.60001,3.928,3.882,41,39,29.16,87.67,1794.0
39440,2019-08-24 00:34:07,64.4,351.6,-74.60001,3.929,3.883,41,39,29.22,87.84,1802.0
39441,2019-08-24 00:34:15,64.8,351.8,-74.60001,3.931,3.885,41,39,29.28,88.02,1810.0
39442,2019-08-24 00:34:23,64.8,351.8,-74.60001,3.932,3.885,41,39,29.33,88.18999,1818.0
39443,2019-08-24 00:34:31,64.8,351.9,-74.60001,3.932,3.886,41,39,29.39,88.35,1826.0
39444,2019-08-24 00:34:39,65.2,352.1,-74.60001,3.933,3.887,41,39,29.44,88.5,1834.0
39445,2019-08-24 00:34:47,65.2,352.1,-74.60001,3.935,3.888,41,39,29.5,88.68999,1842.0
39446,2019-08-24 00:34:55,65.2,352.2,-74.60001,3.936,3.89,41,39,29.56,88.85,1850.0
39447,2019-08-24 00:35:03,65.2,352.4,-74.60001,3.938,3.89,41,39,29.61,89.02,1858.0
39448,2019-08-24 00:35:11,65.6,352.4,-74.60001,3.938,3.892,41,39,29.68,89.22,1866.0
39449,2019-08-24 00:35:19,65.6,352.5,-74.60001,3.94,3.893,41,39,29.73,89.39,1874.0
39450,2019-08-24 00:35:27,65.6,352.7,-74.60001,3.941,3.895,41,39,29.79,89.55,1882.0
39451,2019-08-24 00:35:35,66.0,352.8,-74.60001,3.943,3.895,41,39,29.84,89.72,1890.0
39452,2019-08-24 00:35:43,66.0,352.8,-74.60001,3.944,3.896,41,39,29.9,89.9,1898.0
39453,2019-08-24 00:35:51,66.0,353.0,-74.60001,3.945,3.898,41,39,29.96,90.06,1906.0
39454,2019-08-24 00:35:59,66.4,353.2,-74.60001,3.946,3.899,41,39,30.01,90.23,1914.0
39455,2019-08-24 00:36:07,66.4,353.3,-74.60001,3.946,3.9,41,39,30.06,90.38,1922.0
39456,2019-08-24 00:36:15,66.4,353.3,-74.60001,3.948,3.901,41,39,30.12,90.55,1930.0
39457,2019-08-24 00:36:23,66.8,353.5,-74.60001,3.949,3.903,41,39,30.18,90.73,1938.0
39458,2019-08-24 00:36:31,66.8,353.5,-74.60001,3.951,3.904,42,39,30.23,90.9,1946.0
39459,2019-08-24 00:36:39,66.8,353.6,-74.60001,3.951,3.905,41,39,30.29,91.06,1954.0
39460,2019-08-24 00:36:47,67.2,353.6,-74.60001,3.953,3.906,41,39,30.36,91.25999,1962.0
39461,2019-08-24 00:36:55,67.2,353.9,-74.60001,3.954,3.907,42,39,30.41,91.43,1970.0
39462,2019-08-24 00:37:03,67.2,353.9,-74.60001,3.955,3.909,42,39,30.47,91.61,1978.0
39463,2019-08-24 00:37:11,67.6,354.1,-74.60001,3.957,3.91,42,39,30.53,91.78,1986.0
39464,2019-08-24 00:37:19,67.6,354.3,-74.60001,3.958,3.911,42,39,30.59,91.93999,1994.0
39465,2019-08-24 00:37:27,67.6,354.3,-74.60001,3.959,3.912,42,39,30.64,92.11,2002.0
39466,2019-08-24 00:37:35,67.6,354.4,-74.60001,3.96,3.913,42,39,30.69,92.28,2010.0
39467,2019-08-24 00:37:43,68.0,354.6,-74.60001,3.961,3.915,42,39,30.75,92.43999,2018.0
39468,2019-08-24 00:37:51,68.0,354.6,-74.60001,3.963,3.915,42,39,30.8,92.61,2026.0
