number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
267252,2020-04-20 16:22:03,50.8,339.1,-70.0,3.793,3.751,34,33,22.54,67.77,264.0
267253,2020-04-20 16:22:11,50.8,339.3,-70.0,3.794,3.753,34,33,22.6,67.95,272.0
267254,2020-04-20 16:22:19,51.2,339.4,-70.0,3.795,3.753,34,33,22.66,68.11,280.0
267255,2020-04-20 16:22:27,51.2,339.4,-70.0,3.797,3.754,34,33,22.71,68.28,288.0
267256,2020-04-20 16:22:35,51.2,339.6,-70.0,3.798,3.755,34,33,22.75,68.41,296.0
267257,2020-04-20 16:22:43,51.6,339.7,-70.0,3.8,3.756,34,33,22.81,68.57,304.0
267258,2020-04-20 16:22:51,51.6,339.7,-70.0,3.801,3.758,34,33,22.86,68.74,312.0
267259,2020-04-20 16:23:00,51.6,339.9,-70.0,3.803,3.758,34,33,22.92,68.89,321.0
267260,2020-04-20 16:23:08,51.6,340.2,-70.0,3.804,3.759,34,33,22.97,69.06,329.0
267261,2020-04-20 16:23:16,52.0,340.2,-70.0,3.805,3.76,34,33,23.02,69.23,337.0
267262,2020-04-20 16:23:24,52.0,340.3,-70.10001,3.806,3.762,34,33,23.07,69.37,345.0
267263,2020-04-20 16:23:32,52.0,340.5,-70.0,3.807,3.763,34,33,23.12,69.53,353.0
267264,2020-04-20 16:23:40,52.4,340.5,-70.10001,3.809,3.765,34,33,23.18,69.68999,361.0
267265,2020-04-20 16:23:48,52.4,340.7,-70.0,3.811,3.765,34,33,23.24,69.87,369.0
267266,2020-04-20 16:23:56,52.4,340.8,-70.10001,3.812,3.766,34,33,23.3,70.04,377.0
267267,2020-04-20 16:24:04,52.8,341.0,-70.0,3.813,3.768,34,33,23.35,70.2,385.0
267268,2020-04-20 16:24:12,52.8,341.0,-70.0,3.815,3.769,34,33,23.39,70.33,393.0
267269,2020-04-20 16:24:20,52.8,341.1,-70.0,3.816,3.77,34,33,23.45,70.49,401.0
267270,2020-04-20 16:24:28,52.8,341.3,-70.0,3.817,3.771,34,33,23.5,70.66,409.0
267271,2020-04-20 16:24:36,53.2,341.4,-70.0,3.819,3.773,34,33,23.56,70.82,417.0
267272,2020-04-20 16:24:44,53.2,341.6,-70.10001,3.821,3.773,34,33,23.61,70.98,425.0
267273,2020-04-20 16:24:52,53.2,341.8,-70.0,3.822,3.775,34,33,23.66,71.14,433.0
267274,2020-04-20 16:25:00,53.6,341.8,-70.0,3.823,3.777,34,33,23.71,71.29,441.0
267275,2020-04-20 16:25:08,53.6,341.9,-70.0,3.825,3.778,34,33,23.76,71.45,449.0
267276,2020-04-20 16:25:16,53.6,342.1,-70.0,3.826,3.779,34,33,23.83,71.63,457.0
267277,2020-04-20 16:25:24,54.0,342.1,-70.10001,3.827,3.78,34,33,23.88,71.8,465.0
267278,2020-04-20 16:25:32,54.0,342.4,-70.10001,3.829,3.782,34,33,23.94,71.96,473.0
267279,2020-04-20 16:25:40,54.0,342.4,-70.0,3.83,3.784,34,33,23.99,72.12,481.0
267280,2020-04-20 16:25:48,54.0,342.5,-70.10001,3.831,3.784,34,33,24.03,72.25,489.0
267281,2020-04-20 16:25:56,54.4,342.7,-70.0,3.832,3.786,34,33,24.09,72.42,497.0
267282,2020-04-20 16:26:04,54.4,342.8,-70.0,3.833,3.787,34,33,24.14,72.57,505.0
267283,2020-04-20 16:26:12,54.4,342.8,-70.0,3.834,3.789,34,33,24.2,72.74,513.0
267284,2020-04-20 16:26:20,54.8,343.0,-70.0,3.836,3.79,34,33,24.25,72.91,521.0
267285,2020-04-20 16:26:28,54.8,343.2,-70.0,3.838,3.792,34,33,24.3,73.05,529.0
267286,2020-04-20 16:26:36,54.8,343.3,-70.0,3.839,3.792,34,33,24.35,73.21,537.0
267287,2020-04-20 16:26:44,55.2,343.3,-70.0,3.84,3.794,34,33,24.41,73.39,545.0
267288,2020-04-20 16:26:52,55.2,343.5,-70.0,3.841,3.795,34,33,24.47,73.55,553.0
267289,2020-04-20 16:27:00,55.2,343.6,-70.10001,3.843,3.797,34,33,24.52,73.72,561.0
267290,2020-04-20 16:27:08,55.2,343.8,-70.0,3.844,3.799,34,33,24.58,73.88,569.0
267291,2020-04-20 16:27:16,55.6,343.8,-70.0,3.845,3.8,34,33,24.63,74.04,577.0
267292,2020-04-20 16:27:24,55.6,343.9,-70.0,3.846,3.801,35,33,24.67,74.17,585.0
267293,2020-04-20 16:27:32,55.6,344.1,-70.0,3.848,3.803,35,33,24.73,74.34,593.0
267294,2020-04-20 16:27:40,56.0,344.1,-70.0,3.849,3.803,35,33,24.78,74.5,601.0
267295,2020-04-20 16:27:48,56.0,344.3,-70.0,3.85,3.805,35,33,24.84,74.66,609.0
267296,2020-04-20 16:27:56,56.0,344.4,-70.10001,3.852,3.806,35,33,24.89,74.82,617.0
267297,2020-04-20 16:28:04,56.4,344.6,-70.0,3.853,3.808,35,33,24.94,74.97,625.0
267298,2020-04-20 16:28:12,56.4,344.7,-70.0,3.853,3.809,35,33,24.99,75.15,633.0
267299,2020-04-20 16:28:20,56.4,344.7,-70.0,3.855,3.81,35,33,25.05,75.31,641.0
267300,2020-04-20 16:28:28,56.4,344.9,-70.0,3.856,3.812,35,33,25.11,75.48,649.0
267301,2020-04-20 16:28:36,56.8,344.9,-70.0,3.857,3.813,35,33,25.16,75.64,657.0
267302,2020-04-20 16:28:44,56.8,345.0,-70.0,3.858,3.814,35,33,25.22,75.8,665.0
267303,2020-04-20 16:28:52,56.8,345.2,-70.0,3.86,3.815,35,33,25.26,75.93,673.0
267304,2020-04-20 16:29:00,57.2,345.2,-70.0,3.86,3.816,35,33,25.31,76.1,681.0
267305,2020-04-20 16:29:08,57.2,345.5,-70.0,3.862,3.819,35,33,25.37,76.25999,689.0
267306,2020-04-20 16:29:16,57.2,345.5,-70.10001,3.863,3.819,35,33,25.42,76.42,697.0
267307,2020-04-20 16:29:24,57.6,345.7,-70.0,3.864,3.82,35,33,25.47,76.57,705.0
267308,2020-04-20 16:29:32,57.6,345.8,-70.10001,3.866,3.821,35,33,25.53,76.73,713.0
267309,2020-04-20 16:29:40,57.6,345.8,-70.10001,3.866,3.823,35,33,25.58,76.91,721.0
267310,2020-04-20 16:29:48,57.6,346.0,-70.0,3.867,3.824,35,33,25.63,77.07,729.0
267311,2020-04-20 16:29:56,58.0,346.1,-70.10001,3.869,3.825,35,33,25.69,77.23,737.0
267312,2020-04-20 16:30:04,58.0,346.1,-70.0,3.87,3.827,35,33,25.74,77.4,745.0
267313,2020-04-20 16:30:12,58.0,346.3,-70.0,3.871,3.829,35,33,25.8,77.56,753.0
267314,2020-04-20 16:30:20,58.4,346.4,-70.10001,3.873,3.829,35,33,25.86,77.72,761.0
267315,2020-04-20 16:30:28,58.4,346.4,-70.0,3.874,3.83,35,33,25.9,77.87,769.0
267316,2020-04-20 16:30:36,58.4,346.6,-70.10001,3.875,3.831,35,33,25.95,78.02,777.0
267317,2020-04-20 16:30:44,58.8,346.8,-70.0,3.876,3.833,35,33,26.01,78.18,785.0
267318,2020-04-20 16:30:52,58.8,346.8,-70.0,3.878,3.834,35,33,26.05,78.32,793.0
267319,2020-04-20 16:31:00,58.8,346.9,-70.0,3.878,3.835,35,33,26.11,78.49,801.0
267320,2020-04-20 16:31:08,58.8,347.1,-70.0,3.88,3.836,35,33,26.16,78.66,809.0
267321,2020-04-20 16:31:16,59.2,347.2,-70.0,3.88,3.837,35,33,26.22,78.83,817.0
267322,2020-04-20 16:31:24,59.2,347.2,-70.10001,3.881,3.838,35,33,26.27,78.99,825.0
267323,2020-04-20 16:31:32,59.2,347.4,-70.0,3.884,3.84,35,33,26.33,79.16,833.0
267324,2020-04-20 16:31:40,59.6,347.4,-70.0,3.884,3.841,35,33,26.38,79.3,841.0
267325,2020-04-20 16:31:48,59.6,347.5,-70.0,3.885,3.841,35,33,26.43,79.47,849.0
267326,2020-04-20 16:31:56,59.6,347.7,-70.0,3.887,3.843,35,33,26.49,79.63,857.0
267327,2020-04-20 16:32:04,60.0,347.8,-70.10001,3.888,3.845,35,33,26.54,79.79,865.0
267328,2020-04-20 16:32:12,60.0,347.8,-70.10001,3.888,3.846,35,33,26.58,79.92,873.0
267329,2020-04-20 16:32:20,60.0,347.8,-70.10001,3.89,3.847,35,34,26.64,80.09,881.0
267330,2020-04-20 16:32:28,60.0,348.0,-70.0,3.891,3.848,35,34,26.69,80.25,889.0
267331,2020-04-20 16:32:36,60.4,348.2,-70.0,3.892,3.849,35,34,26.75,80.41,897.0
267332,2020-04-20 16:32:44,60.4,348.3,-70.0,3.893,3.851,35,34,26.8,80.59,905.0
267333,2020-04-20 16:32:52,60.4,348.3,-70.0,3.894,3.852,35,34,26.85,80.74,913.0
267334,2020-04-20 16:33:00,60.8,348.5,-70.0,3.895,3.853,35,34,26.91,80.9,921.0
267335,2020-04-20 16:33:08,60.8,348.6,-70.10001,3.897,3.853,35,34,26.96,81.06,929.0
267336,2020-04-20 16:33:16,60.8,348.6,-70.0,3.898,3.855,35,34,27.02,81.23,937.0
267337,2020-04-20 16:33:24,61.2,348.8,-70.0,3.899,3.856,35,34,27.07,81.39,945.0
267338,2020-04-20 16:33:32,61.2,348.9,-70.0,3.9,3.857,35,34,27.12,81.54,953.0
267339,2020-04-20 16:33:40,61.2,348.9,-70.10001,3.901,3.859,35,34,27.17,81.7,961.0
267340,2020-04-20 16:33:48,61.2,349.1,-70.0,3.902,3.859,35,34,27.22,81.85,969.0
267341,2020-04-20 16:33:56,61.6,349.3,-70.0,3.903,3.86,35,34,27.28,82.0,977.0
267342,2020-04-20 16:34:04,61.6,349.4,-70.10001,3.904,3.862,35,34,27.33,82.16,985.0
267343,2020-04-20 16:34:12,61.6,349.4,-70.0,3.906,3.864,35,34,27.39,82.34,993.0
267344,2020-04-20 16:34:20,62.0,349.6,-70.10001,3.906,3.864,35,34,27.44,82.49,1001.0
267345,2020-04-20 16:34:28,62.0,349.7,-70.0,3.908,3.866,35,34,27.49,82.66,1009.0
267346,2020-04-20 16:34:36,62.0,349.7,-70.0,3.909,3.867,35,34,27.55,82.82,1017.0
267347,2020-04-20 16:34:44,62.0,349.9,-70.0,3.91,3.868,35,34,27.6,82.98,1025.0
267348,2020-04-20 16:34:52,62.4,349.9,-70.0,3.912,3.87,35,34,27.65,83.13,1033.0
267349,2020-04-20 16:35:00,62.4,350.0,-70.0,3.913,3.871,35,34,27.7,83.3,1041.0
267350,2020-04-20 16:35:08,62.4,350.2,-70.10001,3.913,3.871,35,34,27.76,83.46,1049.0
267351,2020-04-20 16:35:16,62.8,350.2,-70.0,3.914,3.873,35,34,27.8,83.59,1057.0
267352,2020-04-20 16:35:24,62.8,350.3,-70.10001,3.916,3.874,35,34,27.85,83.75,1065.0
267353,2020-04-20 16:35:32,62.8,350.5,-70.0,3.917,3.875,35,34,27.91,83.92,1073.0
267354,2020-04-20 16:35:40,63.2,350.7,-70.0,3.918,3.877,35,34,27.97,84.1,1081.0
267355,2020-04-20 16:35:48,63.2,350.7,-70.0,3.919,3.877,35,34,28.03,84.25,1089.0
267356,2020-04-20 16:35:56,63.2,350.8,-70.0,3.919,3.878,35,34,28.08,84.42,1097.0
267357,2020-04-20 16:36:04,63.2,351.0,-70.0,3.921,3.879,35,34,28.13,84.56,1105.0
267358,2020-04-20 16:36:12,63.6,351.0,-70.0,3.921,3.881,35,34,28.18,84.73,1113.0
267359,2020-04-20 16:36:20,63.6,351.1,-70.0,3.924,3.882,35,34,28.23,84.89,1121.0
267360,2020-04-20 16:36:28,63.6,351.1,-70.0,3.925,3.883,35,34,28.29,85.05,1129.0
267361,2020-04-20 16:36:36,64.0,351.3,-70.0,3.925,3.884,35,34,28.33,85.17,1137.0
267362,2020-04-20 16:36:44,64.0,351.4,-70.0,3.926,3.886,35,34,28.39,85.36,1145.0
267363,2020-04-20 16:36:52,64.0,351.4,-70.0,3.927,3.887,35,34,28.44,85.50999,1153.0
267364,2020-04-20 16:37:00,64.4,351.6,-70.0,3.928,3.888,35,34,28.49,85.67,1161.0
267365,2020-04-20 16:37:08,64.4,351.8,-70.0,3.93,3.888,35,34,28.55,85.84,1169.0
267366,2020-04-20 16:37:16,64.4,351.8,-70.0,3.931,3.89,35,34,28.61,86.02,1177.0
267367,2020-04-20 16:37:24,64.4,351.9,-70.0,3.932,3.891,35,34,28.66,86.16,1185.0
267368,2020-04-20 16:37:32,64.8,352.1,-70.10001,3.933,3.892,35,34,28.72,86.32,1193.0
267369,2020-04-20 16:37:40,64.8,352.1,-70.10001,3.933,3.893,35,34,28.77,86.49,1201.0
267370,2020-04-20 16:37:48,64.8,352.2,-70.0,3.936,3.894,35,34,28.82,86.65,1209.0
267371,2020-04-20 16:37:56,65.2,352.4,-70.0,3.936,3.895,35,34,28.87,86.8,1217.0
267372,2020-04-20 16:38:04,65.2,352.4,-70.0,3.939,3.897,35,34,28.92,86.96,1225.0
267373,2020-04-20 16:38:12,65.2,352.5,-70.0,3.939,3.897,35,34,28.98,87.12,1233.0
267374,2020-04-20 16:38:20,65.6,352.5,-70.10001,3.94,3.899,35,34,29.03,87.27,1241.0
267375,2020-04-20 16:38:28,65.6,352.7,-70.10001,3.941,3.9,35,34,29.08,87.43,1249.0
267376,2020-04-20 16:38:36,65.6,352.8,-70.0,3.942,3.901,35,34,29.13,87.58,1257.0
267377,2020-04-20 16:38:44,65.6,353.0,-70.0,3.943,3.902,35,34,29.19,87.75,1265.0
267378,2020-04-20 16:38:52,66.0,353.0,-70.10001,3.944,3.903,35,34,29.24,87.92,1273.0
267379,2020-04-20 16:39:00,66.0,353.2,-70.0,3.946,3.904,35,34,29.3,88.09,1281.0
267380,2020-04-20 16:39:08,66.0,353.3,-70.0,3.947,3.905,35,34,29.36,88.24,1289.0
267381,2020-04-20 16:39:16,66.4,353.3,-70.0,3.948,3.906,35,34,29.41,88.41,1297.0
267382,2020-04-20 16:39:24,66.4,353.5,-70.10001,3.949,3.908,35,34,29.46,88.56,1305.0
267383,2020-04-20 16:39:32,66.4,353.6,-70.10001,3.95,3.909,35,34,29.51,88.72,1313.0
267384,2020-04-20 16:39:40,66.8,353.6,-70.0,3.951,3.91,35,34,29.56,88.88,1321.0
267385,2020-04-20 16:39:48,66.8,353.8,-70.0,3.953,3.911,35,34,29.61,89.05,1329.0
267386,2020-04-20 16:39:56,66.8,353.8,-70.10001,3.954,3.911,35,34,29.67,89.18999,1337.0
267387,2020-04-20 16:40:04,66.8,353.9,-70.0,3.955,3.914,35,34,29.72,89.34,1345.0
267388,2020-04-20 16:40:12,67.2,354.1,-70.0,3.956,3.914,35,34,29.77,89.52,1353.0
267389,2020-04-20 16:40:20,67.2,354.1,-70.10001,3.957,3.916,35,34,29.83,89.68,1361.0
267390,2020-04-20 16:40:28,67.2,354.3,-70.0,3.958,3.917,35,34,29.88,89.85,1369.0
267391,2020-04-20 16:40:36,67.6,354.4,-70.0,3.96,3.917,35,34,29.93,89.99,1377.0
267392,2020-04-20 16:40:44,67.6,354.4,-70.0,3.961,3.919,35,34,29.99,90.16,1385.0
267393,2020-04-20 16:40:52,67.6,354.6,-70.0,3.962,3.92,35,34,30.04,90.31,1393.0
267394,2020-04-20 16:41:00,68.0,354.7,-70.10001,3.963,3.921,35,34,30.1,90.48,1401.0
267395,2020-04-20 16:41:08,68.0,354.9,-70.0,3.965,3.923,35,34,30.15,90.64,1409.0
267396,2020-04-20 16:41:16,68.0,354.9,-70.0,3.965,3.924,35,34,30.2,90.79,1417.0
267397,2020-04-20 16:41:24,68.0,355.0,-70.0,3.966,3.924,35,34,30.25,90.95,1425.0
267398,2020-04-20 16:41:32,68.4,355.2,-70.0,3.968,3.926,35,34,30.3,91.11,1433.0
267399,2020-04-20 16:41:40,68.4,355.2,-70.10001,3.969,3.927,35,34,30.36,91.28,1441.0
267400,2020-04-20 16:41:48,68.4,355.3,-70.10001,3.97,3.928,35,34,30.41,91.42,1449.0
267401,2020-04-20 16:41:56,68.8,355.3,-70.0,3.971,3.929,35,34,30.46,91.59,1457.0
267402,2020-04-20 16:42:04,68.8,355.5,-70.10001,3.972,3.93,35,34,30.52,91.75,1465.0
267403,2020-04-20 16:42:12,68.8,355.7,-70.10001,3.974,3.932,35,34,30.57,91.91,1473.0
267404,2020-04-20 16:42:20,69.2,355.8,-70.10001,3.975,3.932,35,34,30.63,92.07,1481.0
267405,2020-04-20 16:42:28,69.2,355.8,-70.10001,3.976,3.934,35,34,30.68,92.22,1489.0
267406,2020-04-20 16:42:36,69.2,356.0,-70.10001,3.977,3.935,35,34,30.73,92.38,1497.0
267407,2020-04-20 16:42:44,69.2,356.0,-70.0,3.978,3.936,35,34,30.79,92.55,1505.0
267408,2020-04-20 16:42:52,69.6,356.1,-70.0,3.979,3.937,35,34,30.84,92.71,1513.0
267409,2020-04-20 16:43:00,69.6,356.3,-70.0,3.98,3.939,35,34,30.89,92.87,1521.0
267410,2020-04-20 16:43:08,69.6,356.3,-70.0,3.98,3.939,35,34,30.94,93.04,1529.0
267411,2020-04-20 16:43:16,70.0,356.4,-70.10001,3.982,3.941,35,34,30.99,93.18,1537.0
267412,2020-04-20 16:43:24,70.0,356.6,-70.0,3.984,3.943,35,34,31.05,93.35,1545.0
267413,2020-04-20 16:43:32,70.0,356.8,-70.10001,3.985,3.943,35,34,31.1,93.5,1553.0
267414,2020-04-20 16:43:40,70.4,356.8,-70.10001,3.986,3.944,35,34,31.16,93.67,1561.0
267415,2020-04-20 16:43:48,70.4,356.9,-70.10001,3.987,3.946,35,34,31.2,93.82,1569.0
267416,2020-04-20 16:43:56,70.4,357.1,-70.0,3.988,3.947,35,34,31.26,93.98,1577.0
267417,2020-04-20 16:44:04,70.4,357.1,-70.0,3.989,3.948,35,34,31.31,94.14,1585.0
267418,2020-04-20 16:44:12,70.8,357.1,-70.10001,3.991,3.949,35,34,31.37,94.31,1593.0
267419,2020-04-20 16:44:20,70.8,357.4,-70.10001,3.992,3.951,35,34,31.43,94.47,1601.0
267420,2020-04-20 16:44:28,70.8,357.4,-70.10001,3.993,3.951,35,34,31.47,94.62,1609.0
267421,2020-04-20 16:44:36,71.2,357.4,-70.0,3.994,3.953,35,34,31.53,94.78,1617.0
267422,2020-04-20 16:44:44,71.2,357.7,-70.10001,3.995,3.954,35,34,31.58,94.96,1625.0
267423,2020-04-20 16:44:52,71.2,357.7,-70.10001,3.996,3.954,35,34,31.63,95.11,1633.0
267424,2020-04-20 16:45:00,71.6,357.8,-70.10001,3.998,3.956,35,34,31.68,95.27,1641.0
267425,2020-04-20 16:45:08,71.6,358.0,-70.0,3.999,3.957,35,34,31.74,95.43,1649.0
267426,2020-04-20 16:45:16,71.6,358.0,-70.0,4.0,3.958,35,34,31.79,95.57,1657.0
267427,2020-04-20 16:45:24,71.6,358.2,-70.10001,4.001,3.96,35,34,31.84,95.74,1665.0
267428,2020-04-20 16:45:32,72.0,358.2,-70.10001,4.002,3.961,35,34,31.9,95.91,1673.0
267429,2020-04-20 16:45:40,72.0,358.3,-70.0,4.003,3.962,35,34,31.95,96.06,1681.0
267430,2020-04-20 16:45:48,72.0,358.5,-70.0,4.005,3.963,36,34,32.01,96.23,1689.0
267431,2020-04-20 16:45:56,72.4,358.6,-70.0,4.006,3.964,36,34,32.06,96.37,1697.0
267432,2020-04-20 16:46:04,72.4,358.6,-70.10001,4.007,3.965,36,34,32.11,96.54,1705.0
267433,2020-04-20 16:46:12,72.4,358.8,-70.10001,4.008,3.966,36,34,32.17,96.72,1713.0
267434,2020-04-20 16:46:20,72.4,358.9,-70.10001,4.009,3.967,36,34,32.22,96.86,1721.0
267435,2020-04-20 16:46:28,72.8,358.9,-70.10001,4.01,3.968,36,34,32.27,97.03,1729.0
267436,2020-04-20 16:46:36,72.8,359.1,-70.10001,4.012,3.969,36,34,32.32,97.17,1737.0
267437,2020-04-20 16:46:44,72.8,359.3,-70.0,4.013,3.971,36,34,32.37,97.34,1745.0
267438,2020-04-20 16:46:52,73.2,359.3,-70.0,4.014,3.972,36,34,32.43,97.5,1753.0
267439,2020-04-20 16:47:00,73.2,359.4,-70.0,4.015,3.973,36,34,32.48,97.66,1761.0
267440,2020-04-20 16:47:08,73.2,359.6,-70.10001,4.016,3.975,36,34,32.54,97.82,1769.0
267441,2020-04-20 16:47:17,73.6,359.6,-70.0,4.018,3.976,36,34,32.59,97.99,1778.0
267442,2020-04-20 16:47:25,73.6,359.7,-70.10001,4.019,3.977,36,34,32.64,98.13,1786.0
267443,2020-04-20 16:47:33,73.6,359.9,-70.0,4.019,3.978,36,34,32.7,98.3,1794.0
267444,2020-04-20 16:47:41,74.0,359.9,-70.0,4.021,3.979,36,34,32.76,98.48,1802.0
267445,2020-04-20 16:47:49,74.0,360.0,-70.0,4.022,3.98,36,34,32.81,98.64,1810.0
267446,2020-04-20 16:47:57,74.0,360.2,-70.0,4.023,3.982,36,34,32.86,98.8,1818.0
267447,2020-04-20 16:48:05,74.0,360.3,-70.0,4.024,3.984,36,34,32.91,98.93,1826.0
267448,2020-04-20 16:48:13,74.4,360.5,-70.0,4.026,3.984,36,34,32.96,99.1,1834.0
267449,2020-04-20 16:48:21,74.4,360.5,-70.0,4.027,3.986,36,34,33.01,99.25,1842.0
267450,2020-04-20 16:48:29,74.4,360.7,-70.0,4.029,3.986,36,34,33.07,99.42,1850.0
267451,2020-04-20 16:48:37,74.8,360.7,-70.10001,4.029,3.987,36,34,33.12,99.59,1858.0
267452,2020-04-20 16:48:45,74.8,360.8,-70.0,4.03,3.989,36,34,33.18,99.74,1866.0
267453,2020-04-20 16:48:53,74.8,361.0,-70.0,4.032,3.99,36,34,33.23,99.89,1874.0
267454,2020-04-20 16:49:01,75.2,361.0,-70.10001,4.033,3.991,36,34,33.28,100.05,1882.0
267455,2020-04-20 16:49:09,75.2,361.1,-70.10001,4.035,3.992,36,34,33.34,100.22,1890.0
267456,2020-04-20 16:49:17,75.2,361.3,-70.0,4.035,3.993,36,34,33.4,100.4,1898.0
267457,2020-04-20 16:49:25,75.2,361.4,-70.0,4.037,3.995,36,34,33.45,100.56,1906.0
267458,2020-04-20 16:49:33,75.6,361.4,-70.10001,4.038,3.996,36,34,33.5,100.71,1914.0
267459,2020-04-20 16:49:41,75.6,361.6,-70.10001,4.039,3.997,36,34,33.55,100.86,1922.0
267460,2020-04-20 16:49:49,75.6,361.6,-70.0,4.04,3.999,36,34,33.6,101.02,1930.0
267461,2020-04-20 16:49:57,76.0,361.8,-70.10001,4.041,3.999,36,34,33.65,101.18,1938.0
267462,2020-04-20 16:50:05,76.0,361.9,-70.0,4.042,4.001,36,34,33.71,101.35,1946.0
267463,2020-04-20 16:50:13,76.0,362.1,-70.10001,4.044,4.002,36,34,33.76,101.5,1954.0
267464,2020-04-20 16:50:21,76.4,362.1,-70.10001,4.045,4.003,36,34,33.81,101.66,1962.0
267465,2020-04-20 16:50:29,76.4,362.2,-70.0,4.046,4.004,36,34,33.87,101.81,1970.0
267466,2020-04-20 16:50:37,76.4,362.4,-70.0,4.048,4.005,36,34,33.93,101.99,1978.0
267467,2020-04-20 16:50:45,76.4,362.5,-70.10001,4.048,4.007,36,34,33.98,102.16,1986.0
267468,2020-04-20 16:50:53,76.8,362.5,-70.0,4.05,4.008,36,34,34.04,102.32,1994.0
267469,2020-04-20 16:51:01,76.8,362.7,-70.0,4.051,4.01,36,34,34.09,102.48,2002.0
267470,2020-04-20 16:51:09,76.8,362.8,-70.0,4.052,4.01,36,34,34.13,102.61,2010.0
267471,2020-04-20 16:51:17,77.2,362.8,-70.10001,4.053,4.01,36,34,34.19,102.78,2018.0
267472,2020-04-20 16:51:25,77.2,363.0,-70.10001,4.055,4.012,36,34,34.24,102.94,2026.0
267473,2020-04-20 16:51:33,77.2,363.2,-70.0,4.056,4.013,36,34,34.29,103.1,2034.0
267474,2020-04-20 16:51:41,77.2,363.2,-70.10001,4.058,4.015,36,34,34.35,103.27,2042.0
267475,2020-04-20 16:51:49,77.6,363.3,-70.10001,4.058,4.016,36,34,34.39,103.41,2050.0
