number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
643412,2021-06-10 02:11:26,48.0,336.6,-69.60001,3.763,3.727,38,36,21.71,65.27,701.0
643413,2021-06-10 02:11:36,48.0,336.8,-69.60001,3.764,3.727,38,36,21.78,65.49,711.0
643414,2021-06-10 02:11:46,48.4,336.8,-69.60001,3.765,3.729,38,36,21.85,65.71,721.0
643415,2021-06-10 02:11:56,48.4,336.8,-69.60001,3.766,3.73,38,36,21.93,65.95,731.0
643416,2021-06-10 02:12:06,48.8,337.1,-69.60001,3.767,3.731,38,36,22.01,66.2,741.0
643417,2021-06-10 02:12:16,48.8,337.1,-69.60001,3.769,3.731,38,36,22.08,66.4,751.0
643418,2021-06-10 02:12:26,48.8,337.1,-69.60001,3.769,3.732,38,36,22.15,66.61,761.0
643419,2021-06-10 02:12:36,49.2,337.2,-69.60001,3.77,3.733,38,36,22.23,66.85,771.0
643420,2021-06-10 02:12:46,49.2,337.4,-69.60001,3.772,3.734,38,36,22.31,67.08,781.0
643421,2021-06-10 02:12:56,49.6,337.4,-69.60001,3.773,3.735,38,36,22.38,67.29,791.0
643422,2021-06-10 02:13:06,49.6,337.5,-69.60001,3.773,3.737,38,36,22.46,67.53,801.0
643423,2021-06-10 02:13:16,50.0,337.7,-69.70001,3.775,3.737,38,36,22.53,67.76,811.0
643424,2021-06-10 02:13:26,50.0,337.8,-69.60001,3.776,3.739,38,36,22.6,67.98,821.0
643425,2021-06-10 02:13:36,50.0,337.8,-69.60001,3.777,3.74,39,36,22.68,68.21,831.0
643426,2021-06-10 02:13:46,50.4,338.0,-69.60001,3.778,3.741,39,36,22.76,68.43999,841.0
643427,2021-06-10 02:13:56,50.4,338.2,-69.60001,3.779,3.741,39,36,22.83,68.66,851.0
643428,2021-06-10 02:14:06,50.8,338.2,-69.70001,3.781,3.743,39,36,22.91,68.89,861.0
643429,2021-06-10 02:14:16,50.8,338.3,-69.60001,3.782,3.743,39,36,22.99,69.12,871.0
643430,2021-06-10 02:14:26,50.8,338.3,-69.60001,3.784,3.745,39,36,23.06,69.34,881.0
643431,2021-06-10 02:14:36,51.2,338.6,-69.60001,3.784,3.746,39,36,23.14,69.57,891.0
643432,2021-06-10 02:14:46,51.2,338.6,-69.60001,3.786,3.747,39,36,23.21,69.8,901.0
643433,2021-06-10 02:14:56,51.6,338.8,-69.60001,3.787,3.748,39,36,23.28,70.02,911.0
643434,2021-06-10 02:15:06,51.6,338.8,-69.60001,3.788,3.749,39,36,23.36,70.25,921.0
643435,2021-06-10 02:15:16,52.0,338.9,-69.60001,3.79,3.75,39,36,23.44,70.5,931.0
643436,2021-06-10 02:15:26,52.0,339.1,-69.70001,3.791,3.751,39,36,23.51,70.7,941.0
643437,2021-06-10 02:15:36,52.0,339.1,-69.60001,3.792,3.753,39,36,23.59,70.93,951.0
643438,2021-06-10 02:15:46,52.4,339.3,-69.60001,3.794,3.753,39,36,23.66,71.15,961.0
643439,2021-06-10 02:15:56,52.4,339.4,-69.60001,3.795,3.755,39,36,23.74,71.38,971.0
643440,2021-06-10 02:16:06,52.8,339.4,-69.60001,3.797,3.756,39,36,23.82,71.61,981.0
643441,2021-06-10 02:16:16,52.8,339.6,-69.60001,3.797,3.757,39,36,23.89,71.85,991.0
643442,2021-06-10 02:16:26,52.8,339.7,-69.60001,3.799,3.758,39,36,23.96,72.07,1001.0
643443,2021-06-10 02:16:36,53.2,339.9,-69.70001,3.8,3.759,39,36,24.05,72.32,1011.0
643444,2021-06-10 02:16:46,53.2,340.0,-69.60001,3.802,3.76,39,36,24.12,72.54,1021.0
643445,2021-06-10 02:16:56,53.6,340.0,-69.60001,3.803,3.762,39,36,24.19,72.75,1031.0
643446,2021-06-10 02:17:06,53.6,340.2,-69.70001,3.805,3.762,39,37,24.27,72.98,1041.0
643447,2021-06-10 02:17:16,54.0,340.5,-69.60001,3.806,3.764,39,36,24.34,73.18999,1051.0
643448,2021-06-10 02:17:26,54.0,340.3,-69.60001,3.807,3.766,39,37,24.42,73.42,1061.0
643449,2021-06-10 02:17:36,54.0,340.5,-69.60001,3.809,3.767,39,37,24.5,73.66,1071.0
643450,2021-06-10 02:17:46,54.4,340.8,-69.60001,3.81,3.768,39,37,24.57,73.87,1081.0
643451,2021-06-10 02:17:56,54.4,340.8,-69.60001,3.812,3.769,39,37,24.64,74.09,1091.0
643452,2021-06-10 02:18:06,54.8,341.0,-69.70001,3.813,3.77,39,37,24.71,74.32,1101.0
643453,2021-06-10 02:18:16,54.8,341.1,-69.60001,3.815,3.771,39,37,24.8,74.57,1111.0
643454,2021-06-10 02:18:26,54.8,341.1,-69.60001,3.817,3.773,39,37,24.88,74.8,1121.0
643455,2021-06-10 02:18:36,55.2,341.3,-69.60001,3.817,3.774,39,37,24.94,75.0,1131.0
643456,2021-06-10 02:18:46,55.2,341.4,-69.70001,3.82,3.776,39,37,25.01,75.22,1141.0
643457,2021-06-10 02:18:56,55.6,341.6,-69.60001,3.822,3.777,39,37,25.09,75.45,1151.0
643458,2021-06-10 02:19:06,55.6,341.8,-69.60001,3.823,3.777,39,37,25.16,75.67,1161.0
643459,2021-06-10 02:19:16,55.6,341.9,-69.60001,3.825,3.78,39,37,25.24,75.9,1171.0
643460,2021-06-10 02:19:26,56.0,342.1,-69.70001,3.825,3.78,39,37,25.31,76.11,1181.0
643461,2021-06-10 02:19:36,56.0,342.2,-69.60001,3.829,3.782,39,37,25.39,76.35,1191.0
643462,2021-06-10 02:19:46,56.4,342.4,-69.60001,3.829,3.783,39,37,25.47,76.6,1201.0
643463,2021-06-10 02:19:56,56.4,342.5,-69.70001,3.831,3.785,39,37,25.53,76.8,1211.0
643464,2021-06-10 02:20:06,56.8,342.5,-69.60001,3.832,3.785,39,37,25.61,77.00999,1221.0
643465,2021-06-10 02:20:16,56.8,342.7,-69.60001,3.834,3.787,39,37,25.69,77.25,1231.0
643466,2021-06-10 02:20:26,56.8,342.8,-69.70001,3.836,3.788,39,37,25.76,77.46,1241.0
643467,2021-06-10 02:20:36,57.2,343.0,-69.70001,3.837,3.791,39,37,25.84,77.68999,1251.0
643468,2021-06-10 02:20:46,57.2,343.2,-69.70001,3.839,3.792,39,37,25.91,77.91,1261.0
643469,2021-06-10 02:20:56,57.6,343.5,-69.70001,3.841,3.794,39,37,25.99,78.14,1271.0
643470,2021-06-10 02:21:06,57.6,343.5,-69.60001,3.843,3.795,39,37,26.06,78.35,1281.0
643471,2021-06-10 02:21:16,57.6,343.6,-69.60001,3.844,3.797,39,37,26.14,78.6,1291.0
643472,2021-06-10 02:21:26,58.0,343.8,-69.60001,3.846,3.798,39,37,26.21,78.82,1301.0
643473,2021-06-10 02:21:36,58.0,343.9,-69.70001,3.848,3.8,39,37,26.28,79.04,1311.0
643474,2021-06-10 02:21:46,58.4,344.1,-69.60001,3.849,3.802,39,37,26.35,79.25,1321.0
643475,2021-06-10 02:21:56,58.4,344.3,-69.60001,3.852,3.803,39,37,26.43,79.49,1331.0
643476,2021-06-10 02:22:06,58.4,344.4,-69.60001,3.853,3.805,39,37,26.5,79.71,1341.0
643477,2021-06-10 02:22:16,58.8,344.6,-69.70001,3.855,3.807,39,37,26.58,79.93,1351.0
643478,2021-06-10 02:22:26,58.8,344.7,-69.60001,3.856,3.808,39,37,26.65,80.15,1361.0
643479,2021-06-10 02:22:36,59.2,344.9,-69.60001,3.858,3.81,40,37,26.73,80.39,1371.0
643480,2021-06-10 02:22:46,59.2,345.0,-69.60001,3.86,3.811,40,37,26.81,80.61,1381.0
643481,2021-06-10 02:22:56,59.6,345.2,-69.60001,3.861,3.812,40,37,26.89,80.85,1391.0
643482,2021-06-10 02:23:06,59.6,345.3,-69.60001,3.863,3.814,40,37,26.95,81.05,1401.0
643483,2021-06-10 02:23:16,59.6,345.5,-69.60001,3.865,3.816,40,37,27.03,81.25999,1411.0
643484,2021-06-10 02:23:26,60.0,345.7,-69.60001,3.867,3.818,40,37,27.1,81.5,1421.0
643485,2021-06-10 02:23:36,60.0,345.8,-69.60001,3.868,3.821,40,37,27.17,81.71,1431.0
643486,2021-06-10 02:23:46,60.4,346.0,-69.60001,3.87,3.822,40,37,27.25,81.95,1441.0
643487,2021-06-10 02:23:56,60.4,346.1,-69.60001,3.871,3.823,40,37,27.32,82.16,1451.0
643488,2021-06-10 02:24:06,60.4,346.3,-69.60001,3.873,3.825,40,37,27.4,82.41,1461.0
643489,2021-06-10 02:24:16,60.8,346.4,-69.70001,3.875,3.827,40,37,27.48,82.63,1471.0
643490,2021-06-10 02:24:26,60.8,346.6,-69.70001,3.877,3.829,40,37,27.56,82.85,1481.0
643491,2021-06-10 02:24:36,61.2,346.8,-69.70001,3.878,3.831,40,37,27.63,83.07,1491.0
643492,2021-06-10 02:24:46,61.2,346.9,-69.60001,3.88,3.832,40,37,27.69,83.28,1501.0
643493,2021-06-10 02:24:56,61.2,347.1,-69.60001,3.881,3.834,40,37,27.77,83.5,1511.0
643494,2021-06-10 02:25:06,61.6,347.1,-69.60001,3.883,3.836,40,37,27.84,83.72,1521.0
643495,2021-06-10 02:25:16,61.6,347.4,-69.60001,3.885,3.837,40,37,27.92,83.96,1531.0
643496,2021-06-10 02:25:26,62.0,347.4,-69.60001,3.886,3.839,40,37,27.99,84.17,1541.0
643497,2021-06-10 02:25:36,62.0,347.7,-69.60001,3.887,3.841,40,37,28.07,84.4,1551.0
643498,2021-06-10 02:25:46,62.4,347.8,-69.70001,3.889,3.842,40,37,28.14,84.64,1561.0
643499,2021-06-10 02:25:56,62.4,347.8,-69.70001,3.89,3.843,40,37,28.22,84.87,1571.0
643500,2021-06-10 02:26:06,62.4,348.0,-69.70001,3.892,3.845,40,37,28.29,85.08,1581.0
643501,2021-06-10 02:26:16,62.8,348.2,-69.60001,3.893,3.847,40,37,28.36,85.28,1591.0
643502,2021-06-10 02:26:26,62.8,348.3,-69.60001,3.895,3.848,40,38,28.44,85.52,1601.0
643503,2021-06-10 02:26:36,63.2,348.5,-69.70001,3.896,3.85,40,37,28.51,85.73,1611.0
643504,2021-06-10 02:26:46,63.2,348.6,-69.70001,3.899,3.852,40,38,28.59,85.96,1621.0
643505,2021-06-10 02:26:56,63.2,348.8,-69.70001,3.899,3.854,40,38,28.66,86.18,1631.0
643506,2021-06-10 02:27:06,63.6,348.9,-69.60001,3.901,3.855,40,38,28.74,86.41,1641.0
643507,2021-06-10 02:27:16,63.6,349.1,-69.60001,3.902,3.857,40,38,28.82,86.64,1651.0
643508,2021-06-10 02:27:26,64.0,349.3,-69.70001,3.903,3.858,40,38,28.89,86.88,1661.0
643509,2021-06-10 02:27:36,64.0,349.4,-69.60001,3.906,3.861,40,38,28.96,87.1,1671.0
643510,2021-06-10 02:27:46,64.0,349.6,-69.70001,3.907,3.862,40,38,29.04,87.32,1681.0
643511,2021-06-10 02:27:56,64.4,349.6,-69.70001,3.908,3.863,40,38,29.1,87.53,1691.0
643512,2021-06-10 02:28:06,64.4,349.7,-69.60001,3.91,3.865,40,38,29.17,87.75,1701.0
643513,2021-06-10 02:28:16,64.8,349.9,-69.70001,3.911,3.866,40,38,29.25,87.97,1711.0
643514,2021-06-10 02:28:26,64.8,350.0,-69.70001,3.912,3.868,40,38,29.32,88.18999,1721.0
643515,2021-06-10 02:28:36,65.2,350.2,-69.70001,3.914,3.87,40,38,29.41,88.43999,1731.0
643516,2021-06-10 02:28:46,65.2,350.3,-69.70001,3.916,3.871,40,38,29.48,88.65,1741.0
643517,2021-06-10 02:28:56,65.2,350.5,-69.70001,3.918,3.872,40,38,29.56,88.89,1751.0
643518,2021-06-10 02:29:06,65.6,350.5,-69.70001,3.919,3.875,40,38,29.63,89.1,1761.0
643519,2021-06-10 02:29:16,65.6,350.8,-69.70001,3.92,3.876,40,38,29.71,89.34,1771.0
643520,2021-06-10 02:29:26,66.0,350.8,-69.70001,3.922,3.878,40,38,29.78,89.55,1781.0
643521,2021-06-10 02:29:36,66.0,351.0,-69.70001,3.923,3.879,40,38,29.85,89.75,1791.0
643522,2021-06-10 02:29:46,66.0,351.1,-69.60001,3.924,3.881,40,38,29.92,89.99,1801.0
643523,2021-06-10 02:29:56,66.4,351.1,-69.60001,3.926,3.882,40,38,30.0,90.2,1811.0
643524,2021-06-10 02:30:06,66.4,351.4,-69.70001,3.927,3.884,40,38,30.07,90.42,1821.0
643525,2021-06-10 02:30:16,66.8,351.6,-69.70001,3.928,3.885,40,38,30.15,90.67,1831.0
643526,2021-06-10 02:30:26,66.8,351.8,-69.70001,3.931,3.887,40,38,30.23,90.89,1841.0
643527,2021-06-10 02:30:36,66.8,351.8,-69.70001,3.932,3.889,40,38,30.3,91.11,1851.0
643528,2021-06-10 02:30:46,67.2,351.9,-69.70001,3.933,3.89,40,38,30.38,91.35,1861.0
643529,2021-06-10 02:30:56,67.2,352.1,-69.70001,3.934,3.891,40,38,30.44,91.54,1871.0
643530,2021-06-10 02:31:07,67.6,352.2,-69.60001,3.936,3.893,40,38,30.51,91.75999,1882.0
643531,2021-06-10 02:31:17,67.6,352.4,-69.70001,3.937,3.894,40,38,30.59,92.0,1892.0
643532,2021-06-10 02:31:27,67.6,352.4,-69.70001,3.939,3.895,40,38,30.67,92.21,1902.0
643533,2021-06-10 02:31:37,68.0,352.7,-69.60001,3.94,3.897,40,38,30.74,92.42,1912.0
643534,2021-06-10 02:31:47,68.0,352.7,-69.60001,3.942,3.899,40,38,30.82,92.67,1922.0
643535,2021-06-10 02:31:57,68.4,352.8,-69.60001,3.943,3.9,40,38,30.89,92.91,1932.0
643536,2021-06-10 02:32:07,68.4,353.0,-69.70001,3.945,3.902,40,38,30.96,93.12,1942.0
643537,2021-06-10 02:32:17,68.8,353.2,-69.60001,3.947,3.903,40,38,31.04,93.34,1952.0
643538,2021-06-10 02:32:27,68.8,353.3,-69.60001,3.948,3.904,40,38,31.12,93.57,1962.0
643539,2021-06-10 02:32:37,68.8,353.3,-69.70001,3.949,3.906,40,38,31.18,93.77,1972.0
643540,2021-06-10 02:32:47,69.2,353.5,-69.60001,3.95,3.908,40,38,31.25,93.99,1982.0
643541,2021-06-10 02:32:57,69.2,353.6,-69.60001,3.952,3.909,40,38,31.33,94.22,1992.0
643542,2021-06-10 02:33:07,69.6,353.8,-69.70001,3.953,3.91,40,38,31.42,94.47,2002.0
643543,2021-06-10 02:33:17,69.6,353.9,-69.70001,3.955,3.912,40,38,31.49,94.68,2012.0
643544,2021-06-10 02:33:27,69.6,354.1,-69.70001,3.956,3.913,40,38,31.56,94.9,2022.0
643545,2021-06-10 02:33:37,70.0,354.3,-69.60001,3.957,3.915,40,38,31.64,95.14,2032.0
643546,2021-06-10 02:33:47,70.0,354.3,-69.60001,3.959,3.915,40,38,31.71,95.35,2042.0
643547,2021-06-10 02:33:57,70.4,354.4,-69.60001,3.961,3.917,40,38,31.78,95.57999,2052.0
643548,2021-06-10 02:34:07,70.4,354.6,-69.70001,3.962,3.919,40,38,31.85,95.78,2062.0
643549,2021-06-10 02:34:17,70.4,354.7,-69.60001,3.964,3.921,40,38,31.92,96.0,2072.0
643550,2021-06-10 02:34:27,70.8,354.7,-69.60001,3.965,3.922,40,38,32.0,96.21,2082.0
643551,2021-06-10 02:34:37,70.8,354.9,-69.70001,3.966,3.923,40,38,32.07,96.45,2092.0
643552,2021-06-10 02:34:47,71.2,355.2,-69.60001,3.968,3.924,40,38,32.15,96.68999,2102.0
643553,2021-06-10 02:34:57,71.2,355.2,-69.70001,3.97,3.927,40,38,32.23,96.91,2112.0
643554,2021-06-10 02:35:07,71.2,355.3,-69.60001,3.971,3.928,40,38,32.3,97.13,2122.0
643555,2021-06-10 02:35:17,71.6,355.5,-69.60001,3.972,3.929,40,38,32.38,97.35,2132.0
643556,2021-06-10 02:35:27,71.6,355.7,-69.70001,3.973,3.931,40,38,32.45,97.57,2142.0
643557,2021-06-10 02:35:37,72.0,355.7,-69.60001,3.975,3.932,40,38,32.53,97.81,2152.0
643558,2021-06-10 02:35:47,72.0,356.0,-69.70001,3.976,3.933,40,38,32.59,98.0,2162.0
643559,2021-06-10 02:35:57,72.4,356.0,-69.60001,3.977,3.934,40,38,32.67,98.22,2172.0
643560,2021-06-10 02:36:07,72.4,356.1,-69.60001,3.98,3.935,40,38,32.75,98.47,2182.0
643561,2021-06-10 02:36:17,72.4,356.3,-69.60001,3.982,3.938,40,38,32.82,98.68999,2192.0
643562,2021-06-10 02:36:27,72.8,356.4,-69.60001,3.982,3.94,40,38,32.89,98.92,2202.0
643563,2021-06-10 02:36:37,72.8,356.4,-69.60001,3.983,3.941,40,38,32.96,99.14,2212.0
643564,2021-06-10 02:36:47,73.2,356.6,-69.70001,3.986,3.942,40,38,33.04,99.35,2222.0
643565,2021-06-10 02:36:57,73.2,356.9,-69.60001,3.987,3.944,40,38,33.12,99.57999,2232.0
643566,2021-06-10 02:37:07,73.2,356.9,-69.70001,3.989,3.945,40,38,33.19,99.8,2242.0
643567,2021-06-10 02:37:17,73.6,357.1,-69.60001,3.99,3.946,40,38,33.25,100.0,2252.0
643568,2021-06-10 02:37:27,73.6,357.2,-69.70001,3.99,3.948,40,38,33.33,100.23,2262.0
643569,2021-06-10 02:37:37,74.0,357.4,-69.60001,3.992,3.95,40,38,33.41,100.46,2272.0
643570,2021-06-10 02:37:47,74.0,357.5,-69.60001,3.994,3.95,40,38,33.49,100.7,2282.0
643571,2021-06-10 02:37:57,74.0,357.5,-69.70001,3.995,3.953,40,38,33.56,100.91,2292.0
643572,2021-06-10 02:38:07,74.4,357.7,-69.60001,3.997,3.953,40,38,33.63,101.13,2302.0
643573,2021-06-10 02:38:17,74.4,357.8,-69.60001,3.998,3.955,40,38,33.71,101.36,2312.0
643574,2021-06-10 02:38:27,74.8,358.0,-69.60001,4.0,3.957,40,38,33.78,101.57,2322.0
643575,2021-06-10 02:38:37,74.8,358.2,-69.60001,4.0,3.958,40,38,33.85,101.79,2332.0
643576,2021-06-10 02:38:47,74.8,358.3,-69.70001,4.002,3.959,40,38,33.92,102.01,2342.0
643577,2021-06-10 02:38:57,75.2,358.3,-69.60001,4.004,3.961,40,38,34.0,102.22,2352.0
643578,2021-06-10 02:39:07,75.2,358.5,-69.60001,4.005,3.962,40,38,34.07,102.44,2362.0
643579,2021-06-10 02:39:17,75.6,358.6,-69.70001,4.006,3.963,40,38,34.15,102.69,2372.0
643580,2021-06-10 02:39:27,75.6,358.8,-69.60001,4.008,3.965,40,38,34.22,102.91,2382.0
643581,2021-06-10 02:39:37,76.0,358.9,-69.60001,4.01,3.967,40,38,34.3,103.14,2392.0
643582,2021-06-10 02:39:47,76.0,359.1,-69.70001,4.011,3.968,40,38,34.37,103.35,2402.0
643583,2021-06-10 02:39:57,76.0,359.3,-69.60001,4.012,3.97,40,38,34.44,103.57,2412.0
643584,2021-06-10 02:40:07,76.4,359.3,-69.60001,4.014,3.972,40,38,34.52,103.8,2422.0
643585,2021-06-10 02:40:17,76.4,359.4,-69.70001,4.016,3.973,40,38,34.59,104.02,2432.0
643586,2021-06-10 02:40:27,76.8,359.6,-69.70001,4.017,3.974,40,38,34.66,104.22,2442.0
643587,2021-06-10 02:40:37,76.8,359.7,-69.60001,4.018,3.976,40,38,34.74,104.46,2452.0
643588,2021-06-10 02:40:47,76.8,359.9,-69.60001,4.02,3.977,40,38,34.82,104.68,2462.0
643589,2021-06-10 02:40:57,77.2,359.9,-69.70001,4.021,3.979,40,38,34.89,104.9,2472.0
643590,2021-06-10 02:41:07,77.2,360.2,-69.60001,4.024,3.98,40,38,34.96,105.13,2482.0
643591,2021-06-10 02:41:17,77.6,360.3,-69.60001,4.025,3.981,40,38,35.03,105.35,2492.0
643592,2021-06-10 02:41:27,77.6,360.3,-69.60001,4.026,3.982,41,38,35.1,105.57,2502.0
643593,2021-06-10 02:41:37,77.6,360.5,-69.70001,4.028,3.984,41,38,35.17,105.78,2512.0
643594,2021-06-10 02:41:47,78.0,360.7,-69.60001,4.029,3.986,41,38,35.25,106.01,2522.0
643595,2021-06-10 02:41:57,78.0,360.8,-69.60001,4.03,3.987,41,38,35.32,106.21,2532.0
