number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
235634,2020-03-11 18:25:41,46.8,337.1,-70.20001,3.771,3.726,29,26,21.13,63.52,545.0
235635,2020-03-11 18:25:49,46.8,337.2,-70.30002,3.772,3.727,29,26,21.18,63.69,553.0
235636,2020-03-11 18:25:57,46.8,337.2,-70.30002,3.774,3.727,29,26,21.24,63.87,561.0
235637,2020-03-11 18:26:05,47.2,337.4,-70.30002,3.774,3.727,29,26,21.3,64.04,569.0
235638,2020-03-11 18:26:13,47.2,337.4,-70.20001,3.775,3.729,29,26,21.35,64.18999,577.0
235639,2020-03-11 18:26:21,47.2,337.5,-70.30002,3.776,3.729,29,26,21.41,64.35,585.0
235640,2020-03-11 18:26:29,47.2,337.5,-70.30002,3.776,3.729,29,26,21.46,64.52,593.0
235641,2020-03-11 18:26:37,47.6,337.7,-70.20001,3.778,3.731,29,26,21.51,64.68,601.0
235642,2020-03-11 18:26:45,47.6,337.7,-70.20001,3.779,3.731,29,26,21.57,64.85,609.0
235643,2020-03-11 18:26:53,47.6,337.8,-70.30002,3.78,3.733,29,26,21.62,65.02,617.0
235644,2020-03-11 18:27:01,48.0,337.8,-70.20001,3.781,3.733,29,26,21.67,65.16,625.0
235645,2020-03-11 18:27:09,48.0,338.0,-70.20001,3.782,3.733,29,26,21.73,65.33,633.0
235646,2020-03-11 18:27:17,48.0,338.2,-70.20001,3.783,3.734,29,26,21.79,65.5,641.0
235647,2020-03-11 18:27:25,48.4,338.2,-70.20001,3.784,3.735,29,26,21.85,65.68,649.0
235648,2020-03-11 18:27:33,48.4,338.3,-70.20001,3.786,3.736,29,26,21.9,65.85,657.0
235649,2020-03-11 18:27:41,48.4,338.3,-70.20001,3.787,3.737,29,26,21.96,66.01,665.0
235650,2020-03-11 18:27:49,48.8,338.3,-70.20001,3.788,3.737,29,26,22.01,66.18,673.0
235651,2020-03-11 18:27:57,48.8,338.5,-70.30002,3.789,3.739,29,26,22.06,66.33,681.0
235652,2020-03-11 18:28:05,48.8,338.6,-70.20001,3.79,3.739,29,26,22.12,66.49,689.0
235653,2020-03-11 18:28:13,48.8,338.6,-70.20001,3.791,3.74,29,26,22.18,66.66,697.0
235654,2020-03-11 18:28:21,49.2,338.8,-70.20001,3.793,3.74,29,26,22.23,66.83,705.0
235655,2020-03-11 18:28:29,49.2,338.9,-70.20001,3.794,3.741,29,26,22.28,67.0,713.0
235656,2020-03-11 18:28:37,49.2,338.9,-70.20001,3.795,3.742,29,26,22.34,67.16,721.0
235657,2020-03-11 18:28:45,49.6,339.1,-70.20001,3.796,3.744,29,26,22.39,67.33,729.0
235658,2020-03-11 18:28:53,49.6,339.1,-70.30002,3.797,3.744,29,26,22.45,67.49,737.0
235659,2020-03-11 18:29:01,49.6,339.3,-70.20001,3.798,3.745,29,26,22.51,67.68,745.0
235660,2020-03-11 18:29:09,50.0,339.4,-70.20001,3.799,3.745,29,26,22.56,67.85,753.0
235661,2020-03-11 18:29:17,50.0,339.4,-70.20001,3.801,3.747,29,26,22.62,68.01,761.0
235662,2020-03-11 18:29:25,50.0,339.7,-70.20001,3.802,3.748,29,26,22.66,68.14,769.0
235663,2020-03-11 18:29:33,50.0,339.6,-70.30002,3.803,3.748,29,26,22.73,68.33,777.0
235664,2020-03-11 18:29:41,50.4,339.7,-70.20001,3.804,3.749,29,26,22.77,68.48,785.0
235665,2020-03-11 18:29:49,50.4,339.9,-70.30002,3.806,3.75,29,26,22.83,68.64,793.0
235666,2020-03-11 18:29:57,50.4,340.0,-70.20001,3.807,3.751,29,26,22.89,68.81,801.0
235667,2020-03-11 18:30:05,50.8,340.2,-70.20001,3.809,3.752,29,26,22.94,68.97,809.0
235668,2020-03-11 18:30:13,50.8,340.2,-70.30002,3.809,3.752,29,26,23.0,69.14,817.0
235669,2020-03-11 18:30:21,50.8,340.3,-70.20001,3.811,3.753,29,26,23.06,69.34,825.0
235670,2020-03-11 18:30:29,51.2,340.3,-70.20001,3.813,3.755,29,26,23.12,69.51,833.0
235671,2020-03-11 18:30:37,51.2,340.5,-70.20001,3.813,3.755,29,26,23.17,69.67,841.0
235672,2020-03-11 18:30:45,51.2,340.7,-70.20001,3.815,3.756,29,26,23.23,69.84,849.0
235673,2020-03-11 18:30:53,51.6,340.7,-70.20001,3.816,3.758,29,26,23.28,70.0,857.0
235674,2020-03-11 18:31:01,51.6,340.8,-70.20001,3.818,3.758,29,26,23.34,70.17,865.0
235675,2020-03-11 18:31:09,51.6,341.0,-70.20001,3.818,3.76,29,26,23.39,70.32,873.0
235676,2020-03-11 18:31:17,51.6,341.1,-70.20001,3.82,3.761,29,26,23.44,70.47,881.0
235677,2020-03-11 18:31:25,52.0,341.3,-70.20001,3.821,3.761,29,26,23.49,70.63,889.0
235678,2020-03-11 18:31:33,52.0,341.4,-70.20001,3.822,3.762,29,26,23.55,70.8,897.0
235679,2020-03-11 18:31:41,52.0,341.4,-70.30002,3.823,3.763,29,26,23.61,70.96,905.0
235680,2020-03-11 18:31:49,52.4,341.6,-70.30002,3.825,3.764,30,27,23.66,71.14,913.0
235681,2020-03-11 18:31:57,52.4,341.6,-70.20001,3.827,3.765,30,26,23.73,71.33,921.0
235682,2020-03-11 18:32:05,52.4,341.8,-70.30002,3.828,3.766,30,26,23.78,71.5,929.0
235683,2020-03-11 18:32:13,52.8,341.9,-70.30002,3.829,3.768,30,27,23.84,71.67,937.0
235684,2020-03-11 18:32:21,52.8,342.1,-70.20001,3.831,3.768,30,27,23.89,71.83,945.0
235685,2020-03-11 18:32:29,52.8,342.2,-70.20001,3.831,3.77,30,27,23.94,71.96,953.0
235686,2020-03-11 18:32:37,52.8,342.2,-70.20001,3.833,3.77,30,27,23.99,72.13,961.0
235687,2020-03-11 18:32:45,53.2,342.4,-70.20001,3.834,3.772,30,27,24.04,72.29,969.0
235688,2020-03-11 18:32:53,53.2,342.5,-70.20001,3.835,3.773,30,27,24.1,72.47,977.0
235689,2020-03-11 18:33:01,53.2,342.7,-70.20001,3.837,3.774,30,27,24.16,72.63,985.0
235690,2020-03-11 18:33:09,53.6,342.7,-70.20001,3.838,3.775,30,27,24.21,72.8,993.0
235691,2020-03-11 18:33:17,53.6,342.8,-70.20001,3.838,3.775,30,27,24.27,72.96,1001.0
235692,2020-03-11 18:33:25,53.6,343.0,-70.20001,3.84,3.777,30,27,24.33,73.14,1009.0
235693,2020-03-11 18:33:33,54.0,343.0,-70.20001,3.841,3.779,30,27,24.38,73.31,1017.0
235694,2020-03-11 18:33:41,54.0,343.2,-70.20001,3.842,3.78,30,27,24.44,73.48,1025.0
235695,2020-03-11 18:33:49,54.0,343.3,-70.20001,3.844,3.781,30,27,24.5,73.65,1033.0
235696,2020-03-11 18:33:57,54.4,343.5,-70.20001,3.845,3.782,30,27,24.55,73.81,1041.0
235697,2020-03-11 18:34:05,54.4,343.5,-70.20001,3.846,3.783,30,27,24.6,73.96,1049.0
235698,2020-03-11 18:34:13,54.4,343.6,-70.20001,3.847,3.784,30,27,24.66,74.13,1057.0
235699,2020-03-11 18:34:21,54.4,343.8,-70.20001,3.849,3.786,30,27,24.71,74.28,1065.0
235700,2020-03-11 18:34:29,54.8,343.8,-70.30002,3.85,3.787,30,27,24.76,74.43999,1073.0
235701,2020-03-11 18:34:37,54.8,343.9,-70.20001,3.851,3.789,30,27,24.81,74.61,1081.0
235702,2020-03-11 18:34:45,54.8,344.1,-70.20001,3.851,3.79,30,27,24.87,74.77,1089.0
235703,2020-03-11 18:34:53,55.2,344.1,-70.20001,3.853,3.791,30,27,24.93,74.95,1097.0
235704,2020-03-11 18:35:01,55.2,344.3,-70.20001,3.854,3.793,30,27,24.99,75.13,1105.0
235705,2020-03-11 18:35:09,55.2,344.4,-70.20001,3.855,3.794,30,27,25.04,75.29,1113.0
235706,2020-03-11 18:35:17,55.6,344.6,-70.20001,3.856,3.795,30,27,25.1,75.46,1121.0
235707,2020-03-11 18:35:25,55.6,344.7,-70.20001,3.858,3.796,30,27,25.15,75.62,1129.0
235708,2020-03-11 18:35:33,55.6,344.7,-70.20001,3.859,3.798,30,27,25.21,75.79,1137.0
235709,2020-03-11 18:35:41,55.6,344.9,-70.20001,3.859,3.798,30,27,25.27,75.95,1145.0
235710,2020-03-11 18:35:49,56.0,344.9,-70.20001,3.861,3.8,30,27,25.32,76.1,1153.0
235711,2020-03-11 18:35:57,56.0,345.0,-70.20001,3.862,3.801,30,27,25.36,76.25,1161.0
235712,2020-03-11 18:36:05,56.0,345.2,-70.20001,3.863,3.802,30,27,25.42,76.42,1169.0
235713,2020-03-11 18:36:13,56.4,345.2,-70.20001,3.864,3.804,30,27,25.47,76.59,1177.0
235714,2020-03-11 18:36:21,56.4,345.3,-70.20001,3.866,3.805,30,27,25.53,76.75,1185.0
235715,2020-03-11 18:36:29,56.4,345.5,-70.20001,3.867,3.806,30,27,25.59,76.93999,1193.0
235716,2020-03-11 18:36:37,56.8,345.7,-70.20001,3.868,3.807,30,27,25.65,77.1,1201.0
235717,2020-03-11 18:36:45,56.8,345.7,-70.10001,3.87,3.81,30,27,25.7,77.27,1209.0
235718,2020-03-11 18:36:53,56.8,345.8,-70.20001,3.87,3.81,30,27,25.76,77.43,1217.0
235719,2020-03-11 18:37:01,57.2,345.8,-70.10001,3.872,3.811,30,27,25.81,77.6,1225.0
235720,2020-03-11 18:37:09,57.2,346.0,-70.10001,3.873,3.812,30,27,25.86,77.75999,1233.0
235721,2020-03-11 18:37:17,57.2,346.1,-70.10001,3.874,3.814,30,27,25.92,77.93,1241.0
235722,2020-03-11 18:37:25,57.2,346.3,-70.20001,3.875,3.815,30,27,25.96,78.07,1249.0
235723,2020-03-11 18:37:33,57.6,346.3,-70.20001,3.876,3.816,30,27,26.02,78.23,1257.0
235724,2020-03-11 18:37:41,57.6,346.4,-70.10001,3.877,3.817,30,27,26.08,78.4,1265.0
235725,2020-03-11 18:37:49,57.6,346.4,-70.10001,3.878,3.818,30,27,26.13,78.56,1273.0
235726,2020-03-11 18:37:57,58.0,346.6,-70.20001,3.879,3.82,30,27,26.19,78.75,1281.0
235727,2020-03-11 18:38:05,58.0,346.8,-70.10001,3.88,3.821,30,27,26.25,78.91,1289.0
235728,2020-03-11 18:38:13,58.0,346.8,-70.10001,3.882,3.823,30,27,26.3,79.08,1297.0
235729,2020-03-11 18:38:21,58.4,346.9,-70.20001,3.883,3.823,30,27,26.36,79.24,1305.0
235730,2020-03-11 18:38:29,58.4,347.1,-70.20001,3.884,3.824,30,27,26.42,79.41,1313.0
235731,2020-03-11 18:38:37,58.4,347.1,-70.20001,3.886,3.826,30,27,26.47,79.58,1321.0
235732,2020-03-11 18:38:45,58.4,347.2,-70.20001,3.887,3.827,30,27,26.52,79.73,1329.0
235733,2020-03-11 18:38:53,58.8,347.4,-70.20001,3.887,3.828,30,27,26.57,79.89,1337.0
235734,2020-03-11 18:39:01,58.8,347.5,-70.20001,3.888,3.829,30,27,26.62,80.04,1345.0
235735,2020-03-11 18:39:09,58.8,347.5,-70.10001,3.889,3.83,30,27,26.68,80.21,1353.0
235736,2020-03-11 18:39:17,59.2,347.7,-70.20001,3.891,3.831,30,27,26.73,80.37,1361.0
235737,2020-03-11 18:39:25,59.2,347.7,-70.10001,3.892,3.833,30,27,26.79,80.54,1369.0
235738,2020-03-11 18:39:33,59.2,347.8,-70.20001,3.893,3.834,30,27,26.85,80.71,1377.0
235739,2020-03-11 18:39:41,59.6,348.0,-70.10001,3.894,3.835,30,27,26.9,80.88,1385.0
235740,2020-03-11 18:39:49,59.6,348.2,-70.20001,3.895,3.836,30,27,26.96,81.04,1393.0
235741,2020-03-11 18:39:57,59.6,348.2,-70.10001,3.896,3.838,30,27,27.01,81.21,1401.0
235742,2020-03-11 18:40:05,59.6,348.3,-70.20001,3.898,3.838,30,27,27.06,81.37,1409.0
235743,2020-03-11 18:40:13,60.0,348.3,-70.20001,3.899,3.84,30,27,27.11,81.52,1417.0
235744,2020-03-11 18:40:21,60.0,348.5,-70.20001,3.899,3.841,30,27,27.17,81.68999,1425.0
235745,2020-03-11 18:40:29,60.0,348.6,-70.20001,3.9,3.841,30,27,27.22,81.84,1433.0
235746,2020-03-11 18:40:37,60.4,348.6,-70.20001,3.901,3.843,30,27,27.28,82.0,1441.0
235747,2020-03-11 18:40:45,60.4,348.8,-70.20001,3.903,3.844,30,27,27.33,82.17,1449.0
235748,2020-03-11 18:40:53,60.4,348.9,-70.20001,3.903,3.845,30,27,27.39,82.35,1457.0
235749,2020-03-11 18:41:01,60.8,348.9,-70.10001,3.905,3.846,30,27,27.44,82.5,1465.0
235750,2020-03-11 18:41:09,60.8,349.1,-70.20001,3.906,3.847,30,27,27.49,82.67,1473.0
235751,2020-03-11 18:41:17,60.8,349.3,-70.20001,3.908,3.849,30,27,27.55,82.84,1481.0
235752,2020-03-11 18:41:25,60.8,349.3,-70.20001,3.908,3.85,30,27,27.61,83.0,1489.0
235753,2020-03-11 18:41:33,61.2,349.6,-70.20001,3.91,3.852,30,27,27.67,83.17,1497.0
235754,2020-03-11 18:41:41,61.2,349.6,-70.20001,3.911,3.852,30,27,27.72,83.33,1505.0
235755,2020-03-11 18:41:49,61.2,349.6,-70.20001,3.911,3.853,30,27,27.77,83.49,1513.0
235756,2020-03-11 18:41:57,61.6,349.7,-70.20001,3.912,3.854,30,27,27.83,83.65,1521.0
235757,2020-03-11 18:42:05,61.6,349.9,-70.20001,3.914,3.856,30,27,27.88,83.82,1529.0
235758,2020-03-11 18:42:13,61.6,349.9,-70.20001,3.915,3.857,30,27,27.93,83.97,1537.0
235759,2020-03-11 18:42:21,61.6,350.0,-70.20001,3.915,3.858,31,27,27.99,84.15,1545.0
235760,2020-03-11 18:42:29,62.0,350.2,-70.20001,3.917,3.859,30,28,28.04,84.3,1553.0
235761,2020-03-11 18:42:37,62.0,350.2,-70.10001,3.918,3.86,31,27,28.1,84.46,1561.0
235762,2020-03-11 18:42:45,62.0,350.3,-70.20001,3.919,3.861,31,27,28.15,84.63,1569.0
235763,2020-03-11 18:42:53,62.4,350.5,-70.20001,3.921,3.863,31,28,28.21,84.79,1577.0
235764,2020-03-11 18:43:01,62.4,350.5,-70.20001,3.921,3.863,31,28,28.26,84.97,1585.0
235765,2020-03-11 18:43:09,62.4,350.7,-70.20001,3.922,3.865,31,28,28.31,85.11,1593.0
235766,2020-03-11 18:43:17,62.8,350.7,-70.20001,3.924,3.866,31,28,28.36,85.27,1601.0
235767,2020-03-11 18:43:25,62.8,350.8,-70.20001,3.925,3.867,31,28,28.42,85.45,1609.0
235768,2020-03-11 18:43:33,62.8,351.0,-70.10001,3.926,3.869,31,28,28.48,85.61,1617.0
235769,2020-03-11 18:43:41,63.2,351.0,-70.10001,3.927,3.87,31,28,28.53,85.78,1625.0
235770,2020-03-11 18:43:49,63.2,351.1,-70.20001,3.928,3.871,31,28,28.57,85.91,1633.0
235771,2020-03-11 18:43:57,63.2,351.3,-70.10001,3.93,3.872,31,28,28.64,86.09,1641.0
235772,2020-03-11 18:44:05,63.2,351.3,-70.20001,3.93,3.872,31,28,28.69,86.25999,1649.0
235773,2020-03-11 18:44:13,63.6,351.4,-70.10001,3.932,3.874,31,28,28.75,86.42,1657.0
235774,2020-03-11 18:44:21,63.6,351.6,-70.20001,3.933,3.875,31,28,28.8,86.59,1665.0
235775,2020-03-11 18:44:29,63.6,351.6,-70.10001,3.933,3.876,31,28,28.85,86.74,1673.0
235776,2020-03-11 18:44:37,64.0,351.8,-70.20001,3.935,3.878,31,28,28.91,86.91,1681.0
235777,2020-03-11 18:44:45,64.0,351.9,-70.10001,3.935,3.878,31,28,28.96,87.07,1689.0
235778,2020-03-11 18:44:53,64.0,351.9,-70.20001,3.937,3.88,31,28,29.02,87.24,1697.0
235779,2020-03-11 18:45:01,64.4,352.1,-70.20001,3.938,3.881,31,28,29.08,87.4,1705.0
235780,2020-03-11 18:45:09,64.4,352.2,-70.20001,3.94,3.882,31,28,29.13,87.55,1713.0
235781,2020-03-11 18:45:17,64.4,352.2,-70.20001,3.94,3.883,31,28,29.18,87.72,1721.0
235782,2020-03-11 18:45:25,64.4,352.4,-70.20001,3.942,3.885,31,28,29.23,87.89,1729.0
235783,2020-03-11 18:45:33,64.8,352.4,-70.20001,3.943,3.885,31,28,29.29,88.06,1737.0
235784,2020-03-11 18:45:41,64.8,352.5,-70.20001,3.944,3.887,31,28,29.34,88.22,1745.0
235785,2020-03-11 18:45:49,64.8,352.7,-70.20001,3.945,3.888,31,28,29.39,88.37,1753.0
235786,2020-03-11 18:45:57,65.2,352.8,-70.10001,3.946,3.888,31,28,29.45,88.54,1761.0
235787,2020-03-11 18:46:05,65.2,352.8,-70.20001,3.948,3.89,31,28,29.51,88.7,1769.0
235788,2020-03-11 18:46:13,65.2,353.0,-70.20001,3.949,3.891,31,28,29.56,88.87,1777.0
235789,2020-03-11 18:46:21,65.2,353.2,-70.20001,3.95,3.892,31,28,29.61,89.03,1785.0
235790,2020-03-11 18:46:29,65.6,353.2,-70.10001,3.951,3.893,31,28,29.67,89.2,1793.0
235791,2020-03-11 18:46:37,65.6,353.3,-70.20001,3.952,3.894,31,28,29.72,89.35,1801.0
235792,2020-03-11 18:46:45,65.6,353.5,-70.20001,3.953,3.896,31,28,29.77,89.52,1809.0
235793,2020-03-11 18:46:53,66.0,353.5,-70.20001,3.954,3.896,31,28,29.83,89.68,1817.0
235794,2020-03-11 18:47:01,66.0,353.6,-70.20001,3.955,3.898,31,28,29.89,89.85,1825.0
235795,2020-03-11 18:47:09,66.0,353.8,-70.20001,3.957,3.899,31,28,29.94,90.02,1833.0
235796,2020-03-11 18:47:17,66.4,353.8,-70.20001,3.957,3.899,31,28,29.99,90.16,1841.0
235797,2020-03-11 18:47:25,66.4,353.9,-70.20001,3.959,3.901,31,28,30.05,90.32999,1849.0
235798,2020-03-11 18:47:33,66.4,354.1,-70.20001,3.96,3.902,31,28,30.1,90.5,1857.0
235799,2020-03-11 18:47:42,66.4,354.1,-70.20001,3.961,3.903,31,28,30.15,90.67,1866.0
235800,2020-03-11 18:47:50,66.8,354.3,-70.20001,3.962,3.904,31,28,30.21,90.82999,1874.0
235801,2020-03-11 18:47:58,66.8,354.3,-70.20001,3.963,3.906,31,28,30.27,91.0,1882.0
235802,2020-03-11 18:48:06,66.8,354.4,-70.20001,3.964,3.907,31,28,30.32,91.15,1890.0
235803,2020-03-11 18:48:14,67.2,354.6,-70.20001,3.966,3.908,31,28,30.37,91.31,1898.0
235804,2020-03-11 18:48:22,67.2,354.7,-70.20001,3.967,3.91,31,28,30.43,91.49,1906.0
235805,2020-03-11 18:48:30,67.2,354.7,-70.20001,3.968,3.91,31,28,30.49,91.66,1914.0
235806,2020-03-11 18:48:38,67.6,354.9,-70.20001,3.969,3.911,31,28,30.54,91.81,1922.0
235807,2020-03-11 18:48:46,67.6,354.9,-70.20001,3.971,3.912,31,28,30.59,91.97,1930.0
235808,2020-03-11 18:48:54,67.6,355.0,-70.30002,3.971,3.914,31,28,30.64,92.12,1938.0
235809,2020-03-11 18:49:02,67.6,355.2,-70.20001,3.972,3.916,31,28,30.7,92.29,1946.0
235810,2020-03-11 18:49:10,68.0,355.3,-70.20001,3.975,3.916,31,28,30.76,92.46,1954.0
235811,2020-03-11 18:49:18,68.0,355.3,-70.20001,3.975,3.917,31,28,30.81,92.63,1962.0
235812,2020-03-11 18:49:26,68.0,355.5,-70.20001,3.975,3.918,31,28,30.87,92.79,1970.0
235813,2020-03-11 18:49:34,68.4,355.5,-70.20001,3.978,3.92,31,28,30.92,92.96,1978.0
235814,2020-03-11 18:49:42,68.4,355.7,-70.20001,3.978,3.921,31,28,30.97,93.11,1986.0
235815,2020-03-11 18:49:50,68.4,355.8,-70.20001,3.98,3.921,31,28,31.02,93.27,1994.0
235816,2020-03-11 18:49:58,68.8,356.0,-70.20001,3.981,3.922,31,28,31.09,93.45,2002.0
235817,2020-03-11 18:50:06,68.8,356.0,-70.20001,3.983,3.923,31,28,31.14,93.61,2010.0
235818,2020-03-11 18:50:14,68.8,356.1,-70.20001,3.983,3.924,31,28,31.19,93.77,2018.0
235819,2020-03-11 18:50:22,68.8,356.1,-70.20001,3.985,3.927,31,28,31.25,93.93999,2026.0
