number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
400920,2020-09-06 13:10:32,52.0,337.4,-22.60001,3.763,3.732,34,33,23.1,69.45,390.0
400921,2020-09-06 13:10:42,52.0,337.4,-22.60001,3.764,3.733,34,33,23.12,69.51,400.0
400922,2020-09-06 13:10:52,52.0,337.4,-22.60001,3.765,3.733,34,33,23.15,69.58,410.0
400923,2020-09-06 13:11:02,52.4,337.4,-22.60001,3.766,3.734,34,33,23.17,69.64,420.0
400924,2020-09-06 13:11:12,52.4,337.5,-22.60001,3.766,3.734,34,33,23.19,69.71,430.0
400925,2020-09-06 13:11:22,52.4,337.5,-22.60001,3.767,3.734,34,33,23.21,69.78,440.0
400926,2020-09-06 13:11:32,52.4,337.7,-22.60001,3.767,3.735,34,33,23.23,69.84,450.0
400927,2020-09-06 13:11:42,52.4,337.7,-22.60001,3.769,3.736,34,32,23.25,69.91,460.0
400928,2020-09-06 13:11:52,52.4,337.7,-22.60001,3.768,3.736,34,33,23.28,69.97,470.0
400929,2020-09-06 13:12:02,52.4,337.8,-22.60001,3.769,3.737,34,33,23.3,70.04,480.0
400930,2020-09-06 13:12:12,52.4,337.8,-22.60001,3.769,3.737,34,32,23.32,70.1,490.0
400931,2020-09-06 13:12:22,52.4,337.8,-22.60001,3.771,3.737,34,32,23.34,70.17,500.0
400932,2020-09-06 13:12:32,52.8,338.0,-22.60001,3.77,3.738,34,32,23.36,70.23,510.0
400933,2020-09-06 13:12:42,52.8,338.0,-22.60001,3.772,3.738,34,32,23.38,70.3,520.0
400934,2020-09-06 13:12:52,52.8,338.0,-22.60001,3.773,3.739,34,32,23.4,70.36,530.0
400935,2020-09-06 13:13:02,52.8,338.2,-22.60001,3.773,3.739,34,32,23.43,70.43,540.0
400936,2020-09-06 13:13:12,52.8,338.2,-22.60001,3.773,3.74,34,32,23.45,70.49,550.0
400937,2020-09-06 13:13:22,52.8,338.2,-22.60001,3.774,3.74,34,32,23.47,70.55,560.0
400938,2020-09-06 13:13:32,52.8,338.3,-22.60001,3.774,3.741,34,32,23.49,70.62,570.0
400939,2020-09-06 13:13:42,52.8,338.3,-22.60001,3.775,3.741,34,32,23.51,70.68,580.0
400940,2020-09-06 13:13:52,53.2,338.3,-22.60001,3.776,3.742,34,32,23.53,70.76,590.0
400941,2020-09-06 13:14:02,53.2,338.5,-22.60001,3.776,3.742,34,32,23.56,70.82,600.0
400942,2020-09-06 13:14:12,53.2,338.5,-22.60001,3.777,3.742,34,32,23.58,70.89,610.0
400943,2020-09-06 13:14:22,53.2,338.5,-22.60001,3.778,3.743,34,32,23.6,70.95,620.0
400944,2020-09-06 13:14:32,53.2,338.5,-22.60001,3.778,3.743,34,32,23.62,71.01,630.0
400945,2020-09-06 13:14:42,53.2,338.6,-22.60001,3.779,3.744,34,32,23.64,71.08,640.0
400946,2020-09-06 13:14:52,53.2,338.6,-22.60001,3.78,3.745,34,32,23.66,71.14,650.0
400947,2020-09-06 13:15:02,53.2,338.6,-22.60001,3.781,3.745,34,32,23.69,71.21,660.0
400948,2020-09-06 13:15:12,53.6,338.8,-22.60001,3.781,3.745,34,32,23.71,71.27,670.0
400949,2020-09-06 13:15:22,53.6,338.8,-22.60001,3.781,3.745,34,32,23.73,71.34,680.0
400950,2020-09-06 13:15:32,53.6,338.8,-22.60001,3.782,3.746,34,32,23.75,71.4,690.0
400951,2020-09-06 13:15:43,53.6,338.9,-22.60001,3.783,3.747,34,32,23.77,71.47,701.0
400952,2020-09-06 13:15:53,53.6,338.9,-22.60001,3.783,3.747,34,32,23.79,71.53,711.0
400953,2020-09-06 13:16:03,53.6,339.1,-22.60001,3.784,3.748,34,32,23.81,71.6,721.0
400954,2020-09-06 13:16:13,53.6,339.1,-22.60001,3.785,3.748,34,32,23.84,71.66,731.0
400955,2020-09-06 13:16:23,53.6,339.1,-22.60001,3.786,3.749,34,32,23.86,71.73,741.0
400956,2020-09-06 13:16:33,54.0,339.1,-22.60001,3.786,3.75,34,32,23.88,71.8,751.0
400957,2020-09-06 13:16:43,54.0,339.3,-22.60001,3.787,3.75,34,32,23.9,71.86,761.0
400958,2020-09-06 13:16:53,54.0,339.3,-22.60001,3.788,3.75,34,32,23.92,71.93,771.0
400959,2020-09-06 13:17:03,54.0,339.3,-22.60001,3.788,3.751,34,32,23.94,71.99,781.0
400960,2020-09-06 13:17:13,54.0,339.4,-22.60001,3.788,3.751,34,32,23.97,72.06,791.0
400961,2020-09-06 13:17:23,54.0,339.4,-22.60001,3.79,3.752,34,32,23.99,72.12,801.0
400962,2020-09-06 13:17:33,54.0,339.6,-22.60001,3.79,3.752,34,32,24.01,72.18999,811.0
400963,2020-09-06 13:17:43,54.0,339.6,-22.60001,3.791,3.752,34,32,24.03,72.25,821.0
400964,2020-09-06 13:17:53,54.0,339.6,-22.60001,3.792,3.752,34,32,24.05,72.32,831.0
400965,2020-09-06 13:18:03,54.4,339.6,-22.60001,3.792,3.754,34,32,24.07,72.38,841.0
400966,2020-09-06 13:18:13,54.4,339.7,-22.60001,3.792,3.754,34,32,24.09,72.45,851.0
400967,2020-09-06 13:18:23,54.4,339.7,-22.60001,3.793,3.755,34,32,24.12,72.51,861.0
400968,2020-09-06 13:18:33,54.4,339.9,-22.60001,3.794,3.755,34,32,24.14,72.56,871.0
400969,2020-09-06 13:18:43,54.4,339.9,-22.60001,3.793,3.755,34,32,24.16,72.64,881.0
400970,2020-09-06 13:18:53,54.4,339.9,-22.60001,3.795,3.757,34,32,24.18,72.7,891.0
400971,2020-09-06 13:19:03,54.4,340.0,-22.60001,3.796,3.757,34,32,24.2,72.78,901.0
400972,2020-09-06 13:19:13,54.4,340.0,-22.60001,3.796,3.758,34,32,24.22,72.84,911.0
400973,2020-09-06 13:19:23,54.8,340.0,-22.60001,3.797,3.758,34,32,24.25,72.91,921.0
400974,2020-09-06 13:19:33,54.8,340.0,-22.60001,3.797,3.758,34,32,24.27,72.97,931.0
400975,2020-09-06 13:19:43,54.8,340.2,-22.60001,3.798,3.759,34,32,24.29,73.03,941.0
400976,2020-09-06 13:19:53,54.8,340.2,-22.60001,3.799,3.76,34,32,24.31,73.1,951.0
400977,2020-09-06 13:20:03,54.8,340.3,-22.60001,3.799,3.76,34,32,24.33,73.16,961.0
400978,2020-09-06 13:20:13,54.8,340.3,-22.60001,3.8,3.761,34,32,24.35,73.23,971.0
400979,2020-09-06 13:20:23,54.8,340.3,-22.60001,3.801,3.761,34,32,24.38,73.28,981.0
400980,2020-09-06 13:20:33,54.8,340.5,-22.60001,3.801,3.761,34,32,24.4,73.34,991.0
400981,2020-09-06 13:20:43,55.2,340.5,-22.60001,3.802,3.763,34,32,24.43,73.42,1001.0
400982,2020-09-06 13:20:53,55.2,340.7,-22.60001,3.802,3.764,34,32,24.44,73.47,1011.0
400983,2020-09-06 13:21:03,55.2,340.7,-22.60001,3.804,3.764,34,32,24.46,73.54,1021.0
400984,2020-09-06 13:21:13,55.2,340.7,-22.60001,3.805,3.764,34,32,24.48,73.6,1031.0
400985,2020-09-06 13:21:23,55.2,340.8,-22.60001,3.804,3.765,34,32,24.5,73.67,1041.0
400986,2020-09-06 13:21:33,55.2,340.8,-22.60001,3.805,3.765,34,32,24.53,73.73,1051.0
400987,2020-09-06 13:21:43,55.2,340.8,-22.60001,3.805,3.765,34,32,24.55,73.8,1061.0
400988,2020-09-06 13:21:53,55.2,341.0,-22.60001,3.805,3.766,34,32,24.57,73.86,1071.0
400989,2020-09-06 13:22:03,55.6,341.0,-22.60001,3.807,3.767,34,32,24.59,73.93,1081.0
400990,2020-09-06 13:22:13,55.6,341.0,-22.60001,3.807,3.767,34,32,24.61,74.0,1091.0
400991,2020-09-06 13:22:23,55.6,341.1,-22.60001,3.808,3.768,34,32,24.63,74.06,1101.0
400992,2020-09-06 13:22:33,55.6,341.1,-22.60001,3.809,3.769,34,32,24.66,74.13,1111.0
400993,2020-09-06 13:22:43,55.6,341.1,-22.60001,3.809,3.768,34,32,24.68,74.18999,1121.0
400994,2020-09-06 13:22:53,55.6,341.3,-22.60001,3.81,3.77,34,32,24.7,74.26,1131.0
400995,2020-09-06 13:23:03,55.6,341.3,-22.60001,3.811,3.77,34,32,24.72,74.32,1141.0
400996,2020-09-06 13:23:13,55.6,341.4,-22.60001,3.811,3.77,34,32,24.75,74.4,1151.0
400997,2020-09-06 13:23:23,56.0,341.4,-22.60001,3.812,3.772,34,32,24.76,74.45,1161.0
400998,2020-09-06 13:23:33,56.0,341.4,-22.60001,3.812,3.772,34,32,24.78,74.52,1171.0
400999,2020-09-06 13:23:43,56.0,341.6,-22.60001,3.812,3.773,34,32,24.81,74.58,1181.0
401000,2020-09-06 13:23:53,56.0,341.6,-22.60001,3.813,3.773,34,32,24.83,74.64,1191.0
401001,2020-09-06 13:24:03,56.0,341.8,-22.60001,3.814,3.773,34,32,24.85,74.71,1201.0
401002,2020-09-06 13:24:13,56.0,341.8,-22.60001,3.814,3.774,34,32,24.87,74.77,1211.0
401003,2020-09-06 13:24:23,56.0,341.8,-22.60001,3.815,3.775,34,32,24.89,74.84,1221.0
401004,2020-09-06 13:24:33,56.0,341.8,-22.60001,3.816,3.776,34,32,24.91,74.9,1231.0
401005,2020-09-06 13:24:43,56.0,341.9,-22.60001,3.816,3.776,34,32,24.94,74.97,1241.0
401006,2020-09-06 13:24:53,56.4,341.9,-22.60001,3.817,3.777,34,32,24.96,75.04,1251.0
401007,2020-09-06 13:25:03,56.4,342.1,-22.60001,3.817,3.778,34,32,24.98,75.1,1261.0
401008,2020-09-06 13:25:13,56.4,342.1,-22.60001,3.818,3.777,34,32,25.0,75.17,1271.0
401009,2020-09-06 13:25:23,56.4,342.1,-22.60001,3.819,3.778,34,32,25.02,75.23,1281.0
401010,2020-09-06 13:25:33,56.4,342.1,-22.60001,3.82,3.779,34,32,25.04,75.3,1291.0
401011,2020-09-06 13:25:43,56.4,342.2,-22.60001,3.82,3.78,34,32,25.07,75.36,1301.0
401012,2020-09-06 13:25:53,56.4,342.4,-22.60001,3.82,3.78,34,32,25.09,75.43,1311.0
401013,2020-09-06 13:26:03,56.4,342.4,-22.60001,3.82,3.781,34,32,25.11,75.49,1321.0
401014,2020-09-06 13:26:13,56.8,342.4,-22.60001,3.821,3.781,34,32,25.13,75.56,1331.0
401015,2020-09-06 13:26:23,56.8,342.4,-22.60001,3.821,3.782,34,32,25.15,75.62,1341.0
401016,2020-09-06 13:26:33,56.8,342.5,-22.60001,3.823,3.783,34,32,25.17,75.68999,1351.0
401017,2020-09-06 13:26:43,56.8,342.5,-22.60001,3.823,3.783,34,32,25.19,75.74,1361.0
401018,2020-09-06 13:26:53,56.8,342.7,-22.60001,3.824,3.784,34,32,25.22,75.8,1371.0
401019,2020-09-06 13:27:03,56.8,342.7,-22.60001,3.824,3.784,34,32,25.24,75.87,1381.0
401020,2020-09-06 13:27:13,56.8,342.7,-22.60001,3.824,3.784,34,32,25.26,75.93,1391.0
401021,2020-09-06 13:27:23,56.8,342.8,-22.60001,3.825,3.785,34,32,25.28,76.0,1401.0
401022,2020-09-06 13:27:33,57.2,342.8,-22.60001,3.825,3.786,34,32,25.3,76.06,1411.0
401023,2020-09-06 13:27:43,57.2,342.8,-22.60001,3.826,3.787,34,32,25.32,76.15,1421.0
401024,2020-09-06 13:27:53,57.2,343.0,-22.60001,3.826,3.788,34,32,25.35,76.21,1431.0
401025,2020-09-06 13:28:03,57.2,343.0,-22.60001,3.828,3.788,34,32,25.37,76.25999,1441.0
401026,2020-09-06 13:28:13,57.2,343.0,-22.60001,3.828,3.789,34,32,25.39,76.33,1451.0
401027,2020-09-06 13:28:23,57.2,343.0,-22.60001,3.828,3.79,34,32,25.41,76.39,1461.0
401028,2020-09-06 13:28:33,57.2,343.2,-22.60001,3.828,3.79,34,32,25.43,76.46,1471.0
401029,2020-09-06 13:28:43,57.2,343.2,-22.60001,3.83,3.791,34,32,25.45,76.52,1481.0
401030,2020-09-06 13:28:53,57.2,343.2,-22.60001,3.83,3.792,34,32,25.47,76.59,1491.0
401031,2020-09-06 13:29:03,57.6,343.3,-22.60001,3.831,3.792,34,32,25.5,76.65,1501.0
401032,2020-09-06 13:29:13,57.6,343.3,-22.60001,3.831,3.793,34,32,25.52,76.71,1511.0
401033,2020-09-06 13:29:23,57.6,343.3,-22.60001,3.831,3.793,34,32,25.54,76.78,1521.0
401034,2020-09-06 13:29:33,57.6,343.5,-22.60001,3.832,3.794,34,32,25.56,76.84,1531.0
401035,2020-09-06 13:29:43,57.6,343.5,-22.60001,3.833,3.794,34,32,25.58,76.91,1541.0
401036,2020-09-06 13:29:53,57.6,343.5,-22.60001,3.832,3.795,34,32,25.6,76.96,1551.0
401037,2020-09-06 13:30:03,57.6,343.6,-22.60001,3.834,3.796,34,32,25.62,77.02,1561.0
401038,2020-09-06 13:30:13,57.6,343.6,-22.60001,3.834,3.797,34,32,25.64,77.09,1571.0
401039,2020-09-06 13:30:23,58.0,343.6,-22.60001,3.834,3.797,34,32,25.66,77.15,1581.0
401040,2020-09-06 13:30:33,58.0,343.8,-22.60001,3.835,3.797,34,32,25.68,77.22,1591.0
401041,2020-09-06 13:30:43,58.0,343.8,-22.60001,3.836,3.799,34,32,25.71,77.3,1601.0
401042,2020-09-06 13:30:53,58.0,343.8,-22.60001,3.836,3.799,34,32,25.73,77.37,1611.0
401043,2020-09-06 13:31:03,58.0,343.9,-22.60001,3.837,3.8,34,32,25.75,77.41,1621.0
401044,2020-09-06 13:31:13,58.0,343.9,-22.60001,3.837,3.8,34,32,25.77,77.48,1631.0
401045,2020-09-06 13:31:23,58.0,343.9,-22.60001,3.838,3.801,34,32,25.79,77.55,1641.0
401046,2020-09-06 13:31:33,58.0,344.1,-22.60001,3.839,3.801,34,32,25.81,77.61,1651.0
401047,2020-09-06 13:31:43,58.4,344.1,-22.60001,3.838,3.802,34,32,25.83,77.68,1661.0
401048,2020-09-06 13:31:53,58.4,344.1,-22.60001,3.84,3.803,34,32,25.86,77.74,1671.0
401049,2020-09-06 13:32:03,58.4,344.1,-22.60001,3.839,3.803,34,32,25.88,77.81,1681.0
401050,2020-09-06 13:32:13,58.4,344.3,-22.60001,3.84,3.804,34,32,25.9,77.87,1691.0
401051,2020-09-06 13:32:23,58.4,344.3,-22.60001,3.841,3.805,34,32,25.92,77.93999,1701.0
401052,2020-09-06 13:32:33,58.4,344.4,-22.60001,3.841,3.805,34,32,25.94,78.0,1711.0
401053,2020-09-06 13:32:43,58.4,344.4,-22.60001,3.842,3.806,34,32,25.96,78.07,1721.0
401054,2020-09-06 13:32:53,58.4,344.6,-22.60001,3.842,3.806,34,32,25.99,78.13,1731.0
401055,2020-09-06 13:33:03,58.8,344.6,-22.60001,3.842,3.808,34,32,26.01,78.2,1741.0
401056,2020-09-06 13:33:13,58.8,344.4,-22.60001,3.843,3.807,34,32,26.03,78.25999,1751.0
401057,2020-09-06 13:33:23,58.8,344.6,-22.60001,3.844,3.808,34,32,26.05,78.31,1761.0
401058,2020-09-06 13:33:33,58.8,344.6,-22.60001,3.845,3.809,34,32,26.07,78.37,1771.0
401059,2020-09-06 13:33:43,58.8,344.7,-22.60001,3.844,3.809,34,32,26.09,78.45,1781.0
401060,2020-09-06 13:33:53,58.8,344.7,-22.60001,3.845,3.81,34,32,26.11,78.53,1791.0
401061,2020-09-06 13:34:03,58.8,344.7,-22.60001,3.846,3.811,34,32,26.14,78.59,1801.0
401062,2020-09-06 13:34:13,58.8,344.7,-22.60001,3.846,3.811,34,32,26.16,78.63,1811.0
401063,2020-09-06 13:34:23,58.8,344.9,-22.60001,3.846,3.812,34,32,26.18,78.7,1821.0
401064,2020-09-06 13:34:33,59.2,344.9,-22.60001,3.847,3.812,34,32,26.2,78.77,1831.0
401065,2020-09-06 13:34:43,59.2,345.0,-22.60001,3.848,3.813,34,32,26.22,78.83,1841.0
401066,2020-09-06 13:34:53,59.2,345.0,-22.60001,3.849,3.813,34,32,26.24,78.9,1851.0
401067,2020-09-06 13:35:03,59.2,344.9,-22.60001,3.848,3.814,34,32,26.27,78.96,1861.0
401068,2020-09-06 13:35:13,59.2,345.2,-22.60001,3.849,3.814,34,32,26.29,79.03,1871.0
401069,2020-09-06 13:35:23,59.2,345.2,-22.60001,3.849,3.814,34,32,26.31,79.09,1881.0
401070,2020-09-06 13:35:33,59.2,345.3,-22.60001,3.849,3.816,34,32,26.33,79.16,1891.0
401071,2020-09-06 13:35:43,59.2,345.3,-22.60001,3.851,3.816,34,32,26.35,79.22,1901.0
401072,2020-09-06 13:35:53,59.6,345.3,-22.60001,3.851,3.816,34,32,26.37,79.29,1911.0
401073,2020-09-06 13:36:03,59.6,345.3,-22.60001,3.852,3.817,34,32,26.39,79.35,1921.0
401074,2020-09-06 13:36:13,59.6,345.5,-22.60001,3.852,3.818,34,32,26.42,79.42,1931.0
401075,2020-09-06 13:36:23,59.6,345.5,-22.60001,3.852,3.818,34,32,26.44,79.48,1941.0
401076,2020-09-06 13:36:33,59.6,345.5,-22.60001,3.852,3.819,34,32,26.46,79.55,1951.0
401077,2020-09-06 13:36:43,59.6,345.5,-22.60001,3.853,3.82,34,32,26.48,79.61,1961.0
401078,2020-09-06 13:36:53,59.6,345.5,-22.60001,3.854,3.82,34,32,26.5,79.68,1971.0
401079,2020-09-06 13:37:03,59.6,345.7,-22.60001,3.855,3.821,34,32,26.52,79.74,1981.0
401080,2020-09-06 13:37:13,60.0,345.7,-22.60001,3.855,3.822,34,32,26.55,79.81,1991.0
401081,2020-09-06 13:37:23,60.0,345.7,-22.60001,3.856,3.822,34,32,26.56,79.86,2001.0
401082,2020-09-06 13:37:33,60.0,345.8,-22.60001,3.856,3.822,34,32,26.58,79.92,2011.0
401083,2020-09-06 13:37:43,60.0,345.8,-22.60001,3.856,3.823,34,32,26.6,79.98,2021.0
401084,2020-09-06 13:37:53,60.0,345.8,-22.60001,3.856,3.823,34,32,26.62,80.06,2031.0
401085,2020-09-06 13:38:03,60.0,346.0,-22.60001,3.857,3.824,34,32,26.65,80.12,2041.0
401086,2020-09-06 13:38:13,60.0,346.0,-22.60001,3.857,3.825,34,32,26.67,80.18999,2051.0
401087,2020-09-06 13:38:23,60.0,346.0,-22.60001,3.858,3.825,34,32,26.69,80.25,2061.0
401088,2020-09-06 13:38:33,60.0,346.0,-22.60001,3.859,3.826,34,32,26.71,80.32,2071.0
401089,2020-09-06 13:38:43,60.4,346.1,-22.60001,3.859,3.826,34,32,26.73,80.38,2081.0
401090,2020-09-06 13:38:53,60.4,346.1,-22.60001,3.859,3.826,34,32,26.75,80.43999,2091.0
401091,2020-09-06 13:39:03,60.4,346.1,-22.60001,3.859,3.827,34,32,26.78,80.50999,2101.0
401092,2020-09-06 13:39:13,60.4,346.1,-22.60001,3.86,3.827,34,32,26.8,80.56,2111.0
401093,2020-09-06 13:39:23,60.4,346.3,-22.60001,3.861,3.828,34,32,26.82,80.62,2121.0
401094,2020-09-06 13:39:33,60.4,346.3,-22.60001,3.861,3.829,34,32,26.84,80.68999,2131.0
401095,2020-09-06 13:39:43,60.4,346.3,-22.60001,3.861,3.829,34,32,26.87,80.77,2141.0
401096,2020-09-06 13:39:53,60.4,346.4,-22.60001,3.863,3.829,34,32,26.89,80.83,2151.0
401097,2020-09-06 13:40:03,60.8,346.4,-22.60001,3.862,3.83,34,32,26.91,80.88,2161.0
401098,2020-09-06 13:40:13,60.8,346.4,-22.60001,3.863,3.831,34,32,26.93,80.95,2171.0
401099,2020-09-06 13:40:23,60.8,346.6,-22.60001,3.864,3.832,34,32,26.95,81.00999,2181.0
401100,2020-09-06 13:40:33,60.8,346.6,-22.60001,3.864,3.831,34,32,26.97,81.08,2191.0
401101,2020-09-06 13:40:43,60.8,346.6,-22.60001,3.865,3.832,34,32,26.99,81.14,2201.0
401102,2020-09-06 13:40:53,60.8,346.8,-22.60001,3.864,3.832,34,32,27.01,81.21,2211.0
401103,2020-09-06 13:41:03,60.8,346.8,-22.60001,3.866,3.832,34,32,27.03,81.28,2221.0
401104,2020-09-06 13:41:13,60.8,346.8,-22.60001,3.866,3.833,34,32,27.06,81.34,2231.0
401105,2020-09-06 13:41:23,61.2,346.8,-22.60001,3.867,3.833,34,32,27.08,81.41,2241.0
401106,2020-09-06 13:41:33,61.2,346.8,-22.60001,3.867,3.835,34,32,27.1,81.47,2251.0
401107,2020-09-06 13:41:43,61.2,346.9,-22.60001,3.868,3.835,34,32,27.12,81.54,2261.0
401108,2020-09-06 13:41:53,61.2,346.9,-22.60001,3.868,3.836,34,32,27.14,81.6,2271.0
401109,2020-09-06 13:42:03,61.2,346.9,-22.60001,3.869,3.836,34,32,27.16,81.65,2281.0
401110,2020-09-06 13:42:13,61.2,347.1,-22.60001,3.869,3.837,34,32,27.18,81.72,2291.0
401111,2020-09-06 13:42:23,61.2,347.1,-22.60001,3.869,3.837,34,32,27.2,81.78,2301.0
401112,2020-09-06 13:42:33,61.2,347.1,-22.60001,3.87,3.838,34,32,27.22,81.85,2311.0
401113,2020-09-06 13:42:43,61.2,347.1,-22.60001,3.87,3.838,34,32,27.24,81.91,2321.0
401114,2020-09-06 13:42:53,61.6,347.2,-22.60001,3.871,3.838,34,32,27.26,81.98,2331.0
401115,2020-09-06 13:43:03,61.6,347.2,-22.60001,3.872,3.839,34,32,27.29,82.04,2341.0
401116,2020-09-06 13:43:13,61.6,347.2,-22.60001,3.872,3.84,34,32,27.31,82.11,2351.0
401117,2020-09-06 13:43:23,61.6,347.2,-22.60001,3.872,3.84,34,32,27.33,82.17,2361.0
401118,2020-09-06 13:43:33,61.6,347.4,-22.60001,3.873,3.841,34,32,27.35,82.23,2371.0
401119,2020-09-06 13:43:43,61.6,347.4,-22.60001,3.874,3.842,34,32,27.37,82.3,2381.0
401120,2020-09-06 13:43:53,61.6,347.5,-22.60001,3.874,3.841,34,32,27.39,82.36,2391.0
401121,2020-09-06 13:44:03,61.6,347.5,-22.60001,3.874,3.842,34,32,27.42,82.43,2401.0
401122,2020-09-06 13:44:13,62.0,347.5,-22.60001,3.875,3.842,34,32,27.44,82.49,2411.0
401123,2020-09-06 13:44:23,62.0,347.5,-22.60001,3.876,3.843,34,32,27.46,82.57,2421.0
401124,2020-09-06 13:44:33,62.0,347.5,-22.60001,3.875,3.843,34,32,27.48,82.63,2431.0
401125,2020-09-06 13:44:43,62.0,347.7,-22.60001,3.876,3.845,34,32,27.5,82.68999,2441.0
401126,2020-09-06 13:44:53,62.0,347.7,-22.60001,3.876,3.844,34,32,27.52,82.75999,2451.0
401127,2020-09-06 13:45:03,62.0,347.7,-22.60001,3.876,3.845,34,32,27.55,82.82,2461.0
401128,2020-09-06 13:45:13,62.0,347.8,-22.60001,3.877,3.846,34,32,27.57,82.87,2471.0
401129,2020-09-06 13:45:23,62.0,347.8,-22.60001,3.878,3.846,34,32,27.59,82.93999,2481.0
401130,2020-09-06 13:45:33,62.4,347.8,-22.60001,3.878,3.847,34,32,27.61,83.0,2491.0
