number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
2316,2019-07-27 10:47:52,38.8,333.8,-74.5,3.732,3.7,39,37,17.48,52.56,873.0
2317,2019-07-27 10:48:00,38.8,333.9,-74.5,3.732,3.7,39,37,17.55,52.75,881.0
2318,2019-07-27 10:48:08,38.8,333.9,-74.5,3.733,3.7,39,37,17.6,52.92,889.0
2319,2019-07-27 10:48:16,39.2,334.1,-74.5,3.733,3.701,39,37,17.65,53.08,897.0
2320,2019-07-27 10:48:24,39.2,334.1,-74.5,3.733,3.7,39,37,17.72,53.27,905.0
2321,2019-07-27 10:48:32,39.2,334.1,-74.39999,3.734,3.702,39,37,17.76,53.41,913.0
2322,2019-07-27 10:48:40,39.2,334.1,-74.39999,3.734,3.703,39,37,17.82,53.59,921.0
2323,2019-07-27 10:48:48,39.6,334.2,-74.5,3.735,3.702,39,37,17.88,53.75,929.0
2324,2019-07-27 10:48:56,39.6,334.2,-74.5,3.736,3.703,39,37,17.94,53.92,937.0
2325,2019-07-27 10:49:04,39.6,334.4,-74.5,3.736,3.704,39,37,18.0,54.12,945.0
2326,2019-07-27 10:49:12,40.0,334.2,-74.5,3.737,3.705,39,37,18.05,54.28,953.0
2327,2019-07-27 10:49:20,40.0,334.4,-74.39999,3.737,3.706,39,37,18.11,54.46,961.0
2328,2019-07-27 10:49:28,40.0,334.4,-74.5,3.738,3.705,39,37,18.17,54.63,969.0
2329,2019-07-27 10:49:36,40.4,334.6,-74.5,3.739,3.706,39,37,18.22,54.79,977.0
2330,2019-07-27 10:49:44,40.4,334.6,-74.5,3.74,3.706,39,37,18.29,54.98,985.0
2331,2019-07-27 10:49:49,40.4,334.6,-74.5,3.739,3.707,39,37,18.32,55.08,990.0
2332,2019-07-27 10:49:57,40.4,334.6,-74.5,3.74,3.706,39,37,18.37,55.25,998.0
2333,2019-07-27 10:50:05,40.8,334.7,-74.5,3.741,3.707,39,37,18.44,55.43,1006.0
2334,2019-07-27 10:50:13,40.8,334.9,-74.5,3.742,3.708,39,37,18.49,55.59,1014.0
2335,2019-07-27 10:50:19,40.8,334.9,-74.5,3.742,3.709,39,37,18.53,55.73,1020.0
2336,2019-07-27 10:50:27,41.2,334.9,-74.39999,3.743,3.709,39,38,18.59,55.89,1028.0
2337,2019-07-27 10:50:35,41.2,334.9,-74.5,3.743,3.71,39,37,18.65,56.09,1036.0
2338,2019-07-27 10:50:43,41.2,334.9,-74.5,3.744,3.71,39,37,18.7,56.24,1044.0
2339,2019-07-27 10:50:51,41.6,334.9,-74.5,3.744,3.711,39,38,18.76,56.41,1052.0
2340,2019-07-27 10:50:59,41.6,335.0,-74.5,3.745,3.711,39,38,18.82,56.59,1060.0
2341,2019-07-27 10:51:07,41.6,335.2,-74.5,3.745,3.712,39,38,18.88,56.75,1068.0
2342,2019-07-27 10:51:15,42.0,335.2,-74.39999,3.746,3.712,39,38,18.93,56.92,1076.0
2343,2019-07-27 10:51:23,42.0,335.2,-74.5,3.746,3.713,39,38,18.99,57.11,1084.0
2344,2019-07-27 10:51:31,42.0,335.3,-74.5,3.747,3.713,39,38,19.05,57.27,1092.0
2345,2019-07-27 10:51:39,42.4,335.3,-74.5,3.748,3.714,39,38,19.11,57.44,1100.0
2346,2019-07-27 10:51:47,42.4,335.3,-74.39999,3.749,3.715,39,38,19.16,57.62,1108.0
2347,2019-07-27 10:51:55,42.4,335.5,-74.5,3.749,3.715,39,38,19.22,57.79,1116.0
2348,2019-07-27 10:52:03,42.4,335.5,-74.5,3.75,3.715,39,38,19.29,57.98,1124.0
2349,2019-07-27 10:52:11,42.8,335.7,-74.5,3.75,3.716,39,38,19.34,58.15,1132.0
2350,2019-07-27 10:52:20,42.8,335.7,-74.5,3.752,3.717,39,38,19.39,58.3,1141.0
2351,2019-07-27 10:52:28,42.8,335.7,-74.5,3.752,3.717,39,38,19.45,58.49,1149.0
2352,2019-07-27 10:52:36,43.2,335.7,-74.5,3.752,3.718,39,38,19.51,58.65,1157.0
2353,2019-07-27 10:52:44,43.2,335.8,-74.5,3.753,3.719,39,38,19.57,58.82,1165.0
2354,2019-07-27 10:52:52,43.2,335.8,-74.5,3.755,3.719,39,38,19.62,59.0,1173.0
2355,2019-07-27 10:53:00,43.6,336.0,-74.60001,3.755,3.72,39,38,19.68,59.17,1181.0
2356,2019-07-27 10:53:08,43.6,336.0,-74.60001,3.755,3.72,39,38,19.73,59.34,1189.0
2357,2019-07-27 10:53:16,43.6,336.0,-74.5,3.756,3.721,40,38,19.8,59.51,1197.0
2358,2019-07-27 10:53:24,44.0,336.1,-74.5,3.756,3.722,40,38,19.85,59.68,1205.0
2359,2019-07-27 10:53:32,44.0,336.3,-74.5,3.757,3.722,40,38,19.92,59.88,1213.0
2360,2019-07-27 10:53:40,44.0,336.4,-74.5,3.758,3.724,40,38,19.97,60.05,1221.0
2361,2019-07-27 10:53:48,44.4,336.3,-74.5,3.758,3.724,40,38,20.03,60.23,1229.0
2362,2019-07-27 10:53:56,44.4,336.4,-74.5,3.759,3.724,40,38,20.08,60.38,1237.0
2363,2019-07-27 10:54:04,44.4,336.4,-74.5,3.759,3.725,40,38,20.14,60.54,1245.0
2364,2019-07-27 10:54:12,44.8,336.4,-74.5,3.761,3.726,40,38,20.2,60.73,1253.0
2365,2019-07-27 10:54:20,44.8,336.6,-74.5,3.762,3.726,40,38,20.26,60.89,1261.0
2366,2019-07-27 10:54:28,44.8,336.6,-74.5,3.762,3.726,40,38,20.31,61.07,1269.0
2367,2019-07-27 10:54:36,44.8,336.8,-74.5,3.763,3.727,40,38,20.37,61.25,1277.0
2368,2019-07-27 10:54:44,45.2,336.8,-74.5,3.764,3.728,40,38,20.43,61.41,1285.0
2369,2019-07-27 10:54:52,45.2,336.9,-74.60001,3.764,3.728,40,38,20.49,61.59,1293.0
2370,2019-07-27 10:55:00,45.2,336.9,-74.60001,3.765,3.728,40,38,20.54,61.76,1301.0
2371,2019-07-27 10:55:08,45.6,337.1,-74.60001,3.766,3.73,40,38,20.61,61.96,1309.0
2372,2019-07-27 10:55:16,45.6,337.1,-74.5,3.766,3.731,40,38,20.67,62.14,1317.0
2373,2019-07-27 10:55:24,45.6,337.2,-74.5,3.768,3.732,40,38,20.72,62.31,1325.0
2374,2019-07-27 10:55:32,46.0,337.2,-74.5,3.768,3.732,40,38,20.77,62.45,1333.0
2375,2019-07-27 10:55:40,46.0,337.2,-74.60001,3.769,3.732,40,38,20.83,62.64,1341.0
2376,2019-07-27 10:55:48,46.0,337.4,-74.5,3.77,3.733,40,38,20.89,62.81,1349.0
2377,2019-07-27 10:55:56,46.4,337.4,-74.5,3.771,3.733,40,38,20.95,62.99,1357.0
2378,2019-07-27 10:56:04,46.4,337.4,-74.5,3.772,3.734,40,38,21.0,63.16,1365.0
2379,2019-07-27 10:56:12,46.4,337.5,-74.5,3.773,3.735,40,38,21.05,63.27,1373.0
2380,2019-07-27 10:56:20,46.8,337.5,-74.5,3.773,3.736,40,38,21.12,63.5,1381.0
2381,2019-07-27 10:56:28,46.8,337.7,-74.5,3.774,3.737,40,38,21.19,63.71,1389.0
2382,2019-07-27 10:56:36,46.8,337.8,-74.5,3.776,3.737,40,38,21.25,63.88,1397.0
2383,2019-07-27 10:56:44,47.2,337.8,-74.5,3.776,3.738,40,38,21.31,64.05,1405.0
2384,2019-07-27 10:56:52,47.2,337.8,-74.60001,3.777,3.739,40,38,21.36,64.24,1413.0
2385,2019-07-27 10:57:00,47.2,338.0,-74.60001,3.778,3.739,40,38,21.43,64.42,1421.0
2386,2019-07-27 10:57:08,47.6,338.2,-74.5,3.778,3.741,40,38,21.48,64.57,1429.0
2387,2019-07-27 10:57:16,47.6,338.2,-74.5,3.78,3.74,40,38,21.53,64.73,1437.0
2388,2019-07-27 10:57:24,47.6,338.3,-74.5,3.782,3.741,40,38,21.59,64.92,1445.0
2389,2019-07-27 10:57:32,48.0,338.5,-74.5,3.782,3.742,40,38,21.65,65.09,1453.0
2390,2019-07-27 10:57:40,48.0,338.5,-74.5,3.782,3.743,40,38,21.71,65.26,1461.0
2391,2019-07-27 10:57:48,48.0,338.6,-74.5,3.784,3.744,40,38,21.77,65.45,1469.0
2392,2019-07-27 10:57:56,48.4,338.6,-74.60001,3.785,3.744,40,38,21.82,65.62,1477.0
2393,2019-07-27 10:58:04,48.4,338.6,-74.60001,3.786,3.745,40,38,21.89,65.82,1485.0
2394,2019-07-27 10:58:12,48.4,338.8,-74.60001,3.787,3.746,40,38,21.95,66.0,1493.0
2395,2019-07-27 10:58:20,48.8,338.8,-74.60001,3.789,3.747,40,39,22.01,66.16,1501.0
2396,2019-07-27 10:58:28,48.8,338.9,-74.5,3.789,3.748,40,38,22.07,66.35,1509.0
2397,2019-07-27 10:58:36,48.8,339.1,-74.5,3.79,3.748,40,39,22.12,66.49,1517.0
2398,2019-07-27 10:58:44,48.8,339.1,-74.5,3.791,3.749,40,39,22.18,66.68,1525.0
2399,2019-07-27 10:58:52,49.2,339.3,-74.5,3.792,3.75,40,39,22.23,66.85,1533.0
2400,2019-07-27 10:59:00,49.2,339.4,-74.5,3.794,3.751,40,39,22.3,67.03,1541.0
2401,2019-07-27 10:59:08,49.2,339.4,-74.5,3.794,3.751,40,39,22.36,67.21,1549.0
2402,2019-07-27 10:59:16,49.6,339.6,-74.5,3.795,3.753,40,39,22.41,67.38,1557.0
2403,2019-07-27 10:59:24,49.6,339.7,-74.60001,3.796,3.754,40,39,22.47,67.56,1565.0
2404,2019-07-27 10:59:32,49.6,339.7,-74.5,3.798,3.755,40,39,22.54,67.76,1573.0
2405,2019-07-27 10:59:40,50.0,339.9,-74.5,3.799,3.756,40,39,22.6,67.95,1581.0
2406,2019-07-27 10:59:48,50.0,339.9,-74.5,3.801,3.756,40,39,22.66,68.11,1589.0
2407,2019-07-27 10:59:56,50.0,340.0,-74.60001,3.802,3.757,40,39,22.71,68.29,1597.0
2408,2019-07-27 11:00:04,50.4,340.2,-74.60001,3.803,3.758,40,39,22.77,68.46,1605.0
2409,2019-07-27 11:00:12,50.4,340.3,-74.60001,3.803,3.759,40,39,22.82,68.62,1613.0
2410,2019-07-27 11:00:20,50.4,340.3,-74.60001,3.804,3.759,40,39,22.88,68.79,1621.0
2411,2019-07-27 11:00:28,50.8,340.5,-74.5,3.806,3.761,40,39,22.94,68.97,1629.0
2412,2019-07-27 11:00:36,50.8,340.7,-74.60001,3.806,3.762,40,39,23.0,69.15,1637.0
2413,2019-07-27 11:00:44,50.8,340.7,-74.60001,3.808,3.763,41,39,23.06,69.32,1645.0
2414,2019-07-27 11:00:52,51.2,340.8,-74.5,3.809,3.764,41,39,23.12,69.51,1653.0
2415,2019-07-27 11:01:00,51.2,340.8,-74.60001,3.811,3.766,41,39,23.18,69.71,1661.0
2416,2019-07-27 11:01:08,51.2,341.0,-74.60001,3.811,3.766,41,39,23.25,69.89,1669.0
2417,2019-07-27 11:01:16,51.6,341.1,-74.60001,3.812,3.768,41,39,23.3,70.05,1677.0
2418,2019-07-27 11:01:24,51.6,341.3,-74.60001,3.814,3.769,41,39,23.36,70.24,1685.0
2419,2019-07-27 11:01:32,51.6,341.3,-74.5,3.814,3.769,41,39,23.42,70.4,1693.0
2420,2019-07-27 11:01:40,52.0,341.4,-74.5,3.815,3.771,41,39,23.47,70.57,1701.0
2421,2019-07-27 11:01:48,52.0,341.6,-74.60001,3.816,3.772,41,39,23.53,70.73,1709.0
2422,2019-07-27 11:01:56,52.0,341.6,-74.60001,3.818,3.773,41,39,23.59,70.91,1717.0
2423,2019-07-27 11:02:04,52.4,341.8,-74.5,3.819,3.774,41,39,23.65,71.1,1725.0
2424,2019-07-27 11:02:12,52.4,341.8,-74.60001,3.82,3.775,41,39,23.71,71.27,1733.0
2425,2019-07-27 11:02:20,52.4,341.9,-74.5,3.821,3.777,41,39,23.76,71.45,1741.0
2426,2019-07-27 11:02:28,52.8,341.9,-74.5,3.822,3.778,41,39,23.82,71.62,1749.0
2427,2019-07-27 11:02:36,52.8,342.1,-74.60001,3.822,3.778,41,39,23.89,71.81,1757.0
2428,2019-07-27 11:02:44,52.8,342.1,-74.5,3.823,3.78,41,39,23.95,72.0,1765.0
2429,2019-07-27 11:02:52,53.2,342.2,-74.5,3.825,3.781,41,39,24.0,72.16,1773.0
2430,2019-07-27 11:03:00,53.2,342.4,-74.5,3.826,3.783,41,39,24.07,72.34,1781.0
2431,2019-07-27 11:03:08,53.2,342.4,-74.60001,3.827,3.784,41,39,24.12,72.53,1789.0
2432,2019-07-27 11:03:16,53.2,342.5,-74.5,3.828,3.784,41,39,24.17,72.68,1797.0
2433,2019-07-27 11:03:24,53.6,342.7,-74.5,3.828,3.786,41,39,24.23,72.85,1805.0
2434,2019-07-27 11:03:32,53.6,342.7,-74.5,3.83,3.787,41,39,24.29,73.03,1813.0
2435,2019-07-27 11:03:40,53.6,342.8,-74.60001,3.831,3.788,41,39,24.35,73.18999,1821.0
2436,2019-07-27 11:03:48,54.0,342.8,-74.5,3.831,3.788,41,39,24.4,73.38,1829.0
2437,2019-07-27 11:03:56,54.0,342.8,-74.5,3.832,3.79,41,39,24.48,73.57,1837.0
2438,2019-07-27 11:04:04,54.0,343.0,-74.60001,3.833,3.791,41,39,24.53,73.75,1845.0
2439,2019-07-27 11:04:12,54.4,343.2,-74.5,3.835,3.792,41,39,24.59,73.93,1853.0
2440,2019-07-27 11:04:20,54.4,343.3,-74.5,3.835,3.793,41,39,24.64,74.09,1861.0
2441,2019-07-27 11:04:28,54.4,343.3,-74.60001,3.837,3.794,41,39,24.7,74.26,1869.0
2442,2019-07-27 11:04:36,54.8,343.5,-74.60001,3.838,3.795,41,39,24.76,74.43999,1877.0
2443,2019-07-27 11:04:44,54.8,343.5,-74.60001,3.839,3.796,41,39,24.81,74.61,1885.0
2444,2019-07-27 11:04:52,54.8,343.6,-74.60001,3.84,3.797,41,39,24.86,74.76,1893.0
2445,2019-07-27 11:05:00,55.2,343.6,-74.60001,3.84,3.799,41,39,24.93,74.93999,1901.0
2446,2019-07-27 11:05:08,55.2,343.8,-74.5,3.841,3.8,41,39,24.98,75.1,1909.0
2447,2019-07-27 11:05:16,55.2,343.9,-74.5,3.842,3.801,41,39,25.04,75.29,1917.0
2448,2019-07-27 11:05:24,55.6,343.9,-74.5,3.844,3.801,41,39,25.1,75.46,1925.0
2449,2019-07-27 11:05:32,55.6,344.1,-74.60001,3.844,3.802,41,39,25.17,75.66,1933.0
2450,2019-07-27 11:05:40,55.6,344.1,-74.60001,3.845,3.803,41,39,25.22,75.82,1941.0
2451,2019-07-27 11:05:48,56.0,344.3,-74.5,3.846,3.804,41,39,25.28,76.0,1949.0
2452,2019-07-27 11:05:56,56.0,344.4,-74.60001,3.848,3.806,41,39,25.34,76.17,1957.0
2453,2019-07-27 11:06:04,56.0,344.4,-74.5,3.848,3.806,41,39,25.39,76.33,1965.0
2454,2019-07-27 11:06:12,56.4,344.6,-74.5,3.85,3.807,41,39,25.45,76.52,1973.0
2455,2019-07-27 11:06:20,56.4,344.6,-74.5,3.852,3.809,41,39,25.5,76.67,1981.0
2456,2019-07-27 11:06:28,56.4,344.7,-74.60001,3.852,3.809,41,39,25.55,76.84,1989.0
2457,2019-07-27 11:06:36,56.4,344.9,-74.5,3.852,3.811,41,39,25.61,77.0,1997.0
2458,2019-07-27 11:06:44,56.8,344.9,-74.5,3.854,3.811,41,39,25.68,77.18,2005.0
2459,2019-07-27 11:06:52,56.8,344.9,-74.60001,3.855,3.812,41,39,25.73,77.35,2013.0
2460,2019-07-27 11:07:00,56.8,345.0,-74.60001,3.856,3.813,41,39,25.78,77.52,2021.0
2461,2019-07-27 11:07:08,57.2,345.2,-74.60001,3.857,3.815,41,40,25.85,77.71,2029.0
2462,2019-07-27 11:07:16,57.2,345.3,-74.5,3.858,3.815,41,40,25.91,77.88,2037.0
