number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
48180,2019-08-29 13:16:51,58.0,345.5,-74.39999,3.867,3.82,41,39,26.22,78.83,472.0
48181,2019-08-29 13:16:59,58.0,345.7,-74.39999,3.868,3.82,41,39,26.27,78.98,480.0
48182,2019-08-29 13:17:07,58.0,345.8,-74.39999,3.869,3.822,41,39,26.32,79.14,488.0
48183,2019-08-29 13:17:15,58.4,345.8,-74.5,3.871,3.823,41,39,26.38,79.31,496.0
48184,2019-08-29 13:17:23,58.4,346.0,-74.5,3.872,3.824,41,39,26.45,79.5,504.0
48185,2019-08-29 13:17:31,58.4,346.1,-74.39999,3.873,3.826,41,39,26.5,79.68,512.0
48186,2019-08-29 13:17:39,58.8,346.1,-74.39999,3.874,3.827,41,39,26.56,79.84,520.0
48187,2019-08-29 13:17:47,58.8,346.3,-74.39999,3.875,3.827,41,39,26.62,80.03,528.0
48188,2019-08-29 13:17:55,58.8,346.4,-74.39999,3.876,3.829,41,39,26.68,80.18999,536.0
48189,2019-08-29 13:18:03,59.2,346.4,-74.5,3.878,3.83,41,39,26.73,80.36,544.0
48190,2019-08-29 13:18:11,59.2,346.6,-74.39999,3.879,3.831,41,39,26.78,80.52,552.0
48191,2019-08-29 13:18:19,59.2,346.8,-74.5,3.88,3.833,41,39,26.85,80.71,560.0
48192,2019-08-29 13:18:27,59.2,346.8,-74.39999,3.881,3.833,41,39,26.89,80.84,568.0
48193,2019-08-29 13:18:35,59.6,346.9,-74.5,3.882,3.834,41,39,26.95,81.02,576.0
48194,2019-08-29 13:18:43,59.6,347.1,-74.5,3.883,3.836,41,39,27.01,81.18999,584.0
48195,2019-08-29 13:18:51,59.6,347.1,-74.39999,3.885,3.837,41,39,27.06,81.36,592.0
48196,2019-08-29 13:18:59,60.0,347.2,-74.5,3.886,3.839,41,39,27.11,81.52,600.0
48197,2019-08-29 13:19:07,60.0,347.4,-74.5,3.887,3.84,41,39,27.19,81.72,608.0
48198,2019-08-29 13:19:15,60.0,347.4,-74.39999,3.888,3.84,41,39,27.24,81.89,616.0
48199,2019-08-29 13:19:23,60.4,347.5,-74.39999,3.889,3.842,41,39,27.29,82.05,624.0
48200,2019-08-29 13:19:31,60.4,347.7,-74.39999,3.891,3.843,41,39,27.35,82.23,632.0
48201,2019-08-29 13:19:39,60.4,347.7,-74.5,3.892,3.844,41,39,27.41,82.4,640.0
48202,2019-08-29 13:19:47,60.8,347.8,-74.39999,3.893,3.845,41,39,27.47,82.57,648.0
48203,2019-08-29 13:19:55,60.8,348.0,-74.5,3.894,3.847,41,39,27.52,82.74,656.0
48204,2019-08-29 13:20:03,60.8,348.0,-74.5,3.895,3.846,41,39,27.57,82.88,664.0
48205,2019-08-29 13:20:11,61.2,348.2,-74.5,3.896,3.849,41,39,27.62,83.05,672.0
48206,2019-08-29 13:20:19,61.2,348.3,-74.5,3.898,3.85,41,39,27.69,83.23,680.0
48207,2019-08-29 13:20:27,61.2,348.5,-74.39999,3.898,3.851,41,39,27.74,83.4,688.0
48208,2019-08-29 13:20:35,61.2,348.5,-74.39999,3.899,3.853,41,39,27.8,83.59,696.0
48209,2019-08-29 13:20:43,61.6,348.6,-74.5,3.9,3.854,41,39,27.85,83.75,704.0
48210,2019-08-29 13:20:51,61.6,348.6,-74.39999,3.902,3.855,41,39,27.92,83.93,712.0
48211,2019-08-29 13:20:59,61.6,348.9,-74.39999,3.903,3.856,41,39,27.98,84.1,720.0
48212,2019-08-29 13:21:07,62.0,348.9,-74.39999,3.905,3.856,41,39,28.03,84.25999,728.0
48213,2019-08-29 13:21:15,62.0,349.1,-74.39999,3.906,3.858,41,39,28.08,84.43,736.0
48214,2019-08-29 13:21:23,62.0,349.1,-74.39999,3.907,3.859,41,39,28.14,84.6,744.0
48215,2019-08-29 13:21:31,62.4,349.3,-74.39999,3.908,3.86,41,39,28.19,84.75999,752.0
48216,2019-08-29 13:21:39,62.4,349.3,-74.39999,3.909,3.861,41,39,28.24,84.92,760.0
48217,2019-08-29 13:21:47,62.4,349.4,-74.39999,3.911,3.863,41,39,28.31,85.1,768.0
48218,2019-08-29 13:21:55,62.8,349.6,-74.39999,3.911,3.864,41,39,28.36,85.25999,776.0
48219,2019-08-29 13:22:03,62.8,349.7,-74.39999,3.912,3.866,41,39,28.42,85.45,784.0
48220,2019-08-29 13:22:11,62.8,349.9,-74.39999,3.914,3.866,41,39,28.48,85.63,792.0
48221,2019-08-29 13:22:19,63.2,349.9,-74.39999,3.915,3.867,41,39,28.54,85.79,800.0
48222,2019-08-29 13:22:27,63.2,350.0,-74.39999,3.917,3.869,41,39,28.59,85.96,808.0
48223,2019-08-29 13:22:35,63.2,350.2,-74.39999,3.917,3.87,41,39,28.64,86.12,816.0
48224,2019-08-29 13:22:43,63.2,350.3,-74.5,3.917,3.871,41,39,28.7,86.3,824.0
48225,2019-08-29 13:22:51,63.6,350.3,-74.39999,3.92,3.872,41,39,28.77,86.48,832.0
48226,2019-08-29 13:22:59,63.6,350.5,-74.39999,3.921,3.874,41,39,28.82,86.64,840.0
48227,2019-08-29 13:23:07,63.6,350.5,-74.5,3.922,3.874,41,39,28.87,86.81,848.0
48228,2019-08-29 13:23:15,64.0,350.7,-74.5,3.923,3.876,41,39,28.92,86.96,856.0
48229,2019-08-29 13:23:23,64.0,350.8,-74.5,3.923,3.876,41,39,28.98,87.12,864.0
48230,2019-08-29 13:23:31,64.0,351.0,-74.39999,3.925,3.878,41,39,29.03,87.29,872.0
48231,2019-08-29 13:23:39,64.4,351.0,-74.5,3.927,3.879,41,39,29.1,87.49,880.0
48232,2019-08-29 13:23:47,64.4,351.1,-74.39999,3.928,3.881,41,39,29.15,87.65,888.0
48233,2019-08-29 13:23:55,64.4,351.3,-74.5,3.929,3.882,41,39,29.21,87.82,896.0
48234,2019-08-29 13:24:03,64.8,351.3,-74.5,3.931,3.883,41,39,29.27,88.00999,904.0
48235,2019-08-29 13:24:11,64.8,351.4,-74.39999,3.932,3.885,41,39,29.33,88.17,912.0
48236,2019-08-29 13:24:19,64.8,351.4,-74.39999,3.932,3.886,41,39,29.38,88.34,920.0
48237,2019-08-29 13:24:27,65.2,351.6,-74.39999,3.934,3.887,41,39,29.44,88.5,928.0
48238,2019-08-29 13:24:35,65.2,351.8,-74.5,3.935,3.888,41,39,29.5,88.68999,936.0
48239,2019-08-29 13:24:43,65.2,351.8,-74.39999,3.935,3.889,41,39,29.56,88.85,944.0
48240,2019-08-29 13:24:51,65.2,351.9,-74.5,3.937,3.891,41,39,29.61,89.0,952.0
48241,2019-08-29 13:24:59,65.6,352.1,-74.39999,3.939,3.891,41,39,29.67,89.18,960.0
48242,2019-08-29 13:25:07,65.6,352.2,-74.39999,3.939,3.892,41,39,29.72,89.35,968.0
48243,2019-08-29 13:25:15,65.6,352.4,-74.39999,3.941,3.894,41,39,29.78,89.53,976.0
48244,2019-08-29 13:25:23,66.0,352.4,-74.39999,3.942,3.895,41,39,29.84,89.7,984.0
48245,2019-08-29 13:25:31,66.0,352.5,-74.39999,3.943,3.896,41,39,29.9,89.87,992.0
48246,2019-08-29 13:25:39,66.0,352.5,-74.5,3.944,3.898,41,39,29.95,90.03,1000.0
48247,2019-08-29 13:25:47,66.4,352.7,-74.39999,3.946,3.898,41,39,30.01,90.21,1008.0
48248,2019-08-29 13:25:55,66.4,352.8,-74.39999,3.948,3.9,41,39,30.06,90.38,1016.0
48249,2019-08-29 13:26:03,66.4,353.0,-74.5,3.948,3.901,41,39,30.12,90.55,1024.0
48250,2019-08-29 13:26:11,66.8,353.0,-74.5,3.949,3.903,41,39,30.18,90.72,1032.0
48251,2019-08-29 13:26:19,66.8,353.2,-74.39999,3.951,3.904,41,39,30.23,90.88,1040.0
48252,2019-08-29 13:26:27,66.8,353.3,-74.39999,3.952,3.904,41,39,30.28,91.03,1048.0
48253,2019-08-29 13:26:35,67.2,353.3,-74.39999,3.952,3.906,41,39,30.35,91.23,1056.0
48254,2019-08-29 13:26:43,67.2,353.5,-74.5,3.954,3.906,41,39,30.4,91.39,1064.0
48255,2019-08-29 13:26:51,67.2,353.6,-74.5,3.955,3.907,41,39,30.46,91.56,1072.0
48256,2019-08-29 13:26:59,67.2,353.6,-74.39999,3.956,3.909,41,39,30.51,91.73,1080.0
48257,2019-08-29 13:27:07,67.6,353.8,-74.39999,3.957,3.91,41,39,30.57,91.91,1088.0
48258,2019-08-29 13:27:15,67.6,353.9,-74.39999,3.958,3.912,41,39,30.63,92.07,1096.0
48259,2019-08-29 13:27:23,67.6,353.9,-74.5,3.961,3.912,41,39,30.69,92.24,1104.0
48260,2019-08-29 13:27:31,68.0,354.1,-74.39999,3.961,3.914,41,39,30.74,92.41,1112.0
48261,2019-08-29 13:27:39,68.0,354.3,-74.39999,3.963,3.915,41,39,30.8,92.59,1120.0
48262,2019-08-29 13:27:47,68.0,354.3,-74.39999,3.964,3.917,41,39,30.85,92.75999,1128.0
48263,2019-08-29 13:27:55,68.4,354.6,-74.39999,3.965,3.917,41,39,30.91,92.92,1136.0
48264,2019-08-29 13:28:03,68.4,354.6,-74.39999,3.965,3.919,41,39,30.97,93.09,1144.0
48265,2019-08-29 13:28:11,68.4,354.7,-74.39999,3.968,3.92,41,39,31.02,93.25,1152.0
48266,2019-08-29 13:28:19,68.8,354.7,-74.39999,3.968,3.921,41,39,31.08,93.43999,1160.0
48267,2019-08-29 13:28:27,68.8,354.9,-74.39999,3.97,3.923,41,39,31.14,93.61,1168.0
48268,2019-08-29 13:28:35,68.8,354.9,-74.5,3.971,3.924,41,39,31.19,93.77,1176.0
48269,2019-08-29 13:28:43,69.2,355.0,-74.5,3.972,3.924,41,39,31.25,93.93999,1184.0
48270,2019-08-29 13:28:51,69.2,355.2,-74.39999,3.974,3.925,41,39,31.3,94.1,1192.0
48271,2019-08-29 13:28:59,69.2,355.3,-74.5,3.974,3.927,41,39,31.36,94.29,1200.0
48272,2019-08-29 13:29:07,69.2,355.5,-74.5,3.975,3.928,41,39,31.42,94.45,1208.0
48273,2019-08-29 13:29:15,69.6,355.5,-74.39999,3.977,3.929,41,39,31.48,94.62,1216.0
48274,2019-08-29 13:29:23,69.6,355.7,-74.5,3.979,3.931,41,39,31.53,94.78,1224.0
48275,2019-08-29 13:29:31,69.6,355.8,-74.5,3.98,3.932,41,39,31.59,94.99,1232.0
48276,2019-08-29 13:29:39,70.0,356.0,-74.5,3.98,3.933,41,39,31.65,95.15,1240.0
48277,2019-08-29 13:29:47,70.0,356.0,-74.39999,3.982,3.934,41,39,31.7,95.3,1248.0
48278,2019-08-29 13:29:55,70.0,356.0,-74.5,3.983,3.935,41,39,31.76,95.47,1256.0
48279,2019-08-29 13:30:03,70.4,356.1,-74.5,3.984,3.936,41,39,31.81,95.63,1264.0
48280,2019-08-29 13:30:11,70.4,356.3,-74.39999,3.986,3.938,41,39,31.87,95.82,1272.0
48281,2019-08-29 13:30:19,70.4,356.4,-74.5,3.987,3.939,41,39,31.93,95.98,1280.0
48282,2019-08-29 13:30:27,70.8,356.4,-74.5,3.987,3.941,41,39,31.98,96.15,1288.0
48283,2019-08-29 13:30:35,70.8,356.6,-74.5,3.989,3.941,41,39,32.04,96.32999,1296.0
48284,2019-08-29 13:30:43,70.8,356.6,-74.5,3.99,3.943,41,39,32.09,96.49,1304.0
48285,2019-08-29 13:30:51,71.2,356.9,-74.5,3.992,3.944,41,39,32.15,96.67,1312.0
48286,2019-08-29 13:30:59,71.2,356.9,-74.5,3.992,3.946,41,39,32.21,96.82999,1320.0
48287,2019-08-29 13:31:08,71.2,357.1,-74.5,3.994,3.946,41,39,32.27,97.03,1329.0
48288,2019-08-29 13:31:16,71.2,357.2,-74.39999,3.995,3.947,41,39,32.33,97.2,1337.0
48289,2019-08-29 13:31:24,71.6,357.2,-74.5,3.996,3.95,41,39,32.38,97.34,1345.0
48290,2019-08-29 13:31:32,71.6,357.4,-74.5,3.998,3.951,41,39,32.43,97.50999,1353.0
48291,2019-08-29 13:31:40,71.6,357.5,-74.5,3.999,3.952,41,39,32.49,97.68,1361.0
48292,2019-08-29 13:31:48,72.0,357.7,-74.39999,3.999,3.953,41,39,32.55,97.86,1369.0
48293,2019-08-29 13:31:56,72.0,357.7,-74.5,4.001,3.953,41,39,32.6,98.03,1377.0
48294,2019-08-29 13:32:04,72.0,357.8,-74.5,4.002,3.955,41,39,32.66,98.18999,1385.0
48295,2019-08-29 13:32:12,72.4,357.8,-74.5,4.004,3.956,41,39,32.72,98.36,1393.0
48296,2019-08-29 13:32:20,72.4,358.0,-74.5,4.004,3.957,41,39,32.77,98.53,1401.0
48297,2019-08-29 13:32:28,72.4,358.2,-74.5,4.006,3.958,41,39,32.83,98.71,1409.0
48298,2019-08-29 13:32:36,72.8,358.2,-74.5,4.008,3.96,41,39,32.89,98.89,1417.0
48299,2019-08-29 13:32:44,72.8,358.3,-74.5,4.008,3.961,41,39,32.95,99.06,1425.0
48300,2019-08-29 13:32:52,72.8,358.5,-74.5,4.01,3.962,41,39,33.0,99.2,1433.0
48301,2019-08-29 13:33:00,72.8,358.6,-74.5,4.01,3.964,41,39,33.06,99.39,1441.0
48302,2019-08-29 13:33:08,73.2,358.6,-74.5,4.012,3.964,41,39,33.12,99.56,1449.0
48303,2019-08-29 13:33:16,73.2,358.8,-74.5,4.013,3.966,41,40,33.17,99.72,1457.0
48304,2019-08-29 13:33:24,73.2,358.9,-74.5,4.014,3.967,41,40,33.22,99.89,1465.0
48305,2019-08-29 13:33:32,73.6,359.1,-74.5,4.016,3.969,41,40,33.28,100.05,1473.0
48306,2019-08-29 13:33:40,73.6,359.3,-74.5,4.018,3.97,41,39,33.35,100.24,1481.0
48307,2019-08-29 13:33:48,73.6,359.3,-74.39999,4.018,3.97,41,39,33.4,100.4,1489.0
48308,2019-08-29 13:33:56,74.0,359.3,-74.39999,4.02,3.972,41,40,33.45,100.57,1497.0
48309,2019-08-29 13:34:04,74.0,359.6,-74.5,4.021,3.974,41,40,33.52,100.77,1505.0
48310,2019-08-29 13:34:12,74.0,359.6,-74.39999,4.022,3.973,41,40,33.58,100.94,1513.0
48311,2019-08-29 13:34:20,74.4,359.7,-74.39999,4.022,3.975,41,40,33.63,101.1,1521.0
48312,2019-08-29 13:34:28,74.4,359.9,-74.39999,4.025,3.977,41,40,33.68,101.25,1529.0
48313,2019-08-29 13:34:36,74.4,359.9,-74.5,4.026,3.978,41,39,33.73,101.42,1537.0
48314,2019-08-29 13:34:44,74.8,360.0,-74.5,4.027,3.979,41,39,33.8,101.6,1545.0
48315,2019-08-29 13:34:52,74.8,360.2,-74.5,4.029,3.981,41,40,33.85,101.76,1553.0
48316,2019-08-29 13:35:00,74.8,360.3,-74.5,4.029,3.982,41,40,33.91,101.94,1561.0
48317,2019-08-29 13:35:08,75.2,360.3,-74.5,4.03,3.983,41,40,33.96,102.1,1569.0
48318,2019-08-29 13:35:16,75.2,360.5,-74.5,4.032,3.985,41,40,34.01,102.27,1577.0
48319,2019-08-29 13:35:24,75.2,360.7,-74.5,4.033,3.986,41,40,34.08,102.45,1585.0
48320,2019-08-29 13:35:32,75.2,360.8,-74.39999,4.033,3.987,42,40,34.14,102.61,1593.0
48321,2019-08-29 13:35:40,75.6,361.0,-74.5,4.036,3.988,42,40,34.19,102.8,1601.0
48322,2019-08-29 13:35:48,75.6,361.0,-74.5,4.037,3.99,42,40,34.26,102.98,1609.0
48323,2019-08-29 13:35:56,75.6,361.1,-74.39999,4.038,3.991,42,40,34.3,103.13,1617.0
48324,2019-08-29 13:36:04,76.0,361.3,-74.5,4.04,3.991,42,40,34.36,103.29,1625.0
48325,2019-08-29 13:36:12,76.0,361.3,-74.5,4.04,3.992,42,40,34.42,103.46,1633.0
48326,2019-08-29 13:36:20,76.0,361.4,-74.5,4.042,3.994,42,40,34.47,103.65,1641.0
48327,2019-08-29 13:36:28,76.4,361.4,-74.5,4.043,3.996,42,40,34.53,103.81,1649.0
48328,2019-08-29 13:36:36,76.4,361.6,-74.39999,4.044,3.997,42,40,34.59,103.98,1657.0
48329,2019-08-29 13:36:44,76.4,361.8,-74.5,4.045,3.997,42,40,34.64,104.14,1665.0
48330,2019-08-29 13:36:52,76.8,361.9,-74.5,4.047,3.999,42,40,34.7,104.31,1673.0
48331,2019-08-29 13:37:00,76.8,362.1,-74.5,4.047,4.0,42,40,34.76,104.51,1681.0
48332,2019-08-29 13:37:08,76.8,362.1,-74.5,4.049,4.001,42,40,34.82,104.67,1689.0
48333,2019-08-29 13:37:16,77.2,362.2,-74.5,4.051,4.003,42,40,34.88,104.84,1697.0
48334,2019-08-29 13:37:24,77.2,362.4,-74.5,4.052,4.005,42,40,34.93,105.03,1705.0
48335,2019-08-29 13:37:32,77.2,362.5,-74.5,4.053,4.005,42,40,34.99,105.19,1713.0
48336,2019-08-29 13:37:40,77.2,362.5,-74.5,4.055,4.006,42,40,35.04,105.34,1721.0
48337,2019-08-29 13:37:48,77.6,362.7,-74.5,4.056,4.008,42,40,35.09,105.51,1729.0
48338,2019-08-29 13:37:56,77.6,362.8,-74.5,4.057,4.009,42,40,35.15,105.67,1737.0
48339,2019-08-29 13:38:04,77.6,363.0,-74.5,4.059,4.01,42,40,35.21,105.84,1745.0
48340,2019-08-29 13:38:12,78.0,363.0,-74.5,4.059,4.011,42,40,35.26,106.02,1753.0
48341,2019-08-29 13:38:20,78.0,363.2,-74.5,4.062,4.013,42,40,35.32,106.19,1761.0
48342,2019-08-29 13:38:28,78.0,363.3,-74.5,4.062,4.014,42,40,35.38,106.36,1769.0
48343,2019-08-29 13:38:36,78.4,363.3,-74.5,4.064,4.015,42,40,35.44,106.55,1777.0
48344,2019-08-29 13:38:44,78.4,363.5,-74.5,4.065,4.016,42,40,35.5,106.72,1785.0
48345,2019-08-29 13:38:52,78.4,363.6,-74.5,4.066,4.018,42,40,35.55,106.89,1793.0
48346,2019-08-29 13:39:00,78.8,363.8,-74.5,4.067,4.019,42,40,35.61,107.05,1801.0
48347,2019-08-29 13:39:08,78.8,363.8,-74.5,4.069,4.02,42,40,35.67,107.22,1809.0
48348,2019-08-29 13:39:16,78.8,363.9,-74.5,4.069,4.021,42,40,35.72,107.38,1817.0
48349,2019-08-29 13:39:24,79.2,363.9,-74.5,4.072,4.023,42,40,35.77,107.55,1825.0
48350,2019-08-29 13:39:32,79.2,364.1,-74.5,4.073,4.024,42,40,35.83,107.71,1833.0
48351,2019-08-29 13:39:40,79.2,364.3,-74.5,4.074,4.026,42,40,35.88,107.88,1841.0
48352,2019-08-29 13:39:48,79.2,364.4,-74.5,4.075,4.026,42,40,35.95,108.07,1849.0
48353,2019-08-29 13:39:56,79.6,364.6,-74.5,4.077,4.028,42,40,36.0,108.23,1857.0
48354,2019-08-29 13:40:04,79.6,364.6,-74.5,4.077,4.029,42,40,36.05,108.4,1865.0
48355,2019-08-29 13:40:12,79.6,364.7,-74.5,4.078,4.03,42,40,36.13,108.6,1873.0
48356,2019-08-29 13:40:20,80.0,364.9,-74.5,4.08,4.032,42,40,36.18,108.76,1881.0
48357,2019-08-29 13:40:28,80.0,364.9,-74.5,4.082,4.033,42,40,36.23,108.93,1889.0
48358,2019-08-29 13:40:36,80.0,365.0,-74.5,4.083,4.034,42,40,36.29,109.09,1897.0
48359,2019-08-29 13:40:44,80.4,365.2,-74.5,4.084,4.035,42,40,36.34,109.25,1905.0
48360,2019-08-29 13:40:52,80.4,365.3,-74.5,4.085,4.037,42,40,36.4,109.43,1913.0
48361,2019-08-29 13:41:00,80.4,365.5,-74.5,4.087,4.039,42,40,36.46,109.6,1921.0
48362,2019-08-29 13:41:08,80.8,365.5,-74.5,4.087,4.039,42,40,36.51,109.76,1929.0
48363,2019-08-29 13:41:16,80.8,365.7,-74.5,4.09,4.04,42,40,36.57,109.93,1937.0
48364,2019-08-29 13:41:24,80.8,365.8,-74.39999,4.091,4.042,42,40,36.63,110.11,1945.0
48365,2019-08-29 13:41:32,81.2,366.0,-74.5,4.091,4.044,42,40,36.69,110.29,1953.0
48366,2019-08-29 13:41:40,81.2,366.1,-74.5,4.093,4.045,42,40,36.74,110.46,1961.0
48367,2019-08-29 13:41:48,81.2,366.1,-74.5,4.094,4.046,42,40,36.8,110.63,1969.0
48368,2019-08-29 13:41:56,81.2,366.3,-74.5,4.096,4.048,42,40,36.86,110.8,1977.0
48369,2019-08-29 13:42:04,81.6,366.4,-74.39999,4.097,4.05,42,40,36.92,110.98,1985.0
48370,2019-08-29 13:42:12,81.6,366.4,-74.5,4.099,4.05,42,40,36.97,111.14,1993.0
48371,2019-08-29 13:42:20,81.6,366.6,-74.5,4.099,4.051,42,40,37.02,111.29,2001.0
48372,2019-08-29 13:42:28,82.0,366.8,-74.5,4.102,4.053,42,40,37.08,111.46,2009.0
48373,2019-08-29 13:42:36,82.0,366.9,-74.39999,4.102,4.054,42,40,37.13,111.64,2017.0
48374,2019-08-29 13:42:44,82.0,367.1,-74.5,4.103,4.055,42,40,37.19,111.8,2025.0
48375,2019-08-29 13:42:52,82.4,367.1,-74.39999,4.105,4.057,42,40,37.25,111.97,2033.0
48376,2019-08-29 13:43:00,82.4,367.2,-74.5,4.107,4.058,42,40,37.31,112.16,2041.0
