number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
99305,2019-10-07 18:44:53,16.4,327.1,-73.89999,3.661,3.626,34,33,7.39,22.22,312.0
99306,2019-10-07 18:45:01,16.4,327.2,-73.89999,3.66,3.627,34,33,7.43,22.37,320.0
99307,2019-10-07 18:45:09,16.4,327.2,-73.89999,3.661,3.627,34,33,7.49,22.54,328.0
99308,2019-10-07 18:45:17,16.8,327.4,-73.89999,3.663,3.628,34,33,7.56,22.71,336.0
99309,2019-10-07 18:45:25,16.8,327.4,-73.80002,3.663,3.629,34,33,7.61,22.88,344.0
99310,2019-10-07 18:45:33,16.8,327.5,-73.89999,3.663,3.63,34,33,7.67,23.07,352.0
99311,2019-10-07 18:45:41,17.2,327.5,-73.89999,3.664,3.631,34,33,7.72,23.23,360.0
99312,2019-10-07 18:45:49,17.2,327.5,-73.89999,3.665,3.631,34,33,7.78,23.4,368.0
99313,2019-10-07 18:45:57,17.2,327.7,-73.89999,3.666,3.632,34,33,7.84,23.56,376.0
99314,2019-10-07 18:46:05,17.6,327.7,-73.89999,3.666,3.632,34,33,7.89,23.73,384.0
99315,2019-10-07 18:46:13,17.6,327.7,-73.89999,3.667,3.633,34,33,7.95,23.92,392.0
99316,2019-10-07 18:46:21,17.6,327.8,-73.89999,3.668,3.634,34,33,8.01,24.08,400.0
99317,2019-10-07 18:46:29,18.0,327.8,-73.89999,3.668,3.634,34,33,8.059999,24.25,408.0
99318,2019-10-07 18:46:37,18.0,327.8,-74.0,3.668,3.635,34,33,8.11,24.4,416.0
99319,2019-10-07 18:46:45,18.0,328.0,-73.89999,3.669,3.636,34,33,8.17,24.58,424.0
99320,2019-10-07 18:46:53,18.0,328.0,-73.89999,3.669,3.637,34,33,8.22,24.74,432.0
99321,2019-10-07 18:47:01,18.4,328.0,-74.0,3.67,3.638,35,33,8.29,24.93,440.0
99322,2019-10-07 18:47:09,18.4,328.2,-74.0,3.671,3.638,34,33,8.349999,25.09,448.0
99323,2019-10-07 18:47:17,18.4,328.2,-73.89999,3.67,3.64,34,33,8.4,25.26,456.0
99324,2019-10-07 18:47:25,18.8,328.2,-73.89999,3.671,3.639,34,33,8.45,25.42,464.0
99325,2019-10-07 18:47:33,18.8,328.3,-74.0,3.672,3.64,34,33,8.51,25.59,472.0
99326,2019-10-07 18:47:41,18.8,328.3,-74.0,3.672,3.64,35,33,8.559999,25.76,480.0
99327,2019-10-07 18:47:49,19.2,328.3,-73.89999,3.673,3.641,35,33,8.63,25.94,488.0
99328,2019-10-07 18:47:57,19.2,328.5,-73.89999,3.673,3.642,35,33,8.679999,26.11,496.0
99329,2019-10-07 18:48:05,19.2,328.5,-73.89999,3.673,3.642,35,33,8.73,26.26,504.0
99330,2019-10-07 18:48:13,19.6,328.5,-73.89999,3.674,3.643,35,33,8.79,26.44,512.0
99331,2019-10-07 18:48:21,19.6,328.5,-73.89999,3.674,3.643,35,33,8.849999,26.6,520.0
99332,2019-10-07 18:48:29,19.6,328.6,-73.89999,3.675,3.643,35,33,8.91,26.79,528.0
99333,2019-10-07 18:48:37,19.6,328.6,-74.0,3.675,3.644,35,33,8.97,26.96,536.0
99334,2019-10-07 18:48:45,20.0,328.6,-73.89999,3.675,3.645,35,33,9.02,27.12,544.0
99335,2019-10-07 18:48:53,20.0,328.6,-74.0,3.675,3.646,35,33,9.07,27.29,552.0
99336,2019-10-07 18:49:01,20.0,328.6,-73.89999,3.677,3.646,35,33,9.13,27.45,560.0
99337,2019-10-07 18:49:09,20.4,328.8,-73.89999,3.676,3.646,35,33,9.19,27.62,568.0
99338,2019-10-07 18:49:17,20.4,328.8,-73.89999,3.677,3.646,35,33,9.24,27.79,576.0
99339,2019-10-07 18:49:25,20.4,328.8,-73.89999,3.677,3.647,35,33,9.3,27.97,584.0
99340,2019-10-07 18:49:33,20.8,328.8,-73.89999,3.677,3.647,35,33,9.349999,28.13,592.0
99341,2019-10-07 18:49:41,20.8,328.9,-74.0,3.678,3.648,35,33,9.4,28.29,600.0
99342,2019-10-07 18:49:49,20.8,328.9,-73.89999,3.679,3.648,35,33,9.469999,28.46,608.0
99343,2019-10-07 18:49:57,21.2,329.1,-74.0,3.679,3.649,35,33,9.53,28.65,616.0
99344,2019-10-07 18:50:05,21.2,329.1,-73.89999,3.679,3.649,35,33,9.58,28.82,624.0
99345,2019-10-07 18:50:13,21.2,329.1,-74.0,3.68,3.65,35,33,9.639999,28.98,632.0
99346,2019-10-07 18:50:21,21.6,329.1,-74.0,3.68,3.65,35,33,9.69,29.15,640.0
99347,2019-10-07 18:50:29,21.6,329.1,-73.89999,3.68,3.651,35,33,9.75,29.31,648.0
99348,2019-10-07 18:50:37,21.6,329.2,-73.89999,3.68,3.651,35,33,9.809999,29.5,656.0
99349,2019-10-07 18:50:45,21.6,329.1,-74.0,3.681,3.651,35,33,9.86,29.67,664.0
99350,2019-10-07 18:50:53,22.0,329.2,-73.89999,3.68,3.652,35,33,9.92,29.83,672.0
99351,2019-10-07 18:51:01,22.0,329.2,-73.89999,3.681,3.653,35,33,9.98,30.0,680.0
99352,2019-10-07 18:51:09,22.0,329.2,-73.89999,3.682,3.652,35,33,10.03,30.16,688.0
99353,2019-10-07 18:51:17,22.4,329.4,-74.0,3.682,3.653,35,33,10.09,30.35,696.0
99354,2019-10-07 18:51:25,22.4,329.4,-73.89999,3.682,3.653,35,33,10.14,30.51,704.0
99355,2019-10-07 18:51:33,22.4,329.4,-73.89999,3.682,3.654,35,33,10.2,30.68,712.0
99356,2019-10-07 18:51:41,22.8,329.4,-74.0,3.684,3.654,35,33,10.26,30.84,720.0
99357,2019-10-07 18:51:49,22.8,329.4,-73.89999,3.683,3.655,35,33,10.32,31.02,728.0
99358,2019-10-07 18:51:57,22.8,329.6,-73.89999,3.684,3.655,35,33,10.37,31.2,736.0
99359,2019-10-07 18:52:05,23.2,329.6,-74.0,3.684,3.655,35,33,10.43,31.36,744.0
99360,2019-10-07 18:52:13,23.2,329.6,-74.0,3.685,3.655,35,33,10.48,31.53,752.0
99361,2019-10-07 18:52:21,23.2,329.6,-74.0,3.685,3.655,35,33,10.54,31.69,760.0
99362,2019-10-07 18:52:29,23.6,329.6,-73.89999,3.685,3.656,35,33,10.6,31.87,768.0
99363,2019-10-07 18:52:37,23.6,329.6,-74.0,3.685,3.657,35,33,10.65,32.04,776.0
99364,2019-10-07 18:52:45,23.6,329.7,-73.89999,3.686,3.656,35,33,10.72,32.22,784.0
99365,2019-10-07 18:52:53,23.6,329.7,-73.89999,3.687,3.657,35,33,10.77,32.37,792.0
99366,2019-10-07 18:53:01,24.0,329.7,-73.89999,3.687,3.658,35,33,10.83,32.55,800.0
99367,2019-10-07 18:53:09,24.0,329.7,-74.0,3.688,3.658,35,33,10.88,32.72,808.0
99368,2019-10-07 18:53:17,24.0,329.9,-74.0,3.687,3.658,35,33,10.93,32.89,816.0
99369,2019-10-07 18:53:25,24.4,329.9,-74.0,3.688,3.659,35,33,10.99,33.06,824.0
99370,2019-10-07 18:53:33,24.4,329.9,-74.0,3.688,3.66,35,33,11.06,33.24,832.0
99371,2019-10-07 18:53:41,24.4,329.9,-73.89999,3.689,3.66,35,33,11.11,33.4,840.0
99372,2019-10-07 18:53:49,24.8,329.9,-73.89999,3.689,3.66,35,33,11.16,33.57,848.0
99373,2019-10-07 18:53:57,24.8,329.9,-73.89999,3.689,3.66,35,33,11.22,33.73,856.0
99374,2019-10-07 18:54:05,24.8,329.9,-74.0,3.69,3.661,35,33,11.27,33.91,864.0
99375,2019-10-07 18:54:13,25.2,330.0,-73.89999,3.691,3.661,35,33,11.34,34.1,872.0
99376,2019-10-07 18:54:21,25.2,330.0,-74.0,3.69,3.661,35,33,11.39,34.27,880.0
99377,2019-10-07 18:54:29,25.2,330.2,-73.89999,3.691,3.661,35,33,11.44,34.42,888.0
99378,2019-10-07 18:54:37,25.6,330.2,-73.89999,3.691,3.662,35,33,11.5,34.58,896.0
99379,2019-10-07 18:54:45,25.6,330.2,-73.89999,3.692,3.662,35,33,11.56,34.77,904.0
99380,2019-10-07 18:54:53,25.6,330.2,-74.0,3.692,3.662,35,33,11.62,34.93,912.0
99381,2019-10-07 18:55:01,25.6,330.2,-73.89999,3.692,3.662,35,33,11.67,35.1,920.0
99382,2019-10-07 18:55:09,26.0,330.2,-73.89999,3.692,3.663,35,33,11.73,35.26,928.0
99383,2019-10-07 18:55:17,26.0,330.2,-74.0,3.693,3.664,35,33,11.78,35.43,936.0
99384,2019-10-07 18:55:25,26.0,330.2,-74.0,3.693,3.664,35,33,11.85,35.62,944.0
99385,2019-10-07 18:55:33,26.4,330.3,-73.89999,3.693,3.664,35,33,11.9,35.78,952.0
99386,2019-10-07 18:55:41,26.4,330.3,-73.89999,3.693,3.664,35,33,11.96,35.96,960.0
99387,2019-10-07 18:55:49,26.4,330.3,-73.89999,3.695,3.665,35,33,12.02,36.15,968.0
99388,2019-10-07 18:55:57,26.8,330.5,-74.0,3.695,3.665,35,33,12.07,36.3,976.0
99389,2019-10-07 18:56:05,26.8,330.5,-73.89999,3.695,3.666,35,33,12.13,36.46,984.0
99390,2019-10-07 18:56:13,26.8,330.5,-73.89999,3.695,3.665,35,33,12.19,36.63,992.0
99391,2019-10-07 18:56:21,27.2,330.5,-74.0,3.695,3.666,35,33,12.24,36.81,1000.0
99392,2019-10-07 18:56:29,27.2,330.7,-74.0,3.696,3.667,35,33,12.3,36.97,1008.0
99393,2019-10-07 18:56:37,27.2,330.7,-73.89999,3.696,3.667,35,33,12.35,37.14,1016.0
99394,2019-10-07 18:56:45,27.6,330.7,-73.89999,3.696,3.667,35,33,12.41,37.31,1024.0
99395,2019-10-07 18:56:53,27.6,330.7,-73.89999,3.697,3.668,35,33,12.47,37.49,1032.0
99396,2019-10-07 18:57:01,27.6,330.7,-74.0,3.697,3.668,35,33,12.52,37.66,1040.0
99397,2019-10-07 18:57:09,27.6,330.7,-74.0,3.698,3.668,35,33,12.58,37.82,1048.0
99398,2019-10-07 18:57:17,28.0,330.7,-73.89999,3.698,3.668,35,33,12.65,38.02,1056.0
99399,2019-10-07 18:57:25,28.0,330.8,-74.0,3.699,3.669,35,33,12.7,38.19,1064.0
99400,2019-10-07 18:57:33,28.0,330.8,-74.0,3.699,3.669,35,33,12.75,38.34,1072.0
99401,2019-10-07 18:57:41,28.4,330.8,-73.89999,3.699,3.669,35,34,12.8,38.51,1080.0
99402,2019-10-07 18:57:49,28.4,331.0,-73.89999,3.699,3.67,35,34,12.86,38.67,1088.0
99403,2019-10-07 18:57:57,28.4,331.0,-74.0,3.7,3.671,35,34,12.92,38.84,1096.0
99404,2019-10-07 18:58:05,28.8,331.0,-73.89999,3.701,3.67,35,34,12.98,39.02,1104.0
99405,2019-10-07 18:58:13,28.8,331.0,-73.89999,3.7,3.67,35,34,13.03,39.19,1112.0
99406,2019-10-07 18:58:21,28.8,331.0,-74.0,3.701,3.672,35,34,13.09,39.35,1120.0
99407,2019-10-07 18:58:29,29.2,331.1,-73.89999,3.701,3.672,35,34,13.15,39.53,1128.0
99408,2019-10-07 18:58:37,29.2,331.1,-73.89999,3.702,3.672,35,34,13.21,39.71,1136.0
99409,2019-10-07 18:58:45,29.2,331.1,-74.0,3.702,3.673,35,34,13.26,39.89,1144.0
99410,2019-10-07 18:58:53,29.6,331.1,-73.89999,3.703,3.673,35,34,13.33,40.07,1152.0
99411,2019-10-07 18:59:01,29.6,331.1,-73.89999,3.703,3.673,35,34,13.36,40.19,1160.0
99412,2019-10-07 18:59:09,29.6,331.3,-73.89999,3.704,3.674,35,34,13.43,40.38,1168.0
99413,2019-10-07 18:59:17,29.6,331.3,-73.89999,3.704,3.674,35,34,13.49,40.55,1176.0
99414,2019-10-07 18:59:25,30.0,331.3,-74.0,3.704,3.674,35,34,13.54,40.72,1184.0
99415,2019-10-07 18:59:33,30.0,331.3,-73.89999,3.704,3.675,35,34,13.59,40.88,1192.0
99416,2019-10-07 18:59:41,30.0,331.3,-73.89999,3.705,3.675,35,34,13.66,41.06,1200.0
99417,2019-10-07 18:59:49,30.4,331.4,-74.0,3.705,3.675,35,34,13.72,41.23,1208.0
99418,2019-10-07 18:59:57,30.4,331.4,-74.0,3.706,3.676,35,34,13.77,41.4,1216.0
99419,2019-10-07 19:00:05,30.4,331.4,-73.89999,3.705,3.676,35,34,13.82,41.57,1224.0
99420,2019-10-07 19:00:13,30.8,331.4,-73.89999,3.707,3.676,35,34,13.89,41.76,1232.0
99421,2019-10-07 19:00:21,30.8,331.6,-74.0,3.707,3.676,35,34,13.95,41.93,1240.0
99422,2019-10-07 19:00:29,30.8,331.6,-74.0,3.708,3.677,35,34,14.0,42.1,1248.0
99423,2019-10-07 19:00:37,31.2,331.6,-74.0,3.708,3.678,35,34,14.05,42.24,1256.0
99424,2019-10-07 19:00:45,31.2,331.6,-73.89999,3.708,3.678,35,34,14.1,42.42,1264.0
99425,2019-10-07 19:00:53,31.2,331.6,-74.0,3.709,3.678,35,34,14.16,42.58,1272.0
99426,2019-10-07 19:01:01,31.6,331.7,-73.89999,3.708,3.679,36,34,14.22,42.76,1280.0
99427,2019-10-07 19:01:09,31.6,331.7,-73.89999,3.709,3.679,36,34,14.28,42.93,1288.0
99428,2019-10-07 19:01:17,31.6,331.7,-74.0,3.71,3.679,36,34,14.33,43.09,1296.0
99429,2019-10-07 19:01:25,31.6,331.7,-73.89999,3.71,3.679,36,34,14.38,43.26,1304.0
99430,2019-10-07 19:01:33,32.0,331.9,-74.0,3.711,3.679,36,34,14.44,43.43,1312.0
99431,2019-10-07 19:01:41,32.0,331.9,-73.89999,3.711,3.681,36,34,14.51,43.62,1320.0
99432,2019-10-07 19:01:49,32.0,331.9,-73.89999,3.711,3.681,36,34,14.56,43.79,1328.0
99433,2019-10-07 19:01:57,32.4,331.9,-73.89999,3.711,3.682,36,34,14.62,43.96,1336.0
99434,2019-10-07 19:02:05,32.4,332.1,-73.89999,3.712,3.682,36,34,14.68,44.14,1344.0
99435,2019-10-07 19:02:13,32.4,332.1,-74.0,3.712,3.682,36,34,14.73,44.29,1352.0
99436,2019-10-07 19:02:21,32.8,332.1,-73.89999,3.713,3.682,36,34,14.79,44.46,1360.0
99437,2019-10-07 19:02:29,32.8,332.1,-73.89999,3.714,3.683,36,34,14.84,44.62,1368.0
99438,2019-10-07 19:02:37,32.8,332.1,-74.0,3.714,3.682,36,34,14.89,44.79,1376.0
99439,2019-10-07 19:02:45,33.2,332.2,-74.0,3.715,3.684,36,34,14.95,44.95,1384.0
99440,2019-10-07 19:02:53,33.2,332.2,-74.0,3.715,3.684,36,34,15.01,45.14,1392.0
99441,2019-10-07 19:03:01,33.2,332.2,-73.89999,3.715,3.684,36,34,15.07,45.31,1400.0
99442,2019-10-07 19:03:09,33.6,332.2,-74.0,3.716,3.685,36,34,15.12,45.47,1408.0
99443,2019-10-07 19:03:17,33.6,332.4,-73.89999,3.716,3.685,36,34,15.18,45.65,1416.0
99444,2019-10-07 19:03:25,33.6,332.4,-73.89999,3.717,3.685,36,34,15.25,45.84,1424.0
99445,2019-10-07 19:03:33,33.6,332.4,-74.0,3.718,3.685,36,34,15.3,46.0,1432.0
99446,2019-10-07 19:03:41,34.0,332.4,-74.0,3.718,3.687,36,34,15.35,46.17,1440.0
99447,2019-10-07 19:03:49,34.0,332.5,-73.89999,3.718,3.686,36,34,15.41,46.33,1448.0
99448,2019-10-07 19:03:57,34.0,332.5,-74.0,3.718,3.686,36,34,15.46,46.48,1456.0
99449,2019-10-07 19:04:06,34.4,332.5,-73.89999,3.719,3.688,36,34,15.51,46.65,1465.0
99450,2019-10-07 19:04:14,34.4,332.5,-74.0,3.719,3.688,36,34,15.57,46.81,1473.0
99451,2019-10-07 19:04:22,34.4,332.7,-73.89999,3.719,3.688,36,34,15.64,47.0,1481.0
99452,2019-10-07 19:04:30,34.8,332.5,-74.0,3.719,3.689,36,34,15.69,47.17,1489.0
99453,2019-10-07 19:04:38,34.8,332.7,-73.89999,3.721,3.689,36,34,15.75,47.35,1497.0
99454,2019-10-07 19:04:46,34.8,332.8,-74.0,3.721,3.69,36,34,15.81,47.53,1505.0
99455,2019-10-07 19:04:54,35.2,332.7,-73.89999,3.721,3.69,36,34,15.87,47.7,1513.0
99456,2019-10-07 19:05:02,35.2,332.8,-74.0,3.722,3.69,36,34,15.92,47.86,1521.0
99457,2019-10-07 19:05:10,35.2,332.8,-73.89999,3.722,3.69,36,34,15.97,48.03,1529.0
99458,2019-10-07 19:05:18,35.6,333.0,-73.89999,3.723,3.69,36,34,16.03,48.19,1537.0
99459,2019-10-07 19:05:26,35.6,333.0,-73.89999,3.723,3.691,36,34,16.09,48.38,1545.0
99460,2019-10-07 19:05:34,35.6,333.0,-73.89999,3.724,3.692,36,34,16.14,48.53,1553.0
99461,2019-10-07 19:05:42,35.6,333.0,-73.89999,3.725,3.692,36,34,16.2,48.7,1561.0
99462,2019-10-07 19:05:50,36.0,333.0,-73.89999,3.725,3.693,36,34,16.25,48.86,1569.0
99463,2019-10-07 19:05:58,36.0,333.2,-74.0,3.725,3.693,36,34,16.3,49.03,1577.0
99464,2019-10-07 19:06:06,36.0,333.2,-74.0,3.726,3.694,36,34,16.36,49.19,1585.0
99465,2019-10-07 19:06:14,36.4,333.3,-73.89999,3.726,3.694,36,34,16.43,49.39,1593.0
99466,2019-10-07 19:06:22,36.4,333.3,-73.89999,3.726,3.694,36,35,16.48,49.56,1601.0
99467,2019-10-07 19:06:30,36.4,333.3,-74.0,3.727,3.696,36,35,16.54,49.73,1609.0
99468,2019-10-07 19:06:38,36.8,333.3,-74.0,3.727,3.695,36,35,16.59,49.89,1617.0
99469,2019-10-07 19:06:46,36.8,333.3,-73.89999,3.728,3.696,36,35,16.65,50.06,1625.0
99470,2019-10-07 19:06:54,36.8,333.5,-74.0,3.729,3.696,36,35,16.7,50.21,1633.0
99471,2019-10-07 19:07:02,37.2,333.5,-74.0,3.729,3.697,36,35,16.76,50.39,1641.0
99472,2019-10-07 19:07:10,37.2,333.6,-73.89999,3.73,3.697,36,35,16.81,50.56,1649.0
99473,2019-10-07 19:07:18,37.2,333.5,-73.89999,3.73,3.697,36,35,16.87,50.72,1657.0
99474,2019-10-07 19:07:26,37.2,333.6,-74.0,3.73,3.698,36,35,16.93,50.89,1665.0
99475,2019-10-07 19:07:34,37.6,333.6,-73.89999,3.731,3.699,36,35,16.98,51.06,1673.0
99476,2019-10-07 19:07:42,37.6,333.6,-74.0,3.732,3.698,36,35,17.04,51.26,1681.0
99477,2019-10-07 19:07:50,37.6,333.8,-73.89999,3.733,3.699,36,35,17.1,51.42,1689.0
99478,2019-10-07 19:07:58,38.0,333.8,-73.89999,3.733,3.7,36,35,17.16,51.59,1697.0
99479,2019-10-07 19:08:06,38.0,333.8,-74.0,3.734,3.7,36,35,17.22,51.75,1705.0
99480,2019-10-07 19:08:14,38.0,333.9,-74.0,3.734,3.701,36,35,17.27,51.92,1713.0
99481,2019-10-07 19:08:22,38.4,333.9,-74.0,3.734,3.701,36,35,17.33,52.1,1721.0
99482,2019-10-07 19:08:30,38.4,333.9,-73.89999,3.735,3.701,36,35,17.38,52.27,1729.0
99483,2019-10-07 19:08:38,38.4,333.9,-74.0,3.736,3.702,36,35,17.43,52.42,1737.0
99484,2019-10-07 19:08:46,38.8,334.1,-73.89999,3.736,3.702,36,35,17.49,52.59,1745.0
99485,2019-10-07 19:08:54,38.8,334.1,-74.0,3.736,3.703,36,35,17.55,52.75,1753.0
99486,2019-10-07 19:09:02,38.8,334.2,-73.89999,3.737,3.703,36,35,17.6,52.92,1761.0
99487,2019-10-07 19:09:10,39.2,334.2,-74.0,3.738,3.704,36,35,17.67,53.12,1769.0
99488,2019-10-07 19:09:18,39.2,334.2,-74.0,3.738,3.705,37,35,17.72,53.28,1777.0
99489,2019-10-07 19:09:26,39.2,334.2,-74.0,3.738,3.705,37,35,17.78,53.45,1785.0
99490,2019-10-07 19:09:34,39.2,334.2,-74.0,3.74,3.706,37,35,17.83,53.61,1793.0
99491,2019-10-07 19:09:42,39.6,334.4,-74.0,3.74,3.706,37,35,17.88,53.78,1801.0
99492,2019-10-07 19:09:50,39.6,334.4,-74.0,3.74,3.707,37,35,17.95,53.97,1809.0
99493,2019-10-07 19:09:58,39.6,334.4,-74.0,3.74,3.707,37,35,18.01,54.13,1817.0
99494,2019-10-07 19:10:06,40.0,334.6,-73.89999,3.741,3.708,37,35,18.05,54.28,1825.0
99495,2019-10-07 19:10:14,40.0,334.6,-73.89999,3.742,3.708,37,35,18.11,54.45,1833.0
99496,2019-10-07 19:10:22,40.0,334.6,-73.89999,3.743,3.708,37,35,18.17,54.61,1841.0
99497,2019-10-07 19:10:30,40.4,334.6,-74.0,3.744,3.709,37,35,18.22,54.78,1849.0
99498,2019-10-07 19:10:38,40.4,334.7,-73.89999,3.744,3.709,37,35,18.28,54.96,1857.0
99499,2019-10-07 19:10:46,40.4,334.7,-73.89999,3.744,3.71,37,35,18.34,55.14,1865.0
99500,2019-10-07 19:10:54,40.8,334.9,-73.89999,3.745,3.711,37,35,18.4,55.31,1873.0
99501,2019-10-07 19:11:02,40.8,334.9,-73.89999,3.746,3.711,37,35,18.45,55.48,1881.0
99502,2019-10-07 19:11:10,40.8,334.9,-73.89999,3.746,3.712,37,35,18.51,55.66,1889.0
99503,2019-10-07 19:11:18,41.2,335.0,-73.89999,3.747,3.712,37,35,18.57,55.83,1897.0
99504,2019-10-07 19:11:26,41.2,335.0,-73.80002,3.748,3.712,37,35,18.63,55.99,1905.0
99505,2019-10-07 19:11:34,41.2,335.2,-74.0,3.748,3.714,37,35,18.68,56.16,1913.0
99506,2019-10-07 19:11:42,41.2,335.2,-74.0,3.749,3.714,37,35,18.73,56.31,1921.0
99507,2019-10-07 19:11:50,41.6,335.2,-73.89999,3.749,3.715,37,35,18.78,56.47,1929.0
99508,2019-10-07 19:11:58,41.6,335.2,-74.0,3.75,3.715,37,35,18.84,56.65,1937.0
99509,2019-10-07 19:12:06,41.6,335.3,-74.0,3.751,3.716,37,35,18.91,56.84,1945.0
99510,2019-10-07 19:12:14,42.0,335.3,-73.89999,3.751,3.716,37,35,18.96,57.01,1953.0
99511,2019-10-07 19:12:22,42.0,335.5,-73.89999,3.752,3.717,37,35,19.01,57.17,1961.0
99512,2019-10-07 19:12:30,42.0,335.5,-74.0,3.753,3.718,37,35,19.08,57.35,1969.0
99513,2019-10-07 19:12:38,42.4,335.5,-73.89999,3.754,3.717,37,35,19.14,57.52,1977.0
99514,2019-10-07 19:12:46,42.4,335.7,-74.0,3.754,3.719,37,35,19.19,57.69,1985.0
99515,2019-10-07 19:12:54,42.4,335.7,-74.0,3.755,3.719,37,35,19.24,57.85,1993.0
99516,2019-10-07 19:13:02,42.8,335.8,-73.89999,3.755,3.72,37,35,19.3,58.03,2001.0
99517,2019-10-07 19:13:10,42.8,335.8,-73.89999,3.756,3.72,37,35,19.35,58.19,2009.0
99518,2019-10-07 19:13:18,42.8,335.8,-74.0,3.757,3.721,37,35,19.41,58.35,2017.0
99519,2019-10-07 19:13:26,42.8,335.8,-73.89999,3.757,3.722,37,35,19.47,58.52,2025.0
99520,2019-10-07 19:13:34,43.2,336.0,-73.89999,3.758,3.722,37,35,19.52,58.7,2033.0
