number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
533025,2021-01-18 13:07:28,22.0,326.3,-9.200012,3.631,3.622,17,16,8.7,26.22,1281.0
533026,2021-01-18 13:07:38,22.0,326.4,-9.399994,3.631,3.622,17,16,8.71,26.24,1291.0
533027,2021-01-18 13:07:48,22.0,326.3,-9.300018,3.631,3.622,17,16,8.72,26.27,1301.0
533028,2021-01-18 13:07:58,22.0,326.3,-9.300018,3.632,3.622,17,16,8.73,26.3,1311.0
533029,2021-01-18 13:08:08,22.0,326.4,-9.300018,3.632,3.622,17,16,8.74,26.32,1321.0
533030,2021-01-18 13:08:18,22.0,326.3,-9.399994,3.632,3.622,17,16,8.74,26.34,1331.0
533031,2021-01-18 13:08:28,22.0,326.4,-9.300018,3.632,3.623,17,16,8.75,26.37,1341.0
533032,2021-01-18 13:08:38,22.4,326.4,-9.300018,3.632,3.623,17,16,8.76,26.4,1351.0
533033,2021-01-18 13:08:48,22.4,326.4,-9.200012,3.632,3.623,17,16,8.76,26.42,1361.0
533034,2021-01-18 13:08:58,22.4,326.4,-9.5,3.631,3.623,17,16,8.78,26.45,1371.0
533035,2021-01-18 13:09:08,22.4,326.4,-9.200012,3.632,3.623,17,16,8.79,26.47,1381.0
533036,2021-01-18 13:09:18,22.4,326.4,-9.100006,3.632,3.623,17,16,8.8,26.5,1391.0
533037,2021-01-18 13:09:28,22.4,326.4,-9.5,3.633,3.623,17,16,8.809999,26.53,1401.0
533038,2021-01-18 13:09:38,22.4,326.4,-9.600006,3.633,3.623,17,16,8.809999,26.56,1411.0
533039,2021-01-18 13:09:48,22.4,326.4,-9.800018,3.633,3.624,17,16,8.82,26.57,1421.0
533040,2021-01-18 13:09:58,22.4,326.4,-9.600006,3.633,3.624,17,16,8.83,26.6,1431.0
533041,2021-01-18 13:10:08,22.4,326.4,-9.800018,3.633,3.624,17,16,8.84,26.64,1441.0
533042,2021-01-18 13:10:18,22.4,326.4,-9.5,3.633,3.624,17,16,8.849999,26.67,1451.0
533043,2021-01-18 13:10:28,22.4,326.6,-9.5,3.633,3.624,17,16,8.86,26.7,1461.0
533044,2021-01-18 13:10:38,22.4,326.4,-9.600006,3.633,3.624,17,16,8.86,26.71,1471.0
533045,2021-01-18 13:10:48,22.4,326.4,-9.700012,3.633,3.624,17,16,8.87,26.74,1481.0
533046,2021-01-18 13:10:58,22.4,326.6,-9.700012,3.634,3.625,17,16,8.889999,26.77,1491.0
533047,2021-01-18 13:11:08,22.4,326.6,-9.800018,3.633,3.624,17,16,8.889999,26.8,1501.0
533048,2021-01-18 13:11:18,22.4,326.6,-9.600006,3.634,3.625,17,16,8.9,26.83,1511.0
533049,2021-01-18 13:11:28,22.4,326.4,-9.700012,3.633,3.625,17,16,8.91,26.85,1521.0
533050,2021-01-18 13:11:38,22.8,326.6,-9.700012,3.634,3.624,17,16,8.92,26.88,1531.0
533051,2021-01-18 13:11:48,22.8,326.6,-9.800018,3.634,3.625,17,16,8.929999,26.9,1541.0
533052,2021-01-18 13:11:58,22.8,326.6,-9.700012,3.634,3.625,17,16,8.96,26.98,1551.0
533053,2021-01-18 13:12:08,22.8,326.6,-9.700012,3.634,3.625,17,16,8.97,27.01,1561.0
533054,2021-01-18 13:12:18,22.8,326.4,-9.600006,3.634,3.625,17,16,8.98,27.03,1571.0
533055,2021-01-18 13:12:28,22.8,326.6,-9.600006,3.634,3.625,17,16,8.99,27.07,1581.0
533056,2021-01-18 13:12:38,22.8,326.4,-9.700012,3.635,3.625,17,16,8.99,27.1,1591.0
533057,2021-01-18 13:12:48,22.8,326.6,-9.700012,3.634,3.626,17,16,9.0,27.11,1601.0
533058,2021-01-18 13:12:58,22.8,326.6,-9.700012,3.635,3.625,17,16,9.01,27.14,1611.0
533059,2021-01-18 13:13:08,22.8,326.6,-9.700012,3.635,3.626,17,16,9.02,27.17,1621.0
533060,2021-01-18 13:13:18,22.8,326.6,-9.399994,3.635,3.625,17,16,9.03,27.2,1631.0
533061,2021-01-18 13:13:28,22.8,326.6,-9.5,3.635,3.625,17,16,9.04,27.23,1641.0
533062,2021-01-18 13:13:38,22.8,326.6,-9.800018,3.635,3.626,17,16,9.05,27.26,1651.0
533063,2021-01-18 13:13:48,22.8,326.6,-9.5,3.635,3.625,17,16,9.05,27.27,1661.0
533064,2021-01-18 13:13:58,22.8,326.6,-9.600006,3.635,3.626,17,16,9.07,27.3,1671.0
533065,2021-01-18 13:14:08,22.8,326.6,-9.5,3.635,3.626,17,16,9.07,27.33,1681.0
533066,2021-01-18 13:14:18,22.8,326.7,-9.600006,3.635,3.626,17,16,9.08,27.36,1691.0
533067,2021-01-18 13:14:28,22.8,326.7,-9.600006,3.635,3.627,17,16,9.09,27.39,1701.0
533068,2021-01-18 13:14:38,23.2,326.6,-9.5,3.635,3.626,17,16,9.099999,27.42,1711.0
533069,2021-01-18 13:14:48,23.2,326.6,-9.600006,3.635,3.626,17,16,9.11,27.43,1721.0
533070,2021-01-18 13:14:58,23.2,326.7,-9.300018,3.635,3.627,17,16,9.12,27.46,1731.0
533071,2021-01-18 13:15:08,23.2,326.7,-9.399994,3.635,3.627,17,16,9.12,27.49,1741.0
533072,2021-01-18 13:15:18,23.2,326.7,-9.700012,3.636,3.627,17,16,9.139999,27.52,1751.0
533073,2021-01-18 13:15:28,23.2,326.7,-9.700012,3.635,3.626,17,16,9.139999,27.54,1761.0
533074,2021-01-18 13:15:38,23.2,326.7,-9.399994,3.636,3.627,17,16,9.15,27.57,1771.0
533075,2021-01-18 13:15:48,23.2,326.7,-9.399994,3.635,3.627,17,16,9.16,27.59,1781.0
533076,2021-01-18 13:15:58,23.2,326.7,-9.600006,3.636,3.628,17,16,9.17,27.62,1791.0
533077,2021-01-18 13:16:08,23.2,326.7,-9.399994,3.635,3.627,17,16,9.179999,27.65,1801.0
533078,2021-01-18 13:16:18,23.2,326.7,-9.700012,3.635,3.627,17,16,9.19,27.68,1811.0
533079,2021-01-18 13:16:28,23.2,326.7,-9.399994,3.636,3.627,17,16,9.2,27.71,1821.0
533080,2021-01-18 13:16:38,23.2,326.7,-9.399994,3.636,3.627,17,16,9.2,27.72,1831.0
533081,2021-01-18 13:16:48,23.2,326.7,-9.600006,3.637,3.628,17,16,9.21,27.75,1841.0
533082,2021-01-18 13:16:58,23.2,326.7,-9.600006,3.636,3.628,17,16,9.22,27.78,1851.0
533083,2021-01-18 13:17:08,23.2,326.7,-9.600006,3.636,3.627,17,16,9.23,27.81,1861.0
533084,2021-01-18 13:17:19,23.2,326.7,-9.5,3.636,3.627,17,16,9.24,27.84,1872.0
533085,2021-01-18 13:17:29,23.2,326.7,-9.600006,3.636,3.628,17,16,9.25,27.87,1882.0
533086,2021-01-18 13:17:39,23.6,326.7,-9.600006,3.637,3.628,17,16,9.25,27.88,1892.0
533087,2021-01-18 13:17:49,23.6,326.7,-9.5,3.637,3.628,17,16,9.27,27.91,1902.0
533088,2021-01-18 13:17:59,23.6,326.7,-9.399994,3.637,3.628,17,16,9.27,27.94,1912.0
533089,2021-01-18 13:18:09,23.6,326.9,-9.600006,3.637,3.627,17,16,9.29,27.97,1922.0
533090,2021-01-18 13:18:19,23.6,326.9,-9.600006,3.636,3.628,17,16,9.29,27.98,1932.0
533091,2021-01-18 13:18:29,23.6,326.9,-9.5,3.637,3.628,17,16,9.3,28.01,1942.0
533092,2021-01-18 13:18:39,23.6,326.9,-9.5,3.636,3.628,17,16,9.309999,28.04,1952.0
533093,2021-01-18 13:18:49,23.6,326.9,-9.300018,3.637,3.628,17,16,9.32,28.07,1962.0
533094,2021-01-18 13:18:59,23.6,326.9,-9.5,3.637,3.628,17,16,9.33,28.1,1972.0
533095,2021-01-18 13:19:09,23.6,326.9,-9.300018,3.638,3.628,17,16,9.34,28.13,1982.0
533096,2021-01-18 13:19:19,23.6,326.9,-9.600006,3.638,3.628,17,16,9.349999,28.16,1992.0
533097,2021-01-18 13:19:29,23.6,326.9,-9.600006,3.637,3.628,17,16,9.349999,28.17,2002.0
533098,2021-01-18 13:19:39,23.6,326.9,-9.5,3.638,3.628,17,16,9.36,28.2,2012.0
533099,2021-01-18 13:19:49,23.6,326.9,-9.399994,3.637,3.628,17,16,9.37,28.23,2022.0
533100,2021-01-18 13:19:59,23.6,326.9,-9.5,3.638,3.629,17,16,9.38,28.26,2032.0
533101,2021-01-18 13:20:09,23.6,326.9,-9.5,3.638,3.629,17,16,9.389999,28.28,2042.0
533102,2021-01-18 13:20:19,23.6,326.9,-9.600006,3.638,3.629,17,16,9.4,28.31,2052.0
533103,2021-01-18 13:20:29,23.6,326.9,-9.300018,3.638,3.629,17,16,9.4,28.34,2062.0
533104,2021-01-18 13:20:39,24.0,326.9,-9.399994,3.638,3.629,17,16,9.42,28.36,2072.0
533105,2021-01-18 13:20:49,24.0,326.9,-9.600006,3.638,3.629,17,16,9.429999,28.39,2082.0
533106,2021-01-18 13:20:59,24.0,326.9,-9.399994,3.639,3.63,17,16,9.429999,28.42,2092.0
533107,2021-01-18 13:21:09,24.0,326.9,-9.399994,3.638,3.629,17,16,9.44,28.44,2102.0
533108,2021-01-18 13:21:19,24.0,326.9,-9.200012,3.638,3.629,17,16,9.45,28.46,2112.0
533109,2021-01-18 13:21:29,24.0,326.9,-9.5,3.638,3.63,17,16,9.46,28.49,2122.0
533110,2021-01-18 13:21:39,24.0,327.1,-9.600006,3.639,3.629,17,16,9.469999,28.52,2132.0
533111,2021-01-18 13:21:49,24.0,327.1,-9.200012,3.639,3.63,17,16,9.48,28.54,2142.0
533112,2021-01-18 13:21:59,24.0,326.9,-9.5,3.639,3.629,17,16,9.48,28.57,2152.0
533113,2021-01-18 13:22:09,24.0,327.1,-9.399994,3.639,3.63,17,16,9.49,28.59,2162.0
533114,2021-01-18 13:22:19,24.0,327.1,-9.5,3.639,3.631,17,16,9.5,28.62,2172.0
533115,2021-01-18 13:22:29,24.0,327.1,-9.5,3.639,3.63,18,16,9.51,28.65,2182.0
533116,2021-01-18 13:22:39,24.0,327.1,-9.5,3.639,3.629,17,16,9.52,28.68,2192.0
533117,2021-01-18 13:22:49,24.0,327.1,-9.399994,3.638,3.63,17,16,9.53,28.69,2202.0
533118,2021-01-18 13:22:59,24.0,327.1,-9.399994,3.639,3.63,18,16,9.53,28.72,2212.0
533119,2021-01-18 13:23:09,24.0,327.1,-9.399994,3.639,3.631,18,16,9.55,28.75,2222.0
533120,2021-01-18 13:23:19,24.0,327.1,-9.399994,3.639,3.631,18,16,9.55,28.78,2232.0
533121,2021-01-18 13:23:29,24.0,326.9,-9.600006,3.639,3.631,18,16,9.559999,28.8,2242.0
533122,2021-01-18 13:23:39,24.0,327.1,-9.5,3.639,3.631,18,16,9.57,28.82,2252.0
533123,2021-01-18 13:23:49,24.4,327.1,-9.300018,3.639,3.63,18,16,9.58,28.85,2262.0
533124,2021-01-18 13:23:59,24.4,327.1,-9.300018,3.639,3.631,18,16,9.59,28.89,2272.0
533125,2021-01-18 13:24:09,24.4,327.1,-9.600006,3.64,3.631,18,16,9.599999,28.92,2282.0
533126,2021-01-18 13:24:19,24.4,327.1,-9.600006,3.64,3.63,18,16,9.599999,28.93,2292.0
533127,2021-01-18 13:24:29,24.4,327.1,-9.300018,3.639,3.63,18,16,9.61,28.96,2302.0
533128,2021-01-18 13:24:39,24.4,327.1,-9.300018,3.64,3.631,18,16,9.63,28.99,2312.0
533129,2021-01-18 13:24:49,24.4,327.1,-9.5,3.64,3.631,18,16,9.63,29.02,2322.0
533130,2021-01-18 13:24:59,24.4,327.1,-9.300018,3.64,3.631,18,16,9.639999,29.03,2332.0
533131,2021-01-18 13:25:09,24.4,327.1,-9.600006,3.64,3.632,18,16,9.65,29.06,2342.0
533132,2021-01-18 13:25:19,24.4,327.1,-9.300018,3.64,3.631,18,16,9.66,29.09,2352.0
533133,2021-01-18 13:25:29,24.4,327.1,-9.300018,3.641,3.631,18,16,9.67,29.12,2362.0
533134,2021-01-18 13:25:39,24.4,327.2,-9.300018,3.64,3.631,18,16,9.679999,29.15,2372.0
533135,2021-01-18 13:25:49,24.4,327.1,-9.300018,3.64,3.632,18,16,9.679999,29.16,2382.0
533136,2021-01-18 13:25:59,24.4,327.1,-9.5,3.641,3.631,18,16,9.69,29.19,2392.0
533137,2021-01-18 13:26:09,24.4,327.2,-9.300018,3.641,3.632,18,16,9.7,29.22,2402.0
533138,2021-01-18 13:26:19,24.4,327.2,-9.300018,3.64,3.632,18,16,9.71,29.25,2412.0
533139,2021-01-18 13:26:29,24.4,327.2,-9.399994,3.641,3.631,18,16,9.71,29.26,2422.0
533140,2021-01-18 13:26:39,24.4,327.2,-9.5,3.64,3.632,18,16,9.73,29.29,2432.0
533141,2021-01-18 13:26:49,24.8,327.2,-9.399994,3.641,3.632,18,16,9.73,29.32,2442.0
533142,2021-01-18 13:26:59,24.8,327.2,-9.300018,3.64,3.632,18,16,9.74,29.35,2452.0
533143,2021-01-18 13:27:09,24.8,327.2,-9.300018,3.641,3.632,18,16,9.76,29.38,2462.0
533144,2021-01-18 13:27:19,24.8,327.2,-9.200012,3.641,3.632,18,16,9.76,29.39,2472.0
533145,2021-01-18 13:27:29,24.8,327.2,-9.5,3.641,3.632,18,16,9.77,29.42,2482.0
533146,2021-01-18 13:27:39,24.8,327.2,-9.300018,3.642,3.632,18,16,9.78,29.45,2492.0
533147,2021-01-18 13:27:49,24.8,327.2,-9.399994,3.641,3.632,18,16,9.78,29.48,2502.0
533148,2021-01-18 13:27:59,24.8,327.2,-9.300018,3.641,3.632,18,16,9.79,29.5,2512.0
533149,2021-01-18 13:28:09,24.8,327.2,-9.200012,3.642,3.632,18,16,9.8,29.53,2522.0
