number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
471646,2020-11-13 01:05:00,94.0,375.8,-21.89999,4.184,4.158,32,30,39.1,117.55,688.0
471647,2020-11-13 01:05:08,94.0,375.8,-21.89999,4.184,4.159,32,30,39.12,117.59,696.0
471648,2020-11-13 01:05:16,94.0,375.8,-21.89999,4.183,4.159,32,30,39.13,117.63,704.0
471649,2020-11-13 01:05:24,94.0,375.8,-21.89999,4.185,4.159,32,30,39.15,117.68,712.0
471650,2020-11-13 01:05:32,94.0,376.0,-21.89999,4.185,4.16,32,30,39.17,117.74,720.0
471651,2020-11-13 01:05:40,94.0,376.0,-21.89999,4.186,4.16,32,30,39.18,117.79,728.0
471652,2020-11-13 01:05:48,94.0,376.0,-21.89999,4.186,4.16,32,30,39.2,117.83,736.0
471653,2020-11-13 01:05:56,94.0,376.1,-21.89999,4.186,4.161,32,30,39.22,117.9,744.0
471654,2020-11-13 01:06:04,94.0,376.1,-21.89999,4.186,4.161,32,30,39.23,117.94,752.0
471655,2020-11-13 01:06:12,94.0,376.1,-21.89999,4.187,4.162,32,30,39.25,117.99,760.0
471656,2020-11-13 01:06:20,94.4,376.1,-21.89999,4.187,4.162,32,30,39.26,118.04,768.0
471657,2020-11-13 01:06:28,94.4,376.1,-21.89999,4.188,4.163,32,30,39.28,118.09,776.0
471658,2020-11-13 01:06:36,94.4,376.3,-21.89999,4.188,4.163,32,30,39.3,118.14,784.0
471659,2020-11-13 01:06:44,94.4,376.3,-21.89999,4.189,4.163,32,30,39.31,118.19,792.0
471660,2020-11-13 01:06:52,94.4,376.3,-21.89999,4.189,4.164,32,30,39.33,118.23,800.0
471661,2020-11-13 01:07:00,94.4,376.3,-21.89999,4.189,4.164,32,30,39.35,118.29,808.0
471662,2020-11-13 01:07:08,94.4,376.4,-21.89999,4.191,4.164,32,30,39.36,118.34,816.0
471663,2020-11-13 01:07:16,94.4,376.4,-21.89999,4.19,4.165,32,30,39.38,118.39,824.0
471664,2020-11-13 01:07:24,94.4,376.4,-21.89999,4.19,4.165,32,30,39.4,118.43,832.0
471665,2020-11-13 01:07:32,94.4,376.4,-21.89999,4.19,4.166,32,30,39.42,118.49,840.0
471666,2020-11-13 01:07:40,94.8,376.4,-21.89999,4.192,4.167,32,30,39.43,118.54,848.0
471667,2020-11-13 01:07:48,94.8,376.6,-21.89999,4.192,4.166,32,30,39.45,118.58,856.0
471668,2020-11-13 01:07:56,94.8,376.6,-21.89999,4.193,4.167,32,30,39.46,118.63,864.0
471669,2020-11-13 01:08:04,94.8,376.6,-21.89999,4.193,4.167,32,30,39.48,118.69,872.0
471670,2020-11-13 01:08:12,94.8,376.6,-21.89999,4.193,4.168,32,30,39.5,118.74,880.0
471671,2020-11-13 01:08:20,94.8,376.8,-21.89999,4.193,4.169,32,30,39.51,118.78,888.0
471672,2020-11-13 01:08:28,94.8,376.8,-21.89999,4.193,4.169,32,30,39.53,118.83,896.0
471673,2020-11-13 01:08:36,94.8,376.8,-21.89999,4.194,4.169,32,30,39.55,118.89,904.0
471674,2020-11-13 01:08:44,94.8,376.8,-21.89999,4.194,4.169,32,30,39.56,118.93,912.0
471675,2020-11-13 01:08:52,94.8,376.9,-21.89999,4.195,4.17,32,30,39.58,118.98,920.0
471676,2020-11-13 01:09:00,95.2,376.9,-21.89999,4.195,4.17,32,30,39.59,119.03,928.0
471677,2020-11-13 01:09:08,95.2,376.9,-21.89999,4.196,4.17,32,30,39.61,119.08,936.0
471678,2020-11-13 01:09:16,95.2,376.9,-21.89999,4.196,4.171,32,30,39.63,119.14,944.0
471679,2020-11-13 01:09:24,95.2,376.9,-21.89999,4.196,4.171,32,30,39.64,119.18,952.0
471680,2020-11-13 01:09:32,95.2,377.1,-21.89999,4.197,4.172,32,30,39.66,119.24,960.0
471681,2020-11-13 01:09:40,95.2,377.1,-21.89999,4.197,4.173,32,30,39.68,119.29,968.0
471682,2020-11-13 01:09:48,95.2,377.1,-21.89999,4.197,4.172,32,30,39.69,119.34,976.0
471683,2020-11-13 01:09:56,95.2,377.1,-21.89999,4.198,4.173,32,30,39.71,119.38,984.0
471684,2020-11-13 01:10:04,95.2,377.1,-21.89999,4.198,4.173,32,30,39.73,119.44,992.0
471685,2020-11-13 01:10:12,95.2,377.2,-21.89999,4.199,4.173,32,30,39.75,119.49,1000.0
471686,2020-11-13 01:10:20,95.6,377.2,-21.89999,4.199,4.174,32,30,39.76,119.53,1008.0
471687,2020-11-13 01:10:28,95.6,377.2,-21.89999,4.199,4.175,32,30,39.78,119.58,1016.0
471688,2020-11-13 01:10:36,95.6,377.2,-21.89999,4.2,4.175,32,30,39.8,119.64,1024.0
471689,2020-11-13 01:10:44,95.6,377.4,-21.89999,4.199,4.175,32,30,39.81,119.68,1032.0
471690,2020-11-13 01:10:52,95.6,377.4,-21.89999,4.201,4.176,32,30,39.83,119.73,1040.0
471691,2020-11-13 01:11:00,95.6,377.4,-21.89999,4.201,4.177,32,30,39.84,119.77,1048.0
471692,2020-11-13 01:11:08,95.6,377.4,-21.89999,4.201,4.177,32,30,39.86,119.84,1056.0
471693,2020-11-13 01:11:16,95.6,377.4,-21.89999,4.202,4.176,32,30,39.88,119.88,1064.0
471694,2020-11-13 01:11:24,95.6,377.5,-21.89999,4.203,4.177,32,30,39.89,119.93,1072.0
471695,2020-11-13 01:11:32,95.6,377.7,-21.89999,4.203,4.178,32,30,39.91,119.99,1080.0
471696,2020-11-13 01:11:40,96.0,377.5,-21.89999,4.203,4.178,32,30,39.93,120.03,1088.0
471697,2020-11-13 01:11:48,96.0,377.5,-21.89999,4.203,4.179,32,30,39.94,120.08,1096.0
471698,2020-11-13 01:11:56,96.0,377.7,-21.89999,4.203,4.18,32,30,39.96,120.13,1104.0
471699,2020-11-13 01:12:04,96.0,377.7,-21.89999,4.204,4.18,32,30,39.98,120.19,1112.0
471700,2020-11-13 01:12:12,96.0,377.7,-21.89999,4.205,4.18,32,30,39.99,120.23,1120.0
471701,2020-11-13 01:12:20,96.0,377.7,-21.89999,4.205,4.18,32,30,40.01,120.28,1128.0
471702,2020-11-13 01:12:28,96.0,377.9,-21.89999,4.205,4.18,32,30,40.03,120.33,1136.0
471703,2020-11-13 01:12:36,96.0,377.9,-21.89999,4.206,4.181,32,30,40.04,120.39,1144.0
471704,2020-11-13 01:12:44,96.0,377.9,-21.89999,4.206,4.181,32,30,40.06,120.44,1152.0
471705,2020-11-13 01:12:52,96.0,377.9,-21.89999,4.206,4.182,32,30,40.08,120.48,1160.0
471706,2020-11-13 01:13:00,96.4,377.9,-21.89999,4.206,4.182,32,30,40.09,120.54,1168.0
471707,2020-11-13 01:13:08,96.4,378.0,-21.89999,4.207,4.182,32,30,40.12,120.59,1176.0
471708,2020-11-13 01:13:16,96.4,378.0,-21.89999,4.208,4.183,32,30,40.13,120.63,1184.0
471709,2020-11-13 01:13:24,96.4,378.0,-21.89999,4.208,4.183,32,30,40.14,120.68,1192.0
471710,2020-11-13 01:13:32,96.4,378.0,-21.89999,4.208,4.183,32,30,40.16,120.72,1200.0
471711,2020-11-13 01:13:40,96.4,378.0,-21.89999,4.209,4.184,32,30,40.18,120.79,1208.0
471712,2020-11-13 01:13:48,96.4,378.2,-21.89999,4.209,4.184,32,30,40.19,120.83,1216.0
471713,2020-11-13 01:13:56,96.4,378.2,-21.89999,4.21,4.185,32,30,40.21,120.87,1224.0
471714,2020-11-13 01:14:04,96.4,378.2,-21.89999,4.209,4.185,32,30,40.22,120.92,1232.0
471715,2020-11-13 01:14:13,96.4,378.3,-21.89999,4.21,4.186,32,30,40.25,120.98,1241.0
471716,2020-11-13 01:14:21,96.8,378.2,-21.89999,4.21,4.186,32,30,40.26,121.03,1249.0
471717,2020-11-13 01:14:29,96.8,378.3,-21.89999,4.211,4.186,32,30,40.28,121.09,1257.0
471718,2020-11-13 01:14:37,96.8,378.3,-21.89999,4.211,4.188,32,30,40.3,121.14,1265.0
471719,2020-11-13 01:14:45,96.8,378.5,-21.89999,4.212,4.187,32,30,40.31,121.18,1273.0
471720,2020-11-13 01:14:53,96.8,378.3,-21.89999,4.213,4.188,32,30,40.32,121.23,1281.0
471721,2020-11-13 01:15:01,96.8,378.5,-21.89999,4.213,4.188,32,30,40.34,121.28,1289.0
471722,2020-11-13 01:15:09,96.8,378.5,-21.89999,4.213,4.188,32,30,40.36,121.32,1297.0
471723,2020-11-13 01:15:17,96.8,378.5,-21.89999,4.213,4.189,32,30,40.37,121.38,1305.0
471724,2020-11-13 01:15:25,96.8,378.6,-21.89999,4.214,4.189,32,30,40.39,121.43,1313.0
471725,2020-11-13 01:15:33,96.8,378.6,-21.89999,4.214,4.19,32,30,40.41,121.47,1321.0
471726,2020-11-13 01:15:41,97.2,378.6,-21.89999,4.215,4.19,32,30,40.42,121.52,1329.0
471727,2020-11-13 01:15:49,97.2,378.6,-21.89999,4.214,4.191,32,30,40.45,121.58,1337.0
471728,2020-11-13 01:15:57,97.2,378.6,-21.89999,4.215,4.191,32,30,40.46,121.63,1345.0
471729,2020-11-13 01:16:05,97.2,378.8,-21.89999,4.216,4.191,32,30,40.48,121.69,1353.0
471730,2020-11-13 01:16:13,97.2,378.8,-21.89999,4.216,4.192,32,30,40.5,121.74,1361.0
471731,2020-11-13 01:16:21,97.2,378.8,-21.89999,4.217,4.192,32,30,40.51,121.78,1369.0
471732,2020-11-13 01:16:29,97.2,378.8,-21.89999,4.216,4.192,32,30,40.53,121.82,1377.0
471733,2020-11-13 01:16:37,97.2,378.9,-21.89999,4.217,4.193,32,30,40.54,121.87,1385.0
471734,2020-11-13 01:16:45,97.2,378.9,-21.89999,4.217,4.193,32,30,40.55,121.92,1393.0
471735,2020-11-13 01:16:53,97.2,378.9,-21.89999,4.219,4.194,32,30,40.58,121.98,1401.0
471736,2020-11-13 01:17:01,97.6,378.9,-21.89999,4.219,4.195,32,30,40.59,122.02,1409.0
471737,2020-11-13 01:17:09,97.6,378.9,-21.89999,4.22,4.195,32,30,40.6,122.07,1417.0
471738,2020-11-13 01:17:17,97.6,379.1,-21.89999,4.219,4.195,32,30,40.62,122.12,1425.0
471739,2020-11-13 01:17:25,97.6,379.1,-21.89999,4.219,4.195,32,30,40.63,122.16,1433.0
471740,2020-11-13 01:17:33,97.6,379.1,-21.89999,4.22,4.195,32,30,40.65,122.23,1441.0
471741,2020-11-13 01:17:41,97.6,379.3,-21.89999,4.22,4.197,32,30,40.67,122.27,1449.0
471742,2020-11-13 01:17:49,97.6,379.3,-21.89999,4.221,4.197,32,30,40.69,122.33,1457.0
471743,2020-11-13 01:17:57,97.6,379.3,-21.89999,4.221,4.196,32,30,40.71,122.38,1465.0
471744,2020-11-13 01:18:05,97.6,379.3,-21.89999,4.221,4.197,32,30,40.72,122.42,1473.0
471745,2020-11-13 01:18:13,97.6,379.3,-21.89999,4.222,4.197,32,30,40.74,122.47,1481.0
