number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
779643,2021-10-10 22:17:54,42.8,333.8,-71.20001,3.731,3.699,32,31,18.9,56.85,921.0
779644,2021-10-10 22:18:04,43.2,333.9,-71.10001,3.732,3.699,32,31,18.98,57.08,931.0
779645,2021-10-10 22:18:14,43.2,333.9,-71.10001,3.732,3.701,33,31,19.04,57.28,941.0
779646,2021-10-10 22:18:24,43.2,334.1,-71.10001,3.733,3.701,33,31,19.12,57.5,951.0
779647,2021-10-10 22:18:34,43.6,334.1,-71.10001,3.733,3.702,33,31,19.2,57.73,961.0
779648,2021-10-10 22:18:44,43.6,334.1,-71.10001,3.735,3.702,33,31,19.27,57.96,971.0
779649,2021-10-10 22:18:54,44.0,334.2,-71.20001,3.735,3.703,33,31,19.35,58.2,981.0
779650,2021-10-10 22:19:04,44.0,334.2,-71.20001,3.737,3.704,33,31,19.42,58.42,991.0
779651,2021-10-10 22:19:14,44.4,334.4,-71.10001,3.738,3.705,33,31,19.5,58.65,1001.0
779652,2021-10-10 22:19:24,44.4,334.4,-71.20001,3.738,3.706,33,31,19.58,58.88,1011.0
779653,2021-10-10 22:19:34,44.4,334.6,-71.20001,3.739,3.705,33,31,19.65,59.1,1021.0
779654,2021-10-10 22:19:44,44.8,334.6,-71.20001,3.74,3.707,33,31,19.73,59.33,1031.0
779655,2021-10-10 22:19:54,44.8,334.6,-71.10001,3.741,3.707,33,31,19.79,59.53,1041.0
779656,2021-10-10 22:20:04,45.2,334.7,-71.10001,3.741,3.708,33,31,19.87,59.75,1051.0
779657,2021-10-10 22:20:14,45.2,334.7,-71.10001,3.742,3.708,33,31,19.95,60.0,1061.0
779658,2021-10-10 22:20:24,45.6,334.9,-71.10001,3.743,3.709,33,31,20.03,60.22,1071.0
779659,2021-10-10 22:20:34,45.6,334.9,-71.10001,3.744,3.71,33,31,20.1,60.45,1081.0
779660,2021-10-10 22:20:44,45.6,335.0,-71.20001,3.744,3.711,33,31,20.17,60.67,1091.0
779661,2021-10-10 22:20:54,46.0,335.0,-71.10001,3.746,3.712,33,31,20.25,60.9,1101.0
779662,2021-10-10 22:21:04,46.0,335.2,-71.10001,3.746,3.712,33,31,20.32,61.13,1111.0
779663,2021-10-10 22:21:14,46.4,335.2,-71.10001,3.747,3.713,33,31,20.4,61.35,1121.0
779664,2021-10-10 22:21:24,46.4,335.3,-71.10001,3.748,3.714,33,31,20.46,61.55,1131.0
779665,2021-10-10 22:21:34,46.4,335.3,-71.20001,3.748,3.714,33,31,20.54,61.78,1141.0
779666,2021-10-10 22:21:44,46.8,335.5,-71.10001,3.75,3.716,33,31,20.62,62.0,1151.0
779667,2021-10-10 22:21:54,46.8,335.5,-71.20001,3.75,3.716,33,31,20.7,62.25,1161.0
779668,2021-10-10 22:22:04,47.2,335.7,-71.20001,3.751,3.717,33,31,20.78,62.47,1171.0
779669,2021-10-10 22:22:14,47.2,335.7,-71.10001,3.752,3.718,33,31,20.85,62.7,1181.0
779670,2021-10-10 22:22:24,47.6,335.8,-71.10001,3.753,3.719,33,31,20.92,62.92,1191.0
779671,2021-10-10 22:22:34,47.6,335.8,-71.10001,3.755,3.72,33,31,21.0,63.15,1201.0
779672,2021-10-10 22:22:44,47.6,336.0,-71.10001,3.755,3.721,33,31,21.07,63.38,1211.0
779673,2021-10-10 22:22:54,48.0,336.0,-71.20001,3.756,3.721,33,31,21.15,63.6,1221.0
779674,2021-10-10 22:23:04,48.0,336.1,-71.20001,3.757,3.722,33,32,21.22,63.83,1231.0
779675,2021-10-10 22:23:14,48.4,336.1,-71.10001,3.758,3.722,33,31,21.29,64.04,1241.0
779676,2021-10-10 22:23:24,48.4,336.1,-71.20001,3.759,3.723,33,32,21.38,64.28,1251.0
779677,2021-10-10 22:23:34,48.8,336.3,-71.20001,3.76,3.724,33,32,21.45,64.51,1261.0
779678,2021-10-10 22:23:44,48.8,336.4,-71.20001,3.761,3.726,33,32,21.53,64.74,1271.0
779679,2021-10-10 22:23:54,48.8,336.6,-71.10001,3.762,3.726,33,32,21.6,64.96,1281.0
779680,2021-10-10 22:24:04,49.2,336.6,-71.10001,3.763,3.727,33,32,21.67,65.18999,1291.0
779681,2021-10-10 22:24:14,49.2,336.6,-71.10001,3.764,3.728,33,32,21.75,65.42,1301.0
779682,2021-10-10 22:24:24,49.6,336.8,-71.10001,3.764,3.729,33,32,21.83,65.64,1311.0
779683,2021-10-10 22:24:34,49.6,336.9,-71.10001,3.766,3.729,33,32,21.9,65.87,1321.0
779684,2021-10-10 22:24:44,50.0,337.1,-71.10001,3.766,3.731,33,32,21.98,66.1,1331.0
779685,2021-10-10 22:24:54,50.0,337.1,-71.10001,3.767,3.731,33,32,22.06,66.33,1341.0
779686,2021-10-10 22:25:04,50.0,337.2,-71.10001,3.768,3.732,33,32,22.14,66.57,1351.0
779687,2021-10-10 22:25:14,50.4,337.2,-71.10001,3.769,3.732,33,32,22.21,66.8,1361.0
779688,2021-10-10 22:25:24,50.4,337.4,-71.20001,3.771,3.734,33,32,22.28,67.03,1371.0
779689,2021-10-10 22:25:34,50.8,337.4,-71.10001,3.772,3.735,33,32,22.36,67.25,1381.0
779690,2021-10-10 22:25:44,50.8,337.4,-71.10001,3.773,3.735,33,32,22.44,67.48,1391.0
779691,2021-10-10 22:25:54,51.2,337.5,-71.10001,3.774,3.736,33,32,22.51,67.71,1401.0
779692,2021-10-10 22:26:04,51.2,337.7,-71.10001,3.776,3.737,33,32,22.6,67.95,1411.0
779693,2021-10-10 22:26:14,51.6,337.8,-71.10001,3.776,3.739,33,32,22.67,68.17,1421.0
779694,2021-10-10 22:26:24,51.6,337.8,-71.10001,3.778,3.74,34,32,22.75,68.4,1431.0
779695,2021-10-10 22:26:34,51.6,338.0,-71.10001,3.778,3.74,34,32,22.82,68.63,1441.0
779696,2021-10-10 22:26:44,52.0,338.0,-71.10001,3.779,3.742,34,32,22.89,68.85,1451.0
779697,2021-10-10 22:26:54,52.0,338.2,-71.10001,3.781,3.744,34,32,22.98,69.1,1461.0
779698,2021-10-10 22:27:04,52.4,338.3,-71.10001,3.781,3.743,34,32,23.05,69.32,1471.0
779699,2021-10-10 22:27:14,52.4,338.5,-71.10001,3.783,3.745,34,32,23.14,69.57,1481.0
779700,2021-10-10 22:27:24,52.8,338.5,-71.10001,3.785,3.745,34,32,23.21,69.79,1491.0
779701,2021-10-10 22:27:34,52.8,338.6,-71.10001,3.785,3.747,34,32,23.28,70.02,1501.0
779702,2021-10-10 22:27:44,52.8,338.6,-71.10001,3.787,3.747,34,32,23.37,70.28,1511.0
779703,2021-10-10 22:27:54,53.2,338.8,-71.10001,3.787,3.748,34,32,23.44,70.5,1521.0
779704,2021-10-10 22:28:04,53.2,338.8,-71.10001,3.788,3.75,34,32,23.51,70.71,1531.0
779705,2021-10-10 22:28:14,53.6,339.1,-71.10001,3.79,3.75,34,32,23.6,70.96,1541.0
779706,2021-10-10 22:28:24,53.6,339.1,-71.10001,3.792,3.752,34,32,23.67,71.18,1551.0
779707,2021-10-10 22:28:34,54.0,339.3,-71.10001,3.793,3.752,34,32,23.75,71.41,1561.0
779708,2021-10-10 22:28:44,54.0,339.4,-71.10001,3.795,3.754,34,32,23.82,71.65,1571.0
779709,2021-10-10 22:28:54,54.4,339.4,-71.10001,3.796,3.755,34,32,23.9,71.88,1581.0
779710,2021-10-10 22:29:04,54.4,339.6,-71.10001,3.796,3.756,34,32,23.98,72.11,1591.0
779711,2021-10-10 22:29:14,54.4,339.7,-71.10001,3.798,3.757,34,32,24.07,72.37,1601.0
779712,2021-10-10 22:29:24,54.8,339.7,-71.10001,3.8,3.758,34,32,24.14,72.61,1611.0
779713,2021-10-10 22:29:34,54.8,339.9,-71.10001,3.8,3.758,34,32,24.22,72.84,1621.0
779714,2021-10-10 22:29:44,55.2,339.9,-71.10001,3.802,3.76,34,32,24.29,73.05,1631.0
779715,2021-10-10 22:29:54,55.2,340.2,-71.10001,3.803,3.762,34,32,24.36,73.28,1641.0
779716,2021-10-10 22:30:04,55.6,340.2,-71.10001,3.805,3.762,34,32,24.45,73.52,1651.0
779717,2021-10-10 22:30:14,55.6,340.3,-71.10001,3.806,3.764,34,32,24.52,73.75,1661.0
779718,2021-10-10 22:30:24,55.6,340.5,-71.10001,3.806,3.765,34,32,24.6,73.97,1671.0
779719,2021-10-10 22:30:34,56.0,340.7,-71.10001,3.808,3.766,34,33,24.67,74.21,1681.0
779720,2021-10-10 22:30:44,56.0,340.7,-71.10001,3.81,3.767,34,32,24.75,74.43999,1691.0
779721,2021-10-10 22:30:54,56.4,340.8,-71.10001,3.811,3.768,34,33,24.84,74.7,1701.0
779722,2021-10-10 22:31:04,56.4,341.0,-71.10001,3.813,3.77,34,33,24.92,74.92,1711.0
779723,2021-10-10 22:31:14,56.8,341.1,-71.10001,3.814,3.77,34,33,24.99,75.14,1721.0
779724,2021-10-10 22:31:24,56.8,341.3,-71.10001,3.815,3.773,34,33,25.06,75.36,1731.0
779725,2021-10-10 22:31:34,56.8,341.3,-71.10001,3.817,3.773,34,33,25.14,75.59,1741.0
779726,2021-10-10 22:31:44,57.2,341.4,-71.10001,3.818,3.775,34,33,25.21,75.83,1751.0
779727,2021-10-10 22:31:54,57.2,341.6,-71.10001,3.82,3.776,34,33,25.29,76.06,1761.0
779728,2021-10-10 22:32:05,57.6,341.6,-71.10001,3.822,3.776,34,33,25.37,76.28,1772.0
779729,2021-10-10 22:32:15,57.6,341.8,-71.10001,3.823,3.778,34,33,25.46,76.54,1782.0
779730,2021-10-10 22:32:25,58.0,341.9,-71.10001,3.824,3.78,34,33,25.53,76.78,1792.0
779731,2021-10-10 22:32:35,58.0,342.1,-71.10001,3.827,3.781,34,33,25.6,77.0,1802.0
779732,2021-10-10 22:32:45,58.4,342.2,-71.10001,3.828,3.782,34,33,25.68,77.23,1812.0
779733,2021-10-10 22:32:55,58.4,342.4,-71.10001,3.829,3.784,34,33,25.75,77.43,1822.0
779734,2021-10-10 22:33:05,58.4,342.5,-71.10001,3.831,3.784,34,33,25.82,77.67,1832.0
779735,2021-10-10 22:33:15,58.8,342.7,-71.10001,3.832,3.787,34,33,25.9,77.89,1842.0
779736,2021-10-10 22:33:25,58.8,342.8,-71.10001,3.834,3.787,34,33,25.97,78.12,1852.0
779737,2021-10-10 22:33:35,59.2,343.0,-71.10001,3.836,3.789,34,33,26.05,78.35,1862.0
779738,2021-10-10 22:33:45,59.2,343.0,-71.10001,3.837,3.791,34,33,26.14,78.6,1872.0
779739,2021-10-10 22:33:55,59.6,343.2,-71.10001,3.84,3.792,34,33,26.21,78.83,1882.0
779740,2021-10-10 22:34:05,59.6,343.3,-71.10001,3.841,3.794,34,33,26.28,79.06,1892.0
779741,2021-10-10 22:34:15,59.6,343.5,-71.10001,3.842,3.795,35,33,26.36,79.28,1902.0
779742,2021-10-10 22:34:25,60.0,343.6,-71.10001,3.845,3.796,35,33,26.43,79.5,1912.0
779743,2021-10-10 22:34:35,60.0,343.8,-71.10001,3.846,3.798,35,33,26.51,79.72,1922.0
779744,2021-10-10 22:34:45,60.4,343.9,-71.10001,3.848,3.8,35,33,26.58,79.95,1932.0
779745,2021-10-10 22:34:55,60.4,344.1,-71.10001,3.85,3.8,35,33,26.66,80.17,1942.0
779746,2021-10-10 22:35:05,60.8,344.3,-71.10001,3.851,3.802,35,33,26.74,80.4,1952.0
779747,2021-10-10 22:35:15,60.8,344.6,-71.10001,3.853,3.805,35,33,26.81,80.63,1962.0
779748,2021-10-10 22:35:25,60.8,344.6,-71.10001,3.854,3.805,35,33,26.89,80.89,1972.0
779749,2021-10-10 22:35:35,61.2,344.7,-71.10001,3.857,3.807,35,33,26.97,81.11,1982.0
779750,2021-10-10 22:35:45,61.2,344.9,-71.10001,3.858,3.809,35,33,27.05,81.34,1992.0
779751,2021-10-10 22:35:55,61.6,345.0,-71.10001,3.861,3.81,35,33,27.12,81.57,2002.0
779752,2021-10-10 22:36:05,61.6,345.2,-71.10001,3.862,3.812,35,33,27.2,81.79,2012.0
779753,2021-10-10 22:36:15,62.0,345.3,-71.10001,3.863,3.813,35,33,27.26,81.99,2022.0
779754,2021-10-10 22:36:25,62.0,345.5,-71.10001,3.865,3.815,35,33,27.34,82.21,2032.0
779755,2021-10-10 22:36:35,62.0,345.7,-71.10001,3.867,3.816,35,33,27.42,82.43999,2042.0
779756,2021-10-10 22:36:45,62.4,345.8,-71.10001,3.869,3.818,35,33,27.5,82.7,2052.0
779757,2021-10-10 22:36:55,62.4,346.0,-71.10001,3.87,3.82,35,33,27.57,82.92,2062.0
779758,2021-10-10 22:37:05,62.8,346.1,-71.10001,3.872,3.822,35,33,27.65,83.15,2072.0
779759,2021-10-10 22:37:15,62.8,346.3,-71.10001,3.875,3.823,35,33,27.73,83.38,2082.0
779760,2021-10-10 22:37:25,63.2,346.4,-71.10001,3.876,3.825,35,33,27.8,83.6,2092.0
779761,2021-10-10 22:37:35,63.2,346.8,-71.10001,3.878,3.827,35,33,27.87,83.82,2102.0
779762,2021-10-10 22:37:45,63.2,346.8,-71.10001,3.88,3.829,35,33,27.95,84.04,2112.0
779763,2021-10-10 22:37:55,63.6,346.9,-71.10001,3.881,3.83,35,33,28.02,84.27,2122.0
779764,2021-10-10 22:38:05,63.6,347.2,-71.10001,3.882,3.832,35,33,28.1,84.5,2132.0
779765,2021-10-10 22:38:15,64.0,347.2,-71.10001,3.884,3.834,35,33,28.17,84.72,2142.0
779766,2021-10-10 22:38:25,64.0,347.4,-71.10001,3.886,3.836,35,33,28.25,84.96,2152.0
779767,2021-10-10 22:38:35,64.4,347.7,-71.10001,3.888,3.838,35,33,28.33,85.18999,2162.0
779768,2021-10-10 22:38:45,64.4,347.8,-71.20001,3.89,3.84,35,34,28.4,85.42,2172.0
779769,2021-10-10 22:38:55,64.4,348.0,-71.10001,3.891,3.841,35,34,28.48,85.64,2182.0
779770,2021-10-10 22:39:05,64.8,348.0,-71.10001,3.893,3.843,35,34,28.56,85.87,2192.0
779771,2021-10-10 22:39:15,64.8,348.2,-71.10001,3.894,3.845,35,34,28.63,86.1,2202.0
779772,2021-10-10 22:39:25,65.2,348.3,-71.10001,3.896,3.847,35,34,28.7,86.29,2212.0
779773,2021-10-10 22:39:35,65.2,348.5,-71.10001,3.897,3.848,35,34,28.78,86.53,2222.0
779774,2021-10-10 22:39:45,65.6,348.6,-71.10001,3.899,3.85,35,34,28.85,86.78,2232.0
779775,2021-10-10 22:39:55,65.6,348.8,-71.10001,3.9,3.852,35,34,28.93,87.00999,2242.0
779776,2021-10-10 22:40:05,65.6,348.9,-71.10001,3.902,3.854,35,34,29.01,87.24,2252.0
779777,2021-10-10 22:40:15,66.0,349.1,-71.10001,3.903,3.855,35,34,29.08,87.46,2262.0
779778,2021-10-10 22:40:25,66.0,349.3,-71.10001,3.906,3.857,35,34,29.16,87.68999,2272.0
779779,2021-10-10 22:40:35,66.4,349.4,-71.10001,3.907,3.858,35,34,29.24,87.92,2282.0
779780,2021-10-10 22:40:45,66.4,349.6,-71.10001,3.908,3.86,35,34,29.31,88.14,2292.0
779781,2021-10-10 22:40:55,66.8,349.7,-71.10001,3.91,3.862,35,34,29.38,88.35,2302.0
779782,2021-10-10 22:41:05,66.8,349.9,-71.10001,3.912,3.864,35,34,29.45,88.57,2312.0
779783,2021-10-10 22:41:15,66.8,350.0,-71.10001,3.913,3.865,35,34,29.53,88.82,2322.0
779784,2021-10-10 22:41:25,67.2,350.2,-71.10001,3.914,3.867,35,34,29.61,89.05,2332.0
779785,2021-10-10 22:41:35,67.2,350.3,-71.10001,3.916,3.869,35,34,29.68,89.28,2342.0
779786,2021-10-10 22:41:45,67.6,350.5,-71.10001,3.918,3.871,35,34,29.76,89.5,2352.0
779787,2021-10-10 22:41:55,67.6,350.7,-71.10001,3.919,3.873,35,34,29.84,89.73,2362.0
779788,2021-10-10 22:42:05,68.0,350.7,-71.10001,3.921,3.874,35,34,29.91,89.96,2372.0
779789,2021-10-10 22:42:15,68.0,350.8,-71.10001,3.922,3.876,35,34,29.99,90.18,2382.0
779790,2021-10-10 22:42:25,68.0,351.0,-71.10001,3.924,3.877,35,34,30.07,90.41,2392.0
779791,2021-10-10 22:42:35,68.4,351.1,-71.10001,3.926,3.878,35,34,30.14,90.62,2402.0
779792,2021-10-10 22:42:45,68.4,351.3,-71.10001,3.926,3.88,35,34,30.21,90.82999,2412.0
779793,2021-10-10 22:42:55,68.8,351.4,-71.10001,3.928,3.882,35,34,30.29,91.09,2422.0
779794,2021-10-10 22:43:05,68.8,351.6,-71.20001,3.93,3.884,35,34,30.36,91.32,2432.0
779795,2021-10-10 22:43:15,69.2,351.8,-71.10001,3.931,3.885,36,34,30.44,91.54,2442.0
779796,2021-10-10 22:43:25,69.2,351.9,-71.10001,3.932,3.888,36,34,30.52,91.77,2452.0
779797,2021-10-10 22:43:35,69.2,352.1,-71.10001,3.934,3.889,36,34,30.59,92.0,2462.0
779798,2021-10-10 22:43:45,69.6,352.1,-71.10001,3.935,3.89,36,34,30.67,92.22,2472.0
779799,2021-10-10 22:43:55,69.6,352.4,-71.20001,3.937,3.891,36,34,30.75,92.45,2482.0
779800,2021-10-10 22:44:05,70.0,352.4,-71.10001,3.938,3.892,36,34,30.81,92.64,2492.0
779801,2021-10-10 22:44:15,70.0,352.5,-71.10001,3.939,3.894,36,34,30.89,92.9,2502.0
779802,2021-10-10 22:44:25,70.4,352.7,-71.20001,3.941,3.896,36,34,30.97,93.13,2512.0
779803,2021-10-10 22:44:35,70.4,352.8,-71.20001,3.942,3.897,36,34,31.04,93.35,2522.0
