number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
78577,2019-09-23 13:42:15,26.0,326.6,-14.5,3.636,3.625,34,33,11.68,35.13,224.0
78578,2019-09-23 13:42:23,26.0,326.6,-14.60001,3.637,3.625,34,33,11.7,35.16,232.0
78579,2019-09-23 13:42:31,26.0,326.6,-14.60001,3.636,3.625,34,33,11.7,35.2,240.0
78580,2019-09-23 13:42:39,26.0,326.7,-14.60001,3.637,3.625,34,33,11.72,35.24,248.0
78581,2019-09-23 13:42:47,26.0,326.6,-14.60001,3.636,3.625,34,33,11.73,35.26,256.0
78582,2019-09-23 13:42:55,26.0,326.7,-14.60001,3.637,3.625,34,33,11.74,35.3,264.0
78583,2019-09-23 13:43:03,26.0,326.7,-14.60001,3.637,3.625,34,33,11.75,35.33,272.0
78584,2019-09-23 13:43:11,26.0,326.7,-14.60001,3.638,3.625,34,33,11.76,35.36,280.0
78585,2019-09-23 13:43:19,26.0,326.6,-14.60001,3.638,3.625,34,33,11.78,35.4,288.0
78586,2019-09-23 13:43:27,26.0,326.6,-14.60001,3.638,3.626,34,33,11.78,35.43,296.0
78587,2019-09-23 13:43:35,26.0,326.7,-14.60001,3.638,3.625,34,32,11.8,35.47,304.0
78588,2019-09-23 13:43:43,26.0,326.7,-14.60001,3.638,3.625,34,32,11.8,35.5,312.0
78589,2019-09-23 13:43:51,26.0,326.7,-14.5,3.638,3.626,34,32,11.82,35.53,320.0
78590,2019-09-23 13:43:59,26.0,326.7,-14.60001,3.639,3.627,34,32,11.83,35.57,328.0
78591,2019-09-23 13:44:07,26.0,326.7,-14.70001,3.638,3.626,34,32,11.84,35.59,336.0
78592,2019-09-23 13:44:15,26.0,326.7,-14.60001,3.638,3.627,34,32,11.85,35.63,344.0
78593,2019-09-23 13:44:23,26.0,326.7,-14.5,3.639,3.627,34,32,11.86,35.67,352.0
78594,2019-09-23 13:44:31,26.4,326.7,-14.5,3.639,3.627,34,32,11.87,35.7,360.0
78595,2019-09-23 13:44:39,26.4,326.7,-14.60001,3.639,3.627,34,32,11.88,35.73,368.0
78596,2019-09-23 13:44:47,26.4,326.7,-14.60001,3.639,3.627,34,32,11.9,35.77,376.0
78597,2019-09-23 13:44:55,26.4,326.9,-14.5,3.639,3.627,34,32,11.9,35.8,384.0
78598,2019-09-23 13:45:03,26.4,326.9,-14.60001,3.639,3.627,34,32,11.92,35.83,392.0
78599,2019-09-23 13:45:11,26.4,326.9,-14.5,3.639,3.627,34,32,11.93,35.86,400.0
78600,2019-09-23 13:45:19,26.4,326.9,-14.60001,3.639,3.628,34,32,11.94,35.9,408.0
78601,2019-09-23 13:45:27,26.4,326.9,-14.60001,3.64,3.628,34,32,11.95,35.93,416.0
78602,2019-09-23 13:45:35,26.4,326.9,-14.5,3.64,3.627,34,32,11.96,35.96,424.0
78603,2019-09-23 13:45:43,26.4,326.9,-14.5,3.64,3.628,34,32,11.97,36.0,432.0
78604,2019-09-23 13:45:51,26.4,326.9,-14.60001,3.639,3.628,34,32,11.98,36.03,440.0
78605,2019-09-23 13:45:59,26.4,326.9,-14.5,3.64,3.628,34,32,11.99,36.06,448.0
78606,2019-09-23 13:46:07,26.4,326.9,-14.60001,3.64,3.628,34,32,12.01,36.1,456.0
78607,2019-09-23 13:46:15,26.4,326.9,-14.60001,3.64,3.629,34,32,12.01,36.13,464.0
78608,2019-09-23 13:46:23,26.4,326.9,-14.5,3.64,3.628,34,32,12.03,36.16,472.0
78609,2019-09-23 13:46:31,26.4,326.9,-14.5,3.641,3.629,34,32,12.04,36.2,480.0
78610,2019-09-23 13:46:39,26.8,326.9,-14.5,3.64,3.628,34,32,12.05,36.23,488.0
78611,2019-09-23 13:46:47,26.8,326.9,-14.60001,3.641,3.629,34,32,12.06,36.26,496.0
78612,2019-09-23 13:46:55,26.8,326.9,-14.5,3.641,3.629,34,32,12.07,36.3,504.0
78613,2019-09-23 13:47:03,26.8,327.1,-14.5,3.641,3.629,34,32,12.08,36.33,512.0
78614,2019-09-23 13:47:11,26.8,327.1,-14.60001,3.641,3.628,34,32,12.09,36.36,520.0
78615,2019-09-23 13:47:19,26.8,327.1,-14.5,3.641,3.629,34,32,12.11,36.39,528.0
78616,2019-09-23 13:47:27,26.8,327.1,-14.5,3.641,3.629,34,32,12.11,36.43,536.0
78617,2019-09-23 13:47:35,26.8,327.1,-14.60001,3.641,3.629,34,32,12.13,36.46,544.0
78618,2019-09-23 13:47:43,26.8,327.1,-14.5,3.641,3.63,34,32,12.13,36.49,552.0
78619,2019-09-23 13:47:51,26.8,327.1,-14.5,3.642,3.63,34,32,12.15,36.53,560.0
78620,2019-09-23 13:47:59,26.8,327.1,-14.60001,3.642,3.63,34,32,12.16,36.57,568.0
78621,2019-09-23 13:48:07,26.8,327.1,-14.60001,3.642,3.63,34,32,12.17,36.59,576.0
78622,2019-09-23 13:48:15,26.8,327.1,-14.60001,3.642,3.631,34,32,12.19,36.63,584.0
78623,2019-09-23 13:48:23,26.8,327.1,-14.5,3.642,3.63,34,32,12.19,36.66,592.0
78624,2019-09-23 13:48:31,26.8,327.1,-14.5,3.642,3.63,34,32,12.21,36.69,600.0
78625,2019-09-23 13:48:39,26.8,327.1,-14.60001,3.642,3.631,34,32,12.21,36.73,608.0
78626,2019-09-23 13:48:47,27.2,327.1,-14.60001,3.642,3.63,34,32,12.23,36.76,616.0
78627,2019-09-23 13:48:55,27.2,327.1,-14.60001,3.642,3.631,34,32,12.24,36.8,624.0
78628,2019-09-23 13:49:03,27.2,327.1,-14.5,3.642,3.631,34,32,12.25,36.83,632.0
78629,2019-09-23 13:49:11,27.2,327.2,-14.5,3.642,3.631,34,32,12.26,36.86,640.0
78630,2019-09-23 13:49:19,27.2,327.1,-14.5,3.642,3.63,34,32,12.27,36.9,648.0
78631,2019-09-23 13:49:27,27.2,327.2,-14.5,3.643,3.631,34,32,12.28,36.92,656.0
78632,2019-09-23 13:49:35,27.2,327.2,-14.5,3.643,3.632,34,32,12.29,36.96,664.0
78633,2019-09-23 13:49:43,27.2,327.2,-14.60001,3.642,3.631,34,32,12.3,37.0,672.0
78634,2019-09-23 13:49:51,27.2,327.2,-14.5,3.643,3.631,34,32,12.31,37.03,680.0
78635,2019-09-23 13:49:59,27.2,327.2,-14.60001,3.643,3.631,34,32,12.33,37.06,688.0
78636,2019-09-23 13:50:07,27.2,327.2,-14.60001,3.643,3.632,34,32,12.34,37.1,696.0
78637,2019-09-23 13:50:15,27.2,327.2,-14.5,3.643,3.631,34,32,12.35,37.13,704.0
78638,2019-09-23 13:50:23,27.2,327.2,-14.5,3.643,3.632,34,32,12.36,37.16,712.0
78639,2019-09-23 13:50:31,27.2,327.2,-14.60001,3.644,3.632,34,32,12.37,37.19,720.0
78640,2019-09-23 13:50:39,27.2,327.2,-14.60001,3.644,3.632,34,32,12.38,37.23,728.0
78641,2019-09-23 13:50:47,27.2,327.2,-14.5,3.643,3.632,34,32,12.39,37.26,736.0
78642,2019-09-23 13:50:55,27.2,327.2,-14.60001,3.643,3.632,34,32,12.4,37.29,744.0
78643,2019-09-23 13:51:03,27.6,327.2,-14.5,3.643,3.632,34,32,12.42,37.33,752.0
78644,2019-09-23 13:51:11,27.6,327.2,-14.5,3.644,3.632,34,32,12.42,37.36,760.0
78645,2019-09-23 13:51:19,27.6,327.2,-14.60001,3.644,3.632,34,32,12.44,37.39,768.0
78646,2019-09-23 13:51:27,27.6,327.2,-14.70001,3.644,3.632,34,32,12.44,37.43,776.0
78647,2019-09-23 13:51:35,27.6,327.2,-14.60001,3.644,3.633,34,32,12.46,37.46,784.0
78648,2019-09-23 13:51:43,27.6,327.4,-14.5,3.644,3.633,34,32,12.47,37.49,792.0
78649,2019-09-23 13:51:51,27.6,327.4,-14.60001,3.645,3.633,34,32,12.48,37.53,800.0
78650,2019-09-23 13:51:59,27.6,327.4,-14.60001,3.644,3.633,34,32,12.49,37.56,808.0
78651,2019-09-23 13:52:07,27.6,327.4,-14.60001,3.645,3.633,34,32,12.5,37.59,816.0
78652,2019-09-23 13:52:15,27.6,327.4,-14.5,3.645,3.633,34,32,12.52,37.63,824.0
78653,2019-09-23 13:52:24,27.6,327.4,-14.5,3.644,3.633,34,32,12.52,37.66,833.0
78654,2019-09-23 13:52:32,27.6,327.4,-14.60001,3.644,3.633,34,32,12.54,37.69,841.0
78655,2019-09-23 13:52:40,27.6,327.4,-14.5,3.645,3.633,34,32,12.54,37.72,849.0
78656,2019-09-23 13:52:48,27.6,327.4,-14.5,3.645,3.633,34,32,12.56,37.76,857.0
78657,2019-09-23 13:52:56,27.6,327.4,-14.60001,3.644,3.634,34,32,12.57,37.79,865.0
78658,2019-09-23 13:53:04,27.6,327.4,-14.5,3.645,3.634,34,32,12.58,37.82,873.0
78659,2019-09-23 13:53:12,28.0,327.4,-14.60001,3.646,3.634,34,32,12.59,37.86,881.0
78660,2019-09-23 13:53:20,28.0,327.4,-14.5,3.646,3.635,34,32,12.6,37.89,889.0
78661,2019-09-23 13:53:28,28.0,327.4,-14.5,3.645,3.634,34,32,12.62,37.92,897.0
78662,2019-09-23 13:53:36,28.0,327.4,-14.5,3.646,3.633,34,32,12.62,37.96,905.0
78663,2019-09-23 13:53:44,28.0,327.4,-14.60001,3.646,3.635,34,32,12.64,37.99,913.0
78664,2019-09-23 13:53:52,28.0,327.4,-14.5,3.646,3.635,34,32,12.65,38.02,921.0
78665,2019-09-23 13:54:00,28.0,327.4,-14.5,3.646,3.635,34,32,12.66,38.06,929.0
78666,2019-09-23 13:54:08,28.0,327.4,-14.5,3.646,3.635,34,32,12.67,38.09,937.0
78667,2019-09-23 13:54:16,28.0,327.5,-14.5,3.646,3.635,34,32,12.68,38.12,945.0
78668,2019-09-23 13:54:24,28.0,327.5,-14.5,3.645,3.634,34,32,12.69,38.16,953.0
78669,2019-09-23 13:54:32,28.0,327.5,-14.60001,3.646,3.635,34,32,12.7,38.19,961.0
78670,2019-09-23 13:54:40,28.0,327.5,-14.60001,3.646,3.634,34,32,12.71,38.23,969.0
78671,2019-09-23 13:54:48,28.0,327.5,-14.60001,3.646,3.635,34,32,12.72,38.25,977.0
78672,2019-09-23 13:54:56,28.0,327.5,-14.60001,3.646,3.634,34,32,12.73,38.29,985.0
78673,2019-09-23 13:55:04,28.0,327.5,-14.60001,3.647,3.635,34,32,12.75,38.33,993.0
78674,2019-09-23 13:55:12,28.0,327.5,-14.60001,3.647,3.635,34,32,12.76,38.35,1001.0
78675,2019-09-23 13:55:20,28.0,327.5,-14.60001,3.646,3.635,34,32,12.77,38.39,1009.0
78676,2019-09-23 13:55:28,28.4,327.5,-14.60001,3.647,3.635,34,32,12.78,38.43,1017.0
78677,2019-09-23 13:55:36,28.4,327.5,-14.5,3.647,3.636,34,32,12.79,38.46,1025.0
78678,2019-09-23 13:55:44,28.4,327.5,-14.5,3.647,3.636,34,32,12.8,38.49,1033.0
78679,2019-09-23 13:55:52,28.4,327.5,-14.60001,3.646,3.635,34,32,12.81,38.52,1041.0
78680,2019-09-23 13:56:00,28.4,327.5,-14.60001,3.647,3.636,34,32,12.82,38.56,1049.0
78681,2019-09-23 13:56:08,28.4,327.5,-14.5,3.647,3.636,34,32,12.83,38.59,1057.0
78682,2019-09-23 13:56:16,28.4,327.5,-14.60001,3.648,3.637,34,32,12.85,38.62,1065.0
78683,2019-09-23 13:56:24,28.4,327.7,-14.5,3.648,3.637,34,32,12.85,38.66,1073.0
78684,2019-09-23 13:56:32,28.4,327.7,-14.60001,3.648,3.636,34,32,12.87,38.69,1081.0
78685,2019-09-23 13:56:40,28.4,327.5,-14.5,3.648,3.637,34,32,12.88,38.72,1089.0
78686,2019-09-23 13:56:48,28.4,327.7,-14.5,3.648,3.637,34,32,12.89,38.76,1097.0
78687,2019-09-23 13:56:56,28.4,327.7,-14.60001,3.647,3.636,34,32,12.9,38.79,1105.0
78688,2019-09-23 13:57:04,28.4,327.5,-14.60001,3.648,3.637,34,32,12.91,38.82,1113.0
78689,2019-09-23 13:57:12,28.4,327.7,-14.5,3.648,3.637,34,32,12.93,38.86,1121.0
78690,2019-09-23 13:57:20,28.4,327.7,-14.5,3.648,3.637,34,32,12.93,38.89,1129.0
78691,2019-09-23 13:57:28,28.4,327.7,-14.60001,3.648,3.636,34,32,12.95,38.92,1137.0
78692,2019-09-23 13:57:36,28.8,327.5,-14.5,3.649,3.637,34,32,12.95,38.96,1145.0
78693,2019-09-23 13:57:44,28.8,327.7,-14.5,3.649,3.637,34,32,12.97,38.99,1153.0
78694,2019-09-23 13:57:52,28.8,327.7,-14.5,3.648,3.637,34,32,12.98,39.02,1161.0
78695,2019-09-23 13:58:00,28.8,327.7,-14.60001,3.648,3.637,34,32,12.99,39.05,1169.0
78696,2019-09-23 13:58:08,28.8,327.7,-14.60001,3.649,3.637,34,32,13.0,39.09,1177.0
78697,2019-09-23 13:58:16,28.8,327.7,-14.5,3.648,3.637,34,32,13.01,39.12,1185.0
78698,2019-09-23 13:58:24,28.8,327.7,-14.60001,3.65,3.638,34,32,13.02,39.15,1193.0
78699,2019-09-23 13:58:32,28.8,327.7,-14.60001,3.649,3.637,34,32,13.03,39.19,1201.0
78700,2019-09-23 13:58:40,28.8,327.7,-14.60001,3.649,3.638,34,32,13.05,39.22,1209.0
78701,2019-09-23 13:58:48,28.8,327.7,-14.5,3.648,3.638,34,32,13.05,39.25,1217.0
78702,2019-09-23 13:58:56,28.8,327.7,-14.60001,3.65,3.637,34,32,13.07,39.29,1225.0
78703,2019-09-23 13:59:04,28.8,327.8,-14.60001,3.649,3.638,34,32,13.08,39.32,1233.0
78704,2019-09-23 13:59:12,28.8,327.7,-14.5,3.648,3.638,34,32,13.09,39.35,1241.0
78705,2019-09-23 13:59:20,28.8,327.7,-14.60001,3.65,3.638,34,32,13.1,39.39,1249.0
78706,2019-09-23 13:59:28,28.8,327.8,-14.60001,3.649,3.638,34,32,13.11,39.42,1257.0
78707,2019-09-23 13:59:36,28.8,327.7,-14.60001,3.65,3.638,34,32,13.12,39.45,1265.0
78708,2019-09-23 13:59:44,29.2,327.7,-14.60001,3.649,3.639,34,32,13.13,39.49,1273.0
78709,2019-09-23 13:59:52,29.2,327.8,-14.5,3.65,3.638,34,32,13.14,39.52,1281.0
78710,2019-09-23 14:00:00,29.2,327.8,-14.5,3.65,3.639,34,32,13.16,39.56,1289.0
78711,2019-09-23 14:00:08,29.2,327.8,-14.5,3.65,3.638,34,32,13.16,39.58,1297.0
78712,2019-09-23 14:00:16,29.2,327.8,-14.5,3.65,3.639,34,32,13.18,39.62,1305.0
78713,2019-09-23 14:00:24,29.2,327.8,-14.60001,3.65,3.639,34,32,13.19,39.66,1313.0
78714,2019-09-23 14:00:32,29.2,327.8,-14.5,3.65,3.639,34,32,13.2,39.68,1321.0
78715,2019-09-23 14:00:40,29.2,327.8,-14.5,3.65,3.639,34,32,13.21,39.72,1329.0
78716,2019-09-23 14:00:48,29.2,327.8,-14.60001,3.651,3.639,34,32,13.22,39.76,1337.0
78717,2019-09-23 14:00:56,29.2,327.8,-14.5,3.65,3.639,34,32,13.23,39.79,1345.0
78718,2019-09-23 14:01:04,29.2,327.8,-14.5,3.65,3.639,34,32,13.24,39.82,1353.0
78719,2019-09-23 14:01:12,29.2,327.8,-14.5,3.651,3.639,34,32,13.26,39.85,1361.0
78720,2019-09-23 14:01:20,29.2,328.0,-14.60001,3.65,3.639,34,32,13.26,39.89,1369.0
78721,2019-09-23 14:01:28,29.2,327.8,-14.5,3.65,3.639,34,32,13.28,39.92,1377.0
78722,2019-09-23 14:01:36,29.2,327.8,-14.5,3.65,3.639,34,32,13.28,39.95,1385.0
78723,2019-09-23 14:01:44,29.2,327.8,-14.60001,3.65,3.64,34,32,13.3,39.99,1393.0
78724,2019-09-23 14:01:52,29.2,327.8,-14.5,3.651,3.639,34,32,13.31,40.02,1401.0
78725,2019-09-23 14:02:00,29.6,327.8,-14.60001,3.651,3.639,34,32,13.32,40.05,1409.0
78726,2019-09-23 14:02:08,29.6,328.0,-14.5,3.652,3.639,34,32,13.34,40.09,1417.0
78727,2019-09-23 14:02:16,29.6,328.0,-14.5,3.651,3.64,34,32,13.34,40.12,1425.0
78728,2019-09-23 14:02:24,29.6,328.0,-14.60001,3.651,3.64,34,32,13.36,40.15,1433.0
78729,2019-09-23 14:02:32,29.6,328.0,-14.60001,3.651,3.64,34,32,13.36,40.19,1441.0
78730,2019-09-23 14:02:40,29.6,328.0,-14.60001,3.651,3.639,34,32,13.38,40.22,1449.0
78731,2019-09-23 14:02:48,29.6,328.0,-14.5,3.652,3.64,34,32,13.39,40.25,1457.0
78732,2019-09-23 14:02:56,29.6,328.0,-14.5,3.651,3.64,34,32,13.4,40.29,1465.0
78733,2019-09-23 14:03:04,29.6,328.0,-14.5,3.651,3.64,34,32,13.41,40.32,1473.0
78734,2019-09-23 14:03:12,29.6,328.0,-14.5,3.652,3.64,34,32,13.42,40.35,1481.0
78735,2019-09-23 14:03:20,29.6,328.0,-14.5,3.652,3.64,34,32,13.43,40.38,1489.0
78736,2019-09-23 14:03:28,29.6,328.0,-14.5,3.652,3.64,34,32,13.44,40.42,1497.0
78737,2019-09-23 14:03:36,29.6,328.0,-14.60001,3.652,3.64,34,32,13.45,40.45,1505.0
78738,2019-09-23 14:03:44,29.6,328.0,-14.5,3.652,3.641,34,32,13.46,40.48,1513.0
78739,2019-09-23 14:03:52,29.6,328.0,-14.60001,3.652,3.641,34,32,13.48,40.52,1521.0
78740,2019-09-23 14:04:00,29.6,328.0,-14.5,3.652,3.64,34,32,13.49,40.55,1529.0
78741,2019-09-23 14:04:08,30.0,328.0,-14.5,3.653,3.641,34,32,13.49,40.57,1537.0
78742,2019-09-23 14:04:16,30.0,328.0,-14.5,3.653,3.641,34,32,13.51,40.62,1545.0
78743,2019-09-23 14:04:24,30.0,328.0,-14.60001,3.653,3.641,34,32,13.52,40.65,1553.0
78744,2019-09-23 14:04:32,30.0,328.0,-14.5,3.652,3.641,34,32,13.53,40.68,1561.0
78745,2019-09-23 14:04:40,30.0,328.0,-14.5,3.653,3.641,34,32,13.54,40.72,1569.0
78746,2019-09-23 14:04:48,30.0,328.0,-14.60001,3.653,3.641,34,32,13.55,40.75,1577.0
78747,2019-09-23 14:04:56,30.0,328.0,-14.5,3.653,3.641,34,32,13.57,40.78,1585.0
78748,2019-09-23 14:05:04,30.0,328.0,-14.60001,3.653,3.641,34,32,13.57,40.82,1593.0
78749,2019-09-23 14:05:12,30.0,328.2,-14.60001,3.653,3.642,34,33,13.59,40.85,1601.0
78750,2019-09-23 14:05:20,30.0,328.0,-14.5,3.653,3.642,34,32,13.59,40.88,1609.0
78751,2019-09-23 14:05:28,30.0,328.0,-14.5,3.653,3.642,34,32,13.61,40.91,1617.0
78752,2019-09-23 14:05:36,30.0,328.2,-14.5,3.653,3.641,34,32,13.62,40.95,1625.0
78753,2019-09-23 14:05:44,30.0,328.2,-14.60001,3.653,3.641,34,33,13.62,40.96,1633.0
78754,2019-09-23 14:05:52,30.0,328.2,-14.5,3.654,3.642,34,33,13.64,41.0,1641.0
78755,2019-09-23 14:06:00,30.0,328.2,-14.60001,3.654,3.642,34,33,13.65,41.05,1649.0
78756,2019-09-23 14:06:08,30.0,328.2,-14.60001,3.654,3.642,34,32,13.67,41.09,1657.0
78757,2019-09-23 14:06:16,30.0,328.2,-14.60001,3.653,3.642,34,33,13.67,41.11,1665.0
78758,2019-09-23 14:06:24,30.4,328.2,-14.60001,3.654,3.642,34,32,13.69,41.15,1673.0
78759,2019-09-23 14:06:32,30.4,328.2,-14.60001,3.654,3.642,34,32,13.69,41.18,1681.0
78760,2019-09-23 14:06:40,30.4,328.2,-14.5,3.654,3.642,34,32,13.71,41.22,1689.0
78761,2019-09-23 14:06:48,30.4,328.2,-14.60001,3.654,3.643,34,33,13.72,41.25,1697.0
78762,2019-09-23 14:06:56,30.4,328.2,-14.5,3.654,3.643,34,33,13.73,41.28,1705.0
78763,2019-09-23 14:07:04,30.4,328.2,-14.5,3.654,3.643,34,32,13.74,41.3,1713.0
78764,2019-09-23 14:07:12,30.4,328.2,-14.60001,3.654,3.643,34,33,13.74,41.33,1721.0
78765,2019-09-23 14:07:20,30.4,328.2,-14.60001,3.654,3.643,34,33,13.76,41.37,1729.0
78766,2019-09-23 14:07:28,30.4,328.3,-14.60001,3.654,3.643,34,33,13.77,41.42,1737.0
78767,2019-09-23 14:07:36,30.4,328.3,-14.5,3.653,3.643,34,33,13.79,41.45,1745.0
78768,2019-09-23 14:07:44,30.4,328.2,-14.5,3.654,3.643,34,33,13.8,41.48,1753.0
78769,2019-09-23 14:07:52,30.4,328.2,-14.5,3.654,3.643,34,33,13.81,41.52,1761.0
78770,2019-09-23 14:08:00,30.4,328.3,-14.60001,3.654,3.643,34,33,13.82,41.55,1769.0
78771,2019-09-23 14:08:08,30.4,328.3,-14.60001,3.654,3.643,34,33,13.83,41.58,1777.0
78772,2019-09-23 14:08:16,30.4,328.3,-14.5,3.655,3.644,34,33,13.84,41.62,1785.0
78773,2019-09-23 14:08:24,30.4,328.3,-14.5,3.656,3.643,34,33,13.85,41.65,1793.0
78774,2019-09-23 14:08:32,30.8,328.3,-14.5,3.655,3.643,34,33,13.86,41.68,1801.0
78775,2019-09-23 14:08:40,30.8,328.3,-14.5,3.655,3.643,34,33,13.87,41.7,1809.0
78776,2019-09-23 14:08:48,30.8,328.3,-14.60001,3.655,3.643,34,33,13.88,41.73,1817.0
78777,2019-09-23 14:08:56,30.8,328.3,-14.5,3.654,3.644,34,33,13.89,41.76,1825.0
78778,2019-09-23 14:09:04,30.8,328.3,-14.5,3.655,3.644,34,33,13.91,41.81,1833.0
78779,2019-09-23 14:09:12,30.8,328.3,-14.5,3.655,3.643,34,33,13.92,41.85,1841.0
78780,2019-09-23 14:09:20,30.8,328.3,-14.60001,3.656,3.644,34,33,13.93,41.88,1849.0
78781,2019-09-23 14:09:28,30.8,328.3,-14.5,3.655,3.644,34,33,13.94,41.91,1857.0
78782,2019-09-23 14:09:36,30.8,328.3,-14.5,3.656,3.644,34,33,13.95,41.95,1865.0
78783,2019-09-23 14:09:44,30.8,328.3,-14.60001,3.655,3.644,34,33,13.96,41.98,1873.0
78784,2019-09-23 14:09:52,30.8,328.3,-14.60001,3.655,3.644,34,33,13.97,42.01,1881.0
78785,2019-09-23 14:10:00,30.8,328.3,-14.5,3.655,3.644,34,33,13.98,42.05,1889.0
78786,2019-09-23 14:10:08,30.8,328.3,-14.5,3.656,3.644,34,33,13.99,42.06,1897.0
78787,2019-09-23 14:10:16,30.8,328.3,-14.5,3.655,3.644,34,33,14.0,42.1,1905.0
78788,2019-09-23 14:10:24,30.8,328.3,-14.60001,3.655,3.645,34,33,14.02,42.15,1913.0
78789,2019-09-23 14:10:32,30.8,328.3,-14.60001,3.656,3.645,34,33,14.03,42.18,1921.0
78790,2019-09-23 14:10:40,31.2,328.3,-14.60001,3.656,3.644,34,33,14.04,42.21,1929.0
78791,2019-09-23 14:10:48,31.2,328.5,-14.5,3.655,3.644,34,33,14.05,42.24,1937.0
78792,2019-09-23 14:10:56,31.2,328.3,-14.5,3.656,3.645,34,33,14.06,42.28,1945.0
78793,2019-09-23 14:11:04,31.2,328.5,-14.5,3.656,3.644,34,33,14.07,42.29,1953.0
78794,2019-09-23 14:11:12,31.2,328.5,-14.60001,3.657,3.645,34,33,14.08,42.34,1961.0
78795,2019-09-23 14:11:20,31.2,328.5,-14.60001,3.656,3.645,34,33,14.09,42.37,1969.0
78796,2019-09-23 14:11:28,31.2,328.5,-14.5,3.657,3.646,34,33,14.1,42.42,1977.0
78797,2019-09-23 14:11:36,31.2,328.3,-14.5,3.657,3.645,34,33,14.11,42.43,1985.0
78798,2019-09-23 14:11:44,31.2,328.5,-14.60001,3.656,3.645,34,33,14.13,42.48,1993.0
78799,2019-09-23 14:11:52,31.2,328.5,-14.60001,3.657,3.645,34,33,14.13,42.49,2001.0
78800,2019-09-23 14:12:00,31.2,328.5,-14.60001,3.657,3.645,34,33,14.15,42.55,2009.0
78801,2019-09-23 14:12:08,31.2,328.5,-14.60001,3.657,3.645,34,33,14.15,42.56,2017.0
78802,2019-09-23 14:12:16,31.2,328.5,-14.60001,3.657,3.645,34,33,14.17,42.6,2025.0
78803,2019-09-23 14:12:24,31.2,328.5,-14.60001,3.657,3.646,34,33,14.18,42.63,2033.0
78804,2019-09-23 14:12:32,31.2,328.5,-14.5,3.657,3.645,34,33,14.2,42.68,2041.0
