number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
544943,2021-02-21 15:50:27,22.8,329.4,-69.80002,3.682,3.653,29,27,9.28,27.9,230.0
544944,2021-02-21 15:50:37,22.8,329.6,-69.80002,3.682,3.654,29,27,9.349999,28.11,240.0
544945,2021-02-21 15:50:47,22.8,329.6,-69.80002,3.683,3.654,29,27,9.41,28.31,250.0
544946,2021-02-21 15:50:57,23.2,329.6,-69.89999,3.684,3.655,29,27,9.48,28.5,260.0
544947,2021-02-21 15:51:07,23.2,329.7,-69.80002,3.684,3.656,29,27,9.55,28.71,270.0
544948,2021-02-21 15:51:17,23.6,329.7,-69.80002,3.684,3.657,29,27,9.61,28.91,280.0
544949,2021-02-21 15:51:27,23.6,329.7,-69.80002,3.686,3.656,29,27,9.679999,29.1,290.0
544950,2021-02-21 15:51:37,23.6,329.7,-69.80002,3.686,3.657,29,27,9.74,29.3,300.0
544951,2021-02-21 15:51:47,24.0,329.9,-69.80002,3.686,3.658,29,27,9.82,29.52,310.0
544952,2021-02-21 15:51:57,24.0,329.9,-69.80002,3.686,3.657,29,27,9.88,29.7,320.0
544953,2021-02-21 15:52:07,24.4,329.9,-69.80002,3.687,3.659,29,27,9.95,29.92,330.0
544954,2021-02-21 15:52:17,24.4,330.0,-69.89999,3.688,3.659,29,27,10.01,30.11,340.0
544955,2021-02-21 15:52:27,24.8,330.0,-69.80002,3.688,3.661,29,27,10.08,30.3,350.0
544956,2021-02-21 15:52:37,24.8,330.0,-69.80002,3.689,3.661,29,27,10.14,30.5,360.0
544957,2021-02-21 15:52:47,24.8,330.2,-69.80002,3.69,3.661,29,27,10.22,30.71,370.0
544958,2021-02-21 15:52:57,25.2,330.2,-69.80002,3.69,3.662,29,27,10.28,30.91,380.0
544959,2021-02-21 15:53:07,25.2,330.2,-69.70001,3.69,3.663,29,27,10.35,31.1,390.0
544960,2021-02-21 15:53:17,25.6,330.3,-69.80002,3.69,3.663,29,27,10.42,31.31,400.0
544961,2021-02-21 15:53:27,25.6,330.3,-69.80002,3.691,3.663,29,27,10.48,31.53,410.0
544962,2021-02-21 15:53:37,25.6,330.3,-69.80002,3.691,3.663,29,27,10.55,31.71,420.0
544963,2021-02-21 15:53:47,26.0,330.3,-69.70001,3.692,3.664,29,27,10.61,31.91,430.0
544964,2021-02-21 15:53:57,26.0,330.5,-69.80002,3.693,3.665,29,27,10.68,32.11,440.0
544965,2021-02-21 15:54:07,26.4,330.5,-69.80002,3.692,3.664,29,27,10.74,32.31,450.0
544966,2021-02-21 15:54:17,26.4,330.5,-69.80002,3.693,3.665,29,27,10.81,32.52,460.0
544967,2021-02-21 15:54:27,26.4,330.7,-69.80002,3.694,3.666,29,27,10.88,32.71,470.0
544968,2021-02-21 15:54:37,26.8,330.7,-69.80002,3.694,3.667,29,27,10.94,32.91,480.0
544969,2021-02-21 15:54:47,26.8,330.7,-69.80002,3.696,3.667,29,27,11.01,33.12,490.0
544970,2021-02-21 15:54:57,27.2,330.8,-69.80002,3.695,3.666,29,27,11.09,33.33,500.0
544971,2021-02-21 15:55:07,27.2,330.8,-69.80002,3.697,3.667,29,27,11.14,33.51,510.0
544972,2021-02-21 15:55:17,27.2,330.8,-69.70001,3.696,3.668,29,27,11.21,33.72,520.0
544973,2021-02-21 15:55:27,27.6,330.8,-69.80002,3.697,3.668,29,27,11.28,33.91,530.0
544974,2021-02-21 15:55:37,27.6,330.8,-69.80002,3.697,3.669,29,27,11.34,34.11,540.0
544975,2021-02-21 15:55:47,28.0,331.0,-69.80002,3.698,3.669,29,27,11.42,34.32,550.0
544976,2021-02-21 15:55:57,28.0,331.0,-69.80002,3.699,3.67,29,27,11.48,34.52,560.0
544977,2021-02-21 15:56:07,28.0,331.0,-69.80002,3.7,3.671,29,27,11.55,34.71,570.0
544978,2021-02-21 15:56:17,28.4,331.1,-69.80002,3.699,3.67,29,27,11.62,34.94,580.0
544979,2021-02-21 15:56:27,28.4,331.1,-69.80002,3.7,3.671,29,28,11.68,35.13,590.0
544980,2021-02-21 15:56:37,28.8,331.1,-69.70001,3.701,3.672,29,27,11.75,35.34,600.0
544981,2021-02-21 15:56:47,28.8,331.1,-69.80002,3.701,3.672,29,28,11.81,35.52,610.0
544982,2021-02-21 15:56:57,28.8,331.3,-69.80002,3.701,3.673,29,28,11.88,35.72,620.0
544983,2021-02-21 15:57:07,29.2,331.3,-69.80002,3.702,3.673,29,28,11.95,35.92,630.0
544984,2021-02-21 15:57:17,29.2,331.3,-69.80002,3.702,3.674,29,28,12.01,36.11,640.0
544985,2021-02-21 15:57:27,29.6,331.4,-69.80002,3.704,3.674,29,28,12.08,36.32,650.0
544986,2021-02-21 15:57:37,29.6,331.4,-69.80002,3.703,3.675,29,28,12.14,36.52,660.0
544987,2021-02-21 15:57:47,30.0,331.4,-69.80002,3.704,3.675,29,28,12.21,36.72,670.0
544988,2021-02-21 15:57:57,30.0,331.4,-69.80002,3.705,3.675,29,28,12.29,36.94,680.0
544989,2021-02-21 15:58:07,30.0,331.6,-69.70001,3.705,3.676,29,28,12.35,37.13,690.0
544990,2021-02-21 15:58:17,30.4,331.6,-69.80002,3.706,3.676,29,28,12.41,37.31,700.0
544991,2021-02-21 15:58:27,30.4,331.6,-69.80002,3.707,3.677,29,28,12.48,37.53,710.0
544992,2021-02-21 15:58:37,30.8,331.7,-69.80002,3.707,3.678,29,28,12.54,37.72,720.0
544993,2021-02-21 15:58:47,30.8,331.7,-69.80002,3.708,3.678,29,28,12.61,37.92,730.0
544994,2021-02-21 15:58:57,30.8,331.7,-69.70001,3.708,3.679,29,28,12.68,38.12,740.0
544995,2021-02-21 15:59:07,31.2,331.7,-69.80002,3.709,3.679,29,28,12.75,38.33,750.0
544996,2021-02-21 15:59:17,31.2,331.9,-69.70001,3.709,3.679,29,28,12.81,38.52,760.0
544997,2021-02-21 15:59:27,31.6,331.9,-69.70001,3.71,3.68,30,28,12.88,38.74,770.0
544998,2021-02-21 15:59:37,31.6,332.1,-69.80002,3.71,3.68,30,28,12.95,38.94,780.0
544999,2021-02-21 15:59:47,31.6,332.1,-69.70001,3.711,3.681,30,28,13.01,39.12,790.0
545000,2021-02-21 15:59:57,32.0,332.1,-69.80002,3.712,3.682,30,28,13.08,39.33,800.0
545001,2021-02-21 16:00:07,32.0,332.2,-69.80002,3.712,3.682,30,28,13.15,39.53,810.0
545002,2021-02-21 16:00:17,32.4,332.2,-69.80002,3.712,3.682,30,28,13.21,39.72,820.0
545003,2021-02-21 16:00:27,32.4,332.2,-69.80002,3.713,3.683,30,28,13.28,39.94,830.0
545004,2021-02-21 16:00:37,32.4,332.4,-69.80002,3.714,3.684,30,28,13.35,40.13,840.0
545005,2021-02-21 16:00:47,32.8,332.4,-69.80002,3.715,3.684,30,28,13.42,40.35,850.0
545006,2021-02-21 16:00:57,32.8,332.4,-69.80002,3.715,3.684,30,28,13.49,40.55,860.0
545007,2021-02-21 16:01:07,33.2,332.5,-69.80002,3.715,3.685,30,28,13.55,40.75,870.0
545008,2021-02-21 16:01:17,33.2,332.5,-69.80002,3.716,3.685,30,28,13.62,40.96,880.0
545009,2021-02-21 16:01:27,33.2,332.5,-69.80002,3.716,3.686,30,28,13.67,41.12,890.0
545010,2021-02-21 16:01:37,33.6,332.7,-69.80002,3.718,3.686,30,28,13.74,41.33,900.0
545011,2021-02-21 16:01:47,33.6,332.7,-69.80002,3.718,3.686,30,28,13.81,41.52,910.0
545012,2021-02-21 16:01:57,34.0,332.7,-69.80002,3.719,3.688,30,28,13.88,41.74,920.0
545013,2021-02-21 16:02:07,34.0,332.7,-69.80002,3.719,3.688,30,28,13.95,41.93,930.0
545014,2021-02-21 16:02:17,34.4,332.8,-69.80002,3.72,3.688,30,28,14.01,42.13,940.0
545015,2021-02-21 16:02:27,34.4,332.8,-69.80002,3.72,3.689,30,28,14.09,42.36,950.0
545016,2021-02-21 16:02:37,34.4,333.0,-69.80002,3.721,3.69,30,28,14.15,42.55,960.0
545017,2021-02-21 16:02:47,34.8,333.0,-69.80002,3.722,3.69,30,28,14.22,42.75,970.0
545018,2021-02-21 16:02:57,34.8,333.0,-69.80002,3.723,3.69,30,28,14.28,42.93,980.0
545019,2021-02-21 16:03:07,35.2,333.2,-69.80002,3.723,3.691,30,28,14.35,43.13,990.0
545020,2021-02-21 16:03:17,35.2,333.2,-69.80002,3.723,3.692,30,28,14.41,43.34,1000.0
545021,2021-02-21 16:03:27,35.2,333.2,-69.80002,3.723,3.692,30,28,14.48,43.53,1010.0
545022,2021-02-21 16:03:37,35.6,333.3,-69.80002,3.725,3.693,30,28,14.55,43.74,1020.0
545023,2021-02-21 16:03:47,35.6,333.3,-69.80002,3.726,3.693,30,28,14.61,43.95,1030.0
545024,2021-02-21 16:03:57,36.0,333.3,-69.70001,3.726,3.695,30,28,14.69,44.16,1040.0
545025,2021-02-21 16:04:07,36.0,333.5,-69.80002,3.727,3.695,30,28,14.75,44.36,1050.0
545026,2021-02-21 16:04:17,36.0,333.5,-69.70001,3.727,3.696,30,28,14.82,44.55,1060.0
545027,2021-02-21 16:04:27,36.4,333.6,-69.70001,3.728,3.696,30,28,14.88,44.73,1070.0
545028,2021-02-21 16:04:37,36.4,333.6,-69.80002,3.729,3.696,30,28,14.95,44.95,1080.0
545029,2021-02-21 16:04:47,36.8,333.6,-69.80002,3.729,3.697,30,28,15.01,45.14,1090.0
545030,2021-02-21 16:04:57,36.8,333.6,-69.80002,3.731,3.697,30,29,15.07,45.33,1100.0
545031,2021-02-21 16:05:07,36.8,333.8,-69.80002,3.731,3.698,30,28,15.15,45.54,1110.0
545032,2021-02-21 16:05:17,37.2,333.9,-69.80002,3.732,3.699,30,29,15.22,45.76,1120.0
545033,2021-02-21 16:05:27,37.2,333.9,-69.80002,3.732,3.698,30,29,15.29,45.97,1130.0
545034,2021-02-21 16:05:37,37.6,333.9,-69.80002,3.733,3.7,30,29,15.35,46.16,1140.0
545035,2021-02-21 16:05:47,37.6,333.9,-69.80002,3.734,3.7,30,29,15.42,46.35,1150.0
545036,2021-02-21 16:05:57,37.6,334.1,-69.80002,3.734,3.702,30,29,15.48,46.53,1160.0
545037,2021-02-21 16:06:07,38.0,334.2,-69.70001,3.735,3.702,30,29,15.55,46.75,1170.0
545038,2021-02-21 16:06:17,38.0,334.2,-69.80002,3.736,3.702,30,29,15.61,46.94,1180.0
545039,2021-02-21 16:06:27,38.4,334.2,-69.70001,3.736,3.704,30,29,15.68,47.14,1190.0
545040,2021-02-21 16:06:37,38.4,334.4,-69.80002,3.737,3.704,30,29,15.75,47.35,1200.0
545041,2021-02-21 16:06:47,38.8,334.4,-69.80002,3.738,3.704,30,29,15.81,47.55,1210.0
545042,2021-02-21 16:06:57,38.8,334.4,-69.80002,3.738,3.705,30,29,15.89,47.77,1220.0
545043,2021-02-21 16:07:07,38.8,334.6,-69.80002,3.739,3.706,30,29,15.95,47.96,1230.0
545044,2021-02-21 16:07:17,39.2,334.6,-69.80002,3.741,3.706,30,29,16.02,48.18,1240.0
545045,2021-02-21 16:07:27,39.2,334.7,-69.80002,3.741,3.708,31,29,16.09,48.37,1250.0
545046,2021-02-21 16:07:37,39.6,334.7,-69.80002,3.742,3.708,31,29,16.15,48.55,1260.0
545047,2021-02-21 16:07:47,39.6,334.9,-69.80002,3.742,3.708,31,29,16.21,48.75,1270.0
545048,2021-02-21 16:07:57,39.6,334.9,-69.70001,3.744,3.709,31,29,16.28,48.96,1280.0
545049,2021-02-21 16:08:07,40.0,334.9,-69.80002,3.744,3.709,31,29,16.35,49.16,1290.0
545050,2021-02-21 16:08:17,40.0,335.0,-69.80002,3.745,3.71,31,29,16.43,49.38,1300.0
545051,2021-02-21 16:08:27,40.4,335.2,-69.80002,3.745,3.711,31,29,16.49,49.57,1310.0
545052,2021-02-21 16:08:37,40.4,335.2,-69.80002,3.746,3.712,31,29,16.56,49.77,1320.0
545053,2021-02-21 16:08:47,40.4,335.3,-69.80002,3.748,3.713,31,29,16.63,49.98,1330.0
545054,2021-02-21 16:08:57,40.8,335.3,-69.80002,3.749,3.713,31,29,16.69,50.18,1340.0
545055,2021-02-21 16:09:07,40.8,335.3,-69.80002,3.75,3.714,31,29,16.76,50.39,1350.0
545056,2021-02-21 16:09:17,41.2,335.5,-69.80002,3.75,3.715,31,29,16.82,50.57,1360.0
545057,2021-02-21 16:09:27,41.2,335.5,-69.80002,3.751,3.715,31,29,16.89,50.77,1370.0
545058,2021-02-21 16:09:37,41.2,335.7,-69.80002,3.751,3.716,31,29,16.96,50.98,1380.0
545059,2021-02-21 16:09:47,41.6,335.7,-69.80002,3.753,3.717,31,29,17.02,51.18,1390.0
545060,2021-02-21 16:09:57,41.6,335.8,-69.80002,3.752,3.718,31,29,17.09,51.39,1400.0
545061,2021-02-21 16:10:07,42.0,335.8,-69.80002,3.754,3.718,31,29,17.16,51.59,1410.0
545062,2021-02-21 16:10:17,42.0,336.0,-69.80002,3.755,3.719,31,29,17.23,51.8,1420.0
545063,2021-02-21 16:10:27,42.4,336.0,-69.80002,3.756,3.72,31,29,17.3,52.0,1430.0
545064,2021-02-21 16:10:37,42.4,336.0,-69.80002,3.757,3.721,31,29,17.37,52.21,1440.0
545065,2021-02-21 16:10:47,42.4,336.1,-69.89999,3.758,3.721,31,29,17.42,52.39,1450.0
545066,2021-02-21 16:10:57,42.8,336.1,-69.80002,3.758,3.722,31,29,17.49,52.59,1460.0
545067,2021-02-21 16:11:07,42.8,336.3,-69.80002,3.758,3.723,31,29,17.55,52.78,1470.0
545068,2021-02-21 16:11:17,43.2,336.4,-69.80002,3.76,3.723,31,29,17.63,52.99,1480.0
545069,2021-02-21 16:11:27,43.2,336.4,-69.80002,3.762,3.725,31,29,17.7,53.22,1490.0
545070,2021-02-21 16:11:38,43.2,336.6,-69.80002,3.762,3.726,31,29,17.76,53.41,1501.0
545071,2021-02-21 16:11:48,43.6,336.6,-69.80002,3.763,3.726,31,29,17.83,53.62,1511.0
545072,2021-02-21 16:11:58,43.6,336.8,-69.89999,3.764,3.726,31,29,17.9,53.82,1521.0
545073,2021-02-21 16:12:08,44.0,336.8,-69.80002,3.766,3.728,31,29,17.97,54.03,1531.0
545074,2021-02-21 16:12:18,44.0,336.9,-69.80002,3.767,3.729,31,29,18.04,54.22,1541.0
545075,2021-02-21 16:12:28,44.0,337.1,-69.80002,3.767,3.729,31,29,18.1,54.42,1551.0
545076,2021-02-21 16:12:38,44.4,337.1,-69.70001,3.768,3.73,31,29,18.17,54.61,1561.0
545077,2021-02-21 16:12:48,44.4,337.1,-69.80002,3.769,3.732,31,30,18.24,54.84,1571.0
545078,2021-02-21 16:12:58,44.8,337.2,-69.80002,3.77,3.732,31,30,18.31,55.05,1581.0
545079,2021-02-21 16:13:08,44.8,337.4,-69.80002,3.772,3.733,31,30,18.37,55.25,1591.0
545080,2021-02-21 16:13:18,45.2,337.4,-69.80002,3.772,3.733,31,30,18.45,55.46,1601.0
545081,2021-02-21 16:13:28,45.2,337.5,-69.80002,3.773,3.735,31,30,18.51,55.66,1611.0
545082,2021-02-21 16:13:38,45.2,337.7,-69.80002,3.774,3.737,31,30,18.58,55.86,1621.0
545083,2021-02-21 16:13:48,45.6,337.7,-69.80002,3.776,3.737,31,30,18.65,56.07,1631.0
545084,2021-02-21 16:13:58,45.6,337.7,-69.80002,3.776,3.737,31,30,18.71,56.25,1641.0
545085,2021-02-21 16:14:08,46.0,337.8,-69.80002,3.777,3.738,31,30,18.78,56.47,1651.0
545086,2021-02-21 16:14:18,46.0,338.0,-69.80002,3.779,3.739,31,30,18.86,56.69,1661.0
545087,2021-02-21 16:14:28,46.0,338.2,-69.80002,3.78,3.74,31,30,18.93,56.9,1671.0
545088,2021-02-21 16:14:38,46.4,338.2,-69.80002,3.782,3.741,31,30,18.99,57.1,1681.0
545089,2021-02-21 16:14:48,46.4,338.3,-69.80002,3.782,3.742,32,30,19.06,57.31,1691.0
545090,2021-02-21 16:14:58,46.8,338.5,-69.89999,3.784,3.743,32,30,19.13,57.52,1701.0
545091,2021-02-21 16:15:08,46.8,338.5,-69.80002,3.785,3.744,32,30,19.2,57.73,1711.0
545092,2021-02-21 16:15:18,47.2,338.6,-69.80002,3.786,3.746,32,30,19.27,57.94,1721.0
545093,2021-02-21 16:15:28,47.2,338.6,-69.80002,3.787,3.746,32,30,19.33,58.12,1731.0
545094,2021-02-21 16:15:38,47.2,338.8,-69.80002,3.788,3.746,32,30,19.4,58.33,1741.0
545095,2021-02-21 16:15:48,47.6,338.9,-69.80002,3.79,3.748,32,30,19.47,58.56,1751.0
545096,2021-02-21 16:15:58,47.6,338.9,-69.80002,3.791,3.749,32,30,19.55,58.77,1761.0
545097,2021-02-21 16:16:08,48.0,339.1,-69.89999,3.792,3.751,32,30,19.62,58.98,1771.0
545098,2021-02-21 16:16:18,48.0,339.3,-69.80002,3.793,3.751,32,30,19.69,59.19,1781.0
545099,2021-02-21 16:16:28,48.4,339.3,-69.80002,3.794,3.752,32,30,19.75,59.4,1791.0
545100,2021-02-21 16:16:38,48.4,339.4,-69.80002,3.796,3.753,32,30,19.83,59.61,1801.0
545101,2021-02-21 16:16:48,48.4,339.6,-69.89999,3.797,3.755,32,30,19.89,59.8,1811.0
545102,2021-02-21 16:16:58,48.8,339.6,-69.89999,3.798,3.755,32,30,19.95,60.0,1821.0
545103,2021-02-21 16:17:08,48.8,339.7,-69.80002,3.8,3.756,32,30,20.03,60.21,1831.0
545104,2021-02-21 16:17:18,49.2,339.9,-69.89999,3.801,3.757,32,30,20.1,60.43,1841.0
545105,2021-02-21 16:17:28,49.2,340.0,-69.80002,3.802,3.758,32,30,20.17,60.65,1851.0
545106,2021-02-21 16:17:38,49.2,340.0,-69.80002,3.804,3.759,32,30,20.24,60.86,1861.0
545107,2021-02-21 16:17:48,49.6,340.2,-69.80002,3.805,3.761,32,30,20.31,61.07,1871.0
545108,2021-02-21 16:17:58,49.6,340.3,-69.80002,3.806,3.762,32,30,20.38,61.26,1881.0
545109,2021-02-21 16:18:08,50.0,340.3,-69.80002,3.808,3.762,32,30,20.44,61.48,1891.0
545110,2021-02-21 16:18:18,50.0,340.5,-69.80002,3.809,3.764,32,30,20.52,61.69,1901.0
545111,2021-02-21 16:18:28,50.4,340.7,-69.80002,3.81,3.765,32,30,20.59,61.89,1911.0
545112,2021-02-21 16:18:38,50.4,340.8,-69.80002,3.812,3.766,32,30,20.65,62.09,1921.0
545113,2021-02-21 16:18:48,50.4,341.0,-69.80002,3.813,3.767,32,30,20.72,62.3,1931.0
545114,2021-02-21 16:18:58,50.8,341.0,-69.89999,3.815,3.768,32,30,20.8,62.53,1941.0
545115,2021-02-21 16:19:08,50.8,341.1,-69.80002,3.816,3.77,32,30,20.87,62.73,1951.0
545116,2021-02-21 16:19:18,51.2,341.3,-69.80002,3.818,3.771,32,30,20.94,62.95,1961.0
545117,2021-02-21 16:19:28,51.2,341.4,-69.80002,3.82,3.772,32,30,21.0,63.16,1971.0
545118,2021-02-21 16:19:38,51.6,341.6,-69.89999,3.821,3.773,32,30,21.08,63.37,1981.0
545119,2021-02-21 16:19:48,51.6,341.6,-69.80002,3.822,3.775,32,30,21.15,63.58,1991.0
545120,2021-02-21 16:19:58,51.6,341.8,-69.80002,3.824,3.776,32,30,21.21,63.78,2001.0
545121,2021-02-21 16:20:08,52.0,342.1,-69.80002,3.825,3.776,32,30,21.28,63.97,2011.0
545122,2021-02-21 16:20:18,52.0,342.1,-69.89999,3.827,3.778,32,30,21.35,64.18999,2021.0
545123,2021-02-21 16:20:28,52.4,342.2,-69.80002,3.829,3.78,32,31,21.42,64.41,2031.0
545124,2021-02-21 16:20:38,52.4,342.4,-69.89999,3.831,3.781,32,31,21.49,64.62,2041.0
545125,2021-02-21 16:20:48,52.8,342.4,-69.89999,3.832,3.783,32,30,21.56,64.83,2051.0
545126,2021-02-21 16:20:58,52.8,342.7,-69.89999,3.834,3.784,32,31,21.63,65.04,2061.0
545127,2021-02-21 16:21:08,52.8,342.8,-69.80002,3.835,3.785,32,31,21.7,65.24,2071.0
545128,2021-02-21 16:21:18,53.2,342.8,-69.80002,3.837,3.787,32,31,21.77,65.43999,2081.0
545129,2021-02-21 16:21:28,53.2,343.0,-69.80002,3.839,3.788,32,31,21.84,65.65,2091.0
545130,2021-02-21 16:21:38,53.6,343.3,-69.89999,3.841,3.789,32,31,21.91,65.87,2101.0
545131,2021-02-21 16:21:48,53.6,343.3,-69.80002,3.841,3.791,33,31,21.98,66.08,2111.0
545132,2021-02-21 16:21:58,53.6,343.5,-69.89999,3.844,3.792,33,31,22.05,66.27,2121.0
545133,2021-02-21 16:22:08,54.0,343.6,-69.80002,3.846,3.794,33,31,22.11,66.49,2131.0
545134,2021-02-21 16:22:18,54.0,343.8,-69.80002,3.847,3.796,33,31,22.18,66.7,2141.0
545135,2021-02-21 16:22:28,54.4,343.9,-69.80002,3.849,3.796,33,31,22.25,66.9,2151.0
545136,2021-02-21 16:22:38,54.4,344.1,-69.80002,3.85,3.799,33,31,22.32,67.1,2161.0
545137,2021-02-21 16:22:48,54.8,344.3,-69.80002,3.852,3.799,33,31,22.39,67.31,2171.0
545138,2021-02-21 16:22:58,54.8,344.4,-69.80002,3.854,3.802,33,31,22.46,67.52,2181.0
545139,2021-02-21 16:23:08,54.8,344.6,-69.80002,3.856,3.803,33,31,22.53,67.73,2191.0
545140,2021-02-21 16:23:18,55.2,344.7,-69.80002,3.857,3.804,33,31,22.61,67.96,2201.0
545141,2021-02-21 16:23:28,55.2,344.9,-69.80002,3.859,3.806,33,31,22.66,68.14,2211.0
545142,2021-02-21 16:23:38,55.6,344.9,-69.80002,3.859,3.808,33,31,22.74,68.35,2221.0
545143,2021-02-21 16:23:48,55.6,345.2,-69.89999,3.862,3.809,33,31,22.8,68.56,2231.0
545144,2021-02-21 16:23:58,56.0,345.3,-69.80002,3.863,3.811,33,31,22.87,68.76,2241.0
545145,2021-02-21 16:24:08,56.0,345.5,-69.80002,3.865,3.812,33,31,22.94,68.97,2251.0
545146,2021-02-21 16:24:18,56.0,345.7,-69.80002,3.867,3.815,33,31,23.01,69.17,2261.0
545147,2021-02-21 16:24:28,56.4,345.8,-69.80002,3.868,3.816,33,31,23.07,69.37,2271.0
545148,2021-02-21 16:24:38,56.4,346.0,-69.80002,3.869,3.818,33,31,23.15,69.58,2281.0
545149,2021-02-21 16:24:48,56.8,346.0,-69.80002,3.872,3.819,33,31,23.22,69.81,2291.0
545150,2021-02-21 16:24:58,56.8,346.1,-69.80002,3.873,3.82,33,31,23.28,70.0,2301.0
545151,2021-02-21 16:25:08,56.8,346.4,-69.80002,3.874,3.823,33,31,23.35,70.2,2311.0
545152,2021-02-21 16:25:18,57.2,346.4,-69.80002,3.876,3.825,33,31,23.42,70.41,2321.0
545153,2021-02-21 16:25:28,57.2,346.6,-69.80002,3.877,3.826,33,31,23.49,70.62,2331.0
545154,2021-02-21 16:25:38,57.6,346.8,-69.80002,3.879,3.827,33,31,23.56,70.81,2341.0
545155,2021-02-21 16:25:48,57.6,346.9,-69.80002,3.881,3.829,33,31,23.63,71.03,2351.0
545156,2021-02-21 16:25:58,58.0,347.1,-69.80002,3.882,3.831,33,31,23.69,71.24,2361.0
545157,2021-02-21 16:26:08,58.0,347.2,-69.80002,3.884,3.832,33,31,23.76,71.43,2371.0
545158,2021-02-21 16:26:18,58.0,347.4,-69.80002,3.885,3.834,33,31,23.84,71.66,2381.0
545159,2021-02-21 16:26:28,58.4,347.5,-69.80002,3.887,3.836,33,31,23.91,71.87,2391.0
545160,2021-02-21 16:26:38,58.4,347.7,-69.80002,3.888,3.838,33,31,23.97,72.05,2401.0
545161,2021-02-21 16:26:48,58.8,347.8,-69.80002,3.89,3.839,33,31,24.04,72.26,2411.0
545162,2021-02-21 16:26:58,58.8,347.8,-69.80002,3.891,3.84,33,31,24.1,72.45,2421.0
545163,2021-02-21 16:27:08,58.8,348.0,-69.80002,3.892,3.842,33,31,24.17,72.67,2431.0
545164,2021-02-21 16:27:18,59.2,348.3,-69.80002,3.895,3.845,33,31,24.24,72.88,2441.0
545165,2021-02-21 16:27:28,59.2,348.5,-69.80002,3.896,3.845,33,31,24.3,73.07,2451.0
545166,2021-02-21 16:27:38,59.6,348.5,-69.80002,3.898,3.847,33,31,24.38,73.29,2461.0
545167,2021-02-21 16:27:48,59.6,348.6,-69.80002,3.899,3.849,33,31,24.45,73.51,2471.0
545168,2021-02-21 16:27:58,60.0,348.8,-69.80002,3.899,3.85,33,31,24.51,73.68999,2481.0
545169,2021-02-21 16:28:08,60.0,348.9,-69.80002,3.902,3.852,33,31,24.58,73.88,2491.0
545170,2021-02-21 16:28:18,60.0,349.1,-69.80002,3.903,3.853,33,31,24.65,74.1,2501.0
545171,2021-02-21 16:28:28,60.4,349.3,-69.80002,3.905,3.854,33,31,24.71,74.31,2511.0
545172,2021-02-21 16:28:38,60.4,349.3,-69.80002,3.906,3.856,33,31,24.78,74.5,2521.0
