number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621253,2021-05-16 13:13:04,38.0,333.5,-69.70001,3.726,3.696,36,34,17.28,51.99,2033.0
621254,2021-05-16 13:13:12,38.4,333.5,-69.60001,3.727,3.696,36,34,17.34,52.15,2041.0
621255,2021-05-16 13:13:20,38.4,333.6,-69.89999,3.727,3.697,36,34,17.41,52.35,2049.0
621256,2021-05-16 13:13:28,38.4,333.5,-70.0,3.727,3.697,36,34,17.47,52.53,2057.0
621257,2021-05-16 13:13:36,38.8,333.6,-69.80002,3.727,3.698,36,34,17.53,52.71,2065.0
621258,2021-05-16 13:13:44,38.8,333.6,-69.80002,3.729,3.698,36,34,17.59,52.9,2073.0
621259,2021-05-16 13:13:52,38.8,333.6,-69.89999,3.729,3.698,36,34,17.64,53.07,2081.0
621260,2021-05-16 13:14:00,39.2,333.8,-69.70001,3.73,3.699,36,34,17.71,53.25,2089.0
621261,2021-05-16 13:14:08,39.2,333.8,-69.70001,3.73,3.7,36,34,17.75,53.4,2097.0
621262,2021-05-16 13:14:16,39.2,333.8,-70.0,3.73,3.699,36,34,17.82,53.58,2105.0
621263,2021-05-16 13:14:24,39.6,333.9,-69.80002,3.732,3.7,36,34,17.87,53.75,2113.0
621264,2021-05-16 13:14:32,39.6,333.9,-69.80002,3.732,3.701,36,34,17.93,53.93,2121.0
621265,2021-05-16 13:14:40,39.6,333.9,-69.70001,3.732,3.701,36,34,18.0,54.11,2129.0
621266,2021-05-16 13:14:48,40.0,334.1,-69.60001,3.733,3.702,36,34,18.06,54.32,2137.0
621267,2021-05-16 13:14:56,40.0,334.1,-69.60001,3.733,3.702,36,34,18.11,54.48,2145.0
621268,2021-05-16 13:15:04,40.0,334.2,-69.80002,3.733,3.702,36,34,18.17,54.66,2153.0
621269,2021-05-16 13:15:12,40.4,334.1,-69.70001,3.734,3.703,36,34,18.24,54.85,2161.0
621270,2021-05-16 13:15:20,40.4,334.2,-69.80002,3.735,3.704,36,34,18.29,55.01,2169.0
621271,2021-05-16 13:15:28,40.4,334.2,-69.89999,3.736,3.704,36,34,18.35,55.2,2177.0
621272,2021-05-16 13:15:36,40.8,334.2,-69.89999,3.736,3.705,36,34,18.42,55.38,2185.0
621273,2021-05-16 13:15:44,40.8,334.4,-69.89999,3.737,3.705,36,34,18.46,55.53,2193.0
621274,2021-05-16 13:15:52,40.8,334.4,-69.80002,3.737,3.705,36,34,18.53,55.71,2201.0
621275,2021-05-16 13:16:00,41.2,334.4,-69.80002,3.737,3.706,36,34,18.58,55.88,2209.0
621276,2021-05-16 13:16:08,41.2,334.6,-69.80002,3.738,3.707,36,34,18.64,56.06,2217.0
621277,2021-05-16 13:16:16,41.2,334.6,-69.80002,3.739,3.707,36,34,18.7,56.25,2225.0
621278,2021-05-16 13:16:24,41.6,334.6,-69.80002,3.739,3.708,36,34,18.77,56.44,2233.0
621279,2021-05-16 13:16:32,41.6,334.7,-69.60001,3.74,3.708,36,34,18.82,56.6,2241.0
621280,2021-05-16 13:16:40,41.6,334.7,-69.89999,3.74,3.708,36,34,18.89,56.79,2249.0
621281,2021-05-16 13:16:48,42.0,334.7,-69.89999,3.742,3.71,36,34,18.95,56.97,2257.0
621282,2021-05-16 13:16:56,42.0,334.9,-69.80002,3.742,3.711,36,35,19.0,57.14,2265.0
621283,2021-05-16 13:17:04,42.0,334.9,-69.80002,3.743,3.711,36,35,19.06,57.32,2273.0
621284,2021-05-16 13:17:12,42.4,334.9,-69.70001,3.743,3.711,36,35,19.11,57.49,2281.0
621285,2021-05-16 13:17:20,42.4,334.9,-69.80002,3.743,3.711,36,35,19.17,57.66,2289.0
621286,2021-05-16 13:17:28,42.4,335.0,-69.80002,3.744,3.712,36,35,19.23,57.82,2297.0
621287,2021-05-16 13:17:36,42.8,335.0,-69.80002,3.744,3.713,36,35,19.28,58.0,2305.0
621288,2021-05-16 13:17:44,42.8,335.2,-69.70001,3.744,3.713,36,35,19.35,58.19,2313.0
621289,2021-05-16 13:17:52,42.8,335.2,-69.60001,3.746,3.713,36,35,19.42,58.39,2321.0
621290,2021-05-16 13:18:00,43.2,335.2,-69.80002,3.747,3.714,36,35,19.47,58.55,2329.0
621291,2021-05-16 13:18:08,43.2,335.2,-69.70001,3.748,3.714,36,35,19.53,58.74,2337.0
621292,2021-05-16 13:18:16,43.2,335.3,-69.70001,3.748,3.715,36,35,19.59,58.92,2345.0
621293,2021-05-16 13:18:24,43.2,335.3,-69.70001,3.749,3.716,36,35,19.64,59.09,2353.0
621294,2021-05-16 13:18:32,43.6,335.5,-69.80002,3.749,3.716,36,35,19.71,59.27,2361.0
621295,2021-05-16 13:18:40,43.6,335.5,-69.80002,3.75,3.716,36,35,19.77,59.45,2369.0
621296,2021-05-16 13:18:48,43.6,335.5,-69.60001,3.749,3.717,36,35,19.82,59.6,2377.0
621297,2021-05-16 13:18:56,44.0,335.7,-69.89999,3.751,3.718,36,35,19.88,59.78,2385.0
621298,2021-05-16 13:19:04,44.0,335.7,-69.80002,3.751,3.718,36,35,19.93,59.95,2393.0
621299,2021-05-16 13:19:12,44.0,335.8,-69.89999,3.752,3.719,36,35,20.0,60.14,2401.0
621300,2021-05-16 13:19:20,44.4,335.8,-69.70001,3.752,3.72,36,35,20.06,60.33,2409.0
621301,2021-05-16 13:19:28,44.4,335.8,-69.89999,3.754,3.721,36,35,20.12,60.52,2417.0
621302,2021-05-16 13:19:36,44.4,336.0,-69.89999,3.754,3.721,36,35,20.17,60.68,2425.0
621303,2021-05-16 13:19:44,44.8,336.0,-69.70001,3.754,3.721,36,35,20.24,60.86,2433.0
621304,2021-05-16 13:19:52,44.8,336.0,-69.80002,3.756,3.722,36,35,20.3,61.05,2441.0
621305,2021-05-16 13:20:00,44.8,336.0,-69.70001,3.756,3.723,36,35,20.35,61.21,2449.0
621306,2021-05-16 13:20:08,45.2,336.1,-69.60001,3.757,3.723,36,35,20.42,61.39,2457.0
621307,2021-05-16 13:20:17,45.2,336.1,-69.89999,3.757,3.725,36,35,20.47,61.57,2466.0
621308,2021-05-16 13:20:25,45.2,336.3,-69.80002,3.759,3.724,36,35,20.53,61.75,2474.0
621309,2021-05-16 13:20:33,45.6,336.3,-69.70001,3.759,3.725,36,35,20.58,61.89,2482.0
621310,2021-05-16 13:20:41,45.6,336.3,-69.70001,3.76,3.726,36,35,20.64,62.08,2490.0
621311,2021-05-16 13:20:49,45.6,336.4,-69.80002,3.76,3.726,36,35,20.71,62.28,2498.0
621312,2021-05-16 13:20:57,46.0,336.6,-69.5,3.761,3.727,36,35,20.77,62.46,2506.0
621313,2021-05-16 13:21:05,46.0,336.6,-69.80002,3.761,3.728,36,35,20.82,62.63,2514.0
621314,2021-05-16 13:21:13,46.0,336.6,-69.70001,3.763,3.729,36,35,20.89,62.81,2522.0
621315,2021-05-16 13:21:21,46.4,336.8,-69.80002,3.762,3.729,36,35,20.94,62.98,2530.0
621316,2021-05-16 13:21:29,46.4,336.8,-69.70001,3.765,3.73,36,35,21.0,63.16,2538.0
621317,2021-05-16 13:21:37,46.4,336.8,-69.80002,3.764,3.73,36,35,21.07,63.34,2546.0
621318,2021-05-16 13:21:45,46.8,336.9,-69.80002,3.766,3.731,37,35,21.12,63.51,2554.0
621319,2021-05-16 13:21:53,46.8,336.9,-69.70001,3.766,3.732,37,35,21.17,63.69,2562.0
621320,2021-05-16 13:22:01,46.8,337.1,-69.80002,3.767,3.731,37,35,21.23,63.84,2570.0
621321,2021-05-16 13:22:09,47.2,337.1,-69.80002,3.768,3.733,37,35,21.29,64.03,2578.0
621322,2021-05-16 13:22:17,47.2,337.2,-69.80002,3.768,3.733,37,35,21.35,64.22,2586.0
621323,2021-05-16 13:22:25,47.2,337.2,-69.60001,3.769,3.733,37,35,21.42,64.41,2594.0
621324,2021-05-16 13:22:33,47.6,337.4,-69.80002,3.77,3.734,37,35,21.47,64.57,2602.0
621325,2021-05-16 13:22:41,47.6,337.4,-69.5,3.771,3.736,37,35,21.53,64.75,2610.0
621326,2021-05-16 13:22:49,47.6,337.4,-69.70001,3.772,3.735,37,35,21.6,64.93999,2618.0
621327,2021-05-16 13:22:57,48.0,337.5,-69.70001,3.773,3.737,37,35,21.65,65.1,2626.0
621328,2021-05-16 13:23:05,48.0,337.7,-69.70001,3.773,3.738,37,35,21.71,65.28,2634.0
621329,2021-05-16 13:23:13,48.0,337.7,-69.70001,3.775,3.738,37,35,21.77,65.47,2642.0
621330,2021-05-16 13:23:21,48.4,337.7,-69.70001,3.774,3.738,37,35,21.82,65.64,2650.0
621331,2021-05-16 13:23:29,48.4,337.7,-69.70001,3.776,3.74,37,35,21.89,65.82,2658.0
621332,2021-05-16 13:23:37,48.4,337.8,-69.70001,3.776,3.74,37,35,21.95,66.0,2666.0
621333,2021-05-16 13:23:45,48.4,338.0,-69.70001,3.778,3.741,37,35,22.0,66.15,2674.0
621334,2021-05-16 13:23:53,48.8,338.0,-69.80002,3.778,3.742,37,35,22.07,66.35,2682.0
621335,2021-05-16 13:24:01,48.8,338.2,-69.70001,3.779,3.742,37,35,22.12,66.52,2690.0
621336,2021-05-16 13:24:09,48.8,338.2,-69.80002,3.78,3.744,37,35,22.18,66.7,2698.0
621337,2021-05-16 13:24:17,49.2,338.2,-69.89999,3.781,3.744,37,35,22.24,66.89,2706.0
621338,2021-05-16 13:24:25,49.2,338.3,-69.70001,3.781,3.744,37,35,22.29,67.05,2714.0
621339,2021-05-16 13:24:33,49.2,338.3,-69.70001,3.781,3.745,37,35,22.35,67.23,2722.0
621340,2021-05-16 13:24:41,49.6,338.5,-69.70001,3.783,3.746,37,35,22.41,67.4,2730.0
621341,2021-05-16 13:24:49,49.6,338.6,-69.70001,3.784,3.747,37,35,22.47,67.58,2738.0
621342,2021-05-16 13:24:57,49.6,338.6,-69.70001,3.784,3.748,37,35,22.53,67.76,2746.0
621343,2021-05-16 13:25:05,50.0,338.8,-69.80002,3.786,3.748,37,35,22.59,67.93,2754.0
621344,2021-05-16 13:25:13,50.0,338.8,-69.80002,3.786,3.749,37,36,22.64,68.1,2762.0
621345,2021-05-16 13:25:21,50.0,338.8,-69.80002,3.787,3.75,37,36,22.71,68.3,2770.0
621346,2021-05-16 13:25:29,50.4,338.9,-69.80002,3.788,3.75,37,36,22.77,68.46,2778.0
621347,2021-05-16 13:25:37,50.4,338.9,-69.80002,3.789,3.752,37,36,22.82,68.63,2786.0
621348,2021-05-16 13:25:45,50.4,339.1,-69.80002,3.79,3.752,37,36,22.88,68.82,2794.0
621349,2021-05-16 13:25:53,50.8,339.3,-69.60001,3.791,3.753,37,36,22.94,69.0,2802.0
621350,2021-05-16 13:26:01,50.8,339.3,-69.60001,3.793,3.754,37,36,23.0,69.16,2810.0
621351,2021-05-16 13:26:09,50.8,339.4,-69.60001,3.793,3.755,37,36,23.06,69.35,2818.0
621352,2021-05-16 13:26:17,51.2,339.4,-69.60001,3.794,3.756,37,36,23.11,69.51,2826.0
621353,2021-05-16 13:26:25,51.2,339.4,-69.80002,3.795,3.757,37,36,23.17,69.68999,2834.0
621354,2021-05-16 13:26:33,51.2,339.7,-69.89999,3.796,3.758,37,36,23.23,69.86,2842.0
621355,2021-05-16 13:26:41,51.6,339.7,-69.80002,3.797,3.758,37,36,23.28,70.03,2850.0
621356,2021-05-16 13:26:49,51.6,339.7,-69.80002,3.798,3.759,37,36,23.35,70.21,2858.0
621357,2021-05-16 13:26:57,51.6,339.9,-69.60001,3.799,3.76,37,36,23.4,70.38,2866.0
621358,2021-05-16 13:27:05,52.0,339.9,-69.80002,3.8,3.761,37,36,23.46,70.56,2874.0
621359,2021-05-16 13:27:13,52.0,339.9,-69.80002,3.802,3.762,37,36,23.52,70.72,2882.0
621360,2021-05-16 13:27:21,52.0,340.2,-69.70001,3.802,3.762,37,36,23.58,70.91,2890.0
621361,2021-05-16 13:27:29,52.0,340.2,-69.60001,3.803,3.763,37,36,23.64,71.07,2898.0
621362,2021-05-16 13:27:37,52.4,340.2,-69.70001,3.804,3.764,37,36,23.69,71.24,2906.0
621363,2021-05-16 13:27:45,52.4,340.3,-69.70001,3.805,3.765,37,36,23.75,71.42,2914.0
621364,2021-05-16 13:27:53,52.4,340.5,-69.70001,3.806,3.765,37,36,23.81,71.59,2922.0
621365,2021-05-16 13:28:01,52.8,340.5,-69.80002,3.807,3.767,37,36,23.86,71.77,2930.0
621366,2021-05-16 13:28:09,52.8,340.7,-69.80002,3.808,3.768,37,36,23.92,71.93999,2938.0
621367,2021-05-16 13:28:17,52.8,340.7,-69.60001,3.809,3.769,37,36,23.98,72.1,2946.0
621368,2021-05-16 13:28:25,53.2,340.8,-69.80002,3.81,3.769,37,36,24.03,72.28,2954.0
621369,2021-05-16 13:28:33,53.2,341.0,-69.70001,3.812,3.77,37,36,24.09,72.46,2962.0
621370,2021-05-16 13:28:41,53.2,341.0,-69.80002,3.812,3.772,37,36,24.15,72.62,2970.0
621371,2021-05-16 13:28:49,53.6,341.0,-69.70001,3.813,3.772,37,36,24.21,72.8,2978.0
621372,2021-05-16 13:28:57,53.6,341.3,-69.60001,3.815,3.773,37,36,24.26,72.97,2986.0
621373,2021-05-16 13:29:05,53.6,341.3,-69.60001,3.816,3.774,37,36,24.32,73.15,2994.0
621374,2021-05-16 13:29:13,54.0,341.4,-69.80002,3.817,3.775,37,36,24.38,73.32,3002.0
621375,2021-05-16 13:29:21,54.0,341.4,-69.70001,3.817,3.776,37,36,24.43,73.49,3010.0
621376,2021-05-16 13:29:29,54.0,341.6,-69.70001,3.82,3.777,38,36,24.49,73.65,3018.0
621377,2021-05-16 13:29:37,54.4,341.6,-69.80002,3.82,3.778,38,36,24.55,73.83,3026.0
621378,2021-05-16 13:29:45,54.4,341.8,-69.80002,3.821,3.778,38,36,24.61,74.02,3034.0
621379,2021-05-16 13:29:53,54.4,341.9,-69.60001,3.822,3.78,38,36,24.67,74.2,3042.0
621380,2021-05-16 13:30:01,54.8,341.9,-69.60001,3.824,3.781,38,36,24.73,74.36,3050.0
621381,2021-05-16 13:30:09,54.8,342.1,-69.70001,3.824,3.782,38,36,24.78,74.51,3058.0
621382,2021-05-16 13:30:17,54.8,342.1,-69.80002,3.827,3.782,38,36,24.83,74.68,3066.0
621383,2021-05-16 13:30:25,54.8,342.2,-69.70001,3.828,3.784,38,36,24.89,74.86,3074.0
621384,2021-05-16 13:30:33,55.2,342.4,-69.80002,3.829,3.784,38,36,24.95,75.03,3082.0
621385,2021-05-16 13:30:41,55.2,342.4,-69.80002,3.83,3.785,38,36,25.0,75.2,3090.0
621386,2021-05-16 13:30:49,55.2,342.5,-69.80002,3.831,3.787,38,36,25.07,75.38,3098.0
621387,2021-05-16 13:30:57,55.6,342.7,-69.89999,3.833,3.787,38,36,25.12,75.54,3106.0
621388,2021-05-16 13:31:05,55.6,342.8,-69.80002,3.833,3.788,38,36,25.17,75.71,3114.0
621389,2021-05-16 13:31:13,55.6,342.8,-69.80002,3.835,3.79,38,36,25.23,75.88,3122.0
621390,2021-05-16 13:31:21,56.0,343.0,-69.70001,3.836,3.791,38,36,25.3,76.08,3130.0
621391,2021-05-16 13:31:29,56.0,343.2,-69.89999,3.837,3.793,38,36,25.35,76.25,3138.0
621392,2021-05-16 13:31:37,56.0,343.3,-69.80002,3.838,3.793,38,36,25.42,76.42,3146.0
621393,2021-05-16 13:31:45,56.4,343.3,-69.80002,3.839,3.794,38,36,25.46,76.57,3154.0
621394,2021-05-16 13:31:53,56.4,343.3,-69.70001,3.841,3.795,38,36,25.52,76.75,3162.0
621395,2021-05-16 13:32:01,56.4,343.5,-69.60001,3.842,3.797,38,36,25.57,76.91,3170.0
621396,2021-05-16 13:32:09,56.8,343.6,-69.80002,3.842,3.798,38,36,25.64,77.09,3178.0
621397,2021-05-16 13:32:17,56.8,343.6,-69.80002,3.844,3.799,38,36,25.69,77.25999,3186.0
621398,2021-05-16 13:32:25,56.8,343.9,-69.80002,3.846,3.8,38,36,25.75,77.42,3194.0
621399,2021-05-16 13:32:33,56.8,344.1,-69.5,3.849,3.802,38,36,25.81,77.6,3202.0
621400,2021-05-16 13:32:41,57.2,344.1,-69.70001,3.849,3.802,38,36,25.86,77.78,3210.0
621401,2021-05-16 13:32:49,57.2,344.3,-69.89999,3.849,3.804,38,37,25.92,77.97,3218.0
621402,2021-05-16 13:32:57,57.2,344.4,-69.80002,3.851,3.805,38,37,25.98,78.14,3226.0
621403,2021-05-16 13:33:05,57.6,344.4,-69.70001,3.852,3.806,38,37,26.04,78.31,3234.0
621404,2021-05-16 13:33:13,57.6,344.6,-69.70001,3.854,3.808,38,37,26.09,78.46,3242.0
621405,2021-05-16 13:33:21,57.6,344.7,-69.60001,3.856,3.808,38,37,26.15,78.64,3250.0
621406,2021-05-16 13:33:29,58.0,344.9,-69.80002,3.857,3.81,38,37,26.21,78.81,3258.0
621407,2021-05-16 13:33:37,58.0,344.9,-69.70001,3.858,3.811,38,37,26.26,78.97,3266.0
621408,2021-05-16 13:33:45,58.0,345.0,-69.70001,3.859,3.812,38,37,26.32,79.15,3274.0
621409,2021-05-16 13:33:53,58.4,345.2,-69.70001,3.86,3.813,38,37,26.38,79.32,3282.0
621410,2021-05-16 13:34:01,58.4,345.3,-69.70001,3.862,3.815,38,37,26.43,79.49,3290.0
621411,2021-05-16 13:34:09,58.4,345.3,-69.89999,3.863,3.816,38,37,26.5,79.67,3298.0
621412,2021-05-16 13:34:17,58.8,345.5,-69.70001,3.864,3.817,38,37,26.56,79.87,3306.0
621413,2021-05-16 13:34:25,58.8,345.7,-69.80002,3.866,3.818,38,37,26.61,80.03,3314.0
621414,2021-05-16 13:34:33,58.8,345.8,-69.70001,3.867,3.82,38,37,26.67,80.2,3322.0
621415,2021-05-16 13:34:41,59.2,345.8,-69.5,3.868,3.821,38,37,26.73,80.39,3330.0
621416,2021-05-16 13:34:49,59.2,346.0,-69.80002,3.87,3.822,38,37,26.78,80.55,3338.0
621417,2021-05-16 13:34:57,59.2,346.1,-69.70001,3.87,3.823,38,37,26.84,80.71,3346.0
621418,2021-05-16 13:35:05,59.2,346.1,-69.70001,3.871,3.825,38,37,26.89,80.86,3354.0
621419,2021-05-16 13:35:13,59.6,346.3,-70.0,3.873,3.827,38,37,26.95,81.05,3362.0
621420,2021-05-16 13:35:21,59.6,346.4,-69.80002,3.874,3.827,38,37,27.0,81.21,3370.0
621421,2021-05-16 13:35:29,59.6,346.6,-69.80002,3.877,3.829,38,37,27.07,81.4,3378.0
621422,2021-05-16 13:35:37,60.0,346.8,-69.80002,3.877,3.83,38,37,27.12,81.57,3386.0
621423,2021-05-16 13:35:45,60.0,346.9,-69.70001,3.878,3.831,38,37,27.17,81.73,3394.0
621424,2021-05-16 13:35:53,60.0,346.9,-69.80002,3.88,3.833,38,37,27.25,81.93,3402.0
621425,2021-05-16 13:36:01,60.4,347.1,-69.5,3.881,3.834,38,37,27.31,82.11,3410.0
621426,2021-05-16 13:36:09,60.4,347.2,-69.70001,3.881,3.836,38,37,27.36,82.28,3418.0
621427,2021-05-16 13:36:17,60.4,347.2,-69.89999,3.883,3.837,38,37,27.42,82.46,3426.0
621428,2021-05-16 13:36:25,60.8,347.4,-69.89999,3.884,3.838,38,37,27.48,82.63,3434.0
621429,2021-05-16 13:36:33,60.8,347.5,-69.89999,3.885,3.84,38,37,27.53,82.78,3442.0
621430,2021-05-16 13:36:41,60.8,347.7,-69.89999,3.887,3.84,38,37,27.59,82.96,3450.0
621431,2021-05-16 13:36:49,61.2,347.7,-69.70001,3.888,3.841,38,37,27.64,83.13,3458.0
621432,2021-05-16 13:36:57,61.2,347.8,-69.80002,3.889,3.844,38,37,27.7,83.29,3466.0
621433,2021-05-16 13:37:05,61.2,348.0,-69.80002,3.89,3.844,38,37,27.76,83.48,3474.0
621434,2021-05-16 13:37:13,61.6,348.2,-69.70001,3.892,3.846,38,37,27.82,83.67,3482.0
621435,2021-05-16 13:37:21,61.6,348.2,-69.70001,3.894,3.847,38,37,27.88,83.84,3490.0
621436,2021-05-16 13:37:29,61.6,348.3,-69.80002,3.892,3.848,38,37,27.94,84.03,3498.0
621437,2021-05-16 13:37:37,62.0,348.5,-69.80002,3.896,3.849,38,37,28.0,84.18999,3506.0
621438,2021-05-16 13:37:45,62.0,348.5,-69.70001,3.897,3.85,38,37,28.05,84.35,3514.0
621439,2021-05-16 13:37:53,62.0,348.6,-69.70001,3.898,3.852,38,37,28.11,84.54,3522.0
621440,2021-05-16 13:38:01,62.4,348.8,-69.70001,3.899,3.853,38,37,28.17,84.71,3530.0
621441,2021-05-16 13:38:09,62.4,348.8,-69.70001,3.9,3.854,38,37,28.23,84.89,3538.0
621442,2021-05-16 13:38:17,62.4,348.9,-69.70001,3.902,3.856,38,37,28.28,85.04,3546.0
621443,2021-05-16 13:38:25,62.4,349.1,-69.80002,3.903,3.857,38,37,28.34,85.22,3554.0
621444,2021-05-16 13:38:33,62.8,349.3,-69.60001,3.903,3.858,38,37,28.39,85.39,3562.0
621445,2021-05-16 13:38:41,62.8,349.3,-69.70001,3.905,3.859,38,37,28.45,85.56,3570.0
621446,2021-05-16 13:38:49,62.8,349.4,-69.70001,3.906,3.86,39,37,28.52,85.75,3578.0
621447,2021-05-16 13:38:57,63.2,349.6,-69.60001,3.908,3.863,38,37,28.57,85.93999,3586.0
621448,2021-05-16 13:39:05,63.2,349.7,-69.70001,3.909,3.863,39,37,28.64,86.1,3594.0
621449,2021-05-16 13:39:13,63.2,349.7,-69.70001,3.909,3.864,39,37,28.69,86.28,3602.0
621450,2021-05-16 13:39:21,63.6,349.9,-69.70001,3.911,3.866,39,37,28.75,86.46,3610.0
621451,2021-05-16 13:39:29,63.6,349.9,-69.70001,3.911,3.867,39,37,28.81,86.64,3618.0
621452,2021-05-16 13:39:37,63.6,350.0,-69.70001,3.913,3.869,39,37,28.86,86.8,3626.0
621453,2021-05-16 13:39:45,64.0,350.2,-69.89999,3.914,3.87,39,37,28.92,86.95,3634.0
621454,2021-05-16 13:39:53,64.0,350.3,-69.70001,3.914,3.87,39,37,28.97,87.14,3642.0
621455,2021-05-16 13:40:01,64.0,350.3,-69.80002,3.916,3.872,39,37,29.03,87.3,3650.0
621456,2021-05-16 13:40:09,64.4,350.5,-69.80002,3.917,3.873,39,37,29.09,87.48,3658.0
621457,2021-05-16 13:40:17,64.4,350.5,-69.70001,3.918,3.874,39,37,29.16,87.68,3666.0
621458,2021-05-16 13:40:25,64.4,350.8,-69.80002,3.92,3.875,39,37,29.21,87.85,3674.0
621459,2021-05-16 13:40:33,64.8,350.8,-69.70001,3.92,3.877,39,37,29.27,88.02,3682.0
621460,2021-05-16 13:40:41,64.8,351.0,-69.70001,3.921,3.878,39,37,29.33,88.2,3690.0
621461,2021-05-16 13:40:49,64.8,351.0,-69.89999,3.923,3.879,39,37,29.39,88.36,3698.0
621462,2021-05-16 13:40:57,65.2,351.1,-69.89999,3.924,3.88,39,37,29.45,88.55,3706.0
621463,2021-05-16 13:41:05,65.2,351.3,-69.70001,3.924,3.882,39,37,29.5,88.71,3714.0
621464,2021-05-16 13:41:13,65.2,351.3,-69.80002,3.926,3.883,39,37,29.56,88.89,3722.0
621465,2021-05-16 13:41:21,65.2,351.4,-69.80002,3.928,3.884,39,37,29.61,89.04,3730.0
621466,2021-05-16 13:41:29,65.6,351.6,-69.80002,3.929,3.885,39,37,29.67,89.23,3738.0
621467,2021-05-16 13:41:37,65.6,351.8,-69.60001,3.929,3.886,39,37,29.73,89.39,3746.0
621468,2021-05-16 13:41:45,65.6,351.8,-69.60001,3.931,3.888,39,37,29.79,89.6,3754.0
621469,2021-05-16 13:41:53,66.0,351.8,-69.80002,3.932,3.889,39,37,29.85,89.75999,3762.0
621470,2021-05-16 13:42:01,66.0,351.9,-69.70001,3.933,3.889,39,37,29.91,89.93999,3770.0
621471,2021-05-16 13:42:09,66.0,352.1,-69.70001,3.935,3.891,39,37,29.96,90.11,3778.0
621472,2021-05-16 13:42:17,66.4,352.2,-69.5,3.935,3.892,39,37,30.03,90.29,3786.0
621473,2021-05-16 13:42:25,66.4,352.2,-69.70001,3.936,3.893,39,37,30.08,90.46,3794.0
621474,2021-05-16 13:42:33,66.4,352.4,-69.89999,3.937,3.894,39,37,30.14,90.64,3802.0
621475,2021-05-16 13:42:41,66.8,352.5,-69.70001,3.939,3.896,39,37,30.2,90.81,3810.0
621476,2021-05-16 13:42:49,66.8,352.7,-69.60001,3.941,3.897,39,37,30.26,90.99,3818.0
621477,2021-05-16 13:42:57,66.8,352.7,-69.70001,3.942,3.898,39,37,30.31,91.14,3826.0
621478,2021-05-16 13:43:05,67.2,352.8,-69.70001,3.942,3.899,39,37,30.36,91.31,3834.0
621479,2021-05-16 13:43:13,67.2,353.0,-69.80002,3.943,3.899,39,37,30.42,91.49,3842.0
621480,2021-05-16 13:43:21,67.2,353.0,-69.70001,3.945,3.902,39,37,30.49,91.68999,3850.0
621481,2021-05-16 13:43:30,67.6,353.2,-69.60001,3.945,3.903,39,37,30.54,91.85,3859.0
621482,2021-05-16 13:43:38,67.6,353.2,-69.60001,3.947,3.903,39,37,30.6,92.04,3867.0
621483,2021-05-16 13:43:46,67.6,353.3,-70.0,3.948,3.905,39,37,30.66,92.21,3875.0
621484,2021-05-16 13:43:54,68.0,353.5,-69.70001,3.949,3.907,39,37,30.71,92.37,3883.0
621485,2021-05-16 13:44:02,68.0,353.5,-69.60001,3.951,3.908,39,37,30.78,92.56,3891.0
621486,2021-05-16 13:44:10,68.0,353.6,-69.89999,3.952,3.909,39,37,30.83,92.72,3899.0
621487,2021-05-16 13:44:18,68.4,353.8,-69.89999,3.952,3.91,39,37,30.89,92.9,3907.0
621488,2021-05-16 13:44:26,68.4,353.8,-69.89999,3.954,3.91,39,37,30.95,93.07,3915.0
621489,2021-05-16 13:44:34,68.4,353.9,-69.70001,3.954,3.912,39,37,31.0,93.22,3923.0
621490,2021-05-16 13:44:42,68.4,354.1,-69.60001,3.956,3.913,39,37,31.06,93.4,3931.0
621491,2021-05-16 13:44:50,68.8,354.1,-69.70001,3.957,3.914,39,37,31.13,93.6,3939.0
621492,2021-05-16 13:44:58,68.8,354.3,-69.70001,3.957,3.915,39,37,31.18,93.77,3947.0
621493,2021-05-16 13:45:06,68.8,354.4,-69.70001,3.959,3.916,39,37,31.25,93.95,3955.0
621494,2021-05-16 13:45:14,69.2,354.4,-69.70001,3.96,3.917,39,37,31.3,94.12,3963.0
621495,2021-05-16 13:45:22,69.2,354.6,-69.89999,3.961,3.919,39,37,31.35,94.3,3971.0
621496,2021-05-16 13:45:30,69.2,354.6,-69.89999,3.963,3.92,39,37,31.42,94.46,3979.0
621497,2021-05-16 13:45:38,69.6,354.7,-69.80002,3.964,3.92,39,37,31.47,94.64,3987.0
621498,2021-05-16 13:45:46,69.6,354.9,-69.60001,3.964,3.921,39,37,31.53,94.82,3995.0
621499,2021-05-16 13:45:54,69.6,354.9,-69.70001,3.966,3.923,39,37,31.58,94.98,4003.0
621500,2021-05-16 13:46:02,70.0,355.2,-69.70001,3.967,3.925,39,37,31.64,95.17,4011.0
621501,2021-05-16 13:46:10,70.0,355.2,-69.80002,3.969,3.925,39,37,31.7,95.32,4019.0
621502,2021-05-16 13:46:18,70.0,355.2,-69.80002,3.969,3.926,39,38,31.76,95.50999,4027.0
621503,2021-05-16 13:46:26,70.4,355.3,-69.70001,3.971,3.928,39,37,31.82,95.68,4035.0
621504,2021-05-16 13:46:34,70.4,355.5,-69.70001,3.972,3.929,39,38,31.88,95.86,4043.0
621505,2021-05-16 13:46:42,70.4,355.5,-69.70001,3.973,3.93,39,38,31.93,96.03,4051.0
