number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
177013,2019-12-01 08:17:36,92.4,376.6,-48.5,4.206,4.168,28,27,41.93,126.06,2041.0
177014,2019-12-01 08:17:44,92.8,376.8,-48.5,4.206,4.169,28,27,41.97,126.19,2049.0
177015,2019-12-01 08:17:52,92.8,376.8,-48.5,4.207,4.17,28,27,42.01,126.3,2057.0
177016,2019-12-01 08:18:00,92.8,376.9,-48.5,4.209,4.171,28,27,42.05,126.42,2065.0
177017,2019-12-01 08:18:08,92.8,376.9,-48.5,4.209,4.172,28,27,42.09,126.53,2073.0
177018,2019-12-01 08:18:16,93.2,377.1,-48.5,4.21,4.173,28,27,42.13,126.65,2081.0
177019,2019-12-01 08:18:24,93.2,377.2,-48.5,4.212,4.173,28,27,42.16,126.76,2089.0
177020,2019-12-01 08:18:32,93.2,377.2,-48.5,4.213,4.175,28,27,42.21,126.88,2097.0
177021,2019-12-01 08:18:40,93.2,377.2,-48.5,4.213,4.176,28,27,42.24,127.0,2105.0
177022,2019-12-01 08:18:48,93.2,377.4,-48.5,4.214,4.177,28,27,42.29,127.11,2113.0
177023,2019-12-01 08:18:56,93.6,377.4,-48.5,4.215,4.177,28,27,42.32,127.21,2121.0
177024,2019-12-01 08:19:04,93.6,377.5,-48.5,4.216,4.178,28,27,42.35,127.31,2129.0
177025,2019-12-01 08:19:12,93.6,377.7,-48.5,4.216,4.179,28,27,42.39,127.43,2137.0
177026,2019-12-01 08:19:20,93.6,377.7,-48.5,4.217,4.181,28,27,42.43,127.54,2145.0
177027,2019-12-01 08:19:28,93.6,377.7,-48.5,4.218,4.181,28,27,42.46,127.65,2153.0
177028,2019-12-01 08:19:36,94.0,377.9,-48.5,4.22,4.183,28,27,42.51,127.8,2161.0
177029,2019-12-01 08:19:44,94.0,377.9,-48.5,4.221,4.183,28,27,42.55,127.91,2169.0
177030,2019-12-01 08:19:52,94.0,378.0,-48.5,4.221,4.185,28,27,42.58,128.01,2177.0
177031,2019-12-01 08:20:00,94.0,378.2,-48.5,4.222,4.185,28,27,42.62,128.13,2185.0
177032,2019-12-01 08:20:08,94.0,378.2,-48.5,4.222,4.186,28,27,42.66,128.24,2193.0
177033,2019-12-01 08:20:16,94.4,378.3,-48.5,4.223,4.187,28,27,42.7,128.36,2201.0
177034,2019-12-01 08:20:24,94.4,378.3,-48.5,4.225,4.188,28,27,42.74,128.48,2209.0
177035,2019-12-01 08:20:32,94.4,378.5,-48.5,4.224,4.189,28,27,42.78,128.59,2217.0
177036,2019-12-01 08:20:40,94.4,378.5,-48.5,4.226,4.189,28,27,42.81,128.69,2225.0
177037,2019-12-01 08:20:48,94.8,378.6,-48.5,4.228,4.19,28,27,42.85,128.81,2233.0
177038,2019-12-01 08:20:56,94.8,378.6,-48.5,4.227,4.192,28,27,42.88,128.92,2241.0
177039,2019-12-01 08:21:04,94.8,378.6,-48.5,4.229,4.192,28,27,42.93,129.04,2249.0
177040,2019-12-01 08:21:12,94.8,378.8,-48.5,4.23,4.193,28,27,42.96,129.15,2257.0
177041,2019-12-01 08:21:20,94.8,378.9,-48.5,4.23,4.194,28,27,43.01,129.28,2265.0
177042,2019-12-01 08:21:28,95.2,378.9,-48.5,4.231,4.195,28,27,43.04,129.39,2273.0
177043,2019-12-01 08:21:36,95.2,378.9,-48.5,4.232,4.197,28,27,43.08,129.51,2281.0
177044,2019-12-01 08:21:44,95.2,379.1,-48.5,4.234,4.196,28,27,43.12,129.62,2289.0
177045,2019-12-01 08:21:52,95.2,379.3,-48.5,4.234,4.197,28,27,43.16,129.74,2297.0
177046,2019-12-01 08:22:00,95.2,379.3,-48.5,4.235,4.198,28,27,43.19,129.84,2305.0
177047,2019-12-01 08:22:08,95.6,379.4,-48.5,4.236,4.199,28,27,43.24,129.97,2313.0
177048,2019-12-01 08:22:16,95.6,379.4,-48.5,4.237,4.2,28,27,43.26,130.05,2321.0
177049,2019-12-01 08:22:24,95.6,379.6,-48.5,4.237,4.2,28,27,43.3,130.18,2329.0
177050,2019-12-01 08:22:32,95.6,379.6,-48.5,4.238,4.202,28,27,43.34,130.3,2337.0
177051,2019-12-01 08:22:40,95.6,379.7,-48.5,4.24,4.203,28,27,43.39,130.42,2345.0
177052,2019-12-01 08:22:48,96.0,378.5,-15.10001,4.218,4.191,28,27,43.41,130.51,2353.0
177053,2019-12-01 08:22:56,96.0,378.3,-15.10001,4.216,4.19,28,27,43.44,130.57,2361.0
177054,2019-12-01 08:23:04,96.0,378.3,-15.10001,4.215,4.188,28,27,43.45,130.62,2369.0
177055,2019-12-01 08:23:12,96.0,378.3,-15.10001,4.215,4.188,28,27,43.47,130.67,2377.0
177056,2019-12-01 08:23:20,96.0,378.2,-15.10001,4.214,4.187,28,27,43.48,130.72,2385.0
177057,2019-12-01 08:23:28,96.0,378.2,-15.10001,4.213,4.187,28,27,43.5,130.77,2393.0
177058,2019-12-01 08:23:36,96.0,378.0,-15.10001,4.214,4.187,28,27,43.52,130.82,2401.0
177059,2019-12-01 08:23:44,96.0,378.2,-15.10001,4.214,4.187,28,27,43.53,130.87,2409.0
177060,2019-12-01 08:23:52,96.0,378.2,-15.10001,4.213,4.187,28,27,43.55,130.92,2417.0
177061,2019-12-01 08:24:00,96.0,378.2,-15.10001,4.214,4.187,28,27,43.57,130.97,2425.0
177062,2019-12-01 08:24:08,96.4,378.2,-15.10001,4.214,4.187,28,27,43.58,131.02,2433.0
177063,2019-12-01 08:24:16,96.4,378.2,-15.20001,4.213,4.187,28,27,43.6,131.07,2441.0
177064,2019-12-01 08:24:24,96.4,378.2,-15.10001,4.213,4.187,28,27,43.61,131.1,2449.0
177065,2019-12-01 08:24:32,96.4,378.2,-15.10001,4.214,4.188,28,27,43.62,131.15,2457.0
177066,2019-12-01 08:24:40,96.4,378.2,-15.10001,4.213,4.187,28,27,43.64,131.2,2465.0
177067,2019-12-01 08:24:48,96.4,378.2,-15.10001,4.213,4.187,28,27,43.66,131.25,2473.0
177068,2019-12-01 08:24:56,96.4,378.2,-15.10001,4.214,4.188,28,27,43.67,131.28,2481.0
177069,2019-12-01 08:25:04,96.4,378.2,-15.10001,4.214,4.187,28,27,43.69,131.33,2489.0
177070,2019-12-01 08:25:12,96.4,378.2,-15.10001,4.214,4.188,28,27,43.7,131.38,2497.0
177071,2019-12-01 08:25:20,96.4,378.2,-15.10001,4.214,4.187,28,27,43.72,131.42,2505.0
177072,2019-12-01 08:25:28,96.4,378.2,-15.10001,4.216,4.188,28,27,43.73,131.47,2513.0
177073,2019-12-01 08:25:36,96.4,378.2,-15.10001,4.215,4.187,28,27,43.75,131.52,2521.0
177074,2019-12-01 08:25:45,96.8,378.2,-15.20001,4.215,4.188,28,27,43.76,131.55,2530.0
177075,2019-12-01 08:25:53,96.8,378.2,-15.20001,4.214,4.188,28,27,43.77,131.6,2538.0
177076,2019-12-01 08:26:01,96.8,378.3,-15.20001,4.215,4.189,28,27,43.79,131.63,2546.0
177077,2019-12-01 08:26:09,96.8,378.3,-15.10001,4.216,4.189,28,27,43.8,131.68,2554.0
177078,2019-12-01 08:26:17,96.8,378.3,-15.20001,4.216,4.189,28,27,43.82,131.73,2562.0
177079,2019-12-01 08:26:25,96.8,378.3,-15.10001,4.216,4.189,28,27,43.83,131.77,2570.0
177080,2019-12-01 08:26:33,96.8,378.3,-15.10001,4.217,4.189,28,27,43.85,131.81,2578.0
177081,2019-12-01 08:26:41,96.8,378.3,-15.20001,4.216,4.19,28,27,43.86,131.85,2586.0
177082,2019-12-01 08:26:49,96.8,378.3,-15.20001,4.217,4.19,28,27,43.87,131.9,2594.0
177083,2019-12-01 08:26:57,96.8,378.3,-15.10001,4.217,4.189,28,27,43.89,131.94,2602.0
177084,2019-12-01 08:27:05,96.8,378.5,-15.10001,4.217,4.189,28,27,43.9,131.99,2610.0
177085,2019-12-01 08:27:13,96.8,378.5,-15.20001,4.217,4.19,28,27,43.91,132.02,2618.0
177086,2019-12-01 08:27:21,96.8,378.5,-15.20001,4.218,4.19,28,27,43.93,132.07,2626.0
177087,2019-12-01 08:27:29,97.2,378.5,-15.10001,4.217,4.192,28,27,43.94,132.1,2634.0
177088,2019-12-01 08:27:37,97.2,378.5,-15.10001,4.217,4.192,28,27,43.96,132.15,2642.0
177089,2019-12-01 08:27:45,97.2,378.6,-15.10001,4.219,4.192,28,27,43.97,132.18,2650.0
177090,2019-12-01 08:27:53,97.2,378.5,-15.20001,4.218,4.192,28,27,43.98,132.23,2658.0
177091,2019-12-01 08:28:01,97.2,378.5,-15.10001,4.219,4.192,28,27,44.0,132.27,2666.0
177092,2019-12-01 08:28:09,97.2,378.6,-15.10001,4.218,4.192,28,27,44.01,132.32,2674.0
177093,2019-12-01 08:28:17,97.2,378.6,-15.10001,4.22,4.192,28,27,44.03,132.35,2682.0
177094,2019-12-01 08:28:25,97.2,378.6,-15.20001,4.218,4.193,28,27,44.04,132.4,2690.0
177095,2019-12-01 08:28:33,97.2,378.6,-15.10001,4.22,4.192,28,27,44.05,132.43,2698.0
177096,2019-12-01 08:28:41,97.2,378.6,-15.20001,4.22,4.193,28,27,44.06,132.47,2706.0
177097,2019-12-01 08:28:49,97.2,378.6,-15.10001,4.219,4.194,28,27,44.08,132.52,2714.0
177098,2019-12-01 08:28:57,97.2,378.6,-15.20001,4.22,4.193,28,27,44.09,132.55,2722.0
177099,2019-12-01 08:29:05,97.2,378.8,-15.20001,4.22,4.193,28,27,44.1,132.6,2730.0
177100,2019-12-01 08:29:13,97.6,378.6,-15.10001,4.22,4.194,28,27,44.12,132.63,2738.0
177101,2019-12-01 08:29:21,97.6,378.8,-15.10001,4.221,4.194,28,27,44.13,132.68,2746.0
177102,2019-12-01 08:29:29,97.6,378.8,-15.10001,4.221,4.194,28,27,44.15,132.71,2754.0
177103,2019-12-01 08:29:37,97.6,378.8,-15.10001,4.222,4.195,28,27,44.16,132.75,2762.0
177104,2019-12-01 08:29:45,97.6,378.8,-15.10001,4.221,4.195,28,27,44.18,132.8,2770.0
177105,2019-12-01 08:29:53,97.6,378.9,-15.10001,4.223,4.195,28,27,44.18,132.83,2778.0
177106,2019-12-01 08:30:01,97.6,378.9,-15.10001,4.222,4.195,28,27,44.2,132.88,2786.0
177107,2019-12-01 08:30:09,97.6,378.9,-15.10001,4.222,4.195,28,27,44.21,132.91,2794.0
177108,2019-12-01 08:30:17,97.6,378.9,-15.10001,4.222,4.196,28,27,44.23,132.95,2802.0
177109,2019-12-01 08:30:25,97.6,378.9,-15.10001,4.223,4.196,28,27,44.24,133.0,2810.0
177110,2019-12-01 08:30:33,97.6,378.9,-15.10001,4.223,4.196,28,27,44.25,133.03,2818.0
177111,2019-12-01 08:30:41,97.6,378.9,-15.10001,4.223,4.197,28,27,44.26,133.06,2826.0
177112,2019-12-01 08:30:49,97.6,378.9,-15.10001,4.223,4.196,28,27,44.28,133.11,2834.0
177113,2019-12-01 08:30:57,97.6,378.9,-15.10001,4.224,4.197,28,27,44.29,133.14,2842.0
