number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
236468,2020-03-13 01:11:50,17.2,326.9,-50.20001,3.652,3.619,27,25,7.69,23.12,352.0
236469,2020-03-13 01:11:58,17.2,326.9,-49.89999,3.653,3.62,27,25,7.72,23.22,360.0
236470,2020-03-13 01:12:06,17.2,326.9,-50.20001,3.654,3.621,27,25,7.76,23.33,368.0
236471,2020-03-13 01:12:14,17.2,327.1,-50.30002,3.654,3.621,27,25,7.79,23.45,376.0
236472,2020-03-13 01:12:22,17.2,327.1,-50.20001,3.654,3.622,27,25,7.84,23.57,384.0
236473,2020-03-13 01:12:30,17.6,327.1,-50.0,3.654,3.622,27,25,7.88,23.7,392.0
236474,2020-03-13 01:12:38,17.6,327.1,-50.20001,3.654,3.623,27,25,7.92,23.81,400.0
236475,2020-03-13 01:12:46,17.6,327.2,-50.20001,3.656,3.624,27,25,7.96,23.93,408.0
236476,2020-03-13 01:12:54,17.6,327.2,-50.20001,3.655,3.624,27,25,7.99,24.05,416.0
236477,2020-03-13 01:13:02,17.6,327.4,-50.10001,3.655,3.624,27,25,8.03,24.17,424.0
236478,2020-03-13 01:13:10,18.0,327.4,-50.20001,3.655,3.625,27,25,8.07,24.28,432.0
236479,2020-03-13 01:13:18,18.0,327.4,-50.20001,3.656,3.626,27,25,8.11,24.4,440.0
236480,2020-03-13 01:13:26,18.0,327.4,-50.10001,3.657,3.626,27,25,8.15,24.5,448.0
236481,2020-03-13 01:13:34,18.0,327.4,-50.0,3.657,3.627,27,25,8.179999,24.61,456.0
236482,2020-03-13 01:13:42,18.4,327.4,-50.0,3.657,3.627,27,25,8.22,24.73,464.0
236483,2020-03-13 01:13:50,18.4,327.5,-50.10001,3.658,3.628,27,25,8.26,24.84,472.0
236484,2020-03-13 01:13:58,18.4,327.5,-50.10001,3.658,3.628,27,25,8.3,24.98,480.0
236485,2020-03-13 01:14:06,18.4,327.7,-50.20001,3.658,3.629,27,25,8.34,25.09,488.0
236486,2020-03-13 01:14:14,18.4,327.5,-50.0,3.659,3.629,27,25,8.38,25.21,496.0
236487,2020-03-13 01:14:22,18.8,327.7,-50.30002,3.658,3.63,27,25,8.42,25.32,504.0
236488,2020-03-13 01:14:30,18.8,327.7,-49.89999,3.658,3.631,27,25,8.45,25.44,512.0
236489,2020-03-13 01:14:38,18.8,327.7,-49.89999,3.658,3.631,27,25,8.5,25.56,520.0
236490,2020-03-13 01:14:46,18.8,327.7,-50.30002,3.66,3.631,27,25,8.53,25.68,528.0
236491,2020-03-13 01:14:54,18.8,327.7,-50.20001,3.659,3.632,27,25,8.58,25.79,536.0
236492,2020-03-13 01:15:02,19.2,327.8,-50.0,3.66,3.632,27,25,8.61,25.89,544.0
236493,2020-03-13 01:15:10,19.2,327.8,-50.20001,3.661,3.633,27,25,8.65,26.01,552.0
236494,2020-03-13 01:15:18,19.2,327.8,-50.20001,3.661,3.633,27,25,8.679999,26.12,560.0
236495,2020-03-13 01:15:26,19.2,327.8,-50.20001,3.661,3.633,27,25,8.73,26.26,568.0
236496,2020-03-13 01:15:34,19.6,328.0,-50.20001,3.661,3.634,27,25,8.76,26.37,576.0
236497,2020-03-13 01:15:42,19.6,328.0,-50.0,3.661,3.633,27,25,8.809999,26.49,584.0
236498,2020-03-13 01:15:50,19.6,328.0,-50.0,3.661,3.635,27,25,8.84,26.6,592.0
236499,2020-03-13 01:15:58,19.6,328.0,-50.20001,3.663,3.635,27,25,8.889999,26.72,600.0
236500,2020-03-13 01:16:06,19.6,328.0,-50.20001,3.663,3.636,27,25,8.92,26.83,608.0
236501,2020-03-13 01:16:14,20.0,328.0,-50.10001,3.661,3.636,27,25,8.96,26.95,616.0
236502,2020-03-13 01:16:22,20.0,328.2,-50.10001,3.663,3.636,27,25,9.0,27.07,624.0
236503,2020-03-13 01:16:30,20.0,328.2,-50.20001,3.664,3.637,27,25,9.04,27.19,632.0
236504,2020-03-13 01:16:38,20.0,328.0,-50.20001,3.663,3.637,27,25,9.07,27.29,640.0
236505,2020-03-13 01:16:46,20.0,328.2,-50.0,3.663,3.639,27,25,9.11,27.4,648.0
236506,2020-03-13 01:16:54,20.4,328.2,-50.10001,3.664,3.638,27,25,9.15,27.53,656.0
236507,2020-03-13 01:17:02,20.4,328.2,-50.10001,3.664,3.638,27,25,9.2,27.65,664.0
236508,2020-03-13 01:17:10,20.4,328.2,-50.10001,3.665,3.639,27,25,9.23,27.77,672.0
236509,2020-03-13 01:17:18,20.4,328.3,-50.20001,3.665,3.639,27,25,9.27,27.88,680.0
236510,2020-03-13 01:17:26,20.8,328.2,-50.10001,3.665,3.639,27,25,9.309999,28.0,688.0
236511,2020-03-13 01:17:34,20.8,328.3,-50.20001,3.665,3.639,27,25,9.349999,28.11,696.0
236512,2020-03-13 01:17:42,20.8,328.3,-50.20001,3.665,3.64,27,25,9.38,28.23,704.0
236513,2020-03-13 01:17:50,20.8,328.3,-50.10001,3.665,3.639,27,25,9.429999,28.34,712.0
236514,2020-03-13 01:17:58,20.8,328.5,-50.20001,3.665,3.64,27,25,9.46,28.46,720.0
236515,2020-03-13 01:18:06,21.2,328.3,-50.20001,3.666,3.641,27,25,9.5,28.58,728.0
236516,2020-03-13 01:18:14,21.2,328.5,-50.20001,3.666,3.641,27,25,9.53,28.68,736.0
236517,2020-03-13 01:18:22,21.2,328.5,-50.0,3.667,3.642,27,25,9.58,28.8,744.0
236518,2020-03-13 01:18:30,21.2,328.5,-50.10001,3.668,3.642,27,25,9.62,28.92,752.0
236519,2020-03-13 01:18:38,21.2,328.5,-50.20001,3.667,3.641,27,25,9.66,29.04,760.0
236520,2020-03-13 01:18:46,21.6,328.5,-50.10001,3.668,3.643,27,25,9.69,29.15,768.0
236521,2020-03-13 01:18:54,21.6,328.5,-50.10001,3.667,3.643,27,25,9.73,29.26,776.0
236522,2020-03-13 01:19:02,21.6,328.5,-50.10001,3.668,3.643,27,25,9.77,29.39,784.0
236523,2020-03-13 01:19:10,21.6,328.6,-50.10001,3.667,3.643,27,25,9.809999,29.51,792.0
236524,2020-03-13 01:19:18,22.0,328.6,-50.10001,3.668,3.644,27,25,9.87,29.68,800.0
236525,2020-03-13 01:19:26,22.0,328.6,-50.10001,3.668,3.644,27,25,9.91,29.78,808.0
236526,2020-03-13 01:19:34,22.0,328.6,-50.20001,3.668,3.644,27,25,9.95,29.92,816.0
236527,2020-03-13 01:19:42,22.0,328.6,-50.30002,3.669,3.645,27,25,9.99,30.03,824.0
236528,2020-03-13 01:19:50,22.0,328.6,-50.10001,3.669,3.644,27,25,10.02,30.13,832.0
236529,2020-03-13 01:19:58,22.4,328.6,-50.20001,3.67,3.645,27,25,10.06,30.26,840.0
236530,2020-03-13 01:20:06,22.4,328.6,-50.0,3.67,3.644,27,25,10.1,30.38,848.0
236531,2020-03-13 01:20:14,22.4,328.6,-50.10001,3.669,3.646,27,25,10.14,30.49,856.0
236532,2020-03-13 01:20:22,22.4,328.6,-49.89999,3.669,3.645,27,25,10.18,30.61,864.0
236533,2020-03-13 01:20:30,22.4,328.8,-50.0,3.671,3.646,27,25,10.22,30.73,872.0
236534,2020-03-13 01:20:38,22.8,328.8,-50.20001,3.671,3.646,27,25,10.26,30.84,880.0
236535,2020-03-13 01:20:46,22.8,328.8,-50.0,3.671,3.646,27,25,10.29,30.96,888.0
236536,2020-03-13 01:20:54,22.8,328.9,-50.10001,3.671,3.647,27,25,10.34,31.07,896.0
236537,2020-03-13 01:21:02,22.8,328.9,-50.20001,3.671,3.647,27,25,10.37,31.2,904.0
236538,2020-03-13 01:21:10,23.2,328.9,-50.20001,3.672,3.648,27,25,10.41,31.31,912.0
236539,2020-03-13 01:21:18,23.2,328.9,-50.0,3.672,3.648,27,25,10.45,31.43,920.0
236540,2020-03-13 01:21:26,23.2,328.9,-49.89999,3.672,3.648,27,25,10.5,31.56,928.0
236541,2020-03-13 01:21:34,23.2,328.9,-50.10001,3.673,3.648,27,25,10.52,31.66,936.0
236542,2020-03-13 01:21:42,23.2,328.9,-50.30002,3.672,3.649,27,25,10.57,31.78,944.0
236543,2020-03-13 01:21:50,23.6,328.9,-50.10001,3.673,3.648,27,25,10.6,31.89,952.0
236544,2020-03-13 01:21:58,23.6,328.9,-50.10001,3.673,3.648,27,25,10.65,32.01,960.0
236545,2020-03-13 01:22:06,23.6,329.1,-50.10001,3.673,3.649,27,25,10.68,32.12,968.0
236546,2020-03-13 01:22:14,23.6,329.1,-50.10001,3.674,3.649,27,25,10.72,32.24,976.0
236547,2020-03-13 01:22:22,23.6,329.1,-50.20001,3.674,3.65,27,25,10.76,32.35,984.0
236548,2020-03-13 01:22:30,24.0,329.1,-50.10001,3.674,3.65,27,25,10.8,32.48,992.0
236549,2020-03-13 01:22:38,24.0,329.1,-50.0,3.674,3.65,27,25,10.84,32.59,1000.0
236550,2020-03-13 01:22:46,24.0,329.2,-49.89999,3.674,3.65,27,25,10.88,32.71,1008.0
236551,2020-03-13 01:22:54,24.0,329.2,-50.20001,3.674,3.65,27,25,10.91,32.82,1016.0
236552,2020-03-13 01:23:02,24.4,329.2,-50.0,3.675,3.651,27,25,10.96,32.96,1024.0
236553,2020-03-13 01:23:10,24.4,329.2,-50.20001,3.675,3.651,27,25,10.99,33.06,1032.0
236554,2020-03-13 01:23:18,24.4,329.2,-50.0,3.674,3.651,27,25,11.03,33.17,1040.0
236555,2020-03-13 01:23:26,24.4,329.2,-50.10001,3.675,3.651,27,25,11.07,33.29,1048.0
236556,2020-03-13 01:23:34,24.4,329.2,-50.10001,3.676,3.652,27,25,11.11,33.4,1056.0
236557,2020-03-13 01:23:42,24.8,329.2,-50.0,3.675,3.653,27,25,11.15,33.52,1064.0
236558,2020-03-13 01:23:50,24.8,329.4,-49.89999,3.675,3.652,27,25,11.19,33.64,1072.0
236559,2020-03-13 01:23:58,24.8,329.4,-50.10001,3.675,3.652,27,25,11.23,33.77,1080.0
236560,2020-03-13 01:24:06,24.8,329.4,-50.10001,3.677,3.653,27,25,11.27,33.87,1088.0
236561,2020-03-13 01:24:14,24.8,329.4,-50.10001,3.677,3.653,27,25,11.31,34.0,1096.0
236562,2020-03-13 01:24:22,25.2,329.4,-50.0,3.677,3.653,27,25,11.34,34.12,1104.0
236563,2020-03-13 01:24:30,25.2,329.4,-50.0,3.677,3.653,27,25,11.39,34.24,1112.0
236564,2020-03-13 01:24:38,25.2,329.4,-50.10001,3.677,3.654,27,25,11.42,34.35,1120.0
236565,2020-03-13 01:24:46,25.2,329.6,-49.89999,3.678,3.654,27,25,11.47,34.47,1128.0
236566,2020-03-13 01:24:54,25.6,329.4,-50.20001,3.679,3.654,27,25,11.5,34.58,1136.0
236567,2020-03-13 01:25:02,25.6,329.6,-50.0,3.679,3.654,27,25,11.54,34.7,1144.0
236568,2020-03-13 01:25:10,25.6,329.6,-50.20001,3.679,3.654,27,25,11.58,34.82,1152.0
236569,2020-03-13 01:25:18,25.6,329.6,-50.0,3.679,3.655,27,25,11.62,34.93,1160.0
236570,2020-03-13 01:25:26,25.6,329.6,-50.0,3.68,3.655,27,25,11.65,35.05,1168.0
236571,2020-03-13 01:25:34,26.0,329.6,-50.30002,3.68,3.654,27,25,11.7,35.16,1176.0
236572,2020-03-13 01:25:42,26.0,329.7,-50.0,3.68,3.655,27,25,11.73,35.28,1184.0
236573,2020-03-13 01:25:50,26.0,329.6,-50.30002,3.681,3.656,27,25,11.78,35.4,1192.0
236574,2020-03-13 01:25:58,26.0,329.7,-50.10001,3.68,3.656,27,25,11.82,35.53,1200.0
236575,2020-03-13 01:26:06,26.0,329.7,-50.0,3.68,3.657,27,25,11.85,35.65,1208.0
236576,2020-03-13 01:26:14,26.4,329.7,-49.89999,3.679,3.656,27,25,11.9,35.77,1216.0
236577,2020-03-13 01:26:22,26.4,329.7,-50.10001,3.681,3.656,27,26,11.93,35.86,1224.0
236578,2020-03-13 01:26:30,26.4,329.7,-49.89999,3.681,3.657,27,26,11.97,35.98,1232.0
236579,2020-03-13 01:26:38,26.4,329.7,-50.0,3.681,3.657,27,26,12.01,36.1,1240.0
236580,2020-03-13 01:26:46,26.8,329.9,-50.0,3.682,3.657,27,26,12.04,36.21,1248.0
236581,2020-03-13 01:26:54,26.8,329.9,-50.0,3.682,3.657,27,26,12.08,36.33,1256.0
236582,2020-03-13 01:27:02,26.8,329.9,-50.0,3.681,3.657,27,26,12.12,36.44,1264.0
236583,2020-03-13 01:27:10,26.8,329.9,-50.20001,3.683,3.658,27,26,12.16,36.57,1272.0
236584,2020-03-13 01:27:18,26.8,329.9,-50.0,3.682,3.658,27,26,12.2,36.68,1280.0
236585,2020-03-13 01:27:26,27.2,329.9,-50.0,3.683,3.658,27,26,12.24,36.81,1288.0
236586,2020-03-13 01:27:34,27.2,329.9,-50.0,3.683,3.658,27,26,12.28,36.92,1296.0
236587,2020-03-13 01:27:42,27.2,329.9,-50.20001,3.683,3.658,27,26,12.32,37.05,1304.0
236588,2020-03-13 01:27:50,27.2,330.0,-50.0,3.683,3.659,27,26,12.36,37.16,1312.0
236589,2020-03-13 01:27:58,27.2,330.0,-50.20001,3.683,3.658,27,26,12.4,37.28,1320.0
236590,2020-03-13 01:28:06,27.6,330.0,-50.0,3.684,3.66,27,26,12.44,37.39,1328.0
236591,2020-03-13 01:28:14,27.6,330.0,-50.0,3.684,3.66,27,26,12.47,37.51,1336.0
236592,2020-03-13 01:28:22,27.6,330.0,-50.20001,3.685,3.66,27,26,12.52,37.63,1344.0
236593,2020-03-13 01:28:30,27.6,330.2,-50.0,3.686,3.661,27,26,12.55,37.74,1352.0
236594,2020-03-13 01:28:38,28.0,330.2,-49.89999,3.685,3.661,27,26,12.59,37.86,1360.0
236595,2020-03-13 01:28:46,28.0,330.2,-50.0,3.685,3.661,27,26,12.63,37.97,1368.0
236596,2020-03-13 01:28:54,28.0,330.2,-50.10001,3.685,3.66,27,26,12.67,38.11,1376.0
236597,2020-03-13 01:29:02,28.0,330.2,-50.10001,3.687,3.661,27,26,12.71,38.23,1384.0
236598,2020-03-13 01:29:10,28.0,330.2,-50.10001,3.687,3.661,27,26,12.75,38.34,1392.0
236599,2020-03-13 01:29:18,28.4,330.3,-50.10001,3.686,3.661,27,26,12.79,38.46,1400.0
236600,2020-03-13 01:29:26,28.4,330.2,-50.10001,3.687,3.662,27,26,12.83,38.57,1408.0
236601,2020-03-13 01:29:34,28.4,330.3,-50.10001,3.687,3.662,27,26,12.86,38.67,1416.0
236602,2020-03-13 01:29:42,28.4,330.3,-50.0,3.686,3.662,28,26,12.9,38.79,1424.0
236603,2020-03-13 01:29:50,28.4,330.3,-50.20001,3.688,3.663,28,26,12.94,38.91,1432.0
236604,2020-03-13 01:29:59,28.8,330.3,-50.20001,3.688,3.663,27,26,12.98,39.02,1441.0
236605,2020-03-13 01:30:07,28.8,330.3,-50.10001,3.687,3.664,28,26,13.02,39.14,1449.0
236606,2020-03-13 01:30:15,28.8,330.5,-50.0,3.689,3.663,28,26,13.05,39.25,1457.0
236607,2020-03-13 01:30:23,28.8,330.3,-50.0,3.688,3.664,28,26,13.09,39.37,1465.0
236608,2020-03-13 01:30:31,29.2,330.5,-50.10001,3.69,3.664,28,26,13.14,39.5,1473.0
236609,2020-03-13 01:30:39,29.2,330.5,-50.0,3.69,3.663,28,26,13.18,39.62,1481.0
236610,2020-03-13 01:30:47,29.2,330.5,-50.0,3.689,3.664,28,26,13.21,39.73,1489.0
236611,2020-03-13 01:30:55,29.2,330.5,-50.10001,3.69,3.664,28,26,13.26,39.85,1497.0
236612,2020-03-13 01:31:03,29.2,330.7,-50.0,3.691,3.665,28,26,13.28,39.95,1505.0
236613,2020-03-13 01:31:11,29.6,330.7,-50.0,3.691,3.665,28,26,13.34,40.09,1513.0
236614,2020-03-13 01:31:19,29.6,330.5,-50.20001,3.691,3.665,28,26,13.37,40.2,1521.0
236615,2020-03-13 01:31:27,29.6,330.7,-50.30002,3.691,3.664,28,26,13.41,40.32,1529.0
236616,2020-03-13 01:31:35,29.6,330.7,-49.89999,3.69,3.665,28,26,13.45,40.43,1537.0
236617,2020-03-13 01:31:43,29.6,330.7,-50.0,3.692,3.665,28,26,13.49,40.55,1545.0
236618,2020-03-13 01:31:51,30.0,330.7,-50.0,3.692,3.666,28,26,13.53,40.68,1553.0
236619,2020-03-13 01:31:59,30.0,330.8,-50.0,3.692,3.666,28,26,13.57,40.8,1561.0
236620,2020-03-13 01:32:07,30.0,330.8,-50.20001,3.693,3.666,28,26,13.61,40.91,1569.0
236621,2020-03-13 01:32:15,30.0,330.8,-50.0,3.693,3.667,28,26,13.64,41.04,1577.0
236622,2020-03-13 01:32:23,30.4,330.8,-50.20001,3.693,3.668,28,26,13.69,41.15,1585.0
236623,2020-03-13 01:32:31,30.4,330.8,-49.89999,3.694,3.667,28,26,13.72,41.27,1593.0
236624,2020-03-13 01:32:39,30.4,330.8,-50.10001,3.693,3.668,28,26,13.76,41.37,1601.0
236625,2020-03-13 01:32:47,30.4,331.0,-50.10001,3.694,3.668,28,26,13.8,41.48,1609.0
236626,2020-03-13 01:32:55,30.4,330.8,-50.10001,3.695,3.668,28,26,13.84,41.6,1617.0
236627,2020-03-13 01:33:03,30.8,331.0,-50.20001,3.694,3.668,28,26,13.87,41.71,1625.0
236628,2020-03-13 01:33:11,30.8,331.0,-50.0,3.695,3.668,28,26,13.91,41.83,1633.0
236629,2020-03-13 01:33:19,30.8,331.0,-50.20001,3.696,3.669,28,26,13.95,41.95,1641.0
236630,2020-03-13 01:33:27,30.8,331.0,-49.89999,3.695,3.669,28,26,14.0,42.08,1649.0
236631,2020-03-13 01:33:35,30.8,331.0,-50.10001,3.695,3.67,28,26,14.03,42.19,1657.0
236632,2020-03-13 01:33:43,31.2,331.0,-50.10001,3.696,3.67,28,26,14.08,42.32,1665.0
236633,2020-03-13 01:33:51,31.2,331.1,-50.0,3.696,3.67,28,26,14.11,42.43,1673.0
236634,2020-03-13 01:33:59,31.2,331.1,-50.0,3.697,3.67,28,26,14.15,42.55,1681.0
236635,2020-03-13 01:34:07,31.2,331.1,-50.30002,3.697,3.669,28,26,14.19,42.66,1689.0
236636,2020-03-13 01:34:15,31.6,331.1,-50.0,3.697,3.67,28,26,14.22,42.76,1697.0
236637,2020-03-13 01:34:23,31.6,331.1,-50.10001,3.698,3.671,28,26,14.26,42.88,1705.0
236638,2020-03-13 01:34:31,31.6,331.1,-50.0,3.697,3.671,28,26,14.3,42.99,1713.0
236639,2020-03-13 01:34:39,31.6,331.3,-50.10001,3.698,3.671,28,26,14.34,43.11,1721.0
236640,2020-03-13 01:34:47,31.6,331.3,-50.0,3.698,3.671,28,26,14.38,43.23,1729.0
236641,2020-03-13 01:34:55,32.0,331.3,-50.10001,3.698,3.672,28,26,14.41,43.34,1737.0
236642,2020-03-13 01:35:03,32.0,331.3,-50.0,3.699,3.672,28,26,14.46,43.48,1745.0
236643,2020-03-13 01:35:11,32.0,331.3,-50.20001,3.699,3.673,28,26,14.5,43.59,1753.0
236644,2020-03-13 01:35:19,32.0,331.3,-49.80002,3.699,3.673,28,26,14.54,43.71,1761.0
236645,2020-03-13 01:35:27,32.0,331.4,-50.20001,3.7,3.673,28,26,14.58,43.82,1769.0
236646,2020-03-13 01:35:35,32.4,331.4,-50.30002,3.701,3.673,28,26,14.61,43.94,1777.0
236647,2020-03-13 01:35:43,32.4,331.4,-50.0,3.7,3.673,28,26,14.65,44.05,1785.0
236648,2020-03-13 01:35:51,32.4,331.4,-50.10001,3.7,3.674,28,26,14.69,44.16,1793.0
236649,2020-03-13 01:35:59,32.4,331.4,-50.10001,3.701,3.673,28,26,14.72,44.28,1801.0
236650,2020-03-13 01:36:07,32.8,331.6,-49.89999,3.701,3.674,28,26,14.77,44.41,1809.0
236651,2020-03-13 01:36:15,32.8,331.6,-50.20001,3.702,3.675,28,26,14.8,44.51,1817.0
236652,2020-03-13 01:36:23,32.8,331.6,-50.10001,3.701,3.675,28,26,14.84,44.64,1825.0
236653,2020-03-13 01:36:31,32.8,331.6,-50.10001,3.702,3.675,28,26,14.89,44.76,1833.0
236654,2020-03-13 01:36:39,32.8,331.6,-50.20001,3.702,3.675,28,26,14.92,44.87,1841.0
236655,2020-03-13 01:36:47,33.2,331.7,-50.10001,3.704,3.675,28,26,14.96,44.99,1849.0
236656,2020-03-13 01:36:55,33.2,331.6,-50.0,3.704,3.676,28,26,15.0,45.1,1857.0
236657,2020-03-13 01:37:03,33.2,331.7,-50.10001,3.704,3.676,28,26,15.04,45.22,1865.0
236658,2020-03-13 01:37:11,33.2,331.7,-50.30002,3.704,3.676,28,26,15.08,45.34,1873.0
236659,2020-03-13 01:37:19,33.2,331.7,-50.0,3.704,3.676,28,26,15.12,45.46,1881.0
236660,2020-03-13 01:37:27,33.6,331.7,-50.10001,3.704,3.676,28,26,15.15,45.56,1889.0
236661,2020-03-13 01:37:35,33.6,331.9,-49.89999,3.705,3.677,28,26,15.19,45.67,1897.0
236662,2020-03-13 01:37:43,33.6,331.7,-50.0,3.704,3.677,28,27,15.23,45.8,1905.0
236663,2020-03-13 01:37:51,33.6,331.9,-50.30002,3.705,3.676,28,27,15.28,45.92,1913.0
236664,2020-03-13 01:37:59,34.0,331.9,-50.20001,3.705,3.678,28,27,15.32,46.05,1921.0
236665,2020-03-13 01:38:07,34.0,331.9,-50.0,3.706,3.678,28,26,15.35,46.15,1929.0
236666,2020-03-13 01:38:15,34.0,331.9,-50.0,3.706,3.679,28,27,15.39,46.27,1937.0
236667,2020-03-13 01:38:23,34.0,331.9,-50.0,3.707,3.679,28,27,15.43,46.38,1945.0
236668,2020-03-13 01:38:31,34.0,331.9,-50.20001,3.707,3.679,28,27,15.46,46.5,1953.0
236669,2020-03-13 01:38:39,34.4,332.1,-50.10001,3.708,3.679,28,27,15.51,46.62,1961.0
236670,2020-03-13 01:38:47,34.4,332.1,-50.10001,3.708,3.679,28,27,15.54,46.74,1969.0
236671,2020-03-13 01:38:55,34.4,332.1,-49.89999,3.708,3.68,28,27,15.58,46.85,1977.0
236672,2020-03-13 01:39:03,34.4,332.1,-50.10001,3.708,3.68,28,27,15.61,46.95,1985.0
236673,2020-03-13 01:39:11,34.4,332.1,-50.20001,3.709,3.68,28,27,15.66,47.07,1993.0
236674,2020-03-13 01:39:19,34.8,332.2,-50.0,3.708,3.681,28,27,15.7,47.2,2001.0
236675,2020-03-13 01:39:27,34.8,332.2,-50.30002,3.709,3.681,28,27,15.74,47.32,2009.0
236676,2020-03-13 01:39:35,34.8,332.2,-50.0,3.71,3.682,28,27,15.78,47.43,2017.0
236677,2020-03-13 01:39:43,34.8,332.2,-50.10001,3.709,3.682,28,27,15.81,47.55,2025.0
236678,2020-03-13 01:39:51,35.2,332.2,-50.20001,3.711,3.682,28,27,15.85,47.66,2033.0
