number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
741713,2021-08-26 00:06:29,22.8,326.4,-47.70001,3.644,3.618,36,34,10.06,30.25,861.0
741714,2021-08-26 00:06:39,22.8,326.4,-47.70001,3.645,3.618,36,34,10.1,30.39,871.0
741715,2021-08-26 00:06:49,22.8,326.4,-47.80002,3.645,3.619,36,34,10.15,30.54,881.0
741716,2021-08-26 00:06:59,22.8,326.4,-47.80002,3.646,3.619,36,34,10.21,30.69,891.0
741717,2021-08-26 00:07:09,23.2,326.6,-47.70001,3.646,3.62,36,34,10.25,30.84,901.0
741718,2021-08-26 00:07:19,23.2,326.6,-47.70001,3.646,3.62,36,34,10.3,30.99,911.0
741719,2021-08-26 00:07:29,23.2,326.6,-47.80002,3.647,3.621,36,34,10.35,31.14,921.0
741720,2021-08-26 00:07:39,23.2,326.7,-47.80002,3.647,3.622,36,34,10.4,31.29,931.0
741721,2021-08-26 00:07:49,23.6,326.7,-47.70001,3.648,3.623,36,34,10.46,31.44,941.0
741722,2021-08-26 00:07:59,23.6,326.7,-47.70001,3.649,3.623,36,34,10.51,31.6,951.0
741723,2021-08-26 00:08:09,23.6,326.9,-47.60001,3.649,3.624,36,34,10.55,31.74,961.0
741724,2021-08-26 00:08:19,24.0,326.9,-47.60001,3.65,3.624,36,34,10.6,31.89,971.0
741725,2021-08-26 00:08:29,24.0,326.9,-47.5,3.65,3.625,35,34,10.65,32.03,981.0
741726,2021-08-26 00:08:39,24.0,326.9,-47.60001,3.65,3.625,36,34,10.7,32.17,991.0
741727,2021-08-26 00:08:49,24.0,327.1,-47.5,3.651,3.627,36,34,10.75,32.32,1001.0
741728,2021-08-26 00:08:59,24.4,327.2,-47.60001,3.652,3.625,36,34,10.8,32.49,1011.0
741729,2021-08-26 00:09:09,24.4,327.2,-47.60001,3.653,3.627,36,34,10.85,32.64,1021.0
741730,2021-08-26 00:09:19,24.4,327.2,-47.60001,3.653,3.628,36,33,10.9,32.78,1031.0
741731,2021-08-26 00:09:29,24.4,327.2,-47.60001,3.654,3.628,35,34,10.95,32.92,1041.0
741732,2021-08-26 00:09:39,24.8,327.2,-47.60001,3.654,3.628,35,34,10.99,33.06,1051.0
741733,2021-08-26 00:09:49,24.8,327.2,-47.60001,3.654,3.629,35,34,11.04,33.21,1061.0
741734,2021-08-26 00:09:59,24.8,327.4,-47.60001,3.654,3.63,36,33,11.09,33.35,1071.0
741735,2021-08-26 00:10:09,25.2,327.4,-47.60001,3.654,3.63,35,34,11.14,33.5,1081.0
741736,2021-08-26 00:10:19,25.2,327.4,-47.60001,3.655,3.631,35,33,11.19,33.65,1091.0
741737,2021-08-26 00:10:29,25.2,327.4,-47.60001,3.655,3.631,35,34,11.24,33.81,1101.0
741738,2021-08-26 00:10:39,25.2,327.5,-47.5,3.656,3.631,35,34,11.29,33.96,1111.0
741739,2021-08-26 00:10:49,25.6,327.7,-47.5,3.656,3.632,35,34,11.34,34.1,1121.0
741740,2021-08-26 00:10:59,25.6,327.5,-47.60001,3.657,3.632,35,34,11.39,34.25,1131.0
741741,2021-08-26 00:11:09,25.6,327.7,-47.60001,3.657,3.633,35,34,11.44,34.4,1141.0
741742,2021-08-26 00:11:19,26.0,327.7,-47.60001,3.657,3.634,35,34,11.48,34.53,1151.0
741743,2021-08-26 00:11:29,26.0,327.7,-47.60001,3.657,3.634,35,33,11.53,34.67,1161.0
741744,2021-08-26 00:11:39,26.0,327.7,-47.5,3.657,3.635,35,34,11.58,34.82,1171.0
741745,2021-08-26 00:11:49,26.0,327.8,-47.60001,3.658,3.635,35,34,11.63,34.97,1181.0
741746,2021-08-26 00:11:59,26.4,327.8,-47.60001,3.659,3.635,35,34,11.68,35.14,1191.0
741747,2021-08-26 00:12:09,26.4,327.8,-47.60001,3.659,3.636,35,34,11.73,35.28,1201.0
741748,2021-08-26 00:12:19,26.4,327.8,-47.60001,3.659,3.637,35,34,11.78,35.43,1211.0
741749,2021-08-26 00:12:29,26.4,328.0,-47.60001,3.66,3.637,35,33,11.83,35.57,1221.0
741750,2021-08-26 00:12:39,26.8,328.0,-47.60001,3.66,3.638,35,34,11.88,35.72,1231.0
741751,2021-08-26 00:12:49,26.8,328.0,-47.60001,3.661,3.637,35,33,11.93,35.89,1241.0
741752,2021-08-26 00:12:59,26.8,328.0,-47.5,3.661,3.637,35,34,11.97,36.02,1251.0
741753,2021-08-26 00:13:10,27.2,328.0,-47.60001,3.661,3.639,35,34,12.03,36.17,1262.0
741754,2021-08-26 00:13:20,27.2,328.2,-47.60001,3.661,3.638,35,34,12.07,36.32,1272.0
741755,2021-08-26 00:13:30,27.2,328.2,-47.60001,3.662,3.64,35,33,12.13,36.47,1282.0
741756,2021-08-26 00:13:40,27.2,328.2,-47.60001,3.662,3.64,35,34,12.17,36.62,1292.0
741757,2021-08-26 00:13:50,27.6,328.2,-47.5,3.663,3.639,35,34,12.22,36.77,1302.0
741758,2021-08-26 00:14:00,27.6,328.3,-47.5,3.664,3.64,35,33,12.28,36.92,1312.0
741759,2021-08-26 00:14:10,27.6,328.3,-47.39999,3.663,3.641,35,34,12.32,37.07,1322.0
741760,2021-08-26 00:14:20,28.0,328.3,-47.30002,3.663,3.642,35,34,12.37,37.21,1332.0
741761,2021-08-26 00:14:30,28.0,328.3,-47.39999,3.663,3.642,35,34,12.42,37.35,1342.0
741762,2021-08-26 00:14:40,28.0,328.3,-47.39999,3.664,3.642,35,33,12.46,37.49,1352.0
741763,2021-08-26 00:14:50,28.0,328.3,-47.39999,3.665,3.643,35,34,12.51,37.64,1362.0
741764,2021-08-26 00:15:00,28.4,328.5,-47.39999,3.665,3.642,35,33,12.57,37.8,1372.0
741765,2021-08-26 00:15:10,28.4,328.5,-47.39999,3.664,3.643,35,33,12.61,37.95,1382.0
741766,2021-08-26 00:15:20,28.4,328.5,-47.39999,3.664,3.643,35,34,12.67,38.1,1392.0
741767,2021-08-26 00:15:30,28.4,328.5,-47.39999,3.666,3.644,35,34,12.71,38.24,1402.0
741768,2021-08-26 00:15:40,28.8,328.5,-47.30002,3.666,3.644,35,34,12.76,38.39,1412.0
741769,2021-08-26 00:15:50,28.8,328.6,-47.39999,3.666,3.644,35,34,12.82,38.53,1422.0
741770,2021-08-26 00:16:00,28.8,328.6,-47.30002,3.667,3.645,35,33,12.86,38.68,1432.0
741771,2021-08-26 00:16:10,29.2,328.6,-47.39999,3.667,3.645,35,33,12.9,38.82,1442.0
741772,2021-08-26 00:16:20,29.2,328.8,-47.39999,3.667,3.646,35,34,12.96,38.96,1452.0
741773,2021-08-26 00:16:30,29.2,328.6,-47.39999,3.667,3.646,35,34,13.01,39.12,1462.0
741774,2021-08-26 00:16:40,29.2,328.6,-47.39999,3.667,3.646,35,34,13.06,39.27,1472.0
741775,2021-08-26 00:16:50,29.6,328.8,-47.39999,3.667,3.646,35,34,13.1,39.42,1482.0
741776,2021-08-26 00:17:00,29.6,328.8,-47.39999,3.669,3.647,35,34,13.15,39.57,1492.0
741777,2021-08-26 00:17:10,29.6,328.8,-47.39999,3.669,3.647,35,33,13.21,39.73,1502.0
741778,2021-08-26 00:17:20,29.6,328.8,-47.39999,3.669,3.647,35,34,13.26,39.88,1512.0
741779,2021-08-26 00:17:30,30.0,328.9,-47.39999,3.669,3.647,35,33,13.31,40.02,1522.0
741780,2021-08-26 00:17:40,30.0,328.9,-47.39999,3.67,3.647,35,34,13.35,40.17,1532.0
741781,2021-08-26 00:17:50,30.0,328.9,-47.39999,3.669,3.649,35,34,13.4,40.3,1542.0
741782,2021-08-26 00:18:00,30.4,328.9,-47.39999,3.67,3.649,35,34,13.46,40.46,1552.0
741783,2021-08-26 00:18:10,30.4,329.1,-47.39999,3.67,3.649,36,34,13.5,40.61,1562.0
741784,2021-08-26 00:18:20,30.4,328.9,-47.39999,3.671,3.65,36,34,13.55,40.76,1572.0
741785,2021-08-26 00:18:30,30.4,328.9,-47.39999,3.671,3.65,35,34,13.6,40.9,1582.0
741786,2021-08-26 00:18:40,30.8,329.1,-47.39999,3.671,3.65,36,34,13.65,41.05,1592.0
741787,2021-08-26 00:18:50,30.8,329.1,-47.39999,3.672,3.65,36,34,13.7,41.2,1602.0
741788,2021-08-26 00:19:00,30.8,329.1,-47.39999,3.672,3.651,36,34,13.75,41.35,1612.0
741789,2021-08-26 00:19:10,31.2,329.1,-47.39999,3.673,3.651,36,34,13.79,41.5,1622.0
741790,2021-08-26 00:19:20,31.2,329.1,-47.30002,3.672,3.651,36,34,13.84,41.62,1632.0
741791,2021-08-26 00:19:30,31.2,329.2,-47.39999,3.672,3.652,36,34,13.89,41.78,1642.0
741792,2021-08-26 00:19:40,31.2,329.2,-47.39999,3.673,3.652,36,34,13.94,41.93,1652.0
741793,2021-08-26 00:19:50,31.6,329.2,-47.39999,3.673,3.652,36,34,14.0,42.08,1662.0
741794,2021-08-26 00:20:00,31.6,329.2,-47.39999,3.674,3.652,36,34,14.04,42.23,1672.0
741795,2021-08-26 00:20:10,31.6,329.2,-47.39999,3.674,3.653,36,34,14.09,42.38,1682.0
741796,2021-08-26 00:20:20,31.6,329.4,-47.30002,3.675,3.653,36,34,14.14,42.54,1692.0
741797,2021-08-26 00:20:30,32.0,329.4,-47.39999,3.675,3.653,36,34,14.19,42.68,1702.0
741798,2021-08-26 00:20:40,32.0,329.4,-47.39999,3.674,3.654,36,34,14.25,42.83,1712.0
741799,2021-08-26 00:20:50,32.0,329.4,-47.39999,3.675,3.654,36,34,14.29,42.98,1722.0
741800,2021-08-26 00:21:00,32.4,329.4,-47.39999,3.675,3.654,36,34,14.34,43.13,1732.0
741801,2021-08-26 00:21:10,32.4,329.6,-47.39999,3.675,3.654,36,34,14.39,43.28,1742.0
741802,2021-08-26 00:21:20,32.4,329.4,-47.39999,3.676,3.655,36,34,14.44,43.42,1752.0
741803,2021-08-26 00:21:30,32.4,329.6,-47.39999,3.677,3.655,36,34,14.49,43.57,1762.0
741804,2021-08-26 00:21:40,32.8,329.6,-47.39999,3.676,3.655,36,34,14.53,43.71,1772.0
741805,2021-08-26 00:21:50,32.8,329.6,-47.39999,3.676,3.655,36,34,14.58,43.86,1782.0
741806,2021-08-26 00:22:00,32.8,329.6,-47.20001,3.677,3.657,36,34,14.64,44.01,1792.0
741807,2021-08-26 00:22:10,32.8,329.6,-47.20001,3.677,3.656,36,34,14.68,44.16,1802.0
741808,2021-08-26 00:22:20,33.2,329.6,-47.20001,3.677,3.657,36,34,14.73,44.31,1812.0
741809,2021-08-26 00:22:30,33.2,329.7,-47.20001,3.677,3.657,36,34,14.78,44.46,1822.0
741810,2021-08-26 00:22:40,33.2,329.7,-47.20001,3.678,3.657,36,34,14.83,44.6,1832.0
741811,2021-08-26 00:22:50,33.6,329.7,-47.20001,3.679,3.657,36,34,14.88,44.75,1842.0
741812,2021-08-26 00:23:00,33.6,329.7,-47.20001,3.679,3.657,36,34,14.93,44.91,1852.0
741813,2021-08-26 00:23:10,33.6,329.7,-47.20001,3.679,3.657,36,34,14.97,45.04,1862.0
741814,2021-08-26 00:23:20,33.6,329.7,-47.20001,3.679,3.657,36,34,15.03,45.18,1872.0
741815,2021-08-26 00:23:30,34.0,329.9,-47.20001,3.68,3.658,36,34,15.08,45.35,1882.0
741816,2021-08-26 00:23:40,34.0,329.9,-47.20001,3.68,3.658,36,34,15.13,45.5,1892.0
741817,2021-08-26 00:23:50,34.0,329.9,-47.20001,3.681,3.66,36,34,15.18,45.66,1902.0
741818,2021-08-26 00:24:00,34.4,329.9,-47.20001,3.681,3.659,36,34,15.23,45.81,1912.0
741819,2021-08-26 00:24:10,34.4,329.9,-47.20001,3.681,3.659,36,34,15.28,45.96,1922.0
741820,2021-08-26 00:24:20,34.4,329.9,-47.20001,3.681,3.66,36,34,15.32,46.09,1932.0
741821,2021-08-26 00:24:30,34.4,330.0,-47.20001,3.682,3.661,36,34,15.37,46.23,1942.0
741822,2021-08-26 00:24:40,34.8,329.9,-47.20001,3.681,3.661,36,34,15.42,46.38,1952.0
741823,2021-08-26 00:24:50,34.8,330.0,-47.20001,3.682,3.661,36,34,15.47,46.53,1962.0
741824,2021-08-26 00:25:00,34.8,330.0,-47.20001,3.682,3.661,36,34,15.52,46.67,1972.0
741825,2021-08-26 00:25:10,34.8,330.2,-47.20001,3.682,3.661,36,34,15.57,46.82,1982.0
741826,2021-08-26 00:25:20,35.2,330.0,-47.20001,3.684,3.661,36,34,15.62,46.97,1992.0
741827,2021-08-26 00:25:30,35.2,330.2,-47.10001,3.683,3.661,36,34,15.67,47.13,2002.0
741828,2021-08-26 00:25:40,35.2,330.2,-47.10001,3.684,3.662,36,34,15.72,47.28,2012.0
741829,2021-08-26 00:25:50,35.6,330.2,-47.10001,3.684,3.663,36,34,15.77,47.42,2022.0
741830,2021-08-26 00:26:00,35.6,330.3,-47.10001,3.684,3.663,36,34,15.82,47.56,2032.0
741831,2021-08-26 00:26:10,35.6,330.2,-47.10001,3.685,3.663,36,34,15.86,47.71,2042.0
741832,2021-08-26 00:26:20,35.6,330.3,-47.20001,3.684,3.663,36,34,15.91,47.85,2052.0
741833,2021-08-26 00:26:30,36.0,330.3,-47.10001,3.685,3.663,36,34,15.96,48.0,2062.0
741834,2021-08-26 00:26:40,36.0,330.3,-47.10001,3.686,3.664,36,34,16.01,48.14,2072.0
741835,2021-08-26 00:26:50,36.0,330.3,-47.10001,3.686,3.664,36,34,16.06,48.29,2082.0
741836,2021-08-26 00:27:00,36.0,330.5,-47.10001,3.686,3.665,36,34,16.11,48.46,2092.0
741837,2021-08-26 00:27:10,36.4,330.3,-47.20001,3.686,3.665,36,34,16.16,48.6,2102.0
741838,2021-08-26 00:27:20,36.4,330.5,-47.20001,3.687,3.666,36,34,16.21,48.75,2112.0
741839,2021-08-26 00:27:30,36.4,330.5,-47.20001,3.687,3.666,36,34,16.25,48.88,2122.0
741840,2021-08-26 00:27:40,36.8,330.5,-47.10001,3.688,3.665,36,34,16.3,49.03,2132.0
741841,2021-08-26 00:27:50,36.8,330.5,-47.10001,3.688,3.666,36,34,16.35,49.17,2142.0
741842,2021-08-26 00:28:00,36.8,330.7,-47.10001,3.689,3.667,36,34,16.4,49.32,2152.0
741843,2021-08-26 00:28:10,36.8,330.5,-47.10001,3.689,3.667,36,34,16.45,49.47,2162.0
741844,2021-08-26 00:28:20,37.2,330.7,-47.10001,3.69,3.666,36,34,16.5,49.61,2172.0
741845,2021-08-26 00:28:30,37.2,330.7,-47.0,3.689,3.667,36,34,16.55,49.76,2182.0
741846,2021-08-26 00:28:40,37.2,330.8,-46.89999,3.689,3.668,36,34,16.6,49.91,2192.0
741847,2021-08-26 00:28:50,37.2,330.7,-46.89999,3.69,3.668,36,34,16.64,50.06,2202.0
741848,2021-08-26 00:29:00,37.6,330.8,-46.89999,3.689,3.668,36,34,16.69,50.21,2212.0
741849,2021-08-26 00:29:10,37.6,330.8,-47.0,3.69,3.668,36,34,16.74,50.33,2222.0
741850,2021-08-26 00:29:20,37.6,330.8,-46.89999,3.69,3.669,36,34,16.78,50.48,2232.0
741851,2021-08-26 00:29:30,38.0,330.8,-46.89999,3.691,3.669,36,34,16.83,50.63,2242.0
741852,2021-08-26 00:29:40,38.0,330.8,-47.0,3.691,3.67,36,34,16.89,50.78,2252.0
741853,2021-08-26 00:29:50,38.0,330.8,-46.89999,3.692,3.67,36,34,16.92,50.91,2262.0
741854,2021-08-26 00:30:00,38.0,331.0,-46.89999,3.692,3.67,36,34,16.99,51.09,2272.0
741855,2021-08-26 00:30:10,38.4,331.0,-47.0,3.692,3.67,36,34,17.03,51.24,2282.0
741856,2021-08-26 00:30:20,38.4,331.0,-47.0,3.693,3.67,36,34,17.08,51.38,2292.0
741857,2021-08-26 00:30:30,38.4,331.0,-47.0,3.693,3.671,36,34,17.14,51.53,2302.0
741858,2021-08-26 00:30:40,38.4,331.1,-46.89999,3.693,3.671,36,34,17.17,51.66,2312.0
741859,2021-08-26 00:30:50,38.8,331.1,-46.89999,3.694,3.672,36,34,17.22,51.81,2322.0
741860,2021-08-26 00:31:00,38.8,331.1,-47.0,3.694,3.672,36,34,17.28,51.96,2332.0
741861,2021-08-26 00:31:10,38.8,331.1,-46.89999,3.694,3.672,36,34,17.32,52.1,2342.0
741862,2021-08-26 00:31:20,39.2,331.1,-47.0,3.695,3.672,36,34,17.37,52.23,2352.0
741863,2021-08-26 00:31:30,39.2,331.1,-47.0,3.695,3.673,36,34,17.42,52.39,2362.0
741864,2021-08-26 00:31:40,39.2,331.3,-47.0,3.695,3.673,36,34,17.47,52.54,2372.0
741865,2021-08-26 00:31:50,39.2,331.1,-46.89999,3.696,3.673,36,34,17.52,52.69,2382.0
741866,2021-08-26 00:32:00,39.6,331.3,-46.89999,3.696,3.674,36,34,17.57,52.84,2392.0
741867,2021-08-26 00:32:10,39.6,331.3,-46.89999,3.696,3.674,36,34,17.62,52.98,2402.0
741868,2021-08-26 00:32:20,39.6,331.4,-46.89999,3.696,3.675,36,34,17.66,53.11,2412.0
741869,2021-08-26 00:32:30,39.6,331.4,-46.89999,3.698,3.675,36,34,17.71,53.26,2422.0
741870,2021-08-26 00:32:40,40.0,331.4,-46.89999,3.698,3.675,36,34,17.76,53.41,2432.0
741871,2021-08-26 00:32:50,40.0,331.4,-47.0,3.698,3.675,36,34,17.81,53.56,2442.0
741872,2021-08-26 00:33:00,40.0,331.4,-46.89999,3.698,3.675,36,34,17.86,53.72,2452.0
741873,2021-08-26 00:33:10,40.4,331.6,-47.0,3.698,3.676,36,34,17.91,53.86,2462.0
741874,2021-08-26 00:33:20,40.4,331.6,-46.89999,3.699,3.676,36,34,17.96,54.0,2472.0
741875,2021-08-26 00:33:30,40.4,331.6,-46.89999,3.699,3.677,36,34,18.0,54.14,2482.0
741876,2021-08-26 00:33:41,40.4,331.6,-46.89999,3.7,3.677,36,34,18.05,54.29,2493.0
741877,2021-08-26 00:33:51,40.8,331.7,-46.89999,3.7,3.678,36,34,18.1,54.42,2503.0
741878,2021-08-26 00:34:01,40.8,331.6,-46.89999,3.7,3.677,36,34,18.14,54.57,2513.0
741879,2021-08-26 00:34:11,40.8,331.7,-46.89999,3.7,3.678,36,34,18.19,54.71,2523.0
741880,2021-08-26 00:34:21,40.8,331.7,-46.89999,3.701,3.678,36,34,18.25,54.86,2533.0
