number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546905,2021-02-23 20:48:31,24.0,329.9,-70.20001,3.689,3.66,31,30,9.889999,29.74,360.0
546906,2021-02-23 20:48:41,24.4,329.9,-70.20001,3.689,3.661,31,30,9.95,29.92,370.0
546907,2021-02-23 20:48:51,24.4,330.0,-70.20001,3.689,3.661,31,30,10.01,30.11,380.0
546908,2021-02-23 20:49:01,24.8,330.0,-70.20001,3.69,3.662,31,30,10.09,30.33,390.0
546909,2021-02-23 20:49:11,24.8,330.2,-70.30002,3.69,3.662,31,30,10.16,30.55,400.0
546910,2021-02-23 20:49:21,24.8,330.2,-70.30002,3.691,3.662,31,30,10.22,30.74,410.0
546911,2021-02-23 20:49:31,25.2,330.2,-70.30002,3.692,3.664,31,30,10.29,30.94,420.0
546912,2021-02-23 20:49:41,25.2,330.3,-70.30002,3.692,3.664,31,30,10.36,31.15,430.0
546913,2021-02-23 20:49:51,25.6,330.3,-70.30002,3.693,3.664,31,30,10.42,31.35,440.0
546914,2021-02-23 20:50:01,25.6,330.3,-70.30002,3.693,3.665,31,30,10.5,31.56,450.0
546915,2021-02-23 20:50:11,25.6,330.5,-70.30002,3.693,3.665,31,30,10.56,31.75,460.0
546916,2021-02-23 20:50:21,26.0,330.5,-70.20001,3.694,3.665,31,30,10.62,31.93,470.0
546917,2021-02-23 20:50:31,26.0,330.5,-70.30002,3.694,3.666,31,30,10.7,32.16,480.0
546918,2021-02-23 20:50:41,26.4,330.5,-70.30002,3.695,3.666,31,30,10.76,32.35,490.0
546919,2021-02-23 20:50:51,26.4,330.5,-70.30002,3.695,3.667,31,30,10.83,32.56,500.0
546920,2021-02-23 20:51:01,26.4,330.7,-70.30002,3.696,3.668,31,30,10.89,32.76,510.0
546921,2021-02-23 20:51:11,26.8,330.7,-70.30002,3.697,3.668,31,30,10.96,32.97,520.0
546922,2021-02-23 20:51:21,26.8,330.7,-70.30002,3.697,3.668,31,30,11.03,33.17,530.0
546923,2021-02-23 20:51:31,27.2,330.7,-70.30002,3.697,3.668,31,30,11.09,33.36,540.0
546924,2021-02-23 20:51:41,27.2,330.8,-70.30002,3.698,3.67,31,30,11.16,33.57,550.0
546925,2021-02-23 20:51:51,27.6,330.8,-70.30002,3.699,3.67,31,30,11.22,33.75,560.0
546926,2021-02-23 20:52:01,27.6,330.8,-70.30002,3.699,3.67,31,30,11.3,33.98,570.0
546927,2021-02-23 20:52:11,27.6,330.8,-70.30002,3.699,3.671,31,30,11.37,34.17,580.0
546928,2021-02-23 20:52:21,28.0,331.0,-70.30002,3.7,3.67,31,30,11.44,34.38,590.0
546929,2021-02-23 20:52:31,28.0,331.0,-70.30002,3.701,3.671,31,30,11.5,34.58,600.0
546930,2021-02-23 20:52:41,28.4,331.1,-70.30002,3.701,3.672,31,30,11.57,34.78,610.0
546931,2021-02-23 20:52:51,28.4,331.1,-70.20001,3.701,3.672,31,30,11.63,34.98,620.0
546932,2021-02-23 20:53:01,28.4,331.1,-70.30002,3.702,3.673,31,30,11.7,35.18,630.0
546933,2021-02-23 20:53:11,28.8,331.1,-70.30002,3.703,3.674,31,30,11.77,35.39,640.0
546934,2021-02-23 20:53:21,28.8,331.3,-70.30002,3.703,3.673,31,30,11.83,35.57,650.0
546935,2021-02-23 20:53:31,29.2,331.3,-70.30002,3.704,3.674,31,30,11.9,35.8,660.0
546936,2021-02-23 20:53:41,29.2,331.3,-70.30002,3.705,3.675,31,30,11.97,35.99,670.0
546937,2021-02-23 20:53:51,29.2,331.4,-70.30002,3.705,3.675,31,30,12.03,36.19,680.0
546938,2021-02-23 20:54:01,29.6,331.4,-70.30002,3.705,3.675,31,30,12.11,36.4,690.0
546939,2021-02-23 20:54:11,29.6,331.4,-70.30002,3.706,3.676,31,30,12.17,36.59,700.0
546940,2021-02-23 20:54:21,30.0,331.4,-70.30002,3.707,3.676,31,30,12.24,36.8,710.0
546941,2021-02-23 20:54:31,30.0,331.4,-70.30002,3.707,3.677,31,30,12.31,37.0,720.0
546942,2021-02-23 20:54:41,30.4,331.6,-70.30002,3.707,3.677,31,30,12.37,37.2,730.0
546943,2021-02-23 20:54:51,30.4,331.6,-70.30002,3.708,3.678,31,30,12.43,37.38,740.0
546944,2021-02-23 20:55:01,30.4,331.6,-70.30002,3.708,3.679,31,30,12.51,37.6,750.0
546945,2021-02-23 20:55:11,30.8,331.7,-70.30002,3.709,3.679,32,30,12.57,37.82,760.0
546946,2021-02-23 20:55:21,30.8,331.7,-70.30002,3.709,3.679,32,30,12.64,38.01,770.0
546947,2021-02-23 20:55:31,31.2,331.7,-70.30002,3.711,3.68,32,31,12.7,38.2,780.0
546948,2021-02-23 20:55:41,31.2,331.9,-70.30002,3.711,3.681,32,31,12.77,38.41,790.0
546949,2021-02-23 20:55:45,31.2,331.9,-70.30002,3.711,3.68,32,31,12.8,38.49,794.0
546950,2021-02-23 20:55:52,31.2,331.9,-70.30002,3.712,3.681,32,31,12.85,38.64,801.0
546951,2021-02-23 20:56:02,31.6,332.1,-70.30002,3.712,3.682,32,31,12.92,38.84,811.0
546952,2021-02-23 20:56:12,31.6,332.1,-70.30002,3.713,3.682,32,31,12.98,39.04,821.0
546953,2021-02-23 20:56:22,32.0,332.1,-70.30002,3.714,3.682,32,31,13.05,39.24,831.0
546954,2021-02-23 20:56:32,32.0,332.1,-70.30002,3.714,3.682,32,31,13.13,39.47,841.0
546955,2021-02-23 20:56:42,32.0,332.2,-70.30002,3.715,3.684,32,31,13.18,39.65,851.0
546956,2021-02-23 20:56:52,32.4,332.2,-70.30002,3.715,3.684,32,31,13.25,39.84,861.0
546957,2021-02-23 20:57:02,32.4,332.2,-70.30002,3.716,3.684,32,31,13.32,40.05,871.0
546958,2021-02-23 20:57:12,32.8,332.2,-70.30002,3.716,3.686,32,31,13.39,40.25,881.0
546959,2021-02-23 20:57:22,32.8,332.4,-70.30002,3.716,3.686,32,31,13.45,40.45,891.0
546960,2021-02-23 20:57:32,33.2,332.4,-70.30002,3.717,3.686,32,31,13.52,40.65,901.0
546961,2021-02-23 20:57:42,33.2,332.5,-70.30002,3.718,3.687,32,31,13.59,40.85,911.0
546962,2021-02-23 20:57:52,33.2,332.5,-70.30002,3.719,3.687,32,31,13.66,41.06,921.0
546963,2021-02-23 20:58:02,33.6,332.5,-70.30002,3.719,3.688,32,31,13.72,41.27,931.0
546964,2021-02-23 20:58:12,33.6,332.5,-70.30002,3.719,3.688,32,31,13.79,41.45,941.0
546965,2021-02-23 20:58:23,34.0,332.7,-70.30002,3.72,3.689,32,31,13.86,41.66,952.0
546966,2021-02-23 20:58:33,34.0,332.7,-70.30002,3.722,3.69,32,31,13.92,41.86,962.0
546967,2021-02-23 20:58:43,34.0,332.8,-70.30002,3.722,3.69,32,31,13.99,42.07,972.0
546968,2021-02-23 20:58:53,34.4,332.8,-70.30002,3.722,3.69,32,31,14.05,42.26,982.0
546969,2021-02-23 20:59:03,34.4,332.8,-70.30002,3.722,3.691,32,31,14.13,42.47,992.0
546970,2021-02-23 20:59:13,34.8,333.0,-70.30002,3.723,3.691,32,31,14.19,42.67,1002.0
546971,2021-02-23 20:59:23,34.8,333.0,-70.30002,3.724,3.693,32,31,14.26,42.87,1012.0
546972,2021-02-23 20:59:33,34.8,333.0,-70.30002,3.725,3.692,32,31,14.33,43.09,1022.0
546973,2021-02-23 20:59:43,35.2,333.2,-70.30002,3.726,3.693,32,31,14.4,43.29,1032.0
546974,2021-02-23 20:59:53,35.2,333.2,-70.30002,3.726,3.693,32,31,14.46,43.49,1042.0
546975,2021-02-23 21:00:03,35.6,333.2,-70.30002,3.727,3.694,32,31,14.53,43.68,1052.0
546976,2021-02-23 21:00:13,35.6,333.2,-70.30002,3.728,3.695,32,31,14.59,43.87,1062.0
546977,2021-02-23 21:00:23,35.6,333.3,-70.30002,3.728,3.695,32,31,14.66,44.08,1072.0
546978,2021-02-23 21:00:33,36.0,333.3,-70.30002,3.729,3.696,32,31,14.73,44.28,1082.0
546979,2021-02-23 21:00:43,36.0,333.5,-70.30002,3.729,3.696,32,31,14.79,44.49,1092.0
546980,2021-02-23 21:00:53,36.4,333.5,-70.30002,3.73,3.697,32,31,14.86,44.69,1102.0
546981,2021-02-23 21:01:03,36.4,333.5,-70.30002,3.732,3.697,32,31,14.94,44.91,1112.0
546982,2021-02-23 21:01:13,36.8,333.6,-70.30002,3.732,3.699,32,31,15.0,45.11,1122.0
546983,2021-02-23 21:01:23,36.8,333.6,-70.30002,3.732,3.699,32,31,15.06,45.29,1132.0
546984,2021-02-23 21:01:33,36.8,333.8,-70.30002,3.733,3.699,32,31,15.13,45.5,1142.0
546985,2021-02-23 21:01:43,37.2,333.8,-70.30002,3.733,3.7,32,31,15.2,45.69,1152.0
546986,2021-02-23 21:01:53,37.2,333.9,-70.30002,3.734,3.7,32,31,15.27,45.91,1162.0
546987,2021-02-23 21:02:03,37.6,333.9,-70.30002,3.735,3.702,32,31,15.33,46.1,1172.0
546988,2021-02-23 21:02:13,37.6,333.9,-70.30002,3.736,3.702,32,31,15.41,46.31,1182.0
546989,2021-02-23 21:02:23,37.6,333.9,-70.30002,3.737,3.703,32,31,15.47,46.51,1192.0
546990,2021-02-23 21:02:33,38.0,334.1,-70.30002,3.737,3.703,32,31,15.54,46.74,1202.0
546991,2021-02-23 21:02:43,38.0,334.1,-70.30002,3.738,3.704,32,31,15.61,46.93,1212.0
546992,2021-02-23 21:02:53,38.4,334.2,-70.30002,3.738,3.704,32,31,15.68,47.14,1222.0
546993,2021-02-23 21:03:03,38.4,334.2,-70.30002,3.739,3.705,32,32,15.74,47.32,1232.0
546994,2021-02-23 21:03:13,38.4,334.4,-70.30002,3.74,3.706,33,31,15.8,47.51,1242.0
546995,2021-02-23 21:03:23,38.8,334.4,-70.30002,3.741,3.707,33,32,15.87,47.73,1252.0
546996,2021-02-23 21:03:33,38.8,334.6,-70.30002,3.741,3.707,33,32,15.94,47.92,1262.0
546997,2021-02-23 21:03:43,39.2,334.6,-70.30002,3.743,3.707,33,32,16.01,48.13,1272.0
546998,2021-02-23 21:03:53,39.2,334.6,-70.30002,3.743,3.709,33,32,16.07,48.32,1282.0
546999,2021-02-23 21:04:03,39.6,334.7,-70.30002,3.744,3.708,33,32,16.15,48.55,1292.0
547000,2021-02-23 21:04:13,39.6,334.7,-70.30002,3.745,3.709,33,32,16.21,48.75,1302.0
547001,2021-02-23 21:04:23,39.6,334.7,-70.30002,3.745,3.71,33,32,16.28,48.96,1312.0
547002,2021-02-23 21:04:33,40.0,334.9,-70.30002,3.746,3.711,33,32,16.35,49.16,1322.0
547003,2021-02-23 21:04:43,40.0,334.9,-70.30002,3.747,3.712,33,32,16.41,49.34,1332.0
547004,2021-02-23 21:04:53,40.4,335.0,-70.30002,3.749,3.712,33,32,16.48,49.55,1342.0
547005,2021-02-23 21:05:03,40.4,335.0,-70.30002,3.749,3.713,33,32,16.54,49.74,1352.0
547006,2021-02-23 21:05:13,40.4,335.0,-70.30002,3.75,3.714,33,32,16.61,49.96,1362.0
547007,2021-02-23 21:05:23,40.8,335.2,-70.30002,3.75,3.715,33,32,16.68,50.15,1372.0
547008,2021-02-23 21:05:33,40.8,335.3,-70.30002,3.751,3.715,33,32,16.76,50.37,1382.0
547009,2021-02-23 21:05:43,41.2,335.3,-70.30002,3.753,3.716,33,32,16.82,50.57,1392.0
547010,2021-02-23 21:05:53,41.2,335.5,-70.30002,3.753,3.717,33,32,16.89,50.78,1402.0
547011,2021-02-23 21:06:03,41.2,335.5,-70.30002,3.755,3.718,33,32,16.96,50.98,1412.0
547012,2021-02-23 21:06:13,41.6,335.7,-70.30002,3.754,3.718,33,32,17.02,51.17,1422.0
547013,2021-02-23 21:06:23,41.6,335.7,-70.30002,3.755,3.719,33,32,17.09,51.36,1432.0
547014,2021-02-23 21:06:33,42.0,335.7,-70.30002,3.756,3.719,33,32,17.15,51.58,1442.0
547015,2021-02-23 21:06:43,42.0,335.8,-70.30002,3.758,3.721,33,32,17.22,51.77,1452.0
547016,2021-02-23 21:06:53,42.4,336.0,-70.30002,3.759,3.722,33,32,17.3,52.0,1462.0
547017,2021-02-23 21:07:03,42.4,336.0,-70.30002,3.76,3.722,33,32,17.37,52.21,1472.0
547018,2021-02-23 21:07:13,42.4,336.0,-70.30002,3.76,3.723,33,32,17.43,52.41,1482.0
547019,2021-02-23 21:07:23,42.8,336.1,-70.30002,3.762,3.724,33,32,17.5,52.61,1492.0
547020,2021-02-23 21:07:33,42.8,336.3,-70.30002,3.762,3.725,33,32,17.56,52.81,1502.0
547021,2021-02-23 21:07:43,43.2,336.3,-70.30002,3.763,3.725,33,32,17.63,53.0,1512.0
547022,2021-02-23 21:07:53,43.2,336.3,-70.30002,3.764,3.726,33,32,17.7,53.2,1522.0
547023,2021-02-23 21:08:03,43.2,336.4,-70.30002,3.765,3.727,33,32,17.76,53.41,1532.0
547024,2021-02-23 21:08:13,43.6,336.6,-70.30002,3.766,3.728,33,32,17.83,53.61,1542.0
547025,2021-02-23 21:08:23,43.6,336.6,-70.30002,3.767,3.728,33,32,17.9,53.82,1552.0
547026,2021-02-23 21:08:33,44.0,336.8,-70.30002,3.768,3.729,33,32,17.98,54.05,1562.0
547027,2021-02-23 21:08:43,44.0,336.8,-70.30002,3.769,3.731,33,32,18.04,54.25,1572.0
547028,2021-02-23 21:08:53,44.0,336.9,-70.30002,3.77,3.732,33,32,18.11,54.45,1582.0
547029,2021-02-23 21:09:03,44.4,336.9,-70.30002,3.771,3.732,33,32,18.18,54.66,1592.0
547030,2021-02-23 21:09:13,44.4,337.1,-70.30002,3.772,3.733,33,32,18.24,54.84,1602.0
547031,2021-02-23 21:09:23,44.8,337.2,-70.30002,3.773,3.733,33,32,18.31,55.05,1612.0
547032,2021-02-23 21:09:33,44.8,337.2,-70.30002,3.774,3.735,33,32,18.37,55.25,1622.0
547033,2021-02-23 21:09:43,45.2,337.4,-70.30002,3.775,3.736,33,32,18.45,55.46,1632.0
547034,2021-02-23 21:09:53,45.2,337.4,-70.30002,3.776,3.737,33,32,18.52,55.67,1642.0
547035,2021-02-23 21:10:03,45.2,337.4,-70.30002,3.777,3.737,33,32,18.59,55.89,1652.0
547036,2021-02-23 21:10:13,45.6,337.5,-70.30002,3.778,3.739,33,32,18.66,56.11,1662.0
547037,2021-02-23 21:10:23,45.6,337.7,-70.30002,3.78,3.74,33,32,18.73,56.32,1672.0
547038,2021-02-23 21:10:33,46.0,337.7,-70.30002,3.781,3.74,33,32,18.8,56.51,1682.0
547039,2021-02-23 21:10:43,46.0,337.8,-70.30002,3.781,3.741,33,32,18.86,56.72,1692.0
547040,2021-02-23 21:10:53,46.0,338.0,-70.30002,3.783,3.743,33,32,18.93,56.92,1702.0
547041,2021-02-23 21:11:03,46.4,338.0,-70.30002,3.783,3.743,34,33,19.0,57.11,1712.0
547042,2021-02-23 21:11:13,46.4,338.2,-70.30002,3.785,3.743,34,33,19.06,57.32,1722.0
547043,2021-02-23 21:11:23,46.8,338.2,-70.30002,3.786,3.745,34,33,19.14,57.57,1732.0
547044,2021-02-23 21:11:33,46.8,338.3,-70.30002,3.787,3.746,34,33,19.21,57.76,1742.0
547045,2021-02-23 21:11:43,47.2,338.5,-70.30002,3.789,3.746,34,33,19.28,57.97,1752.0
547046,2021-02-23 21:11:53,47.2,338.5,-70.30002,3.79,3.747,34,33,19.35,58.18,1762.0
547047,2021-02-23 21:12:03,47.2,338.6,-70.30002,3.791,3.749,34,33,19.42,58.39,1772.0
547048,2021-02-23 21:12:13,47.6,338.6,-70.39999,3.792,3.75,34,33,19.49,58.6,1782.0
547049,2021-02-23 21:12:23,47.6,338.8,-70.30002,3.793,3.751,34,33,19.56,58.8,1792.0
547050,2021-02-23 21:12:33,48.0,338.9,-70.39999,3.795,3.752,34,33,19.62,59.0,1802.0
547051,2021-02-23 21:12:43,48.0,338.9,-70.30002,3.796,3.752,34,33,19.7,59.22,1812.0
547052,2021-02-23 21:12:53,48.4,339.1,-70.30002,3.797,3.753,34,33,19.77,59.43,1822.0
547053,2021-02-23 21:13:03,48.4,339.3,-70.30002,3.798,3.755,34,33,19.84,59.65,1832.0
547054,2021-02-23 21:13:13,48.4,339.4,-70.30002,3.8,3.756,34,33,19.91,59.87,1842.0
547055,2021-02-23 21:13:23,48.8,339.4,-70.30002,3.802,3.757,34,33,19.98,60.08,1852.0
547056,2021-02-23 21:13:33,48.8,339.6,-70.30002,3.802,3.758,34,33,20.05,60.28,1862.0
547057,2021-02-23 21:13:43,49.2,339.7,-70.30002,3.804,3.759,34,33,20.12,60.5,1872.0
547058,2021-02-23 21:13:53,49.2,339.9,-70.30002,3.805,3.761,34,33,20.19,60.71,1882.0
547059,2021-02-23 21:14:03,49.6,339.9,-70.30002,3.806,3.761,34,33,20.26,60.9,1892.0
547060,2021-02-23 21:14:13,49.6,339.9,-70.30002,3.808,3.763,34,33,20.33,61.11,1902.0
547061,2021-02-23 21:14:23,49.6,340.2,-70.30002,3.809,3.764,34,33,20.4,61.33,1912.0
547062,2021-02-23 21:14:33,50.0,340.2,-70.30002,3.811,3.765,34,33,20.47,61.55,1922.0
547063,2021-02-23 21:14:43,50.0,340.3,-70.30002,3.812,3.766,34,33,20.54,61.76,1932.0
547064,2021-02-23 21:14:53,50.4,340.5,-70.30002,3.813,3.768,34,33,20.61,61.97,1942.0
547065,2021-02-23 21:15:03,50.4,340.5,-70.30002,3.815,3.769,34,33,20.68,62.18,1952.0
547066,2021-02-23 21:15:13,50.8,340.7,-70.30002,3.816,3.769,34,33,20.75,62.39,1962.0
547067,2021-02-23 21:15:23,50.8,340.8,-70.30002,3.818,3.771,34,33,20.82,62.62,1972.0
547068,2021-02-23 21:15:33,50.8,341.0,-70.30002,3.82,3.772,34,33,20.9,62.83,1982.0
547069,2021-02-23 21:15:43,51.2,341.1,-70.30002,3.822,3.773,34,33,20.95,63.01,1992.0
547070,2021-02-23 21:15:53,51.2,341.3,-70.39999,3.823,3.774,34,33,21.03,63.22,2002.0
547071,2021-02-23 21:16:03,51.6,341.3,-70.30002,3.824,3.775,34,33,21.1,63.46,2012.0
547072,2021-02-23 21:16:13,51.6,341.4,-70.30002,3.826,3.777,34,33,21.18,63.67,2022.0
547073,2021-02-23 21:16:23,52.0,341.6,-70.30002,3.827,3.778,34,33,21.25,63.88,2032.0
547074,2021-02-23 21:16:33,52.0,341.8,-70.30002,3.829,3.78,34,33,21.32,64.09,2042.0
547075,2021-02-23 21:16:43,52.0,341.8,-70.30002,3.832,3.781,34,33,21.39,64.3,2052.0
547076,2021-02-23 21:16:53,52.4,341.9,-70.30002,3.832,3.782,34,33,21.46,64.51,2062.0
547077,2021-02-23 21:17:03,52.4,342.2,-70.30002,3.834,3.784,34,33,21.53,64.73,2072.0
547078,2021-02-23 21:17:13,52.8,342.2,-70.30002,3.836,3.784,34,33,21.59,64.91,2082.0
547079,2021-02-23 21:17:23,52.8,342.4,-70.30002,3.838,3.787,34,33,21.66,65.11,2092.0
547080,2021-02-23 21:17:33,53.2,342.5,-70.30002,3.84,3.788,34,33,21.74,65.36,2102.0
547081,2021-02-23 21:17:43,53.2,342.7,-70.30002,3.84,3.789,34,33,21.81,65.57,2112.0
547082,2021-02-23 21:17:53,53.2,342.8,-70.30002,3.842,3.791,34,33,21.87,65.76,2122.0
547083,2021-02-23 21:18:03,53.6,343.0,-70.30002,3.844,3.792,34,33,21.95,65.97,2132.0
547084,2021-02-23 21:18:13,53.6,343.2,-70.30002,3.846,3.793,34,33,22.01,66.18,2142.0
547085,2021-02-23 21:18:23,54.0,343.2,-70.30002,3.848,3.795,35,33,22.08,66.39,2152.0
547086,2021-02-23 21:18:33,54.0,343.5,-70.30002,3.85,3.797,35,33,22.15,66.6,2162.0
547087,2021-02-23 21:18:43,54.4,343.6,-70.30002,3.851,3.798,35,34,22.23,66.82,2172.0
547088,2021-02-23 21:18:53,54.4,343.8,-70.30002,3.852,3.801,35,34,22.29,67.03,2182.0
547089,2021-02-23 21:19:03,54.4,343.8,-70.30002,3.853,3.801,35,34,22.36,67.23,2192.0
547090,2021-02-23 21:19:13,54.8,343.9,-70.30002,3.856,3.803,35,34,22.43,67.45,2202.0
547091,2021-02-23 21:19:23,54.8,344.1,-70.30002,3.857,3.804,35,34,22.51,67.66,2212.0
547092,2021-02-23 21:19:33,55.2,344.3,-70.30002,3.859,3.806,35,34,22.57,67.87,2222.0
547093,2021-02-23 21:19:43,55.2,344.4,-70.30002,3.86,3.808,35,34,22.64,68.06,2232.0
547094,2021-02-23 21:19:53,55.6,344.7,-70.30002,3.863,3.809,35,34,22.71,68.28,2242.0
547095,2021-02-23 21:20:03,55.6,344.7,-70.30002,3.864,3.811,35,34,22.78,68.48,2252.0
547096,2021-02-23 21:20:13,55.6,344.9,-70.30002,3.866,3.813,35,34,22.84,68.68,2262.0
547097,2021-02-23 21:20:23,56.0,345.0,-70.30002,3.867,3.814,35,34,22.92,68.89,2272.0
547098,2021-02-23 21:20:33,56.0,345.2,-70.30002,3.868,3.816,35,34,22.99,69.12,2282.0
547099,2021-02-23 21:20:43,56.4,345.3,-70.30002,3.87,3.817,35,34,23.06,69.33,2292.0
547100,2021-02-23 21:20:53,56.4,345.5,-70.30002,3.871,3.819,35,34,23.13,69.53,2302.0
547101,2021-02-23 21:21:03,56.8,345.7,-70.30002,3.874,3.821,35,34,23.2,69.74,2312.0
547102,2021-02-23 21:21:13,56.8,345.8,-70.30002,3.875,3.822,35,34,23.26,69.93999,2322.0
547103,2021-02-23 21:21:23,56.8,346.0,-70.30002,3.877,3.824,35,34,23.33,70.15,2332.0
547104,2021-02-23 21:21:33,57.2,346.1,-70.30002,3.878,3.826,35,34,23.4,70.37,2342.0
547105,2021-02-23 21:21:43,57.2,346.3,-70.30002,3.88,3.827,35,34,23.48,70.58,2352.0
547106,2021-02-23 21:21:53,57.6,346.4,-70.30002,3.881,3.83,35,34,23.53,70.76,2362.0
547107,2021-02-23 21:22:03,57.6,346.6,-70.30002,3.882,3.831,35,34,23.61,70.98,2372.0
547108,2021-02-23 21:22:13,57.6,346.8,-70.30002,3.885,3.833,35,34,23.68,71.18999,2382.0
547109,2021-02-23 21:22:23,58.0,346.9,-70.30002,3.886,3.835,35,34,23.75,71.4,2392.0
547110,2021-02-23 21:22:33,58.0,347.1,-70.30002,3.888,3.836,35,34,23.82,71.61,2402.0
547111,2021-02-23 21:22:43,58.4,347.1,-70.30002,3.889,3.838,35,34,23.89,71.81,2412.0
547112,2021-02-23 21:22:53,58.4,347.4,-70.30002,3.891,3.84,35,34,23.96,72.02,2422.0
547113,2021-02-23 21:23:03,58.8,347.4,-70.30002,3.892,3.841,35,34,24.02,72.23,2432.0
547114,2021-02-23 21:23:13,58.8,347.7,-70.30002,3.893,3.843,35,34,24.09,72.43999,2442.0
547115,2021-02-23 21:23:23,58.8,347.7,-70.30002,3.895,3.843,35,34,24.16,72.64,2452.0
547116,2021-02-23 21:23:33,59.2,347.8,-70.30002,3.896,3.845,35,34,24.23,72.85,2462.0
547117,2021-02-23 21:23:43,59.2,348.0,-70.30002,3.897,3.847,35,34,24.3,73.06,2472.0
547118,2021-02-23 21:23:53,59.6,348.0,-70.30002,3.899,3.849,35,34,24.37,73.25,2482.0
547119,2021-02-23 21:24:03,59.6,348.3,-70.30002,3.901,3.85,35,34,24.43,73.47,2492.0
547120,2021-02-23 21:24:13,59.6,348.3,-70.30002,3.903,3.852,35,34,24.5,73.67,2502.0
547121,2021-02-23 21:24:23,60.0,348.6,-70.30002,3.903,3.854,35,34,24.58,73.88,2512.0
