number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
201721,2019-12-22 02:31:06,54.4,343.0,-70.30002,3.84,3.791,26,23,24.51,73.72,192.0
201722,2019-12-22 02:31:14,54.4,343.2,-70.30002,3.841,3.792,26,24,24.56,73.88,200.0
201723,2019-12-22 02:31:22,54.8,343.3,-70.30002,3.842,3.794,26,24,24.61,74.04,208.0
201724,2019-12-22 02:31:30,54.8,343.5,-70.30002,3.843,3.796,26,23,24.66,74.18,216.0
201725,2019-12-22 02:31:38,54.8,343.5,-70.30002,3.844,3.797,26,23,24.72,74.35,224.0
201726,2019-12-22 02:31:46,55.2,343.6,-70.30002,3.846,3.799,26,24,24.77,74.52,232.0
201727,2019-12-22 02:31:54,55.2,343.8,-70.30002,3.848,3.8,26,24,24.82,74.67,240.0
201728,2019-12-22 02:32:02,55.2,343.9,-70.30002,3.849,3.802,26,24,24.88,74.83,248.0
201729,2019-12-22 02:32:10,55.6,344.1,-70.30002,3.85,3.803,26,24,24.94,75.01,256.0
201730,2019-12-22 02:32:18,55.6,344.1,-70.30002,3.851,3.805,26,24,24.99,75.16,264.0
201731,2019-12-22 02:32:26,55.6,344.3,-70.39999,3.853,3.807,26,24,25.04,75.33,272.0
201732,2019-12-22 02:32:34,55.6,344.4,-70.30002,3.854,3.808,26,24,25.1,75.49,280.0
201733,2019-12-22 02:32:42,56.0,344.6,-70.39999,3.855,3.809,26,24,25.14,75.62,288.0
201734,2019-12-22 02:32:50,56.0,344.6,-70.30002,3.856,3.811,26,24,25.19,75.79,296.0
201735,2019-12-22 02:32:58,56.0,344.7,-70.39999,3.858,3.812,26,24,25.24,75.93999,304.0
201736,2019-12-22 02:33:06,56.4,344.9,-70.30002,3.859,3.813,26,24,25.3,76.1,312.0
201737,2019-12-22 02:33:14,56.4,345.0,-70.30002,3.859,3.815,26,24,25.35,76.27,320.0
201738,2019-12-22 02:33:22,56.4,345.0,-70.30002,3.861,3.816,26,24,25.4,76.42,328.0
201739,2019-12-22 02:33:30,56.4,345.2,-70.39999,3.863,3.818,27,24,25.46,76.59,336.0
201740,2019-12-22 02:33:38,56.8,345.3,-70.39999,3.864,3.819,27,24,25.52,76.75,344.0
201741,2019-12-22 02:33:46,56.8,345.5,-70.30002,3.865,3.82,27,24,25.58,76.93,352.0
201742,2019-12-22 02:33:54,56.8,345.7,-70.39999,3.866,3.821,27,24,25.63,77.08,360.0
201743,2019-12-22 02:34:02,57.2,345.7,-70.39999,3.867,3.823,27,24,25.68,77.25,368.0
201744,2019-12-22 02:34:10,57.2,345.8,-70.30002,3.869,3.824,27,24,25.73,77.38,376.0
201745,2019-12-22 02:34:18,57.2,346.0,-70.39999,3.87,3.825,27,24,25.78,77.54,384.0
201746,2019-12-22 02:34:26,57.6,346.0,-70.39999,3.871,3.827,27,24,25.83,77.68999,392.0
201747,2019-12-22 02:34:34,57.6,346.1,-70.39999,3.872,3.827,27,24,25.88,77.86,400.0
201748,2019-12-22 02:34:42,57.6,346.3,-70.39999,3.874,3.829,27,24,25.94,78.02,408.0
201749,2019-12-22 02:34:50,57.6,346.3,-70.39999,3.875,3.831,27,24,25.99,78.17,416.0
201750,2019-12-22 02:34:58,58.0,346.4,-70.39999,3.876,3.832,27,24,26.04,78.33,424.0
201751,2019-12-22 02:35:06,58.0,346.6,-70.39999,3.877,3.834,27,24,26.1,78.52,432.0
201752,2019-12-22 02:35:14,58.0,346.6,-70.39999,3.879,3.834,27,24,26.15,78.66,440.0
201753,2019-12-22 02:35:22,58.4,346.8,-70.39999,3.879,3.834,27,24,26.21,78.83,448.0
201754,2019-12-22 02:35:30,58.4,346.9,-70.39999,3.881,3.837,27,24,26.27,78.99,456.0
201755,2019-12-22 02:35:38,58.4,347.1,-70.30002,3.882,3.838,27,24,26.37,79.3,464.0
201756,2019-12-22 02:35:46,58.4,347.1,-70.30002,3.883,3.839,27,24,26.47,79.6,472.0
201757,2019-12-22 02:35:54,58.8,347.2,-70.30002,3.884,3.84,27,24,26.52,79.75,480.0
201758,2019-12-22 02:36:02,58.8,347.4,-70.39999,3.885,3.841,27,24,26.57,79.92,488.0
201759,2019-12-22 02:36:10,58.8,347.4,-70.30002,3.887,3.843,27,24,26.63,80.09,496.0
201760,2019-12-22 02:36:18,59.2,347.5,-70.30002,3.888,3.844,27,24,26.68,80.24,504.0
201761,2019-12-22 02:36:26,59.2,347.7,-70.30002,3.889,3.845,27,24,26.73,80.4,512.0
201762,2019-12-22 02:36:34,59.2,347.7,-70.30002,3.889,3.847,27,24,26.78,80.55,520.0
201763,2019-12-22 02:36:42,59.6,347.8,-70.30002,3.891,3.847,27,24,26.85,80.73,528.0
201764,2019-12-22 02:36:50,59.6,348.0,-70.39999,3.892,3.848,27,24,26.9,80.9,536.0
201765,2019-12-22 02:36:58,59.6,348.0,-70.39999,3.893,3.849,27,24,26.95,81.05,544.0
201766,2019-12-22 02:37:06,59.6,348.2,-70.30002,3.895,3.852,27,24,27.01,81.21,552.0
201767,2019-12-22 02:37:14,60.0,348.3,-70.39999,3.896,3.852,27,24,27.05,81.34,560.0
201768,2019-12-22 02:37:22,60.0,348.5,-70.30002,3.896,3.853,27,24,27.11,81.50999,568.0
201769,2019-12-22 02:37:30,60.0,348.5,-70.39999,3.898,3.855,27,24,27.16,81.68,576.0
201770,2019-12-22 02:37:39,60.4,348.6,-70.39999,3.899,3.855,27,24,27.21,81.82,585.0
201771,2019-12-22 02:37:47,60.4,348.6,-70.39999,3.9,3.857,27,24,27.26,81.99,593.0
201772,2019-12-22 02:37:55,60.4,348.8,-70.39999,3.901,3.858,27,24,27.32,82.16,601.0
201773,2019-12-22 02:38:03,60.4,348.9,-70.30002,3.903,3.859,27,24,27.37,82.31,609.0
201774,2019-12-22 02:38:11,60.8,349.1,-70.39999,3.904,3.86,27,24,27.43,82.49,617.0
201775,2019-12-22 02:38:19,60.8,349.1,-70.30002,3.904,3.861,27,24,27.49,82.66,625.0
201776,2019-12-22 02:38:27,60.8,349.3,-70.39999,3.906,3.863,27,24,27.54,82.8,633.0
201777,2019-12-22 02:38:35,61.2,349.4,-70.39999,3.907,3.864,27,24,27.59,82.97,641.0
201778,2019-12-22 02:38:43,61.2,349.4,-70.30002,3.908,3.865,27,24,27.65,83.14,649.0
201779,2019-12-22 02:38:51,61.2,349.6,-70.39999,3.909,3.867,27,24,27.7,83.28,657.0
201780,2019-12-22 02:38:59,61.6,349.6,-70.39999,3.91,3.867,27,24,27.75,83.43,665.0
201781,2019-12-22 02:39:07,61.6,349.7,-70.30002,3.911,3.869,27,24,27.8,83.59,673.0
201782,2019-12-22 02:39:15,61.6,349.9,-70.30002,3.912,3.87,27,24,27.85,83.75,681.0
201783,2019-12-22 02:39:23,61.6,350.0,-70.39999,3.913,3.871,27,24,27.9,83.92,689.0
201784,2019-12-22 02:39:31,62.0,350.0,-70.30002,3.915,3.872,27,24,27.95,84.07,697.0
201785,2019-12-22 02:39:39,62.0,350.2,-70.39999,3.916,3.874,27,24,28.02,84.25,705.0
201786,2019-12-22 02:39:47,62.0,350.3,-70.30002,3.917,3.874,27,24,28.07,84.41,713.0
201787,2019-12-22 02:39:55,62.4,350.5,-70.39999,3.918,3.876,27,24,28.12,84.56,721.0
201788,2019-12-22 02:40:03,62.4,350.5,-70.39999,3.919,3.878,27,24,28.18,84.73,729.0
201789,2019-12-22 02:40:11,62.4,350.5,-70.39999,3.92,3.878,27,24,28.23,84.88,737.0
201790,2019-12-22 02:40:19,62.4,350.8,-70.39999,3.922,3.879,27,24,28.28,85.04,745.0
201791,2019-12-22 02:40:27,62.8,350.8,-70.39999,3.922,3.88,27,24,28.33,85.2,753.0
201792,2019-12-22 02:40:35,62.8,351.0,-70.39999,3.924,3.881,27,24,28.38,85.35,761.0
201793,2019-12-22 02:40:43,62.8,351.0,-70.39999,3.925,3.882,27,24,28.44,85.50999,769.0
201794,2019-12-22 02:40:51,63.2,351.1,-70.39999,3.926,3.884,27,24,28.49,85.66,777.0
201795,2019-12-22 02:40:59,63.2,351.1,-70.39999,3.928,3.885,27,24,28.54,85.83,785.0
201796,2019-12-22 02:41:07,63.2,351.3,-70.39999,3.928,3.886,27,24,28.59,85.99,793.0
201797,2019-12-22 02:41:15,63.6,351.4,-70.39999,3.93,3.888,27,24,28.66,86.17,801.0
201798,2019-12-22 02:41:23,63.6,351.6,-70.39999,3.931,3.888,27,24,28.7,86.32,809.0
201799,2019-12-22 02:41:31,63.6,351.8,-70.39999,3.932,3.889,27,24,28.76,86.49,817.0
201800,2019-12-22 02:41:39,63.6,351.8,-70.39999,3.933,3.89,27,24,28.82,86.65,825.0
201801,2019-12-22 02:41:47,64.0,351.8,-70.30002,3.934,3.892,27,24,28.87,86.81,833.0
201802,2019-12-22 02:41:55,64.0,351.9,-70.39999,3.934,3.893,27,24,28.92,86.95,841.0
201803,2019-12-22 02:42:03,64.0,352.1,-70.39999,3.937,3.894,27,24,28.97,87.1,849.0
201804,2019-12-22 02:42:11,64.4,352.2,-70.39999,3.937,3.894,27,24,29.02,87.27,857.0
201805,2019-12-22 02:42:19,64.4,352.2,-70.39999,3.938,3.896,27,24,29.08,87.43,865.0
201806,2019-12-22 02:42:27,64.4,352.4,-70.39999,3.939,3.897,27,24,29.13,87.58,873.0
201807,2019-12-22 02:42:35,64.4,352.5,-70.39999,3.941,3.899,27,24,29.18,87.75,881.0
201808,2019-12-22 02:42:43,64.8,352.7,-70.39999,3.941,3.899,27,24,29.24,87.93,889.0
201809,2019-12-22 02:42:51,64.8,352.7,-70.39999,3.944,3.9,27,24,29.29,88.08,897.0
201810,2019-12-22 02:42:59,64.8,352.8,-70.39999,3.945,3.902,27,25,29.35,88.24,905.0
201811,2019-12-22 02:43:07,65.2,352.8,-70.39999,3.946,3.903,27,24,29.4,88.42,913.0
201812,2019-12-22 02:43:15,65.2,353.0,-70.39999,3.947,3.904,27,24,29.46,88.58,921.0
201813,2019-12-22 02:43:23,65.2,353.2,-70.39999,3.948,3.906,27,25,29.51,88.72,929.0
201814,2019-12-22 02:43:31,65.6,353.2,-70.39999,3.95,3.906,27,25,29.56,88.88,937.0
201815,2019-12-22 02:43:39,65.6,353.3,-70.39999,3.95,3.907,27,24,29.61,89.03,945.0
201816,2019-12-22 02:43:47,65.6,353.5,-70.39999,3.951,3.909,27,25,29.66,89.18999,953.0
201817,2019-12-22 02:43:55,65.6,353.5,-70.39999,3.952,3.91,27,25,29.72,89.36,961.0
201818,2019-12-22 02:44:03,66.0,353.6,-70.39999,3.954,3.911,27,25,29.77,89.50999,969.0
201819,2019-12-22 02:44:11,66.0,353.6,-70.30002,3.955,3.913,27,25,29.82,89.68999,977.0
201820,2019-12-22 02:44:19,66.0,353.8,-70.39999,3.956,3.914,27,25,29.88,89.85,985.0
201821,2019-12-22 02:44:27,66.4,353.9,-70.39999,3.957,3.914,27,25,29.93,90.0,993.0
201822,2019-12-22 02:44:35,66.4,354.1,-70.39999,3.959,3.916,27,25,29.99,90.17,1001.0
201823,2019-12-22 02:44:43,66.4,354.3,-70.39999,3.96,3.917,27,25,30.04,90.32999,1009.0
201824,2019-12-22 02:44:51,66.8,354.3,-70.39999,3.961,3.918,27,25,30.09,90.49,1017.0
201825,2019-12-22 02:44:59,66.8,354.4,-70.39999,3.961,3.919,27,25,30.14,90.64,1025.0
201826,2019-12-22 02:45:07,66.8,354.4,-70.39999,3.964,3.921,27,25,30.19,90.79,1033.0
201827,2019-12-22 02:45:15,66.8,354.6,-70.5,3.964,3.921,27,25,30.25,90.95,1041.0
201828,2019-12-22 02:45:23,67.2,354.7,-70.39999,3.965,3.923,27,25,30.3,91.12,1049.0
201829,2019-12-22 02:45:31,67.2,354.9,-70.39999,3.967,3.923,27,25,30.35,91.27,1057.0
201830,2019-12-22 02:45:39,67.2,354.9,-70.39999,3.967,3.924,27,25,30.41,91.45,1065.0
201831,2019-12-22 02:45:47,67.6,354.9,-70.39999,3.969,3.926,27,25,30.46,91.61,1073.0
201832,2019-12-22 02:45:55,67.6,355.0,-70.39999,3.969,3.928,27,25,30.52,91.78,1081.0
201833,2019-12-22 02:46:03,67.6,355.2,-70.5,3.971,3.928,27,25,30.57,91.93,1089.0
201834,2019-12-22 02:46:11,67.6,355.3,-70.39999,3.972,3.929,27,25,30.63,92.1,1097.0
201835,2019-12-22 02:46:19,68.0,355.3,-70.39999,3.974,3.931,27,25,30.68,92.25999,1105.0
201836,2019-12-22 02:46:27,68.0,355.5,-70.5,3.975,3.932,27,25,30.73,92.41,1113.0
201837,2019-12-22 02:46:35,68.0,355.7,-70.39999,3.975,3.933,27,25,30.78,92.56,1121.0
201838,2019-12-22 02:46:43,68.4,355.7,-70.39999,3.977,3.934,27,25,30.83,92.71,1129.0
201839,2019-12-22 02:46:51,68.4,355.8,-70.39999,3.978,3.935,27,25,30.89,92.87,1137.0
201840,2019-12-22 02:46:59,68.4,356.0,-70.39999,3.979,3.936,27,25,30.94,93.04,1145.0
201841,2019-12-22 02:47:07,68.4,356.1,-70.39999,3.98,3.937,27,25,31.0,93.22,1153.0
201842,2019-12-22 02:47:15,68.8,356.1,-70.39999,3.981,3.938,27,25,31.05,93.38,1161.0
201843,2019-12-22 02:47:23,68.8,356.1,-70.39999,3.982,3.94,27,25,31.1,93.54,1169.0
201844,2019-12-22 02:47:31,68.8,356.3,-70.39999,3.984,3.941,27,25,31.16,93.71,1177.0
201845,2019-12-22 02:47:39,69.2,356.4,-70.39999,3.985,3.943,27,25,31.21,93.86,1185.0
201846,2019-12-22 02:47:47,69.2,356.6,-70.39999,3.986,3.944,27,25,31.27,94.02,1193.0
201847,2019-12-22 02:47:55,69.2,356.6,-70.39999,3.987,3.944,27,25,31.32,94.17,1201.0
201848,2019-12-22 02:48:03,69.6,356.8,-70.39999,3.988,3.946,27,25,31.37,94.34,1209.0
201849,2019-12-22 02:48:11,69.6,356.9,-70.39999,3.99,3.946,27,25,31.42,94.48,1217.0
201850,2019-12-22 02:48:19,69.6,356.9,-70.39999,3.991,3.948,27,25,31.47,94.63,1225.0
201851,2019-12-22 02:48:27,69.6,357.1,-70.39999,3.992,3.95,27,25,31.53,94.8,1233.0
201852,2019-12-22 02:48:35,70.0,357.2,-70.39999,3.993,3.95,27,25,31.58,94.96,1241.0
201853,2019-12-22 02:48:43,70.0,357.4,-70.39999,3.994,3.951,27,25,31.64,95.15,1249.0
201854,2019-12-22 02:48:51,70.0,357.4,-70.5,3.995,3.953,27,25,31.69,95.29,1257.0
201855,2019-12-22 02:48:59,70.4,357.5,-70.39999,3.997,3.954,27,25,31.74,95.46,1265.0
201856,2019-12-22 02:49:07,70.4,357.7,-70.39999,3.997,3.955,27,25,31.79,95.61,1273.0
201857,2019-12-22 02:49:15,70.4,357.7,-70.39999,3.999,3.957,27,25,31.85,95.78,1281.0
201858,2019-12-22 02:49:23,70.8,357.8,-70.39999,4.0,3.958,27,25,31.91,95.93999,1289.0
201859,2019-12-22 02:49:31,70.8,357.8,-70.39999,4.001,3.958,27,25,31.96,96.09,1297.0
201860,2019-12-22 02:49:39,70.8,358.0,-70.5,4.002,3.96,27,25,32.01,96.25999,1305.0
201861,2019-12-22 02:49:47,70.8,358.2,-70.5,4.004,3.961,27,25,32.07,96.42,1313.0
201862,2019-12-22 02:49:55,71.2,358.3,-70.5,4.004,3.962,27,25,32.11,96.56,1321.0
201863,2019-12-22 02:50:03,71.2,358.3,-70.5,4.006,3.964,27,25,32.17,96.72,1329.0
201864,2019-12-22 02:50:11,71.2,358.5,-70.5,4.007,3.964,28,25,32.22,96.9,1337.0
201865,2019-12-22 02:50:19,71.6,358.6,-70.39999,4.008,3.965,28,25,32.28,97.07,1345.0
201866,2019-12-22 02:50:27,71.6,358.6,-70.39999,4.009,3.967,28,25,32.33,97.22,1353.0
201867,2019-12-22 02:50:35,71.6,358.8,-70.39999,4.01,3.968,28,25,32.38,97.39,1361.0
201868,2019-12-22 02:50:43,71.6,358.9,-70.39999,4.011,3.969,28,25,32.5,97.73,1369.0
201869,2019-12-22 02:50:51,72.0,359.1,-70.39999,4.012,3.971,28,25,32.56,97.9,1377.0
201870,2019-12-22 02:50:59,72.0,359.1,-70.39999,4.015,3.972,28,25,32.62,98.06,1385.0
201871,2019-12-22 02:51:07,72.0,359.1,-70.5,4.015,3.972,28,25,32.67,98.23,1393.0
201872,2019-12-22 02:51:15,72.4,359.3,-70.5,4.017,3.974,28,25,32.72,98.38,1401.0
201873,2019-12-22 02:51:23,72.4,359.4,-70.39999,4.018,3.976,28,25,32.77,98.53,1409.0
201874,2019-12-22 02:51:31,72.4,359.6,-70.5,4.019,3.976,28,25,32.83,98.68999,1417.0
201875,2019-12-22 02:51:39,72.8,359.7,-70.39999,4.02,3.978,28,25,32.89,98.86,1425.0
201876,2019-12-22 02:51:47,72.8,359.7,-70.39999,4.02,3.978,28,25,32.94,99.02,1433.0
201877,2019-12-22 02:51:55,72.8,359.7,-70.39999,4.022,3.979,28,25,32.99,99.18999,1441.0
201878,2019-12-22 02:52:03,72.8,359.9,-70.39999,4.024,3.981,28,25,33.05,99.36,1449.0
201879,2019-12-22 02:52:11,73.2,360.0,-70.39999,4.025,3.982,28,25,33.1,99.50999,1457.0
201880,2019-12-22 02:52:19,73.2,360.2,-70.39999,4.026,3.983,28,25,33.15,99.67,1465.0
201881,2019-12-22 02:52:27,73.2,360.3,-70.39999,4.027,3.984,28,25,33.21,99.84,1473.0
201882,2019-12-22 02:52:35,73.6,360.5,-70.39999,4.029,3.986,28,25,33.26,99.99,1481.0
201883,2019-12-22 02:52:43,73.6,360.5,-70.39999,4.03,3.987,28,25,33.32,100.15,1489.0
201884,2019-12-22 02:52:51,73.6,360.7,-70.39999,4.031,3.988,28,25,33.37,100.32,1497.0
201885,2019-12-22 02:52:59,74.0,360.8,-70.39999,4.032,3.989,28,25,33.42,100.47,1505.0
201886,2019-12-22 02:53:07,74.0,360.8,-70.39999,4.033,3.99,28,25,33.47,100.63,1513.0
201887,2019-12-22 02:53:15,74.0,361.0,-70.39999,4.034,3.991,28,25,33.53,100.8,1521.0
201888,2019-12-22 02:53:23,74.0,361.1,-70.5,4.035,3.993,28,25,33.58,100.97,1529.0
201889,2019-12-22 02:53:31,74.4,361.3,-70.39999,4.037,3.994,28,25,33.63,101.12,1537.0
201890,2019-12-22 02:53:39,74.4,361.3,-70.5,4.037,3.995,28,25,33.69,101.28,1545.0
201891,2019-12-22 02:53:47,74.4,361.4,-70.39999,4.039,3.997,28,25,33.75,101.45,1553.0
201892,2019-12-22 02:53:55,74.8,361.6,-70.5,4.041,3.998,28,25,33.8,101.6,1561.0
201893,2019-12-22 02:54:03,74.8,361.6,-70.39999,4.041,3.998,28,25,33.85,101.76,1569.0
201894,2019-12-22 02:54:11,74.8,361.8,-70.39999,4.043,4.0,28,25,33.91,101.94,1577.0
201895,2019-12-22 02:54:19,74.8,361.9,-70.39999,4.044,4.001,28,25,33.96,102.1,1585.0
201896,2019-12-22 02:54:27,75.2,361.9,-70.39999,4.046,4.002,28,25,34.01,102.25,1593.0
201897,2019-12-22 02:54:35,75.2,362.1,-70.5,4.046,4.003,28,25,34.06,102.42,1601.0
201898,2019-12-22 02:54:43,75.2,362.1,-70.5,4.047,4.005,28,25,34.12,102.58,1609.0
201899,2019-12-22 02:54:51,75.6,362.2,-70.5,4.05,4.005,28,25,34.17,102.73,1617.0
201900,2019-12-22 02:54:59,75.6,362.4,-70.5,4.05,4.007,28,25,34.23,102.9,1625.0
201901,2019-12-22 02:55:07,75.6,362.5,-70.5,4.052,4.008,28,25,34.28,103.06,1633.0
201902,2019-12-22 02:55:15,76.0,362.5,-70.5,4.053,4.01,28,25,34.34,103.23,1641.0
201903,2019-12-22 02:55:23,76.0,362.7,-70.39999,4.055,4.011,28,25,34.39,103.38,1649.0
201904,2019-12-22 02:55:31,76.0,362.8,-70.5,4.056,4.012,28,25,34.44,103.55,1657.0
201905,2019-12-22 02:55:39,76.0,363.0,-70.5,4.056,4.013,28,25,34.5,103.71,1665.0
201906,2019-12-22 02:55:47,76.4,363.0,-70.39999,4.058,4.015,28,25,34.55,103.86,1673.0
201907,2019-12-22 02:55:55,76.4,363.2,-70.5,4.059,4.015,28,25,34.6,104.03,1681.0
201908,2019-12-22 02:56:03,76.4,363.3,-70.5,4.061,4.017,28,25,34.66,104.21,1689.0
201909,2019-12-22 02:56:11,76.8,363.5,-70.39999,4.061,4.017,28,25,34.71,104.34,1697.0
201910,2019-12-22 02:56:19,76.8,363.5,-70.39999,4.062,4.019,28,25,34.76,104.51,1705.0
201911,2019-12-22 02:56:27,76.8,363.6,-70.5,4.064,4.021,28,25,34.82,104.67,1713.0
201912,2019-12-22 02:56:35,77.2,363.6,-70.39999,4.065,4.022,28,25,34.88,104.84,1721.0
201913,2019-12-22 02:56:43,77.2,363.8,-70.5,4.066,4.023,28,25,34.93,104.99,1729.0
201914,2019-12-22 02:56:51,77.2,363.9,-70.39999,4.067,4.024,28,25,34.98,105.16,1737.0
201915,2019-12-22 02:56:59,77.2,364.1,-70.39999,4.069,4.025,28,25,35.03,105.32,1745.0
201916,2019-12-22 02:57:07,77.6,364.1,-70.39999,4.069,4.027,28,25,35.08,105.47,1753.0
201917,2019-12-22 02:57:15,77.6,364.3,-70.5,4.071,4.029,28,25,35.14,105.64,1761.0
201918,2019-12-22 02:57:23,77.6,364.4,-70.5,4.072,4.03,28,25,35.19,105.8,1769.0
201919,2019-12-22 02:57:31,78.0,364.4,-70.39999,4.074,4.03,28,25,35.24,105.95,1777.0
201920,2019-12-22 02:57:39,78.0,364.6,-70.5,4.075,4.032,28,25,35.31,106.14,1785.0
201921,2019-12-22 02:57:47,78.0,364.7,-70.5,4.076,4.033,28,25,35.36,106.28,1793.0
201922,2019-12-22 02:57:55,78.0,364.9,-70.5,4.078,4.034,28,25,35.41,106.46,1801.0
201923,2019-12-22 02:58:03,78.4,364.9,-70.39999,4.079,4.035,28,25,35.46,106.6,1809.0
201924,2019-12-22 02:58:11,78.4,365.0,-70.39999,4.08,4.037,28,25,35.52,106.77,1817.0
201925,2019-12-22 02:58:19,78.4,365.2,-70.39999,4.081,4.038,28,25,35.57,106.94,1825.0
201926,2019-12-22 02:58:27,78.8,365.3,-70.39999,4.082,4.04,28,26,35.62,107.08,1833.0
201927,2019-12-22 02:58:35,78.8,365.5,-70.39999,4.084,4.04,28,26,35.67,107.25,1841.0
201928,2019-12-22 02:58:43,78.8,365.5,-70.5,4.085,4.042,28,26,35.73,107.42,1849.0
201929,2019-12-22 02:58:51,79.2,365.7,-70.5,4.087,4.043,28,26,35.78,107.57,1857.0
201930,2019-12-22 02:58:59,79.2,365.8,-70.39999,4.088,4.044,28,25,35.84,107.74,1865.0
201931,2019-12-22 02:59:07,79.2,365.8,-70.39999,4.09,4.045,28,25,35.9,107.92,1873.0
201932,2019-12-22 02:59:15,79.2,366.0,-70.39999,4.091,4.047,28,26,35.95,108.07,1881.0
201933,2019-12-22 02:59:23,79.6,366.1,-70.39999,4.092,4.048,28,26,36.0,108.22,1889.0
201934,2019-12-22 02:59:31,79.6,366.1,-70.5,4.093,4.049,28,26,36.05,108.38,1897.0
201935,2019-12-22 02:59:39,79.6,366.3,-70.39999,4.094,4.05,28,26,36.11,108.55,1905.0
201936,2019-12-22 02:59:47,80.0,366.4,-70.39999,4.096,4.052,28,26,36.16,108.7,1913.0
201937,2019-12-22 02:59:55,80.0,366.4,-70.39999,4.096,4.053,28,26,36.21,108.86,1921.0
201938,2019-12-22 03:00:03,80.0,366.6,-70.39999,4.097,4.054,28,26,36.27,109.03,1929.0
201939,2019-12-22 03:00:11,80.4,366.8,-70.39999,4.099,4.056,28,26,36.31,109.18,1937.0
201940,2019-12-22 03:00:19,80.4,366.9,-70.5,4.101,4.056,28,26,36.37,109.35,1945.0
201941,2019-12-22 03:00:27,80.4,367.1,-70.39999,4.102,4.058,28,26,36.43,109.51,1953.0
201942,2019-12-22 03:00:35,80.4,367.1,-70.39999,4.104,4.059,28,26,36.49,109.7,1961.0
201943,2019-12-22 03:00:43,80.8,367.2,-70.5,4.105,4.06,28,26,36.54,109.86,1969.0
201944,2019-12-22 03:00:51,80.8,367.4,-70.39999,4.105,4.062,28,26,36.59,109.99,1977.0
201945,2019-12-22 03:00:59,80.8,367.4,-70.39999,4.107,4.063,28,26,36.64,110.16,1985.0
201946,2019-12-22 03:01:07,81.2,367.5,-70.39999,4.109,4.065,28,26,36.69,110.31,1993.0
201947,2019-12-22 03:01:15,81.2,367.7,-70.39999,4.11,4.065,28,26,36.74,110.47,2001.0
201948,2019-12-22 03:01:23,81.2,367.8,-70.5,4.111,4.066,28,26,36.8,110.64,2009.0
201949,2019-12-22 03:01:31,81.2,368.0,-70.5,4.112,4.068,28,26,36.86,110.8,2017.0
201950,2019-12-22 03:01:39,81.6,368.0,-70.5,4.113,4.069,28,26,36.91,110.96,2025.0
