number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
276618,2020-05-04 15:09:50,46.8,338.0,-70.10001,3.78,3.741,38,36,20.81,62.56,1561.0
276619,2020-05-04 15:10:00,47.2,338.2,-70.10001,3.783,3.743,38,36,20.87,62.77,1571.0
276620,2020-05-04 15:10:10,47.2,338.3,-70.10001,3.782,3.744,38,36,20.95,63.0,1581.0
276621,2020-05-04 15:10:20,47.2,338.3,-69.89999,3.785,3.745,38,36,21.03,63.21,1591.0
276622,2020-05-04 15:10:30,47.6,338.5,-70.20001,3.786,3.745,38,36,21.1,63.42,1601.0
276623,2020-05-04 15:10:40,47.6,338.6,-70.0,3.787,3.747,38,36,21.16,63.63,1611.0
276624,2020-05-04 15:10:50,48.0,338.6,-70.10001,3.788,3.747,38,36,21.23,63.83,1621.0
276625,2020-05-04 15:11:00,48.0,338.8,-70.0,3.79,3.749,38,36,21.3,64.04,1631.0
276626,2020-05-04 15:11:10,48.0,338.9,-69.89999,3.79,3.749,38,37,21.37,64.25,1641.0
276627,2020-05-04 15:11:20,48.4,339.1,-70.10001,3.791,3.75,38,37,21.44,64.45,1651.0
276628,2020-05-04 15:11:30,48.4,339.1,-70.0,3.793,3.751,38,37,21.51,64.68,1661.0
276629,2020-05-04 15:11:40,48.8,339.3,-70.0,3.794,3.753,38,37,21.58,64.89,1671.0
276630,2020-05-04 15:11:50,48.8,339.4,-70.0,3.795,3.754,38,37,21.65,65.1,1681.0
276631,2020-05-04 15:12:00,48.8,339.4,-70.0,3.797,3.755,38,37,21.72,65.32,1691.0
276632,2020-05-04 15:12:10,49.2,339.6,-70.0,3.799,3.756,38,37,21.79,65.52,1701.0
276633,2020-05-04 15:12:20,49.2,339.7,-70.0,3.801,3.757,38,37,21.87,65.74,1711.0
276634,2020-05-04 15:12:30,49.6,339.9,-70.0,3.802,3.758,38,37,21.93,65.95,1721.0
276635,2020-05-04 15:12:40,49.6,339.9,-70.10001,3.803,3.759,38,37,22.0,66.16,1731.0
276636,2020-05-04 15:12:50,49.6,340.0,-70.10001,3.804,3.761,38,37,22.07,66.36,1741.0
276637,2020-05-04 15:13:00,50.0,340.2,-70.0,3.806,3.762,38,37,22.14,66.57,1751.0
276638,2020-05-04 15:13:10,50.0,340.2,-70.0,3.808,3.763,38,37,22.22,66.8,1761.0
276639,2020-05-04 15:13:20,50.4,340.5,-70.0,3.809,3.763,38,37,22.28,67.0,1771.0
276640,2020-05-04 15:13:30,50.4,340.5,-70.0,3.811,3.766,38,37,22.36,67.22,1781.0
276641,2020-05-04 15:13:40,50.4,340.7,-70.0,3.811,3.766,38,37,22.43,67.43,1791.0
276642,2020-05-04 15:13:50,50.8,340.8,-70.10001,3.813,3.767,38,37,22.5,67.64,1801.0
276643,2020-05-04 15:14:00,50.8,341.0,-70.0,3.814,3.769,38,37,22.57,67.87,1811.0
276644,2020-05-04 15:14:10,51.2,341.1,-69.89999,3.816,3.77,38,37,22.64,68.08,1821.0
276645,2020-05-04 15:14:20,51.2,341.3,-69.80002,3.819,3.771,38,37,22.71,68.29,1831.0
276646,2020-05-04 15:14:30,51.2,341.4,-70.20001,3.819,3.772,38,37,22.79,68.51,1841.0
276647,2020-05-04 15:14:40,51.6,341.4,-70.0,3.82,3.774,38,37,22.86,68.71,1851.0
276648,2020-05-04 15:14:50,51.6,341.6,-70.0,3.822,3.774,38,37,22.92,68.93,1861.0
276649,2020-05-04 15:15:00,52.0,341.8,-69.89999,3.825,3.776,38,37,23.0,69.14,1871.0
276650,2020-05-04 15:15:10,52.0,341.9,-70.20001,3.826,3.778,38,37,23.07,69.35,1881.0
276651,2020-05-04 15:15:20,52.0,342.1,-70.10001,3.827,3.779,38,37,23.14,69.56,1891.0
276652,2020-05-04 15:15:30,52.4,342.2,-70.0,3.829,3.78,39,37,23.21,69.78,1901.0
276653,2020-05-04 15:15:40,52.4,342.4,-70.0,3.83,3.782,39,37,23.28,69.99,1911.0
276654,2020-05-04 15:15:50,52.8,342.4,-70.10001,3.831,3.783,39,37,23.35,70.2,1921.0
276655,2020-05-04 15:16:00,52.8,342.5,-70.0,3.833,3.784,39,37,23.42,70.41,1931.0
276656,2020-05-04 15:16:10,52.8,342.7,-70.0,3.835,3.787,39,37,23.49,70.62,1941.0
276657,2020-05-04 15:16:20,53.2,343.0,-70.0,3.836,3.788,39,37,23.56,70.84,1951.0
276658,2020-05-04 15:16:30,53.2,343.0,-70.0,3.838,3.789,39,37,23.63,71.04,1961.0
276659,2020-05-04 15:16:40,53.6,343.2,-69.89999,3.839,3.79,39,37,23.7,71.26,1971.0
276660,2020-05-04 15:16:50,53.6,343.3,-70.0,3.84,3.793,39,37,23.77,71.47,1981.0
276661,2020-05-04 15:17:00,53.6,343.5,-70.10001,3.841,3.794,39,37,23.84,71.68,1991.0
276662,2020-05-04 15:17:10,54.0,343.6,-70.20001,3.844,3.795,39,37,23.92,71.89,2001.0
276663,2020-05-04 15:17:20,54.0,343.8,-70.0,3.845,3.798,39,37,23.98,72.11,2011.0
276664,2020-05-04 15:17:30,54.4,343.9,-70.10001,3.847,3.799,39,37,24.05,72.32,2021.0
276665,2020-05-04 15:17:40,54.4,344.1,-70.10001,3.849,3.801,39,37,24.12,72.53,2031.0
276666,2020-05-04 15:17:50,54.4,344.1,-70.10001,3.85,3.802,39,37,24.2,72.74,2041.0
276667,2020-05-04 15:18:00,54.8,344.3,-70.0,3.851,3.804,39,37,24.27,72.95,2051.0
276668,2020-05-04 15:18:10,54.8,344.4,-70.20001,3.853,3.806,39,37,24.33,73.16,2061.0
276669,2020-05-04 15:18:20,54.8,344.6,-69.89999,3.855,3.807,39,37,24.4,73.36,2071.0
276670,2020-05-04 15:18:30,55.2,344.6,-69.89999,3.856,3.809,39,37,24.48,73.59,2081.0
276671,2020-05-04 15:18:40,55.2,344.7,-70.0,3.857,3.811,39,37,24.55,73.8,2091.0
276672,2020-05-04 15:18:50,55.6,344.9,-70.10001,3.859,3.812,39,38,24.62,74.01,2101.0
276673,2020-05-04 15:19:00,55.6,345.0,-69.89999,3.86,3.813,39,38,24.68,74.21,2111.0
276674,2020-05-04 15:19:10,55.6,345.2,-69.89999,3.861,3.815,39,38,24.76,74.41,2121.0
276675,2020-05-04 15:19:20,56.0,345.3,-69.89999,3.864,3.816,39,38,24.82,74.63,2131.0
276676,2020-05-04 15:19:30,56.0,345.5,-70.0,3.864,3.817,39,38,24.89,74.84,2141.0
276677,2020-05-04 15:19:40,56.4,345.7,-70.0,3.866,3.82,39,38,24.96,75.05,2151.0
276678,2020-05-04 15:19:50,56.4,345.8,-70.0,3.867,3.821,39,38,25.04,75.25999,2161.0
276679,2020-05-04 15:20:00,56.4,346.0,-70.0,3.87,3.822,39,38,25.11,75.48,2171.0
276680,2020-05-04 15:20:10,56.8,346.0,-69.80002,3.87,3.824,39,38,25.17,75.68999,2181.0
276681,2020-05-04 15:20:20,56.8,346.1,-70.0,3.871,3.825,39,38,25.24,75.9,2191.0
276682,2020-05-04 15:20:30,57.2,346.3,-70.10001,3.873,3.827,39,38,25.32,76.13,2201.0
276683,2020-05-04 15:20:40,57.2,346.4,-70.0,3.874,3.829,39,38,25.38,76.3,2211.0
276684,2020-05-04 15:20:50,57.2,346.6,-70.10001,3.876,3.83,39,38,25.45,76.52,2221.0
276685,2020-05-04 15:21:00,57.6,346.8,-69.89999,3.878,3.832,39,38,25.53,76.73,2231.0
276686,2020-05-04 15:21:10,57.6,346.8,-69.89999,3.879,3.832,39,38,25.59,76.93999,2241.0
276687,2020-05-04 15:21:20,58.0,347.1,-70.0,3.881,3.834,39,38,25.65,77.14,2251.0
276688,2020-05-04 15:21:30,58.0,347.1,-70.0,3.882,3.836,39,38,25.73,77.35,2261.0
276689,2020-05-04 15:21:40,58.0,347.2,-69.70001,3.882,3.837,39,38,25.8,77.56,2271.0
276690,2020-05-04 15:21:50,58.4,347.4,-70.0,3.884,3.839,39,38,25.86,77.75999,2281.0
276691,2020-05-04 15:22:00,58.4,347.5,-70.0,3.884,3.84,39,38,25.93,77.97,2291.0
276692,2020-05-04 15:22:10,58.4,347.7,-70.10001,3.888,3.841,39,38,26.01,78.18,2301.0
276693,2020-05-04 15:22:20,58.8,347.7,-69.89999,3.889,3.843,39,38,26.07,78.37,2311.0
276694,2020-05-04 15:22:30,58.8,347.8,-70.0,3.89,3.845,39,38,26.14,78.59,2321.0
276695,2020-05-04 15:22:40,59.2,348.0,-70.0,3.891,3.846,39,38,26.21,78.8,2331.0
276696,2020-05-04 15:22:50,59.2,348.0,-70.0,3.893,3.848,39,38,26.28,79.00999,2341.0
276697,2020-05-04 15:23:00,59.2,348.3,-69.80002,3.894,3.849,39,38,26.34,79.21,2351.0
276698,2020-05-04 15:23:10,59.6,348.3,-70.0,3.896,3.851,39,38,26.42,79.42,2361.0
276699,2020-05-04 15:23:20,59.6,348.6,-70.0,3.896,3.852,39,38,26.48,79.61,2371.0
276700,2020-05-04 15:23:30,60.0,348.6,-70.10001,3.897,3.853,39,38,26.56,79.84,2381.0
276701,2020-05-04 15:23:40,60.0,348.8,-70.10001,3.899,3.854,39,38,26.62,80.06,2391.0
276702,2020-05-04 15:23:50,60.0,348.8,-70.0,3.901,3.856,39,38,26.69,80.23,2401.0
276703,2020-05-04 15:24:00,60.4,348.9,-70.10001,3.902,3.858,39,38,26.75,80.43999,2411.0
276704,2020-05-04 15:24:10,60.4,349.1,-69.89999,3.904,3.859,39,38,26.83,80.65,2421.0
276705,2020-05-04 15:24:20,60.8,349.3,-70.10001,3.904,3.859,39,38,26.89,80.85,2431.0
276706,2020-05-04 15:24:30,60.8,349.4,-70.0,3.906,3.862,39,38,26.96,81.06,2441.0
276707,2020-05-04 15:24:40,60.8,349.6,-69.89999,3.907,3.863,39,38,27.03,81.25999,2451.0
276708,2020-05-04 15:24:50,61.2,349.6,-70.10001,3.909,3.863,39,38,27.1,81.47,2461.0
276709,2020-05-04 15:25:00,61.2,349.7,-70.0,3.912,3.866,39,38,27.17,81.7,2471.0
276710,2020-05-04 15:25:10,61.2,349.9,-69.89999,3.912,3.867,39,38,27.24,81.91,2481.0
276711,2020-05-04 15:25:20,61.6,350.0,-70.20001,3.913,3.868,39,38,27.31,82.09,2491.0
276712,2020-05-04 15:25:30,61.6,350.2,-70.10001,3.914,3.87,39,38,27.37,82.3,2501.0
276713,2020-05-04 15:25:40,62.0,350.2,-70.20001,3.915,3.872,39,38,27.44,82.49,2511.0
276714,2020-05-04 15:25:50,62.0,350.3,-69.89999,3.917,3.874,39,38,27.51,82.71,2521.0
276715,2020-05-04 15:26:00,62.0,350.5,-70.10001,3.919,3.874,39,38,27.57,82.9,2531.0
276716,2020-05-04 15:26:10,62.4,350.7,-70.20001,3.921,3.876,39,38,27.65,83.12,2541.0
