number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297399,2020-05-27 00:50:28,51.6,339.7,-60.0,3.802,3.756,36,33,22.95,69.01,889.0
297400,2020-05-27 00:50:36,52.0,339.9,-60.0,3.803,3.758,36,33,23.0,69.15,897.0
297401,2020-05-27 00:50:44,52.0,339.9,-59.89999,3.804,3.759,36,33,23.04,69.27,905.0
297402,2020-05-27 00:50:52,52.0,339.9,-59.89999,3.805,3.76,36,33,23.1,69.43,913.0
297403,2020-05-27 00:51:00,52.0,340.2,-60.0,3.806,3.761,36,33,23.14,69.56,921.0
297404,2020-05-27 00:51:08,52.4,340.3,-59.89999,3.809,3.761,36,33,23.19,69.71,929.0
297405,2020-05-27 00:51:16,52.4,340.3,-59.89999,3.808,3.762,36,33,23.23,69.84,937.0
297406,2020-05-27 00:51:24,52.4,340.5,-60.10001,3.811,3.763,36,33,23.28,69.99,945.0
297407,2020-05-27 00:51:32,52.4,340.5,-59.80002,3.812,3.765,36,33,23.32,70.12,953.0
297408,2020-05-27 00:51:40,52.8,340.7,-60.0,3.812,3.766,36,33,23.37,70.27,961.0
297409,2020-05-27 00:51:48,52.8,340.8,-59.80002,3.814,3.766,36,33,23.42,70.41,969.0
297410,2020-05-27 00:51:56,52.8,340.8,-60.0,3.814,3.767,36,33,23.46,70.54,977.0
297411,2020-05-27 00:52:04,52.8,341.0,-60.0,3.817,3.768,36,33,23.51,70.68,985.0
297412,2020-05-27 00:52:12,53.2,341.0,-60.0,3.817,3.769,36,33,23.56,70.82,993.0
297413,2020-05-27 00:52:20,53.2,341.1,-59.80002,3.818,3.77,36,33,23.61,70.96,1001.0
297414,2020-05-27 00:52:28,53.2,341.1,-60.10001,3.819,3.771,36,33,23.65,71.09,1009.0
297415,2020-05-27 00:52:36,53.2,341.3,-59.80002,3.819,3.772,36,33,23.69,71.24,1017.0
297416,2020-05-27 00:52:44,53.6,341.4,-60.0,3.821,3.773,36,33,23.74,71.37,1025.0
297417,2020-05-27 00:52:52,53.6,341.6,-60.0,3.822,3.773,36,33,23.79,71.52,1033.0
297418,2020-05-27 00:53:00,53.6,341.6,-60.10001,3.824,3.775,36,33,23.84,71.66,1041.0
297419,2020-05-27 00:53:08,54.0,341.8,-59.89999,3.826,3.776,36,33,23.88,71.8,1049.0
297420,2020-05-27 00:53:16,54.0,341.9,-59.89999,3.827,3.777,36,33,23.93,71.93999,1057.0
297421,2020-05-27 00:53:24,54.0,341.9,-60.0,3.828,3.779,36,33,23.97,72.07,1065.0
297422,2020-05-27 00:53:32,54.0,342.1,-59.89999,3.828,3.779,36,33,24.02,72.22,1073.0
297423,2020-05-27 00:53:40,54.4,342.2,-60.0,3.83,3.78,36,33,24.07,72.35,1081.0
297424,2020-05-27 00:53:48,54.4,342.2,-60.10001,3.831,3.781,36,33,24.12,72.5,1089.0
297425,2020-05-27 00:53:56,54.4,342.4,-60.10001,3.831,3.782,36,33,24.16,72.64,1097.0
297426,2020-05-27 00:54:04,54.4,342.5,-59.80002,3.833,3.783,36,33,24.2,72.78,1105.0
297427,2020-05-27 00:54:12,54.8,342.5,-59.89999,3.834,3.785,36,33,24.25,72.91,1113.0
297428,2020-05-27 00:54:20,54.8,342.7,-60.0,3.834,3.786,36,33,24.3,73.05,1121.0
297429,2020-05-27 00:54:28,54.8,342.8,-59.80002,3.835,3.787,36,33,24.35,73.18999,1129.0
297430,2020-05-27 00:54:36,54.8,342.8,-59.89999,3.837,3.788,36,33,24.39,73.33,1137.0
297431,2020-05-27 00:54:44,55.2,343.0,-60.10001,3.838,3.789,36,33,24.44,73.47,1145.0
297432,2020-05-27 00:54:52,55.2,343.0,-59.89999,3.839,3.791,36,33,24.48,73.6,1153.0
297433,2020-05-27 00:55:00,55.2,343.3,-59.89999,3.839,3.791,36,33,24.53,73.75,1161.0
297434,2020-05-27 00:55:08,55.2,343.3,-59.80002,3.841,3.793,36,33,24.58,73.88,1169.0
297435,2020-05-27 00:55:16,55.6,343.5,-60.0,3.842,3.794,36,33,24.63,74.04,1177.0
297436,2020-05-27 00:55:24,55.6,343.5,-59.89999,3.844,3.795,36,33,24.67,74.17,1185.0
297437,2020-05-27 00:55:32,55.6,343.6,-59.89999,3.844,3.796,36,33,24.72,74.32,1193.0
297438,2020-05-27 00:55:40,55.6,343.8,-59.89999,3.845,3.798,36,33,24.76,74.43999,1201.0
297439,2020-05-27 00:55:48,56.0,343.8,-59.89999,3.847,3.799,36,33,24.81,74.58,1209.0
297440,2020-05-27 00:55:56,56.0,343.9,-60.0,3.847,3.8,36,33,24.86,74.72,1217.0
297441,2020-05-27 00:56:04,56.0,344.1,-60.10001,3.849,3.801,36,33,24.9,74.86,1225.0
297442,2020-05-27 00:56:12,56.4,344.1,-59.89999,3.85,3.803,36,33,24.95,75.0,1233.0
297443,2020-05-27 00:56:20,56.4,344.3,-59.89999,3.851,3.803,36,33,24.99,75.13,1241.0
297444,2020-05-27 00:56:28,56.4,344.3,-60.0,3.851,3.804,36,33,25.04,75.28,1249.0
297445,2020-05-27 00:56:36,56.4,344.4,-60.10001,3.853,3.805,36,33,25.08,75.41,1257.0
297446,2020-05-27 00:56:44,56.8,344.6,-60.10001,3.854,3.806,36,33,25.13,75.56,1265.0
297447,2020-05-27 00:56:52,56.8,344.6,-59.80002,3.855,3.808,36,33,25.18,75.7,1273.0
297448,2020-05-27 00:57:00,56.8,344.7,-59.80002,3.856,3.809,36,33,25.23,75.85,1281.0
297449,2020-05-27 00:57:08,56.8,344.7,-60.0,3.857,3.81,36,33,25.28,76.0,1289.0
297450,2020-05-27 00:57:16,57.2,344.9,-60.0,3.858,3.811,36,33,25.32,76.11,1297.0
297451,2020-05-27 00:57:24,57.2,344.9,-59.89999,3.859,3.812,36,33,25.36,76.24,1305.0
297452,2020-05-27 00:57:32,57.2,345.0,-59.80002,3.859,3.813,36,33,25.41,76.39,1313.0
297453,2020-05-27 00:57:40,57.2,345.2,-60.10001,3.86,3.815,36,33,25.46,76.53,1321.0
297454,2020-05-27 00:57:48,57.6,345.2,-60.0,3.861,3.815,36,33,25.5,76.66,1329.0
297455,2020-05-27 00:57:56,57.6,345.3,-59.89999,3.862,3.816,36,33,25.55,76.82,1337.0
297456,2020-05-27 00:58:04,57.6,345.3,-59.89999,3.864,3.818,36,33,25.59,76.93999,1345.0
297457,2020-05-27 00:58:12,57.6,345.5,-59.89999,3.865,3.819,36,33,25.64,77.09,1353.0
297458,2020-05-27 00:58:20,58.0,345.5,-59.89999,3.866,3.819,36,33,25.69,77.23,1361.0
297459,2020-05-27 00:58:28,58.0,345.7,-60.0,3.866,3.82,36,33,25.74,77.38,1369.0
297460,2020-05-27 00:58:36,58.0,345.8,-60.10001,3.867,3.821,36,33,25.78,77.50999,1377.0
297461,2020-05-27 00:58:44,58.4,346.0,-59.89999,3.869,3.823,36,33,25.83,77.66,1385.0
297462,2020-05-27 00:58:52,58.4,346.0,-59.89999,3.87,3.824,36,33,25.87,77.77,1393.0
297463,2020-05-27 00:59:00,58.4,346.1,-59.89999,3.872,3.825,36,33,25.92,77.92,1401.0
297464,2020-05-27 00:59:08,58.4,346.3,-60.0,3.872,3.827,36,33,25.96,78.05,1409.0
297465,2020-05-27 00:59:16,58.8,346.3,-60.0,3.872,3.827,36,33,26.01,78.2,1417.0
297466,2020-05-27 00:59:24,58.8,346.4,-59.89999,3.874,3.828,36,33,26.05,78.32,1425.0
297467,2020-05-27 00:59:32,58.8,346.4,-60.0,3.875,3.83,36,33,26.1,78.48,1433.0
297468,2020-05-27 00:59:40,58.8,346.6,-60.0,3.877,3.831,36,33,26.14,78.6,1441.0
297469,2020-05-27 00:59:48,59.2,346.6,-60.0,3.877,3.831,36,33,26.2,78.77,1449.0
297470,2020-05-27 00:59:56,59.2,346.8,-60.10001,3.878,3.833,36,33,26.24,78.9,1457.0
297471,2020-05-27 01:00:04,59.2,346.8,-59.80002,3.879,3.834,36,33,26.29,79.03,1465.0
297472,2020-05-27 01:00:12,59.2,346.9,-59.89999,3.88,3.834,36,33,26.34,79.17,1473.0
297473,2020-05-27 01:00:20,59.6,347.1,-59.89999,3.88,3.835,36,33,26.38,79.32,1481.0
297474,2020-05-27 01:00:28,59.6,347.1,-60.0,3.882,3.837,36,33,26.42,79.43,1489.0
297475,2020-05-27 01:00:36,59.6,347.2,-60.10001,3.883,3.839,36,33,26.47,79.58,1497.0
297476,2020-05-27 01:00:44,59.6,347.4,-60.0,3.884,3.839,36,33,26.52,79.71,1505.0
297477,2020-05-27 01:00:52,60.0,347.4,-60.10001,3.884,3.84,36,33,26.56,79.86,1513.0
297478,2020-05-27 01:01:00,60.0,347.5,-59.89999,3.885,3.841,36,33,26.6,79.98,1521.0
297479,2020-05-27 01:01:08,60.0,347.5,-59.89999,3.887,3.842,36,33,26.65,80.12,1529.0
297480,2020-05-27 01:01:16,60.0,347.7,-60.0,3.887,3.843,36,33,26.7,80.27,1537.0
297481,2020-05-27 01:01:24,60.4,347.7,-60.0,3.888,3.843,36,33,26.75,80.41,1545.0
297482,2020-05-27 01:01:32,60.4,347.8,-59.80002,3.89,3.845,36,33,26.8,80.56,1553.0
297483,2020-05-27 01:01:40,60.4,347.8,-60.10001,3.891,3.846,36,34,26.84,80.68999,1561.0
297484,2020-05-27 01:01:48,60.4,348.0,-60.10001,3.891,3.847,36,34,26.89,80.83,1569.0
297485,2020-05-27 01:01:56,60.8,348.2,-60.0,3.892,3.848,36,34,26.93,80.96,1577.0
297486,2020-05-27 01:02:04,60.8,348.2,-59.89999,3.892,3.849,36,34,26.98,81.1,1585.0
297487,2020-05-27 01:02:12,60.8,348.3,-60.0,3.894,3.85,36,34,27.02,81.23,1593.0
297488,2020-05-27 01:02:20,60.8,348.3,-60.10001,3.896,3.851,36,34,27.06,81.37,1601.0
297489,2020-05-27 01:02:28,61.2,348.5,-59.89999,3.897,3.852,36,34,27.11,81.5,1609.0
297490,2020-05-27 01:02:36,61.2,348.6,-59.89999,3.896,3.852,36,34,27.16,81.65,1617.0
297491,2020-05-27 01:02:44,61.2,348.6,-59.89999,3.898,3.853,36,33,27.2,81.78,1625.0
297492,2020-05-27 01:02:52,61.6,348.6,-60.0,3.899,3.855,36,34,27.26,81.93999,1633.0
297493,2020-05-27 01:03:00,61.6,348.8,-60.0,3.899,3.855,36,34,27.3,82.08,1641.0
297494,2020-05-27 01:03:08,61.6,348.9,-59.89999,3.901,3.857,36,34,27.35,82.22,1649.0
297495,2020-05-27 01:03:16,61.6,348.9,-59.80002,3.901,3.857,36,34,27.39,82.35,1657.0
297496,2020-05-27 01:03:24,62.0,349.1,-60.10001,3.903,3.859,36,34,27.44,82.48,1665.0
297497,2020-05-27 01:03:32,62.0,349.1,-60.0,3.904,3.86,36,34,27.48,82.63,1673.0
297498,2020-05-27 01:03:40,62.0,349.3,-59.89999,3.904,3.86,36,34,27.52,82.74,1681.0
297499,2020-05-27 01:03:48,62.0,349.3,-60.0,3.906,3.862,36,34,27.57,82.89,1689.0
297500,2020-05-27 01:03:56,62.4,349.4,-59.80002,3.906,3.863,36,34,27.62,83.02,1697.0
297501,2020-05-27 01:04:04,62.4,349.6,-59.89999,3.907,3.863,36,34,27.66,83.16,1705.0
297502,2020-05-27 01:04:12,62.4,349.6,-59.80002,3.908,3.865,36,34,27.7,83.3,1713.0
297503,2020-05-27 01:04:20,62.4,349.7,-60.10001,3.909,3.866,36,34,27.76,83.46,1721.0
297504,2020-05-27 01:04:28,62.8,349.7,-60.0,3.91,3.866,36,34,27.8,83.59,1729.0
297505,2020-05-27 01:04:36,62.8,349.9,-60.0,3.911,3.867,36,34,27.85,83.74,1737.0
297506,2020-05-27 01:04:44,62.8,349.9,-59.80002,3.912,3.868,36,34,27.9,83.87,1745.0
297507,2020-05-27 01:04:52,62.8,350.0,-60.0,3.913,3.87,36,34,27.95,84.00999,1753.0
297508,2020-05-27 01:05:00,63.2,350.2,-59.89999,3.914,3.87,36,34,27.99,84.14,1761.0
297509,2020-05-27 01:05:08,63.2,350.2,-60.0,3.915,3.872,36,34,28.02,84.24,1769.0
297510,2020-05-27 01:05:16,63.2,350.3,-59.89999,3.917,3.874,37,34,28.08,84.41,1777.0
297511,2020-05-27 01:05:24,63.2,350.3,-60.0,3.916,3.873,36,34,28.12,84.53,1785.0
297512,2020-05-27 01:05:32,63.6,350.5,-59.70001,3.918,3.874,37,34,28.16,84.68,1793.0
297513,2020-05-27 01:05:40,63.6,350.5,-60.0,3.918,3.875,37,34,28.21,84.81,1801.0
297514,2020-05-27 01:05:48,63.6,350.7,-60.0,3.918,3.876,37,34,28.26,84.96,1809.0
297515,2020-05-27 01:05:56,63.6,350.7,-60.10001,3.921,3.878,37,34,28.31,85.1,1817.0
297516,2020-05-27 01:06:04,64.0,350.8,-60.0,3.922,3.878,37,34,28.36,85.25,1825.0
297517,2020-05-27 01:06:12,64.0,351.0,-59.89999,3.922,3.879,37,34,28.4,85.38,1833.0
297518,2020-05-27 01:06:20,64.0,351.0,-60.0,3.924,3.881,37,34,28.45,85.53,1841.0
297519,2020-05-27 01:06:28,64.4,351.1,-59.70001,3.924,3.881,37,34,28.49,85.66,1849.0
297520,2020-05-27 01:06:36,64.4,351.1,-59.80002,3.926,3.882,37,34,28.54,85.81,1857.0
297521,2020-05-27 01:06:44,64.4,351.3,-60.10001,3.926,3.883,37,34,28.59,85.93999,1865.0
297522,2020-05-27 01:06:52,64.4,351.4,-59.80002,3.927,3.885,37,34,28.63,86.07,1873.0
297523,2020-05-27 01:07:01,64.8,351.4,-60.0,3.928,3.886,37,34,28.67,86.18999,1882.0
297524,2020-05-27 01:07:09,64.8,351.6,-59.80002,3.929,3.886,37,34,28.72,86.32,1890.0
297525,2020-05-27 01:07:17,64.8,351.6,-59.89999,3.93,3.887,37,34,28.77,86.49,1898.0
297526,2020-05-27 01:07:25,64.8,351.6,-59.89999,3.931,3.888,37,34,28.81,86.62,1906.0
297527,2020-05-27 01:07:33,65.2,351.8,-59.89999,3.932,3.888,37,34,28.86,86.75999,1914.0
297528,2020-05-27 01:07:41,65.2,351.9,-59.80002,3.932,3.89,37,34,28.91,86.91,1922.0
297529,2020-05-27 01:07:49,65.2,351.9,-60.0,3.934,3.89,37,34,28.95,87.04,1930.0
297530,2020-05-27 01:07:57,65.2,352.1,-59.89999,3.935,3.891,37,34,29.0,87.17,1938.0
297531,2020-05-27 01:08:05,65.6,352.2,-60.0,3.936,3.893,37,34,29.05,87.32,1946.0
297532,2020-05-27 01:08:13,65.6,352.2,-59.89999,3.936,3.893,37,34,29.09,87.45,1954.0
297533,2020-05-27 01:08:21,65.6,352.2,-60.0,3.938,3.895,37,34,29.13,87.58,1962.0
297534,2020-05-27 01:08:29,65.6,352.4,-59.89999,3.939,3.896,37,34,29.18,87.71,1970.0
297535,2020-05-27 01:08:37,66.0,352.4,-60.10001,3.94,3.897,37,34,29.22,87.86,1978.0
297536,2020-05-27 01:08:45,66.0,352.7,-59.80002,3.94,3.897,37,34,29.26,87.98,1986.0
297537,2020-05-27 01:08:53,66.0,352.7,-59.89999,3.942,3.899,37,34,29.32,88.15,1994.0
297538,2020-05-27 01:09:01,66.0,352.7,-60.0,3.943,3.9,37,34,29.36,88.28,2002.0
297539,2020-05-27 01:09:09,66.4,352.8,-59.80002,3.944,3.9,37,34,29.41,88.41,2010.0
297540,2020-05-27 01:09:17,66.4,352.8,-59.89999,3.945,3.902,37,34,29.46,88.56,2018.0
297541,2020-05-27 01:09:25,66.4,353.0,-60.0,3.947,3.903,37,34,29.5,88.68999,2026.0
297542,2020-05-27 01:09:33,66.4,353.2,-59.89999,3.947,3.903,37,34,29.55,88.82999,2034.0
