number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519916,2021-01-05 00:32:53,56.0,344.3,-69.70001,3.855,3.804,28,25,22.95,69.01,210.0
519917,2021-01-05 00:33:03,56.0,344.3,-69.80002,3.856,3.807,28,25,23.02,69.2,220.0
519918,2021-01-05 00:33:13,56.4,344.6,-69.70001,3.858,3.808,28,25,23.08,69.4,230.0
519919,2021-01-05 00:33:23,56.4,344.7,-69.70001,3.86,3.81,28,25,23.15,69.61,240.0
519920,2021-01-05 00:33:33,56.8,344.9,-69.80002,3.863,3.812,28,25,23.23,69.82,250.0
519921,2021-01-05 00:33:43,56.8,345.2,-69.70001,3.864,3.815,28,25,23.29,70.02,260.0
519922,2021-01-05 00:33:53,56.8,345.3,-69.80002,3.866,3.817,28,25,23.35,70.22,270.0
519923,2021-01-05 00:34:03,57.2,345.5,-69.80002,3.868,3.819,28,25,23.42,70.41,280.0
519924,2021-01-05 00:34:13,57.2,345.7,-69.80002,3.87,3.821,28,25,23.48,70.61,290.0
519925,2021-01-05 00:34:23,57.6,345.8,-69.70001,3.871,3.823,28,25,23.56,70.81,300.0
519926,2021-01-05 00:34:33,57.6,346.0,-69.70001,3.874,3.825,28,25,23.61,70.98,310.0
519927,2021-01-05 00:34:43,57.6,346.1,-69.70001,3.875,3.827,28,25,23.69,71.21,320.0
519928,2021-01-05 00:34:53,58.0,346.3,-69.80002,3.877,3.829,28,25,23.75,71.4,330.0
519929,2021-01-05 00:35:03,58.0,346.4,-69.80002,3.879,3.831,28,25,23.81,71.6,340.0
519930,2021-01-05 00:35:13,58.4,346.6,-69.70001,3.88,3.832,28,25,23.88,71.79,350.0
519931,2021-01-05 00:35:23,58.4,346.8,-69.80002,3.882,3.834,28,25,23.95,72.01,360.0
519932,2021-01-05 00:35:33,58.4,347.1,-69.80002,3.883,3.837,28,25,24.02,72.2,370.0
519933,2021-01-05 00:35:43,58.8,347.2,-69.70001,3.885,3.838,28,25,24.08,72.39,380.0
519934,2021-01-05 00:35:53,58.8,347.2,-69.80002,3.887,3.84,28,25,24.14,72.57,390.0
519935,2021-01-05 00:36:03,59.2,347.5,-69.70001,3.888,3.842,28,25,24.2,72.77,400.0
519936,2021-01-05 00:36:13,59.2,347.7,-69.80002,3.889,3.844,28,25,24.27,72.98,410.0
519937,2021-01-05 00:36:23,59.2,347.8,-69.80002,3.891,3.845,28,25,24.34,73.18,420.0
519938,2021-01-05 00:36:33,59.6,348.0,-69.80002,3.893,3.847,28,25,24.41,73.39,430.0
519939,2021-01-05 00:36:43,59.6,348.0,-69.80002,3.895,3.849,28,25,24.48,73.58,440.0
519940,2021-01-05 00:36:53,60.0,348.3,-69.80002,3.896,3.851,28,25,24.54,73.78,450.0
519941,2021-01-05 00:37:03,60.0,348.5,-69.80002,3.897,3.853,28,25,24.61,73.98,460.0
519942,2021-01-05 00:37:13,60.4,348.6,-69.80002,3.899,3.855,28,25,24.67,74.17,470.0
519943,2021-01-05 00:37:23,60.4,348.6,-69.80002,3.9,3.856,28,25,24.73,74.36,480.0
519944,2021-01-05 00:37:33,60.4,348.8,-69.80002,3.902,3.857,28,25,24.8,74.54,490.0
519945,2021-01-05 00:37:43,60.8,348.9,-69.80002,3.903,3.859,28,25,24.86,74.75,500.0
519946,2021-01-05 00:37:53,60.8,349.1,-69.80002,3.906,3.861,28,25,24.94,74.97,510.0
519947,2021-01-05 00:38:03,61.2,349.3,-69.80002,3.907,3.863,28,25,25.0,75.16,520.0
519948,2021-01-05 00:38:13,61.2,349.4,-69.80002,3.909,3.865,28,25,25.07,75.36,530.0
519949,2021-01-05 00:38:23,61.2,349.6,-69.80002,3.909,3.867,28,25,25.13,75.56,540.0
519950,2021-01-05 00:38:33,61.6,349.7,-69.80002,3.911,3.867,28,25,25.19,75.75,550.0
519951,2021-01-05 00:38:43,61.6,349.9,-69.80002,3.912,3.869,28,25,25.27,75.96,560.0
519952,2021-01-05 00:38:53,62.0,349.9,-69.80002,3.914,3.871,28,25,25.33,76.15,570.0
519953,2021-01-05 00:39:03,62.0,350.0,-69.80002,3.915,3.872,28,25,25.39,76.33,580.0
519954,2021-01-05 00:39:13,62.0,350.2,-69.89999,3.917,3.874,28,25,25.46,76.55,590.0
519955,2021-01-05 00:39:23,62.4,350.3,-69.80002,3.918,3.876,28,25,25.53,76.74,600.0
519956,2021-01-05 00:39:33,62.4,350.5,-69.80002,3.92,3.878,28,25,25.6,76.95,610.0
519957,2021-01-05 00:39:43,62.8,350.7,-69.89999,3.922,3.879,28,25,25.66,77.15,620.0
519958,2021-01-05 00:39:53,62.8,350.8,-69.80002,3.923,3.881,28,25,25.73,77.35,630.0
519959,2021-01-05 00:40:03,62.8,351.0,-69.80002,3.924,3.883,28,25,25.79,77.54,640.0
519960,2021-01-05 00:40:13,63.2,351.1,-69.80002,3.926,3.884,28,25,25.86,77.74,650.0
519961,2021-01-05 00:40:23,63.2,351.3,-69.80002,3.927,3.885,28,25,25.92,77.93,660.0
519962,2021-01-05 00:40:33,63.6,351.3,-69.89999,3.929,3.888,28,25,25.99,78.14,670.0
519963,2021-01-05 00:40:43,63.6,351.4,-69.89999,3.93,3.888,28,25,26.06,78.34,680.0
519964,2021-01-05 00:40:53,63.6,351.6,-69.80002,3.932,3.89,28,25,26.12,78.53,690.0
519965,2021-01-05 00:41:03,64.0,351.8,-69.80002,3.933,3.891,29,25,26.19,78.73,700.0
519966,2021-01-05 00:41:13,64.0,351.9,-69.80002,3.934,3.893,29,25,26.25,78.92,710.0
519967,2021-01-05 00:41:23,64.4,351.9,-69.80002,3.936,3.895,29,25,26.32,79.12,720.0
519968,2021-01-05 00:41:33,64.4,352.2,-69.80002,3.938,3.896,29,26,26.39,79.33,730.0
519969,2021-01-05 00:41:43,64.4,352.4,-69.80002,3.939,3.897,29,25,26.45,79.52,740.0
519970,2021-01-05 00:41:53,64.8,352.4,-69.80002,3.94,3.899,29,26,26.52,79.72,750.0
519971,2021-01-05 00:42:03,64.8,352.5,-69.89999,3.942,3.9,29,26,26.58,79.92,760.0
519972,2021-01-05 00:42:13,65.2,352.7,-69.89999,3.943,3.902,29,26,26.65,80.13,770.0
519973,2021-01-05 00:42:23,65.2,352.8,-69.80002,3.945,3.903,29,26,26.72,80.32,780.0
519974,2021-01-05 00:42:33,65.2,353.0,-69.89999,3.947,3.904,29,26,26.78,80.52,790.0
519975,2021-01-05 00:42:43,65.6,353.2,-69.80002,3.947,3.907,29,26,26.85,80.71,800.0
519976,2021-01-05 00:42:53,65.6,353.2,-69.80002,3.949,3.908,29,26,26.91,80.91,810.0
519977,2021-01-05 00:43:03,66.0,353.3,-69.80002,3.951,3.909,29,26,26.98,81.12,820.0
519978,2021-01-05 00:43:13,66.0,353.5,-69.80002,3.953,3.911,29,26,27.05,81.31,830.0
519979,2021-01-05 00:43:23,66.0,353.6,-69.80002,3.953,3.912,29,26,27.11,81.50999,840.0
519980,2021-01-05 00:43:33,66.4,353.8,-69.80002,3.956,3.913,29,26,27.18,81.71,850.0
519981,2021-01-05 00:43:43,66.4,353.9,-69.89999,3.956,3.915,29,26,27.24,81.9,860.0
519982,2021-01-05 00:43:53,66.8,354.1,-69.89999,3.958,3.917,29,26,27.31,82.11,870.0
519983,2021-01-05 00:44:03,66.8,354.1,-69.80002,3.961,3.918,29,26,27.38,82.31,880.0
519984,2021-01-05 00:44:13,66.8,354.3,-69.89999,3.962,3.92,29,26,27.44,82.50999,890.0
519985,2021-01-05 00:44:23,67.2,354.4,-69.80002,3.963,3.921,29,26,27.51,82.7,900.0
519986,2021-01-05 00:44:33,67.2,354.6,-69.89999,3.964,3.923,29,26,27.57,82.9,910.0
519987,2021-01-05 00:44:43,67.6,354.7,-69.89999,3.966,3.924,29,26,27.64,83.09,920.0
519988,2021-01-05 00:44:53,67.6,354.9,-69.80002,3.968,3.925,29,26,27.71,83.3,930.0
519989,2021-01-05 00:45:03,67.6,354.9,-69.80002,3.969,3.927,29,26,27.77,83.5,940.0
519990,2021-01-05 00:45:13,68.0,355.2,-69.89999,3.97,3.928,29,26,27.85,83.71,950.0
519991,2021-01-05 00:45:23,68.0,355.2,-69.80002,3.971,3.929,29,26,27.9,83.89,960.0
519992,2021-01-05 00:45:33,68.4,355.3,-69.80002,3.972,3.931,29,26,27.98,84.1,970.0
519993,2021-01-05 00:45:43,68.4,355.5,-69.89999,3.974,3.932,29,26,28.04,84.3,980.0
519994,2021-01-05 00:45:53,68.4,355.7,-69.80002,3.976,3.934,29,26,28.11,84.49,990.0
519995,2021-01-05 00:46:03,68.8,355.8,-69.89999,3.978,3.935,29,26,28.17,84.68999,1000.0
519996,2021-01-05 00:46:13,68.8,356.0,-69.80002,3.979,3.937,29,26,28.23,84.88,1010.0
519997,2021-01-05 00:46:23,69.2,356.0,-69.80002,3.98,3.939,29,26,28.31,85.1,1020.0
519998,2021-01-05 00:46:33,69.2,356.1,-69.80002,3.982,3.94,29,26,28.37,85.29,1030.0
519999,2021-01-05 00:46:43,69.2,356.3,-69.80002,3.983,3.942,29,26,28.44,85.5,1040.0
520000,2021-01-05 00:46:53,69.6,356.4,-69.89999,3.985,3.943,29,26,28.5,85.68,1050.0
520001,2021-01-05 00:47:03,69.6,356.6,-69.89999,3.986,3.945,29,26,28.57,85.87,1060.0
520002,2021-01-05 00:47:13,70.0,356.8,-69.89999,3.988,3.946,29,26,28.64,86.09,1070.0
520003,2021-01-05 00:47:23,70.0,356.9,-69.80002,3.989,3.947,29,26,28.7,86.28,1080.0
520004,2021-01-05 00:47:33,70.0,357.1,-69.80002,3.991,3.95,29,26,28.77,86.48,1090.0
520005,2021-01-05 00:47:43,70.4,357.1,-69.80002,3.992,3.95,29,26,28.83,86.67,1100.0
520006,2021-01-05 00:47:53,70.4,357.2,-69.89999,3.993,3.952,29,26,28.9,86.86,1110.0
520007,2021-01-05 00:48:03,70.8,357.4,-69.89999,3.995,3.953,29,26,28.96,87.06,1120.0
520008,2021-01-05 00:48:13,70.8,357.5,-69.80002,3.996,3.955,29,26,29.03,87.29,1130.0
520009,2021-01-05 00:48:23,71.2,357.7,-69.80002,3.998,3.957,29,26,29.1,87.48,1140.0
520010,2021-01-05 00:48:33,71.2,357.8,-69.80002,4.0,3.958,29,26,29.16,87.66,1150.0
520011,2021-01-05 00:48:43,71.2,358.0,-69.89999,4.001,3.959,29,26,29.23,87.86,1160.0
520012,2021-01-05 00:48:53,71.6,358.0,-69.80002,4.002,3.961,29,26,29.29,88.07,1170.0
520013,2021-01-05 00:49:03,71.6,358.2,-69.80002,4.004,3.962,29,26,29.36,88.25999,1180.0
520014,2021-01-05 00:49:13,72.0,358.3,-69.89999,4.005,3.964,29,26,29.43,88.46,1190.0
520015,2021-01-05 00:49:23,72.0,358.5,-69.80002,4.007,3.965,29,26,29.49,88.66,1200.0
520016,2021-01-05 00:49:33,72.0,358.6,-69.89999,4.009,3.967,29,26,29.56,88.85,1210.0
520017,2021-01-05 00:49:43,72.4,358.8,-69.89999,4.009,3.968,29,26,29.63,89.07999,1220.0
520018,2021-01-05 00:49:53,72.4,358.9,-69.80002,4.012,3.969,29,26,29.69,89.25999,1230.0
520019,2021-01-05 00:50:03,72.4,358.9,-69.89999,4.013,3.972,29,26,29.75,89.45,1240.0
520020,2021-01-05 00:50:13,72.8,359.1,-69.80002,4.014,3.973,29,26,29.82,89.65,1250.0
520021,2021-01-05 00:50:23,72.8,359.3,-69.89999,4.016,3.975,29,26,29.89,89.85,1260.0
520022,2021-01-05 00:50:33,73.2,359.4,-69.80002,4.017,3.977,29,26,29.95,90.05,1270.0
520023,2021-01-05 00:50:43,73.2,359.6,-69.80002,4.019,3.978,29,26,30.02,90.25,1280.0
520024,2021-01-05 00:50:53,73.6,359.7,-69.80002,4.021,3.979,29,26,30.08,90.45,1290.0
520025,2021-01-05 00:51:03,73.6,359.9,-69.89999,4.022,3.98,29,26,30.15,90.64,1300.0
520026,2021-01-05 00:51:13,73.6,360.0,-69.89999,4.024,3.982,29,26,30.23,90.87,1310.0
520027,2021-01-05 00:51:23,74.0,360.2,-69.80002,4.026,3.984,29,26,30.29,91.06,1320.0
520028,2021-01-05 00:51:33,74.0,360.2,-69.89999,4.027,3.985,29,26,30.35,91.25,1330.0
520029,2021-01-05 00:51:43,74.4,360.3,-69.80002,4.028,3.986,29,26,30.41,91.43999,1340.0
520030,2021-01-05 00:51:53,74.4,360.5,-69.89999,4.029,3.988,29,26,30.48,91.64,1350.0
520031,2021-01-05 00:52:03,74.4,360.7,-69.80002,4.031,3.99,29,26,30.54,91.82999,1360.0
520032,2021-01-05 00:52:13,74.8,360.8,-69.89999,4.033,3.99,29,26,30.61,92.04,1370.0
520033,2021-01-05 00:52:23,74.8,361.0,-69.89999,4.035,3.992,29,26,30.68,92.24,1380.0
520034,2021-01-05 00:52:33,75.2,361.1,-69.89999,4.036,3.994,29,26,30.74,92.43,1390.0
520035,2021-01-05 00:52:43,75.2,361.3,-69.89999,4.037,3.995,29,26,30.82,92.66,1400.0
520036,2021-01-05 00:52:53,75.2,361.3,-69.89999,4.039,3.996,29,26,30.89,92.85,1410.0
520037,2021-01-05 00:53:03,75.6,361.4,-69.80002,4.04,3.998,29,26,30.94,93.02,1420.0
520038,2021-01-05 00:53:13,75.6,361.6,-69.89999,4.042,4.0,29,26,31.01,93.23,1430.0
520039,2021-01-05 00:53:23,76.0,361.8,-69.80002,4.044,4.001,29,26,31.07,93.43,1440.0
520040,2021-01-05 00:53:33,76.0,361.9,-69.89999,4.045,4.003,29,26,31.14,93.62,1450.0
520041,2021-01-05 00:53:43,76.0,362.1,-69.80002,4.047,4.004,29,26,31.2,93.81,1460.0
520042,2021-01-05 00:53:53,76.4,362.1,-69.80002,4.048,4.006,29,26,31.28,94.03,1470.0
520043,2021-01-05 00:54:03,76.4,362.4,-69.89999,4.05,4.008,29,26,31.34,94.22,1480.0
520044,2021-01-05 00:54:13,76.8,362.5,-69.80002,4.051,4.008,29,26,31.41,94.43,1490.0
520045,2021-01-05 00:54:23,76.8,362.5,-69.80002,4.054,4.011,29,26,31.48,94.64,1500.0
520046,2021-01-05 00:54:33,76.8,362.8,-69.89999,4.055,4.012,29,26,31.55,94.84,1510.0
520047,2021-01-05 00:54:43,77.2,362.8,-69.80002,4.056,4.014,29,26,31.61,95.02,1520.0
520048,2021-01-05 00:54:53,77.2,363.0,-69.80002,4.058,4.015,29,26,31.67,95.22,1530.0
520049,2021-01-05 00:55:03,77.6,363.2,-69.89999,4.06,4.016,29,26,31.74,95.41,1540.0
520050,2021-01-05 00:55:13,77.6,363.3,-69.80002,4.061,4.018,29,26,31.8,95.6,1550.0
520051,2021-01-05 00:55:23,77.6,363.5,-69.89999,4.062,4.02,29,26,31.86,95.8,1560.0
520052,2021-01-05 00:55:33,78.0,363.6,-69.89999,4.064,4.021,29,26,31.94,96.00999,1570.0
520053,2021-01-05 00:55:43,78.0,363.8,-69.89999,4.065,4.023,29,26,32.01,96.22,1580.0
520054,2021-01-05 00:55:53,78.4,363.9,-69.89999,4.067,4.025,29,26,32.07,96.42,1590.0
520055,2021-01-05 00:56:03,78.4,364.1,-69.89999,4.069,4.027,29,26,32.14,96.62,1600.0
520056,2021-01-05 00:56:13,78.4,364.3,-69.80002,4.07,4.029,29,26,32.21,96.82999,1610.0
520057,2021-01-05 00:56:23,78.8,364.3,-69.80002,4.071,4.029,29,26,32.26,96.99,1620.0
520058,2021-01-05 00:56:33,78.8,364.4,-69.80002,4.073,4.031,29,26,32.33,97.2,1630.0
520059,2021-01-05 00:56:43,79.2,364.6,-69.80002,4.075,4.032,29,26,32.4,97.39,1640.0
520060,2021-01-05 00:56:54,79.2,364.7,-69.89999,4.076,4.034,29,26,32.46,97.59,1651.0
520061,2021-01-05 00:57:04,79.2,364.9,-69.89999,4.078,4.036,29,26,32.53,97.79,1661.0
520062,2021-01-05 00:57:14,79.6,365.0,-69.89999,4.079,4.037,29,26,32.6,98.00999,1671.0
520063,2021-01-05 00:57:24,79.6,365.2,-69.80002,4.081,4.04,29,26,32.67,98.21,1681.0
520064,2021-01-05 00:57:34,80.0,365.3,-69.89999,4.083,4.041,29,26,32.73,98.41,1691.0
520065,2021-01-05 00:57:44,80.0,365.5,-69.80002,4.084,4.042,29,26,32.8,98.6,1701.0
520066,2021-01-05 00:57:54,80.0,365.7,-69.89999,4.087,4.044,29,26,32.86,98.78,1711.0
520067,2021-01-05 00:58:04,80.4,365.7,-69.89999,4.088,4.045,29,26,32.92,98.97,1721.0
520068,2021-01-05 00:58:14,80.4,365.8,-69.80002,4.09,4.046,29,26,32.99,99.17,1731.0
520069,2021-01-05 00:58:24,80.8,366.0,-69.89999,4.09,4.049,29,26,33.05,99.37,1741.0
520070,2021-01-05 00:58:34,80.8,366.1,-69.89999,4.092,4.05,29,26,33.12,99.57999,1751.0
520071,2021-01-05 00:58:44,80.8,366.3,-69.80002,4.094,4.051,29,26,33.19,99.79,1761.0
520072,2021-01-05 00:58:54,81.2,366.4,-69.89999,4.096,4.053,29,26,33.26,99.98,1771.0
520073,2021-01-05 00:59:04,81.2,366.6,-69.80002,4.097,4.055,29,26,33.32,100.18,1781.0
520074,2021-01-05 00:59:14,81.6,366.8,-69.89999,4.099,4.057,29,26,33.39,100.38,1791.0
520075,2021-01-05 00:59:24,81.6,366.9,-69.89999,4.101,4.058,29,26,33.46,100.58,1801.0
520076,2021-01-05 00:59:34,81.6,367.1,-69.89999,4.102,4.06,29,26,33.52,100.76,1811.0
520077,2021-01-05 00:59:44,82.0,367.2,-69.89999,4.105,4.061,29,26,33.58,100.97,1821.0
520078,2021-01-05 00:59:54,82.0,367.4,-69.89999,4.106,4.062,29,26,33.65,101.16,1831.0
520079,2021-01-05 01:00:04,82.4,367.5,-69.89999,4.108,4.065,29,26,33.71,101.35,1841.0
520080,2021-01-05 01:00:14,82.4,367.7,-69.80002,4.109,4.066,29,26,33.78,101.56,1851.0
520081,2021-01-05 01:00:24,82.4,367.8,-69.89999,4.11,4.067,29,26,33.86,101.78,1861.0
520082,2021-01-05 01:00:34,82.8,368.0,-69.80002,4.112,4.069,29,26,33.92,101.97,1871.0
520083,2021-01-05 01:00:44,82.8,368.2,-69.80002,4.115,4.071,29,26,33.98,102.17,1881.0
520084,2021-01-05 01:00:54,83.2,368.3,-69.89999,4.116,4.072,29,26,34.05,102.36,1891.0
520085,2021-01-05 01:01:04,83.2,368.5,-69.89999,4.117,4.074,29,26,34.11,102.54,1901.0
520086,2021-01-05 01:01:14,83.2,368.5,-69.89999,4.12,4.076,29,26,34.17,102.73,1911.0
520087,2021-01-05 01:01:24,83.6,368.6,-69.80002,4.121,4.078,29,26,34.24,102.93,1921.0
520088,2021-01-05 01:01:34,83.6,368.8,-69.80002,4.123,4.079,29,26,34.3,103.13,1931.0
520089,2021-01-05 01:01:44,84.0,368.9,-69.80002,4.123,4.081,29,26,34.38,103.35,1941.0
520090,2021-01-05 01:01:54,84.0,369.1,-69.89999,4.125,4.082,29,26,34.44,103.55,1951.0
520091,2021-01-05 01:02:04,84.0,369.3,-69.89999,4.128,4.083,29,26,34.51,103.75,1961.0
520092,2021-01-05 01:02:14,84.4,369.4,-69.80002,4.129,4.086,29,26,34.57,103.94,1971.0
520093,2021-01-05 01:02:24,84.4,369.7,-69.80002,4.13,4.087,29,26,34.64,104.13,1981.0
520094,2021-01-05 01:02:34,84.8,369.7,-69.80002,4.133,4.089,29,27,34.7,104.31,1991.0
520095,2021-01-05 01:02:44,84.8,369.9,-69.80002,4.134,4.091,29,26,34.76,104.51,2001.0
520096,2021-01-05 01:02:54,84.8,370.0,-69.89999,4.135,4.091,29,27,34.83,104.71,2011.0
520097,2021-01-05 01:03:04,85.2,370.2,-69.89999,4.136,4.094,29,27,34.9,104.92,2021.0
520098,2021-01-05 01:03:14,85.2,370.4,-69.89999,4.138,4.095,29,27,34.97,105.13,2031.0
