number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
327520,2020-06-28 20:19:26,32.4,330.3,-60.10001,3.69,3.664,40,38,14.41,43.34,136.0
327521,2020-06-28 20:19:34,32.4,330.5,-60.20001,3.689,3.663,40,38,14.46,43.49,144.0
327522,2020-06-28 20:19:42,32.8,330.5,-60.0,3.69,3.664,40,38,14.51,43.62,152.0
327523,2020-06-28 20:19:50,32.8,330.5,-59.89999,3.69,3.665,40,38,14.56,43.76,160.0
327524,2020-06-28 20:19:58,32.8,330.5,-60.10001,3.692,3.665,40,38,14.6,43.9,168.0
327525,2020-06-28 20:20:06,33.2,330.7,-60.0,3.691,3.665,40,38,14.64,44.03,176.0
327526,2020-06-28 20:20:14,33.2,330.7,-60.10001,3.692,3.666,40,38,14.69,44.17,184.0
327527,2020-06-28 20:20:22,33.2,330.7,-59.89999,3.692,3.666,40,38,14.74,44.3,192.0
327528,2020-06-28 20:20:30,33.2,330.7,-60.10001,3.693,3.667,40,38,14.79,44.46,200.0
327529,2020-06-28 20:20:38,33.6,330.8,-59.89999,3.694,3.667,40,38,14.83,44.59,208.0
327530,2020-06-28 20:20:46,33.6,330.8,-60.0,3.693,3.667,40,38,14.87,44.72,216.0
327531,2020-06-28 20:20:54,33.6,330.8,-60.20001,3.694,3.667,40,38,14.92,44.85,224.0
327532,2020-06-28 20:21:02,33.6,331.0,-60.0,3.696,3.668,40,38,14.97,45.0,232.0
327533,2020-06-28 20:21:10,34.0,330.8,-60.10001,3.695,3.669,40,38,15.01,45.13,240.0
327534,2020-06-28 20:21:18,34.0,331.0,-59.89999,3.697,3.669,40,38,15.05,45.26,248.0
327535,2020-06-28 20:21:26,34.0,331.0,-59.80002,3.696,3.669,40,38,15.1,45.41,256.0
327536,2020-06-28 20:21:34,34.0,331.0,-60.0,3.697,3.67,40,38,15.15,45.54,264.0
327537,2020-06-28 20:21:42,34.4,331.1,-60.20001,3.697,3.671,40,38,15.2,45.69,272.0
327538,2020-06-28 20:21:50,34.4,331.1,-60.10001,3.697,3.67,40,38,15.24,45.82,280.0
327539,2020-06-28 20:21:58,34.4,331.1,-60.0,3.698,3.671,40,38,15.29,45.98,288.0
327540,2020-06-28 20:22:06,34.4,331.1,-60.10001,3.699,3.671,40,38,15.33,46.11,296.0
327541,2020-06-28 20:22:14,34.8,331.1,-59.80002,3.699,3.672,40,38,15.38,46.25,304.0
327542,2020-06-28 20:22:22,34.8,331.1,-60.30002,3.7,3.672,40,38,15.42,46.37,312.0
327543,2020-06-28 20:22:30,34.8,331.3,-59.89999,3.699,3.672,40,38,15.46,46.5,320.0
327544,2020-06-28 20:22:38,34.8,331.3,-60.0,3.7,3.672,40,38,15.51,46.64,328.0
327545,2020-06-28 20:22:46,35.2,331.4,-60.10001,3.699,3.673,40,38,15.56,46.78,336.0
327546,2020-06-28 20:22:54,35.2,331.4,-59.89999,3.701,3.674,40,38,15.6,46.91,344.0
327547,2020-06-28 20:23:02,35.2,331.4,-59.89999,3.702,3.674,40,38,15.65,47.05,352.0
327548,2020-06-28 20:23:10,35.2,331.4,-60.0,3.703,3.674,40,39,15.69,47.18,360.0
327549,2020-06-28 20:23:18,35.6,331.4,-59.80002,3.702,3.674,40,39,15.74,47.33,368.0
327550,2020-06-28 20:23:26,35.6,331.6,-59.80002,3.702,3.675,40,39,15.79,47.46,376.0
327551,2020-06-28 20:23:34,35.6,331.6,-60.0,3.703,3.675,40,39,15.84,47.62,384.0
327552,2020-06-28 20:23:42,35.6,331.6,-59.89999,3.703,3.676,40,39,15.88,47.76,392.0
327553,2020-06-28 20:23:50,36.0,331.7,-60.0,3.703,3.675,40,39,15.93,47.9,400.0
327554,2020-06-28 20:23:58,36.0,331.7,-60.0,3.703,3.677,40,39,15.97,48.01,408.0
327555,2020-06-28 20:24:06,36.0,331.7,-60.10001,3.705,3.677,40,39,16.01,48.14,416.0
327556,2020-06-28 20:24:14,36.0,331.7,-60.10001,3.705,3.677,40,39,16.06,48.29,424.0
327557,2020-06-28 20:24:22,36.4,331.9,-60.0,3.705,3.678,40,39,16.1,48.42,432.0
327558,2020-06-28 20:24:31,36.4,331.9,-60.0,3.706,3.678,40,39,16.15,48.57,441.0
327559,2020-06-28 20:24:39,36.4,331.9,-59.89999,3.706,3.678,40,39,16.2,48.7,449.0
327560,2020-06-28 20:24:47,36.8,331.9,-60.10001,3.707,3.678,40,39,16.25,48.84,457.0
327561,2020-06-28 20:24:55,36.8,332.1,-60.0,3.708,3.679,40,39,16.3,48.99,465.0
327562,2020-06-28 20:25:03,36.8,332.1,-60.0,3.709,3.679,40,39,16.34,49.14,473.0
327563,2020-06-28 20:25:11,36.8,332.1,-59.89999,3.708,3.679,40,39,16.39,49.27,481.0
327564,2020-06-28 20:25:19,37.2,332.1,-60.0,3.709,3.681,40,39,16.43,49.39,489.0
327565,2020-06-28 20:25:27,37.2,332.2,-59.89999,3.709,3.681,40,39,16.48,49.55,497.0
327566,2020-06-28 20:25:35,37.2,332.2,-59.89999,3.71,3.682,40,39,16.52,49.66,505.0
327567,2020-06-28 20:25:43,37.2,332.2,-60.0,3.71,3.682,40,39,16.56,49.8,513.0
327568,2020-06-28 20:25:51,37.6,332.2,-60.20001,3.71,3.682,40,39,16.61,49.93,521.0
327569,2020-06-28 20:25:59,37.6,332.2,-59.89999,3.711,3.683,40,39,16.66,50.08,529.0
327570,2020-06-28 20:26:07,37.6,332.4,-59.89999,3.712,3.683,40,39,16.7,50.21,537.0
327571,2020-06-28 20:26:15,37.6,332.4,-60.0,3.712,3.683,40,39,16.75,50.36,545.0
327572,2020-06-28 20:26:23,38.0,332.4,-59.89999,3.713,3.684,40,39,16.79,50.49,553.0
327573,2020-06-28 20:26:31,38.0,332.5,-59.89999,3.713,3.684,40,39,16.85,50.65,561.0
327574,2020-06-28 20:26:39,38.0,332.5,-59.89999,3.713,3.684,40,39,16.89,50.78,569.0
327575,2020-06-28 20:26:47,38.0,332.5,-60.0,3.713,3.685,41,39,16.94,50.91,577.0
327576,2020-06-28 20:26:55,38.4,332.7,-59.80002,3.715,3.686,41,39,16.98,51.06,585.0
327577,2020-06-28 20:27:03,38.4,332.7,-59.89999,3.714,3.686,41,39,17.02,51.18,593.0
327578,2020-06-28 20:27:11,38.4,332.7,-60.10001,3.714,3.686,41,39,17.07,51.32,601.0
327579,2020-06-28 20:27:19,38.4,332.7,-60.0,3.716,3.686,41,39,17.12,51.45,609.0
327580,2020-06-28 20:27:27,38.8,332.7,-60.20001,3.716,3.687,41,39,17.16,51.59,617.0
327581,2020-06-28 20:27:35,38.8,332.8,-60.0,3.716,3.688,41,39,17.2,51.73,625.0
327582,2020-06-28 20:27:43,38.8,333.0,-60.0,3.717,3.688,41,39,17.25,51.87,633.0
327583,2020-06-28 20:27:51,38.8,332.8,-60.10001,3.717,3.688,41,39,17.3,52.0,641.0
327584,2020-06-28 20:27:59,39.2,332.8,-60.10001,3.719,3.689,41,39,17.34,52.13,649.0
327585,2020-06-28 20:28:07,39.2,333.0,-60.0,3.718,3.689,41,39,17.4,52.3,657.0
327586,2020-06-28 20:28:15,39.2,333.0,-60.0,3.719,3.69,41,39,17.44,52.43,665.0
327587,2020-06-28 20:28:23,39.6,333.0,-60.0,3.72,3.69,41,39,17.49,52.57,673.0
327588,2020-06-28 20:28:31,39.6,333.0,-59.80002,3.72,3.691,41,39,17.53,52.71,681.0
327589,2020-06-28 20:28:39,39.6,333.2,-60.0,3.72,3.69,41,39,17.58,52.85,689.0
327590,2020-06-28 20:28:47,39.6,333.2,-60.0,3.721,3.691,41,39,17.62,52.97,697.0
327591,2020-06-28 20:28:55,40.0,333.2,-59.89999,3.722,3.692,41,39,17.66,53.11,705.0
327592,2020-06-28 20:29:03,40.0,333.3,-60.0,3.722,3.692,41,39,17.71,53.24,713.0
327593,2020-06-28 20:29:11,40.0,333.3,-60.10001,3.724,3.692,41,39,17.76,53.39,721.0
327594,2020-06-28 20:29:19,40.0,333.3,-59.89999,3.724,3.693,41,39,17.8,53.52,729.0
327595,2020-06-28 20:29:27,40.4,333.5,-60.0,3.723,3.694,41,39,17.86,53.69,737.0
327596,2020-06-28 20:29:35,40.4,333.5,-60.0,3.724,3.693,41,39,17.9,53.82,745.0
327597,2020-06-28 20:29:43,40.4,333.5,-60.0,3.724,3.694,41,39,17.94,53.94,753.0
327598,2020-06-28 20:29:51,40.4,333.6,-60.30002,3.725,3.694,41,39,17.99,54.09,761.0
327599,2020-06-28 20:29:59,40.8,333.5,-59.80002,3.726,3.695,41,39,18.04,54.22,769.0
327600,2020-06-28 20:30:07,40.8,333.6,-59.89999,3.726,3.695,41,39,18.08,54.37,777.0
327601,2020-06-28 20:30:15,40.8,333.6,-59.89999,3.727,3.696,41,39,18.12,54.48,785.0
327602,2020-06-28 20:30:23,40.8,333.6,-60.10001,3.728,3.697,41,39,18.17,54.63,793.0
327603,2020-06-28 20:30:31,41.2,333.8,-60.10001,3.726,3.697,41,39,18.22,54.76,801.0
327604,2020-06-28 20:30:39,41.2,333.8,-60.0,3.728,3.698,41,39,18.27,54.92,809.0
327605,2020-06-28 20:30:47,41.2,333.8,-59.89999,3.729,3.699,41,39,18.31,55.05,817.0
327606,2020-06-28 20:30:50,41.2,333.9,-59.89999,3.729,3.698,41,39,18.32,55.08,820.0
327607,2020-06-28 20:30:58,41.6,333.9,-60.0,3.73,3.699,41,39,18.37,55.23,828.0
327608,2020-06-28 20:31:06,41.6,333.9,-60.0,3.73,3.699,41,39,18.42,55.37,836.0
327609,2020-06-28 20:31:14,41.6,333.9,-60.10001,3.73,3.699,41,39,18.47,55.53,844.0
327610,2020-06-28 20:31:22,41.6,334.1,-60.10001,3.731,3.7,41,39,18.51,55.66,852.0
327611,2020-06-28 20:31:30,42.0,334.1,-60.0,3.731,3.7,41,39,18.56,55.8,860.0
327612,2020-06-28 20:31:38,42.0,334.1,-60.0,3.732,3.7,41,39,18.6,55.93,868.0
327613,2020-06-28 20:31:46,42.0,334.2,-59.89999,3.734,3.702,41,39,18.65,56.08,876.0
327614,2020-06-28 20:31:54,42.0,334.2,-60.0,3.733,3.702,41,39,18.7,56.21,884.0
327615,2020-06-28 20:32:02,42.4,334.2,-60.0,3.733,3.703,41,39,18.74,56.35,892.0
327616,2020-06-28 20:32:10,42.4,334.4,-60.0,3.736,3.703,41,39,18.78,56.48,900.0
327617,2020-06-28 20:32:18,42.4,334.4,-59.80002,3.735,3.703,41,39,18.83,56.63,908.0
327618,2020-06-28 20:32:26,42.4,334.6,-59.89999,3.735,3.704,41,39,18.88,56.78,916.0
327619,2020-06-28 20:32:34,42.8,334.6,-59.89999,3.737,3.704,41,39,18.93,56.92,924.0
327620,2020-06-28 20:32:42,42.8,334.6,-60.0,3.736,3.704,41,39,18.97,57.04,932.0
327621,2020-06-28 20:32:50,42.8,334.6,-59.89999,3.737,3.704,41,39,19.02,57.19,940.0
327622,2020-06-28 20:32:58,42.8,334.7,-59.80002,3.738,3.706,41,39,19.06,57.32,948.0
327623,2020-06-28 20:33:06,43.2,334.7,-60.0,3.738,3.706,41,39,19.11,57.46,956.0
327624,2020-06-28 20:33:14,43.2,334.7,-60.0,3.739,3.707,41,39,19.16,57.59,964.0
327625,2020-06-28 20:33:22,43.2,334.9,-60.0,3.74,3.708,41,39,19.21,57.74,972.0
327626,2020-06-28 20:33:30,43.2,334.9,-59.80002,3.739,3.708,41,39,19.25,57.87,980.0
327627,2020-06-28 20:33:38,43.6,334.9,-60.0,3.741,3.708,41,39,19.29,58.01,988.0
327628,2020-06-28 20:33:46,43.6,334.9,-60.0,3.742,3.709,41,39,19.34,58.14,996.0
327629,2020-06-28 20:33:54,43.6,335.0,-60.0,3.742,3.709,41,39,19.39,58.29,1004.0
327630,2020-06-28 20:34:02,44.0,335.0,-59.89999,3.743,3.709,41,39,19.44,58.44,1012.0
327631,2020-06-28 20:34:10,44.0,335.2,-59.80002,3.744,3.711,41,39,19.49,58.59,1020.0
327632,2020-06-28 20:34:18,44.0,335.2,-60.10001,3.744,3.711,41,39,19.53,58.72,1028.0
327633,2020-06-28 20:34:26,44.0,335.2,-60.10001,3.743,3.711,41,39,19.57,58.85,1036.0
327634,2020-06-28 20:34:34,44.4,335.2,-59.80002,3.745,3.712,41,39,19.62,58.99,1044.0
327635,2020-06-28 20:34:42,44.4,335.3,-60.0,3.745,3.713,41,40,19.67,59.12,1052.0
327636,2020-06-28 20:34:50,44.4,335.5,-60.0,3.746,3.713,41,40,19.71,59.27,1060.0
327637,2020-06-28 20:34:58,44.4,335.5,-59.80002,3.748,3.714,41,40,19.75,59.4,1068.0
327638,2020-06-28 20:35:06,44.8,335.5,-59.80002,3.747,3.714,41,40,19.8,59.54,1076.0
327639,2020-06-28 20:35:14,44.8,335.5,-60.10001,3.748,3.715,41,40,19.85,59.67,1084.0
327640,2020-06-28 20:35:22,44.8,335.7,-60.10001,3.75,3.715,41,40,19.9,59.82,1092.0
327641,2020-06-28 20:35:30,44.8,335.7,-60.0,3.749,3.716,41,40,19.95,59.97,1100.0
327642,2020-06-28 20:35:38,45.2,335.8,-59.89999,3.751,3.717,41,40,20.0,60.12,1108.0
327643,2020-06-28 20:35:46,45.2,335.8,-59.89999,3.751,3.717,41,40,20.04,60.26,1116.0
327644,2020-06-28 20:35:54,45.2,335.8,-60.0,3.751,3.719,41,40,20.08,60.38,1124.0
327645,2020-06-28 20:36:02,45.2,335.8,-60.0,3.753,3.718,41,40,20.13,60.52,1132.0
327646,2020-06-28 20:36:10,45.6,336.0,-60.0,3.753,3.719,41,40,20.17,60.65,1140.0
327647,2020-06-28 20:36:18,45.6,336.1,-60.20001,3.754,3.719,41,40,20.22,60.8,1148.0
327648,2020-06-28 20:36:26,45.6,336.1,-60.0,3.754,3.719,41,40,20.26,60.93,1156.0
327649,2020-06-28 20:36:34,45.6,336.1,-59.80002,3.755,3.721,41,40,20.31,61.07,1164.0
327650,2020-06-28 20:36:42,46.0,336.3,-59.89999,3.755,3.72,41,40,20.36,61.23,1172.0
327651,2020-06-28 20:36:50,46.0,336.3,-59.80002,3.756,3.722,41,40,20.41,61.35,1180.0
327652,2020-06-28 20:36:59,46.0,336.3,-59.89999,3.758,3.722,41,40,20.46,61.52,1189.0
327653,2020-06-28 20:37:07,46.4,336.3,-59.80002,3.757,3.723,41,40,20.51,61.66,1197.0
327654,2020-06-28 20:37:15,46.4,336.4,-59.89999,3.758,3.724,41,40,20.55,61.79,1205.0
327655,2020-06-28 20:37:23,46.4,336.4,-59.70001,3.759,3.724,41,40,20.6,61.94,1213.0
327656,2020-06-28 20:37:31,46.4,336.6,-59.80002,3.761,3.725,41,40,20.65,62.09,1221.0
327657,2020-06-28 20:37:39,46.8,336.6,-59.89999,3.759,3.725,41,40,20.69,62.2,1229.0
327658,2020-06-28 20:37:47,46.8,336.6,-59.80002,3.76,3.725,41,40,20.74,62.35,1237.0
327659,2020-06-28 20:37:55,46.8,336.8,-59.70001,3.762,3.726,42,40,20.78,62.48,1245.0
327660,2020-06-28 20:38:03,46.8,336.8,-60.0,3.762,3.726,42,40,20.83,62.63,1253.0
327661,2020-06-28 20:38:11,47.2,336.8,-59.89999,3.763,3.728,42,40,20.87,62.77,1261.0
327662,2020-06-28 20:38:19,47.2,336.9,-60.0,3.764,3.729,42,40,20.93,62.9,1269.0
327663,2020-06-28 20:38:27,47.2,337.1,-59.70001,3.764,3.728,42,40,20.97,63.05,1277.0
327664,2020-06-28 20:38:35,47.2,337.1,-59.89999,3.766,3.73,42,40,21.03,63.21,1285.0
327665,2020-06-28 20:38:43,47.6,337.1,-59.80002,3.767,3.73,42,40,21.08,63.36,1293.0
327666,2020-06-28 20:38:51,47.6,337.2,-59.70001,3.767,3.73,42,40,21.12,63.49,1301.0
327667,2020-06-28 20:38:59,47.6,337.4,-59.5,3.767,3.731,42,40,21.16,63.63,1309.0
327668,2020-06-28 20:39:07,47.6,337.4,-59.70001,3.767,3.732,42,40,21.21,63.76,1317.0
327669,2020-06-28 20:39:15,48.0,337.4,-59.70001,3.769,3.733,42,40,21.25,63.89,1325.0
327670,2020-06-28 20:39:23,48.0,337.4,-59.70001,3.769,3.734,42,40,21.3,64.04,1333.0
327671,2020-06-28 20:39:31,48.0,337.5,-59.70001,3.77,3.734,42,40,21.35,64.18999,1341.0
327672,2020-06-28 20:39:39,48.4,337.5,-59.39999,3.772,3.734,42,40,21.39,64.32,1349.0
327673,2020-06-28 20:39:47,48.4,337.7,-59.70001,3.772,3.735,42,40,21.44,64.47,1357.0
327674,2020-06-28 20:39:55,48.4,337.7,-59.60001,3.773,3.736,42,40,21.49,64.61,1365.0
327675,2020-06-28 20:40:03,48.4,337.8,-59.60001,3.773,3.736,42,40,21.54,64.76,1373.0
327676,2020-06-28 20:40:11,48.8,337.8,-59.70001,3.775,3.737,42,40,21.59,64.91,1381.0
327677,2020-06-28 20:40:19,48.8,338.0,-59.80002,3.776,3.737,42,40,21.64,65.05,1389.0
327678,2020-06-28 20:40:27,48.8,338.0,-59.70001,3.777,3.739,42,40,21.69,65.2,1397.0
327679,2020-06-28 20:40:35,48.8,338.0,-59.39999,3.777,3.739,42,40,21.73,65.33,1405.0
327680,2020-06-28 20:40:43,49.2,338.2,-59.60001,3.777,3.74,42,40,21.77,65.46,1413.0
327681,2020-06-28 20:40:51,49.2,338.3,-59.5,3.777,3.74,42,40,21.82,65.6,1421.0
327682,2020-06-28 20:40:59,49.2,338.3,-59.60001,3.78,3.741,42,40,21.87,65.74,1429.0
327683,2020-06-28 20:41:07,49.2,338.3,-59.5,3.781,3.742,42,40,21.91,65.88,1437.0
327684,2020-06-28 20:41:15,49.6,338.5,-59.5,3.782,3.743,42,40,21.96,66.01,1445.0
327685,2020-06-28 20:41:23,49.6,338.5,-59.60001,3.782,3.742,42,40,22.0,66.16,1453.0
327686,2020-06-28 20:41:31,49.6,338.6,-59.5,3.782,3.744,42,40,22.06,66.32,1461.0
327687,2020-06-28 20:41:39,50.0,338.6,-59.70001,3.784,3.744,42,40,22.1,66.45,1469.0
327688,2020-06-28 20:41:47,50.0,338.6,-59.30002,3.786,3.745,42,40,22.15,66.6,1477.0
327689,2020-06-28 20:41:55,50.0,338.8,-59.39999,3.787,3.746,42,40,22.2,66.75,1485.0
327690,2020-06-28 20:42:03,50.0,338.9,-59.5,3.788,3.746,42,40,22.25,66.89,1493.0
327691,2020-06-28 20:42:11,50.4,338.9,-59.5,3.787,3.747,42,40,22.28,67.0,1501.0
327692,2020-06-28 20:42:19,50.4,339.1,-59.5,3.789,3.747,42,40,22.33,67.16,1509.0
327693,2020-06-28 20:42:27,50.4,339.1,-59.39999,3.79,3.749,42,40,22.38,67.3,1517.0
327694,2020-06-28 20:42:35,50.4,339.1,-59.5,3.79,3.749,42,40,22.43,67.43,1525.0
327695,2020-06-28 20:42:43,50.8,339.3,-59.39999,3.792,3.75,42,40,22.48,67.58,1533.0
327696,2020-06-28 20:42:51,50.8,339.3,-59.20001,3.792,3.751,42,40,22.53,67.72,1541.0
327697,2020-06-28 20:42:59,50.8,339.4,-59.20001,3.794,3.752,42,40,22.57,67.87,1549.0
327698,2020-06-28 20:43:07,50.8,339.6,-59.30002,3.794,3.753,42,40,22.62,68.02,1557.0
327699,2020-06-28 20:43:15,51.2,339.7,-59.30002,3.795,3.753,42,40,22.67,68.16,1565.0
327700,2020-06-28 20:43:23,51.2,339.7,-59.30002,3.798,3.754,42,40,22.71,68.29,1573.0
327701,2020-06-28 20:43:31,51.2,339.9,-59.30002,3.797,3.755,42,40,22.77,68.43999,1581.0
327702,2020-06-28 20:43:39,51.6,339.9,-59.20001,3.799,3.756,42,40,22.82,68.59,1589.0
327703,2020-06-28 20:43:47,51.6,340.0,-59.10001,3.8,3.756,42,40,22.85,68.7,1597.0
327704,2020-06-28 20:43:55,51.6,339.9,-59.20001,3.801,3.757,42,40,22.9,68.84,1605.0
327705,2020-06-28 20:44:03,51.6,340.2,-59.20001,3.802,3.758,42,40,22.94,68.98,1613.0
327706,2020-06-28 20:44:11,52.0,340.2,-59.20001,3.803,3.759,42,40,22.99,69.12,1621.0
327707,2020-06-28 20:44:19,52.0,340.3,-59.0,3.804,3.758,42,40,23.04,69.25,1629.0
327708,2020-06-28 20:44:27,52.0,340.3,-59.10001,3.805,3.76,42,40,23.09,69.42,1637.0
327709,2020-06-28 20:44:35,52.0,340.5,-59.30002,3.805,3.762,42,40,23.14,69.56,1645.0
327710,2020-06-28 20:44:43,52.4,340.5,-59.30002,3.807,3.762,42,40,23.18,69.68999,1653.0
327711,2020-06-28 20:44:51,52.4,340.7,-59.20001,3.808,3.762,42,40,23.23,69.84,1661.0
327712,2020-06-28 20:44:59,52.4,340.8,-59.20001,3.809,3.764,42,40,23.28,69.97,1669.0
327713,2020-06-28 20:45:07,52.4,340.8,-59.10001,3.812,3.765,42,40,23.32,70.12,1677.0
327714,2020-06-28 20:45:15,52.8,341.0,-59.10001,3.812,3.766,42,40,23.37,70.27,1685.0
327715,2020-06-28 20:45:23,52.8,341.0,-59.10001,3.812,3.766,42,41,23.41,70.4,1693.0
327716,2020-06-28 20:45:31,52.8,341.1,-59.0,3.813,3.768,42,41,23.46,70.53,1701.0
327717,2020-06-28 20:45:39,52.8,341.1,-59.0,3.814,3.768,42,40,23.5,70.66,1709.0
327718,2020-06-28 20:45:47,53.2,341.3,-58.80002,3.815,3.769,42,40,23.55,70.8,1717.0
327719,2020-06-28 20:45:55,53.2,341.4,-58.89999,3.816,3.769,42,41,23.6,70.95,1725.0
327720,2020-06-28 20:46:03,53.2,341.6,-59.0,3.817,3.77,42,41,23.65,71.09,1733.0
327721,2020-06-28 20:46:11,53.2,341.6,-59.10001,3.818,3.772,42,41,23.69,71.24,1741.0
327722,2020-06-28 20:46:19,53.6,341.8,-59.0,3.82,3.773,42,41,23.74,71.37,1749.0
327723,2020-06-28 20:46:27,53.6,341.9,-58.89999,3.82,3.773,42,41,23.79,71.52,1757.0
327724,2020-06-28 20:46:35,53.6,341.9,-58.89999,3.822,3.774,42,41,23.83,71.65,1765.0
327725,2020-06-28 20:46:43,54.0,342.1,-58.70001,3.822,3.775,42,41,23.88,71.8,1773.0
327726,2020-06-28 20:46:51,54.0,342.1,-58.89999,3.825,3.776,42,41,23.92,71.93,1781.0
327727,2020-06-28 20:46:59,54.0,342.2,-58.80002,3.824,3.777,42,41,23.97,72.06,1789.0
327728,2020-06-28 20:47:07,54.0,342.2,-58.80002,3.827,3.778,42,41,24.01,72.18999,1797.0
327729,2020-06-28 20:47:15,54.4,342.4,-59.0,3.828,3.779,42,41,24.06,72.33,1805.0
327730,2020-06-28 20:47:23,54.4,342.5,-58.80002,3.829,3.78,42,41,24.1,72.46,1813.0
327731,2020-06-28 20:47:31,54.4,342.5,-59.0,3.829,3.781,42,41,24.16,72.62,1821.0
327732,2020-06-28 20:47:39,54.4,342.7,-58.70001,3.831,3.782,42,41,24.2,72.75,1829.0
327733,2020-06-28 20:47:47,54.8,342.8,-58.80002,3.831,3.784,42,41,24.25,72.91,1837.0
327734,2020-06-28 20:47:55,54.8,342.8,-58.80002,3.833,3.784,42,41,24.29,73.03,1845.0
327735,2020-06-28 20:48:03,54.8,343.0,-58.80002,3.834,3.785,42,41,24.34,73.18,1853.0
327736,2020-06-28 20:48:11,54.8,343.2,-58.70001,3.835,3.787,42,41,24.38,73.31,1861.0
327737,2020-06-28 20:48:19,55.2,343.2,-58.70001,3.836,3.788,42,41,24.43,73.46,1869.0
327738,2020-06-28 20:48:27,55.2,343.3,-58.70001,3.837,3.789,42,41,24.48,73.59,1877.0
327739,2020-06-28 20:48:35,55.2,343.5,-58.70001,3.838,3.79,42,41,24.53,73.73,1885.0
327740,2020-06-28 20:48:43,55.2,343.5,-58.70001,3.839,3.791,42,41,24.56,73.85,1893.0
327741,2020-06-28 20:48:51,55.6,343.6,-58.80002,3.839,3.792,42,41,24.61,74.0,1901.0
327742,2020-06-28 20:48:59,55.6,343.6,-58.70001,3.841,3.792,42,41,24.66,74.14,1909.0
327743,2020-06-28 20:49:07,55.6,343.8,-58.70001,3.842,3.794,42,41,24.71,74.29,1917.0
327744,2020-06-28 20:49:15,55.6,343.8,-58.60001,3.843,3.795,43,41,24.76,74.41,1925.0
327745,2020-06-28 20:49:23,56.0,343.9,-58.5,3.845,3.796,43,41,24.8,74.57,1933.0
327746,2020-06-28 20:49:31,56.0,344.1,-58.30002,3.845,3.798,43,41,24.84,74.68999,1941.0
327747,2020-06-28 20:49:39,56.0,344.3,-58.5,3.846,3.799,43,41,24.89,74.84,1949.0
327748,2020-06-28 20:49:47,56.0,344.3,-58.60001,3.847,3.8,43,41,24.94,74.97,1957.0
327749,2020-06-28 20:49:55,56.4,344.4,-58.5,3.848,3.801,43,41,24.99,75.12,1965.0
327750,2020-06-28 20:50:03,56.4,344.4,-58.70001,3.849,3.802,43,41,25.03,75.25,1973.0
327751,2020-06-28 20:50:11,56.4,344.6,-58.5,3.85,3.803,43,41,25.07,75.36,1981.0
327752,2020-06-28 20:50:19,56.8,344.6,-58.39999,3.851,3.804,43,41,25.12,75.50999,1989.0
327753,2020-06-28 20:50:27,56.8,344.7,-58.39999,3.852,3.805,43,41,25.17,75.66,1997.0
327754,2020-06-28 20:50:35,56.8,344.9,-58.39999,3.853,3.806,43,41,25.22,75.8,2005.0
327755,2020-06-28 20:50:43,56.8,344.9,-58.39999,3.854,3.808,43,41,25.26,75.93,2013.0
327756,2020-06-28 20:50:51,57.2,344.9,-58.39999,3.853,3.809,43,41,25.3,76.08,2021.0
327757,2020-06-28 20:50:59,57.2,345.2,-58.5,3.856,3.81,43,41,25.35,76.21,2029.0
