number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
783280,2021-10-14 02:07:09,49.6,336.8,-70.30002,3.763,3.728,31,29,21.78,65.49,971.0
783281,2021-10-14 02:07:19,49.6,336.8,-70.30002,3.764,3.729,31,29,21.85,65.71,981.0
783282,2021-10-14 02:07:29,49.6,336.9,-70.30002,3.765,3.729,31,29,21.92,65.93999,991.0
783283,2021-10-14 02:07:39,50.0,337.1,-70.20001,3.766,3.73,31,29,22.0,66.15,1001.0
783284,2021-10-14 02:07:50,50.0,337.1,-70.30002,3.767,3.731,31,29,22.07,66.37,1012.0
783285,2021-10-14 02:08:00,50.4,337.2,-70.20001,3.769,3.733,31,29,22.14,66.6,1022.0
783286,2021-10-14 02:08:10,50.4,337.2,-70.30002,3.769,3.733,31,29,22.22,66.82,1032.0
783287,2021-10-14 02:08:20,50.8,337.4,-70.20001,3.77,3.734,31,29,22.29,67.05,1042.0
783288,2021-10-14 02:08:30,50.8,337.4,-70.30002,3.771,3.735,31,29,22.37,67.28,1052.0
783289,2021-10-14 02:08:40,50.8,337.5,-70.30002,3.773,3.736,32,29,22.45,67.5,1062.0
783290,2021-10-14 02:08:50,51.2,337.7,-70.30002,3.774,3.737,32,29,22.52,67.73,1072.0
783291,2021-10-14 02:09:00,51.2,337.7,-70.20001,3.775,3.738,32,29,22.6,67.96,1082.0
783292,2021-10-14 02:09:10,51.6,337.8,-70.30002,3.776,3.739,32,29,22.67,68.18,1092.0
783293,2021-10-14 02:09:20,51.6,338.0,-70.30002,3.777,3.74,32,30,22.75,68.41,1102.0
783294,2021-10-14 02:09:30,52.0,338.0,-70.39999,3.778,3.74,32,30,22.82,68.64,1112.0
783295,2021-10-14 02:09:40,52.0,338.0,-70.30002,3.779,3.743,32,30,22.9,68.86,1122.0
783296,2021-10-14 02:09:50,52.0,338.3,-70.30002,3.781,3.743,32,30,22.98,69.1,1132.0
783297,2021-10-14 02:10:00,52.4,338.5,-70.30002,3.782,3.744,32,30,23.06,69.35,1142.0
783298,2021-10-14 02:10:10,52.4,338.5,-70.30002,3.783,3.744,32,30,23.13,69.56,1152.0
783299,2021-10-14 02:10:20,52.8,338.6,-70.20001,3.784,3.746,32,30,23.21,69.78,1162.0
783300,2021-10-14 02:10:30,52.8,338.6,-70.30002,3.785,3.747,32,30,23.28,70.01,1172.0
783301,2021-10-14 02:10:40,53.2,338.8,-70.20001,3.787,3.748,32,30,23.35,70.24,1182.0
783302,2021-10-14 02:10:50,53.2,338.9,-70.30002,3.788,3.749,32,30,23.43,70.48,1192.0
783303,2021-10-14 02:11:00,53.2,338.9,-70.20001,3.79,3.75,32,30,23.51,70.71,1202.0
783304,2021-10-14 02:11:10,53.6,339.1,-70.30002,3.791,3.751,32,30,23.59,70.93,1212.0
783305,2021-10-14 02:11:20,53.6,339.3,-70.30002,3.792,3.753,32,30,23.66,71.16,1222.0
783306,2021-10-14 02:11:30,54.0,339.3,-70.30002,3.793,3.753,32,30,23.75,71.42,1232.0
783307,2021-10-14 02:11:40,54.0,339.4,-70.30002,3.794,3.754,32,30,23.82,71.65,1242.0
783308,2021-10-14 02:11:50,54.4,339.6,-70.39999,3.795,3.755,32,30,23.89,71.85,1252.0
783309,2021-10-14 02:12:00,54.4,339.6,-70.20001,3.797,3.756,32,30,23.97,72.08,1262.0
783310,2021-10-14 02:12:10,54.4,339.7,-70.30002,3.798,3.758,32,30,24.04,72.31,1272.0
783311,2021-10-14 02:12:20,54.8,339.9,-70.30002,3.8,3.759,32,30,24.12,72.53,1282.0
783312,2021-10-14 02:12:30,54.8,339.9,-70.30002,3.801,3.76,32,30,24.2,72.76,1292.0
783313,2021-10-14 02:12:40,55.2,340.2,-70.39999,3.802,3.76,32,30,24.28,73.01,1302.0
783314,2021-10-14 02:12:50,55.2,340.2,-70.30002,3.804,3.762,32,30,24.35,73.24,1312.0
783315,2021-10-14 02:13:00,55.6,340.3,-70.20001,3.805,3.763,32,30,24.43,73.48,1322.0
783316,2021-10-14 02:13:10,55.6,340.5,-70.20001,3.807,3.765,32,30,24.51,73.72,1332.0
783317,2021-10-14 02:13:20,56.0,340.7,-70.30002,3.809,3.766,32,30,24.59,73.95,1342.0
783318,2021-10-14 02:13:30,56.0,340.7,-70.30002,3.809,3.766,32,30,24.66,74.16,1352.0
783319,2021-10-14 02:13:40,56.0,340.8,-70.20001,3.81,3.768,32,30,24.73,74.39,1362.0
783320,2021-10-14 02:13:50,56.4,341.0,-70.30002,3.812,3.769,32,30,24.81,74.61,1372.0
783321,2021-10-14 02:14:00,56.4,341.1,-70.20001,3.813,3.771,32,30,24.89,74.84,1382.0
783322,2021-10-14 02:14:10,56.8,341.1,-70.30002,3.814,3.772,32,30,24.96,75.07,1392.0
783323,2021-10-14 02:14:20,56.8,341.3,-70.20001,3.816,3.773,32,30,25.03,75.29,1402.0
783324,2021-10-14 02:14:30,57.2,341.4,-70.30002,3.817,3.774,32,30,25.12,75.55,1412.0
783325,2021-10-14 02:14:40,57.2,341.6,-70.39999,3.82,3.776,32,30,25.2,75.78,1422.0
783326,2021-10-14 02:14:50,57.2,341.8,-70.30002,3.821,3.777,32,30,25.27,76.0,1432.0
783327,2021-10-14 02:15:00,57.6,341.8,-70.20001,3.822,3.778,32,30,25.35,76.23,1442.0
783328,2021-10-14 02:15:10,57.6,341.9,-70.30002,3.824,3.779,32,30,25.41,76.42,1452.0
783329,2021-10-14 02:15:20,58.0,342.1,-70.30002,3.825,3.781,32,30,25.5,76.67,1462.0
783330,2021-10-14 02:15:30,58.0,342.2,-70.30002,3.827,3.782,33,30,25.57,76.89,1472.0
783331,2021-10-14 02:15:40,58.0,342.4,-70.30002,3.829,3.783,33,30,25.64,77.12,1482.0
783332,2021-10-14 02:15:50,58.4,342.4,-70.20001,3.831,3.784,33,31,25.71,77.34,1492.0
783333,2021-10-14 02:16:00,58.4,342.7,-70.20001,3.832,3.786,33,31,25.8,77.59,1502.0
783334,2021-10-14 02:16:10,58.8,342.8,-70.30002,3.834,3.787,33,31,25.87,77.82,1512.0
783335,2021-10-14 02:16:20,58.8,342.8,-70.20001,3.835,3.79,33,31,25.95,78.04,1522.0
783336,2021-10-14 02:16:30,59.2,343.2,-70.20001,3.837,3.791,33,31,26.03,78.27,1532.0
783337,2021-10-14 02:16:40,59.2,343.2,-70.30002,3.839,3.792,33,31,26.1,78.47,1542.0
783338,2021-10-14 02:16:50,59.2,343.3,-70.30002,3.84,3.793,33,31,26.17,78.7,1552.0
783339,2021-10-14 02:17:00,59.6,343.5,-70.30002,3.841,3.794,33,31,26.25,78.92,1562.0
783340,2021-10-14 02:17:10,59.6,343.6,-70.30002,3.843,3.796,33,31,26.32,79.15,1572.0
783341,2021-10-14 02:17:20,60.0,343.8,-70.30002,3.845,3.797,33,31,26.39,79.38,1582.0
783342,2021-10-14 02:17:30,60.0,343.9,-70.30002,3.847,3.799,33,31,26.48,79.62,1592.0
783343,2021-10-14 02:17:40,60.4,344.1,-70.30002,3.849,3.801,33,31,26.55,79.85,1602.0
783344,2021-10-14 02:17:50,60.4,344.3,-70.30002,3.85,3.802,33,31,26.63,80.07,1612.0
783345,2021-10-14 02:18:00,60.4,344.4,-70.30002,3.852,3.804,33,31,26.7,80.3,1622.0
783346,2021-10-14 02:18:10,60.8,344.6,-70.30002,3.855,3.805,33,31,26.78,80.53,1632.0
783347,2021-10-14 02:18:20,60.8,344.7,-70.20001,3.855,3.806,33,31,26.84,80.72,1642.0
783348,2021-10-14 02:18:30,61.2,344.9,-70.20001,3.857,3.809,33,31,26.92,80.95,1652.0
783349,2021-10-14 02:18:40,61.2,345.0,-70.30002,3.859,3.809,33,31,27.0,81.17,1662.0
783350,2021-10-14 02:18:50,61.6,345.2,-70.20001,3.861,3.812,33,31,27.07,81.4,1672.0
783351,2021-10-14 02:19:00,61.6,345.3,-70.30002,3.862,3.813,33,31,27.15,81.64,1682.0
783352,2021-10-14 02:19:10,61.6,345.5,-70.30002,3.865,3.815,33,31,27.22,81.87,1692.0
783353,2021-10-14 02:19:20,62.0,345.7,-70.30002,3.867,3.816,33,31,27.3,82.1,1702.0
783354,2021-10-14 02:19:30,62.0,345.8,-70.30002,3.869,3.818,33,31,27.38,82.32,1712.0
783355,2021-10-14 02:19:40,62.4,346.0,-70.20001,3.87,3.82,33,31,27.45,82.55,1722.0
783356,2021-10-14 02:19:50,62.4,346.1,-70.20001,3.872,3.821,33,31,27.53,82.78,1732.0
783357,2021-10-14 02:20:00,62.8,346.3,-70.20001,3.873,3.823,33,31,27.59,82.97,1742.0
783358,2021-10-14 02:20:10,62.8,346.4,-70.30002,3.875,3.824,33,31,27.67,83.2,1752.0
783359,2021-10-14 02:20:20,62.8,346.6,-70.30002,3.877,3.827,33,31,27.74,83.42,1762.0
783360,2021-10-14 02:20:30,63.2,346.8,-70.30002,3.879,3.829,33,31,27.82,83.67,1772.0
783361,2021-10-14 02:20:40,63.2,346.9,-70.30002,3.88,3.83,33,31,27.89,83.89,1782.0
783362,2021-10-14 02:20:50,63.6,347.1,-70.30002,3.882,3.832,33,31,27.97,84.12,1792.0
783363,2021-10-14 02:21:00,63.6,347.4,-70.30002,3.884,3.833,33,31,28.05,84.35,1802.0
783364,2021-10-14 02:21:10,64.0,347.4,-70.30002,3.886,3.836,33,31,28.12,84.57,1812.0
783365,2021-10-14 02:21:20,64.0,347.5,-70.30002,3.888,3.838,33,31,28.2,84.8,1822.0
783366,2021-10-14 02:21:30,64.0,347.7,-70.39999,3.888,3.839,33,31,28.28,85.03,1832.0
783367,2021-10-14 02:21:40,64.4,347.8,-70.39999,3.89,3.841,33,31,28.34,85.22,1842.0
783368,2021-10-14 02:21:50,64.4,348.0,-70.30002,3.891,3.842,33,31,28.41,85.45,1852.0
783369,2021-10-14 02:22:00,64.8,348.2,-70.30002,3.894,3.844,33,31,28.5,85.68999,1862.0
783370,2021-10-14 02:22:10,64.8,348.3,-70.30002,3.896,3.846,33,31,28.57,85.92,1872.0
783371,2021-10-14 02:22:20,65.2,348.5,-70.20001,3.896,3.849,33,31,28.64,86.14,1882.0
783372,2021-10-14 02:22:30,65.2,348.6,-70.20001,3.897,3.85,33,31,28.72,86.37,1892.0
783373,2021-10-14 02:22:40,65.2,348.8,-70.30002,3.9,3.851,33,32,28.79,86.58,1902.0
783374,2021-10-14 02:22:50,65.6,348.9,-70.20001,3.902,3.852,33,32,28.86,86.81,1912.0
783375,2021-10-14 02:23:00,65.6,349.1,-70.20001,3.903,3.854,34,32,28.94,87.03,1922.0
783376,2021-10-14 02:23:10,66.0,349.3,-70.30002,3.904,3.856,34,32,29.02,87.25999,1932.0
783377,2021-10-14 02:23:20,66.0,349.4,-70.20001,3.906,3.858,34,32,29.09,87.47,1942.0
783378,2021-10-14 02:23:30,66.0,349.6,-70.30002,3.907,3.86,34,32,29.17,87.71,1952.0
783379,2021-10-14 02:23:40,66.4,349.7,-70.20001,3.909,3.861,34,32,29.25,87.93999,1962.0
783380,2021-10-14 02:23:50,66.4,349.9,-70.30002,3.91,3.863,34,32,29.31,88.15,1972.0
783381,2021-10-14 02:24:00,66.8,350.0,-70.30002,3.912,3.865,34,32,29.39,88.38,1982.0
783382,2021-10-14 02:24:10,66.8,350.2,-70.30002,3.914,3.867,34,32,29.46,88.6,1992.0
783383,2021-10-14 02:24:20,67.2,350.2,-70.30002,3.915,3.868,34,32,29.53,88.82999,2002.0
783384,2021-10-14 02:24:31,67.2,350.3,-70.20001,3.916,3.87,34,32,29.61,89.06,2013.0
783385,2021-10-14 02:24:41,67.2,350.5,-70.20001,3.918,3.872,34,32,29.69,89.28,2023.0
783386,2021-10-14 02:24:51,67.6,350.7,-70.30002,3.919,3.874,34,32,29.75,89.48,2033.0
783387,2021-10-14 02:25:01,67.6,350.8,-70.30002,3.921,3.875,34,32,29.83,89.72,2043.0
783388,2021-10-14 02:25:11,68.0,351.0,-70.30002,3.923,3.877,34,32,29.91,89.95,2053.0
783389,2021-10-14 02:25:21,68.0,351.1,-70.30002,3.924,3.878,34,32,29.99,90.17,2063.0
783390,2021-10-14 02:25:31,68.4,351.3,-70.30002,3.925,3.88,34,32,30.06,90.4,2073.0
783391,2021-10-14 02:25:41,68.4,351.4,-70.20001,3.927,3.881,34,32,30.14,90.63,2083.0
783392,2021-10-14 02:25:51,68.4,351.4,-70.30002,3.929,3.883,34,32,30.21,90.85,2093.0
783393,2021-10-14 02:26:01,68.8,351.6,-70.30002,3.93,3.885,34,32,30.28,91.07,2103.0
783394,2021-10-14 02:26:11,68.8,351.9,-70.30002,3.932,3.886,34,32,30.35,91.29,2113.0
783395,2021-10-14 02:26:21,69.2,351.9,-70.30002,3.932,3.888,34,32,30.43,91.52,2123.0
783396,2021-10-14 02:26:31,69.2,352.1,-70.20001,3.934,3.89,34,32,30.51,91.75999,2133.0
783397,2021-10-14 02:26:41,69.2,352.2,-70.30002,3.935,3.891,34,32,30.58,91.97,2143.0
783398,2021-10-14 02:26:51,69.6,352.4,-70.30002,3.938,3.892,34,32,30.66,92.18999,2153.0
783399,2021-10-14 02:27:01,69.6,352.4,-70.30002,3.939,3.894,34,32,30.73,92.4,2163.0
783400,2021-10-14 02:27:11,70.0,352.7,-70.30002,3.941,3.895,34,32,30.8,92.63,2173.0
783401,2021-10-14 02:27:21,70.0,352.8,-70.20001,3.942,3.897,34,32,30.88,92.85,2183.0
783402,2021-10-14 02:27:31,70.4,353.0,-70.30002,3.943,3.899,34,32,30.96,93.07999,2193.0
783403,2021-10-14 02:27:41,70.4,353.0,-70.20001,3.944,3.9,34,32,31.03,93.31,2203.0
783404,2021-10-14 02:27:51,70.4,353.2,-70.20001,3.946,3.902,34,32,31.1,93.53,2213.0
783405,2021-10-14 02:28:01,70.8,353.3,-70.30002,3.947,3.904,34,32,31.18,93.78,2223.0
783406,2021-10-14 02:28:11,70.8,353.5,-70.20001,3.949,3.905,34,32,31.25,93.97,2233.0
783407,2021-10-14 02:28:21,71.2,353.6,-70.30002,3.95,3.906,34,32,31.32,94.2,2243.0
783408,2021-10-14 02:28:31,71.2,353.8,-70.30002,3.951,3.907,34,32,31.4,94.42,2253.0
783409,2021-10-14 02:28:41,71.6,353.8,-70.20001,3.953,3.91,34,32,31.47,94.65,2263.0
783410,2021-10-14 02:28:51,71.6,353.9,-70.39999,3.955,3.91,34,32,31.55,94.88,2273.0
783411,2021-10-14 02:29:01,71.6,354.3,-70.30002,3.956,3.912,34,32,31.63,95.1,2283.0
783412,2021-10-14 02:29:11,72.0,354.3,-70.20001,3.958,3.914,34,32,31.7,95.32,2293.0
783413,2021-10-14 02:29:21,72.0,354.4,-70.30002,3.96,3.915,34,32,31.77,95.54,2303.0
783414,2021-10-14 02:29:31,72.4,354.6,-70.30002,3.962,3.916,34,32,31.85,95.78,2313.0
783415,2021-10-14 02:29:41,72.4,354.7,-70.30002,3.962,3.918,34,32,31.92,96.00999,2323.0
783416,2021-10-14 02:29:51,72.8,354.7,-70.20001,3.964,3.92,34,32,32.0,96.22,2333.0
783417,2021-10-14 02:30:01,72.8,354.9,-70.20001,3.965,3.921,34,32,32.07,96.43,2343.0
783418,2021-10-14 02:30:11,72.8,355.0,-70.20001,3.967,3.922,34,32,32.14,96.66,2353.0
783419,2021-10-14 02:30:21,73.2,355.2,-70.30002,3.968,3.924,34,32,32.21,96.89,2363.0
783420,2021-10-14 02:30:31,73.2,355.3,-70.20001,3.97,3.925,34,32,32.29,97.11,2373.0
783421,2021-10-14 02:30:41,73.6,355.5,-70.30002,3.971,3.927,34,32,32.36,97.32,2383.0
783422,2021-10-14 02:30:51,73.6,355.5,-70.30002,3.972,3.928,34,32,32.44,97.55,2393.0
783423,2021-10-14 02:31:01,73.6,355.8,-70.30002,3.974,3.93,34,32,32.52,97.79,2403.0
783424,2021-10-14 02:31:11,74.0,355.8,-70.30002,3.975,3.932,34,32,32.6,98.02,2413.0
783425,2021-10-14 02:31:21,74.0,356.0,-70.30002,3.977,3.932,34,32,32.67,98.23,2423.0
783426,2021-10-14 02:31:31,74.4,356.1,-70.30002,3.978,3.934,34,32,32.73,98.43999,2433.0
783427,2021-10-14 02:31:41,74.4,356.3,-70.30002,3.98,3.936,34,32,32.81,98.67,2443.0
783428,2021-10-14 02:31:51,74.8,356.4,-70.30002,3.981,3.937,34,32,32.89,98.89,2453.0
783429,2021-10-14 02:32:01,74.8,356.4,-70.20001,3.982,3.939,34,32,32.96,99.12,2463.0
783430,2021-10-14 02:32:11,74.8,356.6,-70.30002,3.983,3.94,34,32,33.03,99.35,2473.0
783431,2021-10-14 02:32:21,75.2,356.8,-70.30002,3.985,3.941,34,32,33.1,99.56,2483.0
783432,2021-10-14 02:32:31,75.2,356.9,-70.30002,3.987,3.943,34,32,33.19,99.82,2493.0
783433,2021-10-14 02:32:41,75.6,357.1,-70.39999,3.988,3.945,34,32,33.26,100.03,2503.0
783434,2021-10-14 02:32:51,75.6,357.2,-70.30002,3.99,3.946,34,32,33.34,100.25,2513.0
