number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
584781,2021-04-09 02:03:03,84.4,369.1,-69.89999,4.123,4.08,30,26,34.52,103.76,241.0
584782,2021-04-09 02:03:11,84.4,369.3,-70.0,4.123,4.081,30,26,34.57,103.91,249.0
584783,2021-04-09 02:03:19,84.4,369.4,-69.89999,4.125,4.083,30,26,34.62,104.08,257.0
584784,2021-04-09 02:03:27,84.4,369.4,-70.0,4.127,4.084,30,26,34.67,104.23,265.0
584785,2021-04-09 02:03:35,84.8,369.6,-70.0,4.129,4.086,30,26,34.73,104.39,273.0
584786,2021-04-09 02:03:43,84.8,369.7,-70.10001,4.13,4.087,30,26,34.78,104.54,281.0
584787,2021-04-09 02:03:51,84.8,369.9,-69.80002,4.131,4.088,30,26,34.83,104.71,289.0
584788,2021-04-09 02:03:59,85.2,369.9,-69.89999,4.132,4.09,30,26,34.88,104.84,297.0
584789,2021-04-09 02:04:07,85.2,370.2,-70.0,4.134,4.092,30,26,34.93,105.01,305.0
584790,2021-04-09 02:04:15,85.2,370.2,-70.0,4.136,4.093,30,26,34.98,105.18,313.0
584791,2021-04-09 02:04:23,85.6,370.4,-70.10001,4.136,4.095,30,26,35.04,105.34,321.0
584792,2021-04-09 02:04:31,85.6,370.5,-69.89999,4.138,4.096,30,26,35.09,105.49,329.0
584793,2021-04-09 02:04:39,85.6,370.7,-70.0,4.139,4.098,30,26,35.14,105.65,337.0
584794,2021-04-09 02:04:47,86.0,370.8,-69.89999,4.141,4.099,30,26,35.2,105.82,345.0
584795,2021-04-09 02:04:55,86.0,371.0,-69.70001,4.143,4.1,30,26,35.25,105.97,353.0
584796,2021-04-09 02:05:03,86.0,371.1,-70.10001,4.145,4.102,30,26,35.31,106.13,361.0
584797,2021-04-09 02:05:11,86.4,371.1,-70.0,4.145,4.103,30,26,35.36,106.28,369.0
584798,2021-04-09 02:05:19,86.4,371.3,-69.80002,4.147,4.105,30,26,35.41,106.45,377.0
584799,2021-04-09 02:05:27,86.4,371.4,-69.80002,4.149,4.107,30,26,35.45,106.59,385.0
584800,2021-04-09 02:05:35,86.8,371.6,-69.70001,4.149,4.108,30,27,35.51,106.75,393.0
584801,2021-04-09 02:05:43,86.8,371.8,-70.0,4.152,4.109,30,27,35.56,106.9,401.0
584802,2021-04-09 02:05:51,86.8,371.9,-69.89999,4.154,4.111,30,27,35.62,107.08,409.0
584803,2021-04-09 02:05:59,87.2,372.1,-69.80002,4.154,4.112,30,27,35.67,107.23,417.0
584804,2021-04-09 02:06:07,87.2,372.1,-69.89999,4.156,4.113,30,27,35.72,107.4,425.0
584805,2021-04-09 02:06:15,87.2,372.2,-69.89999,4.157,4.115,30,27,35.78,107.56,433.0
584806,2021-04-09 02:06:23,87.6,372.4,-69.80002,4.159,4.117,30,27,35.83,107.71,441.0
584807,2021-04-09 02:06:31,87.6,372.4,-70.10001,4.159,4.118,30,27,35.88,107.88,449.0
584808,2021-04-09 02:06:39,87.6,371.4,-43.10001,4.143,4.109,30,26,35.93,108.0,457.0
584809,2021-04-09 02:06:47,87.6,371.4,-43.30002,4.143,4.108,30,27,35.96,108.11,465.0
584810,2021-04-09 02:06:55,88.0,371.4,-43.10001,4.142,4.107,30,27,36.0,108.21,473.0
584811,2021-04-09 02:07:03,88.0,371.4,-43.0,4.142,4.107,30,27,36.03,108.3,481.0
584812,2021-04-09 02:07:11,88.0,371.6,-43.0,4.143,4.108,30,26,36.05,108.39,489.0
584813,2021-04-09 02:07:19,88.0,371.6,-43.0,4.143,4.109,30,26,36.1,108.51,497.0
584814,2021-04-09 02:07:27,88.0,371.6,-43.0,4.145,4.109,30,27,36.13,108.61,505.0
584815,2021-04-09 02:07:35,88.4,371.8,-43.10001,4.145,4.11,30,26,36.16,108.71,513.0
584816,2021-04-09 02:07:43,88.4,371.8,-43.39999,4.145,4.111,30,26,36.2,108.81,521.0
584817,2021-04-09 02:07:51,88.4,371.8,-43.39999,4.146,4.112,30,26,36.23,108.91,529.0
584818,2021-04-09 02:07:59,88.4,371.9,-42.89999,4.147,4.112,30,26,36.26,109.01,537.0
584819,2021-04-09 02:08:07,88.4,372.1,-43.39999,4.148,4.114,30,26,36.29,109.12,545.0
584820,2021-04-09 02:08:15,88.8,371.9,-43.39999,4.149,4.114,30,26,36.33,109.2,553.0
584821,2021-04-09 02:08:23,88.8,372.2,-43.0,4.149,4.115,30,26,36.36,109.31,561.0
584822,2021-04-09 02:08:31,88.8,372.2,-43.10001,4.149,4.116,30,26,36.39,109.4,569.0
584823,2021-04-09 02:08:39,88.8,372.2,-43.10001,4.15,4.116,30,26,36.42,109.49,577.0
584824,2021-04-09 02:08:47,88.8,372.2,-43.30002,4.152,4.117,30,26,36.46,109.61,585.0
584825,2021-04-09 02:08:55,89.2,372.4,-43.10001,4.152,4.118,30,26,36.49,109.7,593.0
584826,2021-04-09 02:09:03,89.2,372.5,-43.30002,4.153,4.119,30,26,36.52,109.81,601.0
584827,2021-04-09 02:09:11,89.2,372.5,-43.20001,4.154,4.12,30,26,36.56,109.9,609.0
584828,2021-04-09 02:09:19,89.2,372.5,-43.20001,4.155,4.12,30,26,36.59,110.0,617.0
584829,2021-04-09 02:09:27,89.2,372.7,-43.20001,4.155,4.121,30,26,36.62,110.09,625.0
584830,2021-04-09 02:09:35,89.6,372.7,-43.20001,4.156,4.121,30,26,36.66,110.2,633.0
584831,2021-04-09 02:09:43,89.6,372.7,-43.20001,4.156,4.123,30,26,36.69,110.29,641.0
584832,2021-04-09 02:09:51,89.6,372.9,-43.30002,4.157,4.123,30,26,36.72,110.4,649.0
584833,2021-04-09 02:09:59,89.6,373.0,-43.10001,4.159,4.124,30,26,36.75,110.5,657.0
584834,2021-04-09 02:10:07,89.6,373.0,-43.10001,4.159,4.124,30,26,36.79,110.59,665.0
584835,2021-04-09 02:10:15,90.0,373.0,-43.20001,4.16,4.126,30,26,36.82,110.7,673.0
584836,2021-04-09 02:10:23,90.0,373.2,-43.20001,4.162,4.127,30,26,36.85,110.78,681.0
584837,2021-04-09 02:10:31,90.0,373.2,-43.30002,4.161,4.127,30,26,36.89,110.89,689.0
584838,2021-04-09 02:10:39,90.0,373.3,-43.30002,4.163,4.129,30,26,36.92,110.98,697.0
584839,2021-04-09 02:10:47,90.0,373.3,-43.0,4.163,4.13,30,26,36.95,111.09,705.0
584840,2021-04-09 02:10:55,90.4,373.5,-43.39999,4.164,4.13,30,26,36.99,111.19,713.0
584841,2021-04-09 02:11:03,90.4,373.5,-43.5,4.164,4.13,30,26,37.02,111.28,721.0
584842,2021-04-09 02:11:11,90.4,373.6,-43.39999,4.165,4.132,30,26,37.05,111.39,729.0
584843,2021-04-09 02:11:19,90.4,373.6,-43.5,4.166,4.132,30,26,37.08,111.47,737.0
584844,2021-04-09 02:11:27,90.4,373.8,-43.10001,4.167,4.133,30,26,37.12,111.58,745.0
584845,2021-04-09 02:11:35,90.8,373.8,-43.30002,4.169,4.134,30,26,37.15,111.67,753.0
584846,2021-04-09 02:11:43,90.8,373.9,-43.10001,4.169,4.135,30,26,37.18,111.79,761.0
584847,2021-04-09 02:11:51,90.8,373.9,-43.20001,4.17,4.136,30,26,37.21,111.87,769.0
584848,2021-04-09 02:11:59,90.8,374.1,-43.20001,4.171,4.137,30,26,37.25,111.98,777.0
584849,2021-04-09 02:12:07,90.8,374.1,-43.20001,4.171,4.138,30,26,37.28,112.06,785.0
584850,2021-04-09 02:12:15,91.2,374.3,-43.39999,4.172,4.138,30,26,37.31,112.17,793.0
584851,2021-04-09 02:12:23,91.2,374.3,-43.10001,4.172,4.139,30,26,37.35,112.27,801.0
584852,2021-04-09 02:12:31,91.2,374.4,-43.10001,4.173,4.139,30,26,37.38,112.36,809.0
584853,2021-04-09 02:12:39,91.2,374.4,-43.39999,4.174,4.14,30,26,37.41,112.47,817.0
584854,2021-04-09 02:12:47,91.2,374.6,-43.39999,4.176,4.141,30,26,37.44,112.56,825.0
584855,2021-04-09 02:12:55,91.6,374.6,-43.30002,4.176,4.142,30,27,37.47,112.65,833.0
584856,2021-04-09 02:13:03,91.6,374.6,-43.30002,4.177,4.143,30,26,37.51,112.75,841.0
584857,2021-04-09 02:13:11,91.6,374.6,-43.30002,4.177,4.144,30,26,37.54,112.86,849.0
584858,2021-04-09 02:13:19,91.6,374.7,-43.5,4.179,4.145,30,26,37.58,112.97,857.0
584859,2021-04-09 02:13:27,91.6,374.7,-43.39999,4.179,4.145,30,27,37.61,113.05,865.0
584860,2021-04-09 02:13:35,92.0,374.9,-43.39999,4.18,4.146,30,27,37.64,113.15,873.0
584861,2021-04-09 02:13:43,92.0,375.0,-43.39999,4.181,4.147,30,27,37.67,113.25,881.0
584862,2021-04-09 02:13:51,92.0,375.0,-43.10001,4.181,4.147,30,27,37.7,113.34,889.0
584863,2021-04-09 02:13:59,92.0,375.0,-43.10001,4.183,4.149,30,26,37.74,113.45,897.0
584864,2021-04-09 02:14:07,92.0,375.2,-43.0,4.183,4.149,30,26,37.77,113.54,905.0
584865,2021-04-09 02:14:15,92.4,375.4,-43.30002,4.183,4.15,30,27,37.8,113.64,913.0
584866,2021-04-09 02:14:23,92.4,375.2,-43.39999,4.185,4.151,30,27,37.83,113.73,921.0
584867,2021-04-09 02:14:31,92.4,375.5,-43.10001,4.185,4.151,30,27,37.87,113.84,929.0
584868,2021-04-09 02:14:39,92.4,375.5,-43.20001,4.187,4.153,30,27,37.89,113.93,937.0
584869,2021-04-09 02:14:47,92.4,375.5,-43.10001,4.187,4.154,30,27,37.94,114.05,945.0
584870,2021-04-09 02:14:55,92.8,375.7,-43.39999,4.188,4.154,30,26,37.97,114.14,953.0
584871,2021-04-09 02:15:03,92.8,375.7,-43.20001,4.188,4.155,30,26,38.0,114.23,961.0
584872,2021-04-09 02:15:11,92.8,375.8,-43.10001,4.189,4.156,30,27,38.02,114.32,969.0
584873,2021-04-09 02:15:19,92.8,375.8,-43.10001,4.191,4.157,30,27,38.06,114.43,977.0
584874,2021-04-09 02:15:27,92.8,376.0,-43.39999,4.191,4.158,30,27,38.09,114.51,985.0
584875,2021-04-09 02:15:35,93.2,376.0,-43.5,4.192,4.158,30,27,38.12,114.62,993.0
584876,2021-04-09 02:15:43,93.2,376.1,-43.0,4.192,4.159,30,27,38.15,114.71,1001.0
584877,2021-04-09 02:15:51,93.2,376.1,-43.0,4.193,4.16,30,27,38.19,114.82,1009.0
584878,2021-04-09 02:15:59,93.2,376.1,-43.39999,4.195,4.161,30,27,38.23,114.92,1017.0
584879,2021-04-09 02:16:07,93.2,376.3,-43.10001,4.195,4.161,30,27,38.25,115.01,1025.0
584880,2021-04-09 02:16:15,93.6,376.4,-43.20001,4.195,4.163,30,27,38.29,115.12,1033.0
584881,2021-04-09 02:16:23,93.6,376.4,-43.20001,4.197,4.163,30,27,38.33,115.23,1041.0
584882,2021-04-09 02:16:31,93.6,376.4,-43.30002,4.198,4.164,30,27,38.35,115.31,1049.0
584883,2021-04-09 02:16:39,93.6,376.6,-43.10001,4.199,4.164,30,27,38.38,115.4,1057.0
584884,2021-04-09 02:16:47,93.6,376.6,-43.20001,4.199,4.165,30,27,38.42,115.49,1065.0
584885,2021-04-09 02:16:55,94.0,376.8,-43.20001,4.2,4.166,30,27,38.46,115.6,1073.0
584886,2021-04-09 02:17:03,94.0,376.8,-43.20001,4.201,4.167,30,27,38.48,115.69,1081.0
584887,2021-04-09 02:17:11,94.0,376.9,-43.0,4.201,4.168,30,27,38.52,115.79,1089.0
584888,2021-04-09 02:17:19,94.0,376.9,-43.10001,4.202,4.169,30,27,38.55,115.89,1097.0
584889,2021-04-09 02:17:27,94.0,376.9,-43.30002,4.203,4.169,30,27,38.58,115.99,1105.0
584890,2021-04-09 02:17:35,94.4,377.1,-43.20001,4.204,4.17,30,27,38.61,116.08,1113.0
584891,2021-04-09 02:17:43,94.4,377.1,-43.10001,4.205,4.171,30,27,38.65,116.19,1121.0
584892,2021-04-09 02:17:51,94.4,377.2,-43.30002,4.205,4.172,30,27,38.69,116.29,1129.0
584893,2021-04-09 02:17:59,94.4,377.2,-43.10001,4.207,4.173,30,27,38.71,116.38,1137.0
584894,2021-04-09 02:18:07,94.4,377.4,-43.39999,4.207,4.174,30,27,38.75,116.48,1145.0
584895,2021-04-09 02:18:15,94.8,377.4,-43.30002,4.208,4.174,30,27,38.78,116.58,1153.0
584896,2021-04-09 02:18:23,94.8,377.5,-43.30002,4.208,4.175,30,27,38.81,116.66,1161.0
584897,2021-04-09 02:18:31,94.8,377.7,-43.30002,4.21,4.176,30,27,38.84,116.77,1169.0
584898,2021-04-09 02:18:39,94.8,377.7,-43.10001,4.211,4.177,30,27,38.87,116.86,1177.0
584899,2021-04-09 02:18:47,94.8,377.7,-43.5,4.212,4.178,30,27,38.9,116.95,1185.0
584900,2021-04-09 02:18:55,95.2,377.7,-43.30002,4.213,4.179,30,27,38.94,117.06,1193.0
584901,2021-04-09 02:19:03,95.2,377.9,-43.39999,4.213,4.179,30,27,38.97,117.14,1201.0
584902,2021-04-09 02:19:11,95.2,378.0,-43.10001,4.214,4.18,30,27,39.0,117.25,1209.0
584903,2021-04-09 02:19:19,95.2,378.0,-43.10001,4.214,4.181,30,27,39.04,117.36,1217.0
584904,2021-04-09 02:19:27,95.2,378.2,-43.0,4.216,4.182,30,27,39.07,117.46,1225.0
584905,2021-04-09 02:19:35,95.6,378.2,-43.20001,4.216,4.183,30,27,39.1,117.55,1233.0
584906,2021-04-09 02:19:43,95.6,378.2,-43.0,4.217,4.183,30,27,39.14,117.66,1241.0
584907,2021-04-09 02:19:51,95.6,378.3,-43.39999,4.218,4.184,30,27,39.17,117.75,1249.0
584908,2021-04-09 02:19:59,95.6,378.5,-43.39999,4.218,4.185,30,27,39.2,117.84,1257.0
584909,2021-04-09 02:20:07,95.6,378.5,-43.0,4.219,4.186,30,27,39.22,117.93,1265.0
584910,2021-04-09 02:20:15,95.6,378.5,-43.10001,4.221,4.187,30,27,39.26,118.04,1273.0
584911,2021-04-09 02:20:23,96.0,378.6,-43.20001,4.22,4.187,30,27,39.29,118.13,1281.0
584912,2021-04-09 02:20:31,96.0,378.6,-43.39999,4.221,4.188,30,27,39.33,118.23,1289.0
584913,2021-04-09 02:20:39,96.0,378.6,-43.39999,4.222,4.189,30,27,39.36,118.32,1297.0
584914,2021-04-09 02:20:47,96.0,378.8,-43.20001,4.223,4.19,30,27,39.39,118.42,1305.0
584915,2021-04-09 02:20:55,96.0,378.9,-43.30002,4.223,4.191,30,27,39.43,118.53,1313.0
584916,2021-04-09 02:21:03,96.4,378.9,-43.0,4.224,4.192,30,27,39.45,118.62,1321.0
584917,2021-04-09 02:21:11,96.4,378.9,-43.0,4.226,4.192,30,27,39.49,118.73,1329.0
584918,2021-04-09 02:21:19,96.4,379.1,-43.39999,4.226,4.193,30,27,39.52,118.82,1337.0
584919,2021-04-09 02:21:27,96.4,379.3,-43.39999,4.227,4.195,30,27,39.56,118.91,1345.0
584920,2021-04-09 02:21:35,96.4,379.3,-43.20001,4.228,4.195,30,27,39.58,119.0,1353.0
584921,2021-04-09 02:21:43,96.8,379.3,-43.30002,4.228,4.195,30,27,39.62,119.11,1361.0
584922,2021-04-09 02:21:51,96.8,379.3,-43.39999,4.23,4.196,30,27,39.65,119.19,1369.0
584923,2021-04-09 02:21:59,96.8,379.6,-43.20001,4.23,4.197,30,27,39.68,119.29,1377.0
584924,2021-04-09 02:22:07,96.8,379.6,-43.20001,4.23,4.197,30,27,39.71,119.39,1385.0
584925,2021-04-09 02:22:15,96.8,379.6,-43.20001,4.232,4.198,30,27,39.75,119.49,1393.0
584926,2021-04-09 02:22:23,97.2,379.7,-43.20001,4.231,4.199,30,27,39.78,119.59,1401.0
584927,2021-04-09 02:22:31,97.2,379.7,-43.20001,4.233,4.201,30,27,39.81,119.69,1409.0
584928,2021-04-09 02:22:39,97.2,379.9,-43.10001,4.235,4.202,30,27,39.84,119.78,1417.0
584929,2021-04-09 02:22:47,97.2,379.9,-43.0,4.235,4.202,30,27,39.88,119.88,1425.0
584930,2021-04-09 02:22:55,97.2,379.9,-43.5,4.235,4.203,30,27,39.91,119.98,1433.0
584931,2021-04-09 02:23:03,97.6,379.9,-43.0,4.237,4.204,30,27,39.94,120.06,1441.0
584932,2021-04-09 02:23:11,97.6,380.0,-43.39999,4.237,4.204,30,27,39.96,120.16,1449.0
584933,2021-04-09 02:23:19,97.6,380.2,-43.20001,4.238,4.206,30,27,40.0,120.26,1457.0
584934,2021-04-09 02:23:27,97.6,380.2,-43.39999,4.238,4.206,30,27,40.04,120.35,1465.0
584935,2021-04-09 02:23:35,97.6,380.4,-43.10001,4.239,4.206,30,27,40.07,120.46,1473.0
