number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
500122,2020-12-14 01:39:54,39.6,333.6,-45.20001,3.724,3.698,27,25,16.56,49.8,2531.0
500123,2020-12-14 01:40:04,40.0,333.8,-45.20001,3.724,3.699,27,25,16.61,49.94,2541.0
500124,2020-12-14 01:40:14,40.0,333.8,-45.20001,3.725,3.699,27,25,16.66,50.08,2551.0
500125,2020-12-14 01:40:24,40.0,333.8,-45.20001,3.725,3.7,27,25,16.7,50.2,2561.0
500126,2020-12-14 01:40:34,40.0,333.9,-45.20001,3.725,3.7,27,25,16.74,50.34,2571.0
500127,2020-12-14 01:40:44,40.4,333.9,-45.20001,3.726,3.701,27,25,16.79,50.46,2581.0
500128,2020-12-14 01:40:54,40.4,333.9,-45.20001,3.727,3.701,27,25,16.82,50.58,2591.0
500129,2020-12-14 01:41:04,40.4,333.9,-45.20001,3.727,3.701,27,25,16.87,50.72,2601.0
500130,2020-12-14 01:41:14,40.4,334.1,-45.20001,3.727,3.702,27,25,16.91,50.84,2611.0
500131,2020-12-14 01:41:24,40.8,334.1,-45.20001,3.727,3.702,27,26,16.96,50.98,2621.0
500132,2020-12-14 01:41:34,40.8,334.1,-45.20001,3.729,3.702,27,26,16.99,51.1,2631.0
500133,2020-12-14 01:41:44,40.8,334.2,-45.20001,3.729,3.703,27,26,17.04,51.23,2641.0
500134,2020-12-14 01:41:54,41.2,334.2,-45.20001,3.729,3.703,27,26,17.09,51.38,2651.0
500135,2020-12-14 01:42:04,41.2,334.2,-45.20001,3.73,3.704,27,26,17.13,51.5,2661.0
500136,2020-12-14 01:42:14,41.2,334.2,-45.20001,3.731,3.705,27,26,17.17,51.62,2671.0
500137,2020-12-14 01:42:24,41.2,334.4,-45.20001,3.731,3.705,27,26,17.22,51.76,2681.0
500138,2020-12-14 01:42:34,41.6,334.4,-45.20001,3.732,3.705,27,26,17.26,51.9,2691.0
500139,2020-12-14 01:42:44,41.6,334.4,-45.20001,3.732,3.706,27,26,17.31,52.03,2701.0
500140,2020-12-14 01:42:54,41.6,334.6,-45.20001,3.733,3.706,27,26,17.35,52.15,2711.0
500141,2020-12-14 01:43:04,41.6,334.6,-45.20001,3.733,3.707,27,26,17.39,52.28,2721.0
500142,2020-12-14 01:43:14,42.0,334.6,-45.20001,3.734,3.707,27,26,17.43,52.41,2731.0
500143,2020-12-14 01:43:24,42.0,334.6,-45.20001,3.735,3.707,27,26,17.48,52.54,2741.0
500144,2020-12-14 01:43:34,42.0,334.7,-45.20001,3.735,3.708,27,26,17.52,52.67,2751.0
500145,2020-12-14 01:43:44,42.0,334.7,-45.20001,3.735,3.708,27,26,17.56,52.79,2761.0
500146,2020-12-14 01:43:54,42.4,334.7,-45.20001,3.736,3.709,27,26,17.6,52.94,2771.0
500147,2020-12-14 01:44:04,42.4,334.9,-45.20001,3.737,3.71,27,26,17.65,53.06,2781.0
500148,2020-12-14 01:44:14,42.4,334.9,-45.20001,3.737,3.71,27,26,17.7,53.21,2791.0
500149,2020-12-14 01:44:24,42.4,334.9,-45.20001,3.738,3.71,27,26,17.73,53.32,2801.0
500150,2020-12-14 01:44:34,42.8,334.9,-45.20001,3.738,3.711,27,26,17.78,53.46,2811.0
500151,2020-12-14 01:44:44,42.8,335.0,-45.20001,3.738,3.711,27,26,17.83,53.59,2821.0
500152,2020-12-14 01:44:54,42.8,335.0,-45.20001,3.74,3.712,27,26,17.86,53.71,2831.0
500153,2020-12-14 01:45:04,42.8,335.2,-45.20001,3.74,3.712,27,26,17.91,53.85,2841.0
500154,2020-12-14 01:45:14,43.2,335.2,-45.20001,3.74,3.713,27,26,17.95,53.97,2851.0
500155,2020-12-14 01:45:24,43.2,335.2,-45.20001,3.741,3.713,27,26,18.0,54.11,2861.0
500156,2020-12-14 01:45:34,43.2,335.3,-45.20001,3.741,3.714,27,26,18.04,54.23,2871.0
500157,2020-12-14 01:45:44,43.6,335.3,-45.20001,3.742,3.715,27,26,18.09,54.39,2881.0
500158,2020-12-14 01:45:54,43.6,335.5,-45.20001,3.743,3.715,27,26,18.13,54.51,2891.0
500159,2020-12-14 01:46:04,43.6,335.3,-45.20001,3.744,3.715,27,26,18.17,54.63,2901.0
500160,2020-12-14 01:46:14,43.6,335.5,-45.20001,3.744,3.716,27,26,18.22,54.77,2911.0
500161,2020-12-14 01:46:24,44.0,335.5,-45.20001,3.745,3.717,27,26,18.26,54.89,2921.0
500162,2020-12-14 01:46:34,44.0,335.5,-45.20001,3.745,3.717,27,26,18.3,55.03,2931.0
500163,2020-12-14 01:46:44,44.0,335.7,-45.20001,3.746,3.717,27,26,18.35,55.17,2941.0
500164,2020-12-14 01:46:54,44.0,335.7,-45.20001,3.747,3.718,28,26,18.39,55.29,2951.0
500165,2020-12-14 01:47:04,44.4,335.8,-45.20001,3.747,3.719,28,26,18.44,55.43,2961.0
500166,2020-12-14 01:47:14,44.4,335.8,-45.20001,3.747,3.72,28,26,18.48,55.57,2971.0
500167,2020-12-14 01:47:24,44.4,335.8,-45.20001,3.748,3.72,28,26,18.52,55.69,2981.0
500168,2020-12-14 01:47:34,44.4,336.0,-45.20001,3.749,3.721,28,26,18.57,55.83,2991.0
500169,2020-12-14 01:47:44,44.8,336.0,-45.20001,3.75,3.722,28,26,18.61,55.96,3001.0
500170,2020-12-14 01:47:54,44.8,336.1,-45.20001,3.75,3.722,28,26,18.65,56.09,3011.0
500171,2020-12-14 01:48:04,44.8,336.1,-45.20001,3.75,3.722,28,26,18.7,56.22,3021.0
500172,2020-12-14 01:48:14,44.8,336.1,-45.20001,3.751,3.722,28,26,18.75,56.36,3031.0
500173,2020-12-14 01:48:24,45.2,336.3,-45.20001,3.752,3.723,28,26,18.79,56.48,3041.0
500174,2020-12-14 01:48:34,45.2,336.3,-45.20001,3.753,3.723,28,26,18.83,56.62,3051.0
500175,2020-12-14 01:48:44,45.2,336.3,-45.20001,3.753,3.725,28,26,18.88,56.76,3061.0
500176,2020-12-14 01:48:54,45.6,336.4,-45.20001,3.754,3.725,28,26,18.93,56.9,3071.0
500177,2020-12-14 01:49:04,45.6,336.4,-45.20001,3.754,3.725,28,26,18.96,57.02,3081.0
500178,2020-12-14 01:49:14,45.6,336.4,-45.20001,3.755,3.726,28,26,19.01,57.16,3091.0
500179,2020-12-14 01:49:24,45.6,336.6,-45.20001,3.756,3.726,28,26,19.06,57.29,3101.0
500180,2020-12-14 01:49:34,46.0,336.6,-45.20001,3.756,3.727,28,26,19.1,57.42,3111.0
500181,2020-12-14 01:49:44,46.0,336.6,-45.20001,3.757,3.728,28,26,19.14,57.55,3121.0
500182,2020-12-14 01:49:54,46.0,336.8,-45.20001,3.757,3.728,28,26,19.19,57.69,3131.0
500183,2020-12-14 01:50:04,46.0,336.8,-45.20001,3.759,3.729,28,26,19.24,57.83,3141.0
500184,2020-12-14 01:50:14,46.4,336.9,-45.20001,3.76,3.73,28,26,19.28,57.97,3151.0
500185,2020-12-14 01:50:24,46.4,336.9,-45.20001,3.76,3.729,28,26,19.33,58.11,3161.0
500186,2020-12-14 01:50:34,46.4,336.9,-45.20001,3.761,3.731,28,26,19.37,58.23,3171.0
500187,2020-12-14 01:50:44,46.4,337.1,-45.20001,3.762,3.73,28,26,19.42,58.36,3181.0
500188,2020-12-14 01:50:54,46.8,337.1,-45.20001,3.762,3.732,28,26,19.46,58.5,3191.0
500189,2020-12-14 01:51:04,46.8,337.2,-45.20001,3.763,3.733,28,26,19.5,58.64,3201.0
500190,2020-12-14 01:51:14,46.8,337.2,-45.20001,3.764,3.733,28,26,19.55,58.76,3211.0
500191,2020-12-14 01:51:24,47.2,337.4,-45.20001,3.765,3.733,28,26,19.59,58.9,3221.0
500192,2020-12-14 01:51:34,47.2,337.2,-45.20001,3.765,3.734,28,26,19.64,59.04,3231.0
500193,2020-12-14 01:51:44,47.2,337.4,-45.20001,3.766,3.734,28,26,19.69,59.19,3241.0
500194,2020-12-14 01:51:54,47.2,337.5,-45.20001,3.767,3.736,28,26,19.73,59.33,3251.0
500195,2020-12-14 01:52:04,47.6,337.5,-45.20001,3.767,3.736,28,26,19.78,59.46,3261.0
500196,2020-12-14 01:52:14,47.6,337.5,-45.20001,3.769,3.737,28,26,19.82,59.59,3271.0
500197,2020-12-14 01:52:24,47.6,337.7,-45.20001,3.769,3.737,28,26,19.87,59.72,3281.0
500198,2020-12-14 01:52:34,47.6,337.7,-45.20001,3.77,3.737,28,26,19.91,59.86,3291.0
500199,2020-12-14 01:52:44,48.0,337.8,-45.20001,3.77,3.739,28,26,19.95,60.0,3301.0
500200,2020-12-14 01:52:54,48.0,337.8,-45.20001,3.772,3.739,28,26,20.0,60.13,3311.0
500201,2020-12-14 01:53:04,48.0,338.0,-45.20001,3.772,3.74,28,26,20.04,60.26,3321.0
500202,2020-12-14 01:53:14,48.4,338.0,-45.20001,3.773,3.741,28,26,20.09,60.41,3331.0
500203,2020-12-14 01:53:24,48.4,338.0,-45.20001,3.774,3.741,28,26,20.14,60.55,3341.0
500204,2020-12-14 01:53:34,48.4,338.2,-45.20001,3.775,3.741,28,26,20.18,60.69,3351.0
500205,2020-12-14 01:53:44,48.4,338.3,-45.20001,3.775,3.743,28,26,20.24,60.82,3361.0
500206,2020-12-14 01:53:54,48.8,338.3,-45.20001,3.776,3.744,28,26,20.27,60.95,3371.0
500207,2020-12-14 01:54:04,48.8,338.5,-45.20001,3.776,3.744,28,26,20.32,61.09,3381.0
500208,2020-12-14 01:54:14,48.8,338.5,-45.20001,3.778,3.746,28,26,20.36,61.23,3391.0
500209,2020-12-14 01:54:24,48.8,338.5,-45.20001,3.778,3.745,28,26,20.41,61.35,3401.0
500210,2020-12-14 01:54:34,49.2,338.6,-45.20001,3.78,3.746,28,26,20.45,61.48,3411.0
500211,2020-12-14 01:54:44,49.2,338.6,-45.20001,3.78,3.747,28,26,20.5,61.64,3421.0
500212,2020-12-14 01:54:54,49.2,338.6,-45.20001,3.782,3.748,28,26,20.54,61.77,3431.0
500213,2020-12-14 01:55:04,49.6,338.8,-45.20001,3.783,3.748,28,26,20.59,61.92,3441.0
500214,2020-12-14 01:55:14,49.6,338.8,-45.20001,3.783,3.749,28,26,20.64,62.05,3451.0
500215,2020-12-14 01:55:24,49.6,338.9,-45.20001,3.784,3.751,28,26,20.68,62.17,3461.0
500216,2020-12-14 01:55:34,49.6,338.9,-45.20001,3.785,3.751,28,26,20.72,62.31,3471.0
500217,2020-12-14 01:55:44,50.0,338.9,-45.20001,3.785,3.751,28,26,20.77,62.45,3481.0
500218,2020-12-14 01:55:54,50.0,339.1,-45.20001,3.787,3.752,28,26,20.82,62.58,3491.0
500219,2020-12-14 01:56:04,50.0,339.1,-45.20001,3.788,3.753,28,26,20.87,62.73,3501.0
500220,2020-12-14 01:56:14,50.0,339.3,-45.20001,3.788,3.753,28,26,20.91,62.88,3511.0
500221,2020-12-14 01:56:24,50.4,339.3,-45.20001,3.79,3.754,28,27,20.96,63.02,3521.0
500222,2020-12-14 01:56:34,50.4,339.4,-45.20001,3.79,3.755,28,27,21.0,63.15,3531.0
500223,2020-12-14 01:56:44,50.4,339.6,-45.20001,3.791,3.755,28,27,21.05,63.29,3541.0
500224,2020-12-14 01:56:54,50.8,339.6,-45.20001,3.792,3.756,28,27,21.09,63.41,3551.0
500225,2020-12-14 01:57:04,50.8,339.7,-45.20001,3.793,3.756,28,27,21.14,63.55,3561.0
500226,2020-12-14 01:57:14,50.8,339.7,-45.20001,3.794,3.758,28,27,21.18,63.68,3571.0
500227,2020-12-14 01:57:24,50.8,339.9,-45.20001,3.795,3.758,28,27,21.23,63.82,3581.0
500228,2020-12-14 01:57:34,51.2,339.9,-45.20001,3.797,3.759,28,27,21.28,63.96,3591.0
500229,2020-12-14 01:57:44,51.2,340.0,-45.20001,3.797,3.759,28,27,21.32,64.1,3601.0
500230,2020-12-14 01:57:54,51.2,340.2,-45.20001,3.798,3.761,28,27,21.36,64.24,3611.0
500231,2020-12-14 01:58:04,51.2,340.2,-45.20001,3.799,3.761,28,27,21.41,64.37,3621.0
500232,2020-12-14 01:58:14,51.6,340.2,-45.20001,3.8,3.762,28,27,21.46,64.51,3631.0
500233,2020-12-14 01:58:24,51.6,340.3,-45.20001,3.802,3.763,28,27,21.5,64.63,3641.0
500234,2020-12-14 01:58:34,51.6,340.3,-45.20001,3.802,3.764,28,27,21.54,64.77,3651.0
500235,2020-12-14 01:58:44,52.0,340.5,-45.20001,3.803,3.765,28,27,21.59,64.91,3661.0
500236,2020-12-14 01:58:54,52.0,340.5,-45.20001,3.804,3.766,28,27,21.64,65.05,3671.0
500237,2020-12-14 01:59:04,52.0,340.7,-45.20001,3.806,3.766,28,27,21.68,65.18999,3681.0
500238,2020-12-14 01:59:14,52.0,340.8,-45.20001,3.807,3.767,28,27,21.73,65.34,3691.0
500239,2020-12-14 01:59:24,52.4,340.8,-45.20001,3.808,3.768,28,27,21.78,65.47,3701.0
500240,2020-12-14 01:59:34,52.4,341.0,-45.20001,3.809,3.769,28,27,21.82,65.6,3711.0
500241,2020-12-14 01:59:44,52.4,341.1,-45.20001,3.81,3.769,28,27,21.87,65.73,3721.0
500242,2020-12-14 01:59:54,52.4,341.1,-45.20001,3.811,3.77,28,27,21.91,65.88,3731.0
500243,2020-12-14 02:00:04,52.8,341.3,-45.20001,3.812,3.772,28,27,21.95,66.0,3741.0
500244,2020-12-14 02:00:14,52.8,341.3,-45.20001,3.813,3.772,28,27,22.0,66.13,3751.0
500245,2020-12-14 02:00:24,52.8,341.4,-45.20001,3.813,3.773,28,27,22.05,66.27,3761.0
500246,2020-12-14 02:00:34,53.2,341.4,-45.20001,3.816,3.773,28,27,22.09,66.41,3771.0
500247,2020-12-14 02:00:44,53.2,341.6,-45.20001,3.816,3.774,28,27,22.14,66.56,3781.0
500248,2020-12-14 02:00:54,53.2,341.8,-45.20001,3.818,3.776,28,27,22.18,66.68,3791.0
500249,2020-12-14 02:01:04,53.2,341.8,-45.20001,3.819,3.776,28,27,22.23,66.82,3801.0
500250,2020-12-14 02:01:14,53.6,341.9,-45.20001,3.82,3.778,29,27,22.27,66.96,3811.0
500251,2020-12-14 02:01:24,53.6,342.1,-45.20001,3.821,3.778,29,27,22.32,67.1,3821.0
500252,2020-12-14 02:01:34,53.6,342.1,-45.20001,3.822,3.78,29,27,22.36,67.22,3831.0
500253,2020-12-14 02:01:44,53.6,342.2,-45.20001,3.823,3.78,29,27,22.41,67.36,3841.0
500254,2020-12-14 02:01:54,54.0,342.2,-45.20001,3.825,3.781,29,27,22.45,67.49,3851.0
500255,2020-12-14 02:02:04,54.0,342.4,-45.20001,3.825,3.783,29,27,22.5,67.63,3861.0
500256,2020-12-14 02:02:14,54.0,342.5,-45.20001,3.827,3.783,29,27,22.54,67.77,3871.0
500257,2020-12-14 02:02:24,54.4,342.5,-45.20001,3.827,3.784,29,27,22.59,67.91,3881.0
500258,2020-12-14 02:02:34,54.4,342.7,-45.20001,3.83,3.785,29,27,22.64,68.05,3891.0
500259,2020-12-14 02:02:44,54.4,342.7,-45.20001,3.83,3.786,29,27,22.68,68.18,3901.0
500260,2020-12-14 02:02:54,54.4,342.8,-45.20001,3.831,3.787,29,27,22.72,68.32,3911.0
500261,2020-12-14 02:03:04,54.8,343.0,-45.20001,3.832,3.788,29,27,22.77,68.43999,3921.0
500262,2020-12-14 02:03:14,54.8,343.2,-45.20001,3.834,3.789,29,27,22.81,68.56,3931.0
500263,2020-12-14 02:03:24,54.8,343.2,-45.20001,3.834,3.79,29,27,22.85,68.7,3941.0
500264,2020-12-14 02:03:34,54.8,343.3,-45.20001,3.836,3.791,29,27,22.89,68.84,3951.0
500265,2020-12-14 02:03:44,55.2,343.3,-45.20001,3.837,3.793,29,27,22.94,69.0,3961.0
500266,2020-12-14 02:03:54,55.2,343.5,-45.20001,3.838,3.793,29,27,23.0,69.13,3971.0
500267,2020-12-14 02:04:04,55.2,343.6,-45.20001,3.839,3.794,29,27,23.04,69.27,3981.0
500268,2020-12-14 02:04:14,55.6,343.8,-45.20001,3.84,3.796,29,27,23.09,69.4,3991.0
500269,2020-12-14 02:04:24,55.6,343.8,-45.20001,3.842,3.797,29,27,23.12,69.53,4001.0
500270,2020-12-14 02:04:34,55.6,343.9,-45.20001,3.843,3.798,29,27,23.17,69.66,4011.0
500271,2020-12-14 02:04:44,55.6,343.9,-45.20001,3.842,3.799,29,27,23.21,69.79,4021.0
500272,2020-12-14 02:04:54,56.0,344.1,-45.20001,3.844,3.8,29,27,23.26,69.92,4031.0
500273,2020-12-14 02:05:04,56.0,344.3,-45.20001,3.845,3.801,29,27,23.3,70.06,4041.0
500274,2020-12-14 02:05:14,56.0,344.3,-45.20001,3.847,3.802,29,27,23.35,70.22,4051.0
500275,2020-12-14 02:05:24,56.0,344.4,-45.20001,3.848,3.804,29,27,23.4,70.35,4061.0
500276,2020-12-14 02:05:34,56.4,344.6,-45.20001,3.848,3.805,29,27,23.44,70.48,4071.0
500277,2020-12-14 02:05:44,56.4,344.7,-45.20001,3.85,3.806,29,27,23.49,70.61,4081.0
500278,2020-12-14 02:05:54,56.4,344.7,-45.20001,3.85,3.807,29,27,23.53,70.75,4091.0
500279,2020-12-14 02:06:04,56.4,344.9,-45.20001,3.852,3.809,29,27,23.58,70.89,4101.0
500280,2020-12-14 02:06:14,56.8,344.9,-45.20001,3.853,3.809,29,27,23.62,71.01,4111.0
500281,2020-12-14 02:06:24,56.8,345.0,-45.20001,3.854,3.811,29,27,23.66,71.15,4121.0
500282,2020-12-14 02:06:34,56.8,345.2,-45.20001,3.856,3.811,29,27,23.71,71.29,4131.0
500283,2020-12-14 02:06:44,57.2,345.2,-45.20001,3.856,3.812,29,27,23.76,71.42,4141.0
500284,2020-12-14 02:06:54,57.2,345.3,-45.20001,3.857,3.814,29,27,23.8,71.56,4151.0
500285,2020-12-14 02:07:04,57.2,345.3,-45.20001,3.858,3.815,29,27,23.85,71.7,4161.0
500286,2020-12-14 02:07:14,57.2,345.5,-45.20001,3.859,3.816,29,27,23.89,71.83,4171.0
500287,2020-12-14 02:07:24,57.6,345.7,-45.20001,3.86,3.818,29,27,23.94,71.97,4181.0
500288,2020-12-14 02:07:34,57.6,345.7,-45.20001,3.861,3.818,29,27,23.99,72.11,4191.0
500289,2020-12-14 02:07:44,57.6,345.8,-45.20001,3.862,3.82,29,27,24.03,72.24,4201.0
500290,2020-12-14 02:07:54,57.6,346.0,-45.20001,3.863,3.821,29,27,24.07,72.36,4211.0
500291,2020-12-14 02:08:04,58.0,346.0,-45.20001,3.864,3.823,29,27,24.12,72.51,4221.0
500292,2020-12-14 02:08:14,58.0,346.1,-45.20001,3.865,3.824,29,27,24.17,72.65,4231.0
500293,2020-12-14 02:08:25,58.0,346.1,-45.20001,3.867,3.824,29,27,24.21,72.78,4242.0
500294,2020-12-14 02:08:35,58.4,346.3,-45.20001,3.867,3.825,29,27,24.25,72.91,4252.0
500295,2020-12-14 02:08:45,58.4,346.4,-45.20001,3.868,3.826,29,27,24.3,73.04,4262.0
500296,2020-12-14 02:08:55,58.4,346.6,-45.20001,3.87,3.827,29,27,24.34,73.18999,4272.0
500297,2020-12-14 02:09:05,58.4,346.6,-45.20001,3.871,3.829,29,27,24.39,73.32,4282.0
500298,2020-12-14 02:09:15,58.8,346.8,-45.20001,3.872,3.83,29,27,24.43,73.46,4292.0
500299,2020-12-14 02:09:25,58.8,346.8,-45.20001,3.872,3.831,29,27,24.48,73.58,4302.0
500300,2020-12-14 02:09:35,58.8,346.9,-45.20001,3.874,3.831,29,27,24.51,73.7,4312.0
500301,2020-12-14 02:09:45,58.8,346.9,-45.20001,3.874,3.833,29,27,24.57,73.85,4322.0
500302,2020-12-14 02:09:55,59.2,347.1,-45.20001,3.876,3.834,29,27,24.61,73.99,4332.0
500303,2020-12-14 02:10:05,59.2,347.1,-45.20001,3.876,3.835,29,27,24.66,74.13,4342.0
500304,2020-12-14 02:10:15,59.2,347.2,-45.20001,3.877,3.837,29,27,24.7,74.25,4352.0
500305,2020-12-14 02:10:25,59.2,347.2,-45.20001,3.878,3.837,29,27,24.74,74.39,4362.0
500306,2020-12-14 02:10:35,59.6,347.5,-45.20001,3.879,3.839,29,27,24.79,74.53,4372.0
500307,2020-12-14 02:10:45,59.6,347.5,-45.20001,3.88,3.839,29,27,24.84,74.67,4382.0
500308,2020-12-14 02:10:55,59.6,347.7,-45.20001,3.882,3.841,29,27,24.88,74.79,4392.0
500309,2020-12-14 02:11:05,60.0,347.7,-45.20001,3.882,3.841,29,27,24.91,74.91,4402.0
500310,2020-12-14 02:11:15,60.0,347.8,-45.20001,3.883,3.842,29,27,24.96,75.06,4412.0
500311,2020-12-14 02:11:25,60.0,347.8,-45.20001,3.884,3.844,29,27,25.01,75.2,4422.0
500312,2020-12-14 02:11:35,60.0,348.0,-45.20001,3.885,3.844,29,27,25.06,75.32,4432.0
500313,2020-12-14 02:11:45,60.4,348.0,-45.20001,3.886,3.846,29,27,25.1,75.46,4442.0
500314,2020-12-14 02:11:55,60.4,348.2,-45.20001,3.887,3.847,29,27,25.14,75.6,4452.0
500315,2020-12-14 02:12:05,60.4,348.3,-45.20001,3.887,3.847,29,27,25.19,75.74,4462.0
500316,2020-12-14 02:12:15,60.4,348.3,-45.20001,3.888,3.849,29,27,25.23,75.86,4472.0
500317,2020-12-14 02:12:25,60.8,348.5,-45.20001,3.89,3.849,29,27,25.28,76.0,4482.0
500318,2020-12-14 02:12:35,60.8,348.5,-45.20001,3.891,3.851,29,27,25.32,76.13,4492.0
500319,2020-12-14 02:12:45,60.8,348.5,-45.20001,3.891,3.852,29,27,25.37,76.27,4502.0
500320,2020-12-14 02:12:55,60.8,348.6,-45.20001,3.892,3.854,29,27,25.41,76.39,4512.0
500321,2020-12-14 02:13:05,61.2,348.8,-45.20001,3.893,3.854,29,27,25.45,76.53,4522.0
500322,2020-12-14 02:13:15,61.2,348.9,-45.20001,3.894,3.855,29,27,25.5,76.67,4532.0
500323,2020-12-14 02:13:25,61.2,348.9,-45.20001,3.895,3.856,29,27,25.55,76.81,4542.0
500324,2020-12-14 02:13:35,61.6,348.9,-45.20001,3.896,3.856,29,27,25.59,76.93,4552.0
500325,2020-12-14 02:13:45,61.6,349.1,-45.20001,3.897,3.858,29,27,25.63,77.07,4562.0
500326,2020-12-14 02:13:55,61.6,349.3,-45.20001,3.898,3.859,29,27,25.68,77.2,4572.0
500327,2020-12-14 02:14:05,61.6,349.3,-45.20001,3.898,3.86,29,27,25.72,77.33,4582.0
500328,2020-12-14 02:14:15,62.0,349.4,-45.20001,3.9,3.861,29,27,25.77,77.46,4592.0
500329,2020-12-14 02:14:25,62.0,349.4,-45.20001,3.901,3.862,29,27,25.81,77.6,4602.0
500330,2020-12-14 02:14:35,62.0,349.6,-45.20001,3.902,3.863,29,27,25.86,77.74,4612.0
500331,2020-12-14 02:14:45,62.0,349.7,-45.20001,3.902,3.863,29,27,25.9,77.86,4622.0
500332,2020-12-14 02:14:55,62.4,349.7,-45.20001,3.903,3.865,29,27,25.94,78.0,4632.0
500333,2020-12-14 02:15:05,62.4,349.7,-45.20001,3.904,3.865,29,27,25.99,78.14,4642.0
500334,2020-12-14 02:15:15,62.4,349.9,-45.20001,3.905,3.867,29,27,26.04,78.27,4652.0
500335,2020-12-14 02:15:25,62.4,349.9,-45.20001,3.906,3.868,29,27,26.08,78.4,4662.0
500336,2020-12-14 02:15:35,62.8,350.0,-45.20001,3.906,3.868,29,27,26.12,78.53,4672.0
500337,2020-12-14 02:15:45,62.8,350.2,-45.20001,3.908,3.87,29,27,26.17,78.67,4682.0
500338,2020-12-14 02:15:55,62.8,350.2,-45.20001,3.909,3.87,29,27,26.21,78.79,4692.0
500339,2020-12-14 02:16:05,63.2,350.3,-45.20001,3.909,3.872,29,27,26.26,78.93,4702.0
500340,2020-12-14 02:16:15,63.2,350.3,-45.20001,3.909,3.873,29,27,26.3,79.07,4712.0
500341,2020-12-14 02:16:25,63.2,350.5,-45.20001,3.911,3.874,29,27,26.34,79.21,4722.0
500342,2020-12-14 02:16:35,63.2,350.5,-45.20001,3.912,3.875,29,27,26.39,79.33,4732.0
500343,2020-12-14 02:16:45,63.6,350.7,-45.20001,3.914,3.875,29,27,26.43,79.47,4742.0
500344,2020-12-14 02:16:55,63.6,350.7,-45.20001,3.914,3.877,29,27,26.48,79.6,4752.0
500345,2020-12-14 02:17:05,63.6,350.8,-45.20001,3.916,3.877,29,27,26.52,79.74,4762.0
500346,2020-12-14 02:17:15,63.6,351.0,-45.20001,3.915,3.879,29,27,26.57,79.86,4772.0
500347,2020-12-14 02:17:25,64.0,351.0,-45.20001,3.917,3.879,29,27,26.61,80.0,4782.0
500348,2020-12-14 02:17:35,64.0,351.1,-45.20001,3.917,3.88,29,27,26.65,80.14,4792.0
500349,2020-12-14 02:17:45,64.0,351.1,-45.20001,3.918,3.881,29,27,26.7,80.27,4802.0
500350,2020-12-14 02:17:55,64.0,351.3,-45.20001,3.92,3.882,29,27,26.74,80.4,4812.0
500351,2020-12-14 02:18:05,64.4,351.3,-45.20001,3.921,3.884,29,27,26.79,80.54,4822.0
500352,2020-12-14 02:18:15,64.4,351.4,-45.20001,3.921,3.884,29,27,26.83,80.67,4832.0
500353,2020-12-14 02:18:25,64.4,351.4,-45.20001,3.924,3.885,29,27,26.88,80.8,4842.0
500354,2020-12-14 02:18:35,64.8,351.6,-45.20001,3.924,3.886,29,27,26.92,80.93,4852.0
500355,2020-12-14 02:18:45,64.8,351.8,-45.20001,3.924,3.887,29,27,26.97,81.08,4862.0
500356,2020-12-14 02:18:55,64.8,351.8,-45.20001,3.925,3.888,29,27,27.01,81.18999,4872.0
500357,2020-12-14 02:19:05,64.8,351.8,-45.20001,3.925,3.889,29,27,27.06,81.34,4882.0
500358,2020-12-14 02:19:15,65.2,351.9,-45.20001,3.927,3.889,29,27,27.1,81.47,4892.0
500359,2020-12-14 02:19:25,65.2,352.1,-45.20001,3.928,3.89,29,27,27.14,81.59,4902.0
500360,2020-12-14 02:19:35,65.2,352.1,-45.20001,3.929,3.892,29,27,27.19,81.73,4912.0
500361,2020-12-14 02:19:45,65.2,352.2,-45.20001,3.929,3.892,29,27,27.23,81.87,4922.0
500362,2020-12-14 02:19:55,65.6,352.2,-45.20001,3.93,3.893,29,27,27.27,81.99,4932.0
500363,2020-12-14 02:20:05,65.6,352.4,-45.20001,3.932,3.895,29,27,27.31,82.13,4942.0
500364,2020-12-14 02:20:15,65.6,352.4,-45.20001,3.933,3.895,29,27,27.37,82.28,4952.0
500365,2020-12-14 02:20:25,65.6,352.5,-45.20001,3.933,3.896,29,27,27.41,82.39,4962.0
500366,2020-12-14 02:20:35,66.0,352.5,-45.20001,3.934,3.897,29,27,27.45,82.52,4972.0
500367,2020-12-14 02:20:45,66.0,352.7,-45.20001,3.935,3.898,29,27,27.49,82.67,4982.0
500368,2020-12-14 02:20:55,66.0,352.8,-45.20001,3.937,3.899,29,27,27.54,82.8,4992.0
500369,2020-12-14 02:21:05,66.4,352.8,-45.20001,3.937,3.9,29,27,27.58,82.92,5002.0
500370,2020-12-14 02:21:15,66.4,352.8,-45.20001,3.938,3.901,29,27,27.63,83.06,5012.0
500371,2020-12-14 02:21:25,66.4,353.0,-45.20001,3.939,3.902,29,27,27.67,83.18,5022.0
500372,2020-12-14 02:21:35,66.4,353.2,-45.20001,3.939,3.903,29,27,27.72,83.33,5032.0
500373,2020-12-14 02:21:45,66.8,353.2,-45.20001,3.941,3.904,29,27,27.77,83.47,5042.0
500374,2020-12-14 02:21:55,66.8,353.3,-45.20001,3.942,3.904,29,27,27.8,83.59,5052.0
