number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
349876,2020-07-20 02:21:06,58.4,346.4,-70.70001,3.874,3.826,41,38,25.85,77.71,460.0
349877,2020-07-20 02:21:16,58.4,346.4,-70.80002,3.876,3.827,41,38,25.92,77.92,470.0
349878,2020-07-20 02:21:26,58.4,346.8,-70.70001,3.877,3.829,41,38,25.98,78.1,480.0
349879,2020-07-20 02:21:36,58.8,346.9,-70.70001,3.879,3.831,41,39,26.04,78.3,490.0
349880,2020-07-20 02:21:46,58.8,346.9,-70.70001,3.88,3.833,41,39,26.11,78.53,500.0
349881,2020-07-20 02:21:56,59.2,347.2,-70.70001,3.881,3.834,41,39,26.19,78.72,510.0
349882,2020-07-20 02:22:06,59.2,347.2,-70.70001,3.883,3.836,41,39,26.25,78.93,520.0
349883,2020-07-20 02:22:16,59.2,347.4,-70.70001,3.884,3.837,41,39,26.32,79.12,530.0
349884,2020-07-20 02:22:26,59.6,347.5,-70.70001,3.887,3.839,41,38,26.38,79.32,540.0
349885,2020-07-20 02:22:36,59.6,347.7,-70.70001,3.887,3.841,41,39,26.45,79.53,550.0
349886,2020-07-20 02:22:46,59.6,347.8,-70.70001,3.888,3.841,41,39,26.52,79.73,560.0
349887,2020-07-20 02:22:56,60.0,348.0,-70.70001,3.89,3.844,41,39,26.58,79.91,570.0
349888,2020-07-20 02:23:06,60.0,348.0,-70.70001,3.891,3.845,41,39,26.65,80.12,580.0
349889,2020-07-20 02:23:16,60.4,348.3,-70.70001,3.893,3.847,41,39,26.72,80.33,590.0
349890,2020-07-20 02:23:26,60.4,348.3,-70.70001,3.894,3.848,41,39,26.78,80.52,600.0
349891,2020-07-20 02:23:36,60.4,348.5,-70.70001,3.896,3.85,41,39,26.85,80.74,610.0
349892,2020-07-20 02:23:46,60.8,348.6,-70.70001,3.897,3.852,41,39,26.92,80.93,620.0
349893,2020-07-20 02:23:56,60.8,348.8,-70.70001,3.899,3.853,41,39,26.99,81.14,630.0
349894,2020-07-20 02:24:06,60.8,348.9,-70.80002,3.901,3.855,41,39,27.06,81.34,640.0
349895,2020-07-20 02:24:16,61.2,349.1,-70.70001,3.903,3.856,41,39,27.12,81.54,650.0
349896,2020-07-20 02:24:26,61.2,349.3,-70.70001,3.903,3.857,41,39,27.19,81.73,660.0
349897,2020-07-20 02:24:36,61.6,349.3,-70.70001,3.904,3.859,41,39,27.25,81.93,670.0
349898,2020-07-20 02:24:46,61.6,349.4,-70.80002,3.906,3.86,41,39,27.33,82.16,680.0
349899,2020-07-20 02:24:56,61.6,349.6,-70.80002,3.907,3.862,41,39,27.39,82.35,690.0
349900,2020-07-20 02:25:06,62.0,349.7,-70.80002,3.909,3.863,41,39,27.46,82.54,700.0
349901,2020-07-20 02:25:16,62.0,349.9,-70.80002,3.91,3.865,41,39,27.52,82.75999,710.0
349902,2020-07-20 02:25:26,62.0,349.9,-70.70001,3.911,3.867,41,39,27.6,82.95,720.0
349903,2020-07-20 02:25:36,62.4,350.2,-70.80002,3.913,3.869,41,39,27.66,83.16,730.0
349904,2020-07-20 02:25:46,62.4,350.2,-70.70001,3.914,3.87,41,39,27.72,83.36,740.0
349905,2020-07-20 02:25:57,62.8,350.3,-70.70001,3.916,3.872,41,39,27.79,83.56,751.0
349906,2020-07-20 02:26:07,62.8,350.5,-70.70001,3.917,3.873,41,39,27.86,83.77,761.0
349907,2020-07-20 02:26:17,62.8,350.7,-70.70001,3.92,3.874,41,39,27.93,83.96,771.0
349908,2020-07-20 02:26:27,63.2,350.8,-70.70001,3.92,3.876,41,39,28.0,84.18,781.0
349909,2020-07-20 02:26:37,63.2,351.0,-70.70001,3.922,3.877,41,39,28.06,84.37,791.0
349910,2020-07-20 02:26:47,63.2,351.0,-70.70001,3.924,3.878,41,39,28.13,84.56,801.0
349911,2020-07-20 02:26:57,63.6,351.1,-70.70001,3.925,3.88,41,39,28.2,84.78,811.0
349912,2020-07-20 02:27:07,63.6,351.3,-70.70001,3.925,3.882,41,39,28.26,84.97,821.0
349913,2020-07-20 02:27:17,64.0,351.4,-70.70001,3.928,3.884,41,39,28.34,85.18,831.0
349914,2020-07-20 02:27:27,64.0,351.6,-70.70001,3.93,3.885,41,39,28.4,85.38,841.0
349915,2020-07-20 02:27:37,64.0,351.8,-70.70001,3.931,3.886,41,39,28.46,85.56,851.0
349916,2020-07-20 02:27:47,64.4,351.8,-70.70001,3.932,3.887,41,39,28.54,85.79,861.0
349917,2020-07-20 02:27:57,64.4,351.9,-70.70001,3.933,3.889,41,39,28.6,85.98,871.0
349918,2020-07-20 02:28:07,64.4,352.1,-70.70001,3.935,3.89,41,39,28.67,86.18999,881.0
349919,2020-07-20 02:28:17,64.8,352.2,-70.70001,3.937,3.891,41,39,28.74,86.39,891.0
349920,2020-07-20 02:28:27,64.8,352.4,-70.70001,3.938,3.892,41,39,28.8,86.58,901.0
349921,2020-07-20 02:28:37,65.2,352.5,-70.70001,3.939,3.894,41,39,28.87,86.8,911.0
349922,2020-07-20 02:28:47,65.2,352.7,-70.70001,3.941,3.896,41,39,28.94,86.99,921.0
349923,2020-07-20 02:28:57,65.2,352.7,-70.70001,3.943,3.897,41,39,29.0,87.2,931.0
349924,2020-07-20 02:29:07,65.6,353.0,-70.70001,3.945,3.899,41,39,29.07,87.4,941.0
349925,2020-07-20 02:29:17,65.6,353.0,-70.70001,3.945,3.9,41,39,29.13,87.6,951.0
349926,2020-07-20 02:29:27,66.0,353.0,-70.70001,3.947,3.902,41,39,29.21,87.8,961.0
349927,2020-07-20 02:29:37,66.0,353.3,-70.80002,3.948,3.903,41,39,29.27,88.0,971.0
349928,2020-07-20 02:29:47,66.0,353.5,-70.70001,3.95,3.905,41,39,29.34,88.21,981.0
349929,2020-07-20 02:29:57,66.4,353.5,-70.70001,3.952,3.906,41,39,29.41,88.41,991.0
349930,2020-07-20 02:30:07,66.4,353.6,-70.70001,3.952,3.908,41,39,29.47,88.6,1001.0
349931,2020-07-20 02:30:17,66.4,353.8,-70.70001,3.954,3.91,41,39,29.54,88.82,1011.0
349932,2020-07-20 02:30:27,66.8,353.9,-70.80002,3.955,3.91,41,39,29.61,89.00999,1021.0
349933,2020-07-20 02:30:37,66.8,354.1,-70.70001,3.956,3.913,41,39,29.68,89.22,1031.0
349934,2020-07-20 02:30:47,67.2,354.3,-70.70001,3.958,3.913,41,39,29.74,89.42,1041.0
349935,2020-07-20 02:30:57,67.2,354.3,-70.70001,3.96,3.915,41,39,29.82,89.63,1051.0
349936,2020-07-20 02:31:07,67.2,354.4,-70.70001,3.961,3.917,41,39,29.88,89.82,1061.0
349937,2020-07-20 02:31:17,67.6,354.6,-70.70001,3.963,3.918,41,39,29.95,90.02,1071.0
349938,2020-07-20 02:31:27,67.6,354.7,-70.80002,3.964,3.92,41,39,30.02,90.23,1081.0
349939,2020-07-20 02:31:37,67.6,354.9,-70.80002,3.966,3.921,41,39,30.08,90.43,1091.0
349940,2020-07-20 02:31:47,68.0,354.9,-70.80002,3.967,3.922,41,39,30.15,90.64,1101.0
349941,2020-07-20 02:31:57,68.0,355.2,-70.70001,3.969,3.924,41,39,30.21,90.84,1111.0
349942,2020-07-20 02:32:07,68.4,355.3,-70.70001,3.97,3.925,41,39,30.28,91.03,1121.0
349943,2020-07-20 02:32:17,68.4,355.3,-70.80002,3.972,3.926,41,39,30.36,91.25999,1131.0
349944,2020-07-20 02:32:27,68.4,355.5,-70.70001,3.973,3.929,41,39,30.41,91.43999,1141.0
349945,2020-07-20 02:32:37,68.8,355.7,-70.70001,3.974,3.93,41,39,30.48,91.65,1151.0
349946,2020-07-20 02:32:47,68.8,355.8,-70.80002,3.976,3.931,41,39,30.55,91.84,1161.0
349947,2020-07-20 02:32:57,68.8,356.0,-70.80002,3.978,3.933,41,39,30.62,92.06,1171.0
349948,2020-07-20 02:33:07,69.2,356.1,-70.80002,3.978,3.933,41,39,30.69,92.25,1181.0
349949,2020-07-20 02:33:17,69.2,356.1,-70.70001,3.98,3.935,41,39,30.75,92.45,1191.0
349950,2020-07-20 02:33:27,69.6,356.3,-70.70001,3.982,3.936,41,39,30.82,92.66,1201.0
349951,2020-07-20 02:33:37,69.6,356.4,-70.70001,3.984,3.938,41,39,30.89,92.86,1211.0
349952,2020-07-20 02:33:47,69.6,356.6,-70.70001,3.985,3.94,41,39,30.96,93.09,1221.0
349953,2020-07-20 02:33:57,70.0,356.8,-70.80002,3.986,3.941,41,39,31.02,93.25999,1231.0
349954,2020-07-20 02:34:07,70.0,356.8,-70.70001,3.988,3.943,42,39,31.09,93.46,1241.0
349955,2020-07-20 02:34:17,70.4,357.1,-70.70001,3.989,3.945,42,39,31.16,93.67,1251.0
349956,2020-07-20 02:34:27,70.4,357.1,-70.70001,3.991,3.946,42,39,31.22,93.86,1261.0
349957,2020-07-20 02:34:37,70.4,357.2,-70.70001,3.992,3.947,41,39,31.29,94.07999,1271.0
349958,2020-07-20 02:34:47,70.8,357.4,-70.80002,3.994,3.949,42,39,31.35,94.27,1281.0
349959,2020-07-20 02:34:57,70.8,357.5,-70.80002,3.995,3.95,42,39,31.43,94.48,1291.0
349960,2020-07-20 02:35:07,70.8,357.7,-70.70001,3.997,3.952,42,39,31.49,94.68,1301.0
349961,2020-07-20 02:35:17,71.2,357.7,-70.70001,3.998,3.953,42,39,31.57,94.91,1311.0
349962,2020-07-20 02:35:27,71.2,357.8,-70.70001,4.0,3.954,42,39,31.63,95.09,1321.0
349963,2020-07-20 02:35:37,71.6,358.0,-70.70001,4.001,3.955,42,39,31.69,95.28,1331.0
349964,2020-07-20 02:35:47,71.6,358.2,-70.70001,4.003,3.957,42,39,31.76,95.5,1341.0
349965,2020-07-20 02:35:57,71.6,358.3,-70.80002,4.004,3.959,42,39,31.83,95.68999,1351.0
349966,2020-07-20 02:36:07,72.0,358.5,-70.80002,4.005,3.961,42,39,31.9,95.91,1361.0
349967,2020-07-20 02:36:17,72.0,358.6,-70.70001,4.007,3.962,42,39,31.97,96.1,1371.0
349968,2020-07-20 02:36:27,72.0,358.6,-70.70001,4.008,3.964,42,39,32.03,96.29,1381.0
349969,2020-07-20 02:36:37,72.4,358.8,-70.70001,4.01,3.965,42,39,32.1,96.5,1391.0
349970,2020-07-20 02:36:47,72.4,358.9,-70.70001,4.012,3.966,42,39,32.17,96.73,1401.0
349971,2020-07-20 02:36:57,72.8,359.3,-70.70001,4.013,3.969,42,39,32.24,96.93,1411.0
349972,2020-07-20 02:37:07,72.8,359.3,-70.70001,4.014,3.969,42,39,32.3,97.11,1421.0
349973,2020-07-20 02:37:17,72.8,359.4,-70.70001,4.015,3.971,42,39,32.37,97.32,1431.0
349974,2020-07-20 02:37:27,73.2,359.6,-70.80002,4.017,3.973,42,39,32.44,97.52,1441.0
349975,2020-07-20 02:37:37,73.2,359.7,-70.80002,4.019,3.974,42,39,32.5,97.72,1451.0
349976,2020-07-20 02:37:47,73.6,359.9,-70.70001,4.02,3.975,42,39,32.57,97.92,1461.0
349977,2020-07-20 02:37:57,73.6,359.9,-70.70001,4.022,3.977,42,39,32.64,98.13,1471.0
349978,2020-07-20 02:38:07,73.6,360.2,-70.70001,4.024,3.978,42,39,32.71,98.32999,1481.0
349979,2020-07-20 02:38:17,74.0,360.2,-70.80002,4.025,3.98,42,39,32.78,98.56,1491.0
349980,2020-07-20 02:38:27,74.0,360.3,-70.80002,4.027,3.981,42,39,32.85,98.75,1501.0
349981,2020-07-20 02:38:37,74.0,360.5,-70.80002,4.029,3.982,42,39,32.91,98.95,1511.0
349982,2020-07-20 02:38:47,74.4,360.7,-70.70001,4.029,3.984,42,39,32.98,99.15,1521.0
349983,2020-07-20 02:38:57,74.4,360.8,-70.70001,4.03,3.986,42,39,33.04,99.34,1531.0
349984,2020-07-20 02:39:07,74.8,361.0,-70.70001,4.033,3.988,42,39,33.12,99.55,1541.0
349985,2020-07-20 02:39:17,74.8,361.1,-70.70001,4.034,3.989,42,39,33.18,99.74,1551.0
349986,2020-07-20 02:39:27,74.8,361.1,-70.70001,4.035,3.99,42,39,33.25,99.96,1561.0
349987,2020-07-20 02:39:37,75.2,361.4,-70.70001,4.037,3.992,42,39,33.32,100.15,1571.0
349988,2020-07-20 02:39:47,75.2,361.4,-70.80002,4.039,3.994,42,39,33.39,100.38,1581.0
349989,2020-07-20 02:39:57,75.2,361.6,-70.70001,4.04,3.994,42,39,33.46,100.59,1591.0
349990,2020-07-20 02:40:07,75.6,361.8,-70.70001,4.042,3.997,42,39,33.52,100.77,1601.0
349991,2020-07-20 02:40:17,75.6,361.9,-70.80002,4.044,3.998,42,39,33.58,100.97,1611.0
349992,2020-07-20 02:40:27,76.0,362.1,-70.70001,4.045,3.999,42,39,33.65,101.18,1621.0
349993,2020-07-20 02:40:37,76.0,362.2,-70.80002,4.046,4.001,42,39,33.72,101.37,1631.0
349994,2020-07-20 02:40:47,76.0,362.4,-70.80002,4.047,4.003,42,39,33.79,101.59,1641.0
349995,2020-07-20 02:40:57,76.4,362.4,-70.80002,4.05,4.004,42,39,33.86,101.78,1651.0
349996,2020-07-20 02:41:07,76.4,362.5,-70.80002,4.051,4.005,42,39,33.93,101.99,1661.0
349997,2020-07-20 02:41:17,76.8,362.7,-70.70001,4.053,4.008,42,39,34.0,102.21,1671.0
349998,2020-07-20 02:41:27,76.8,362.8,-70.70001,4.054,4.009,42,39,34.06,102.42,1681.0
349999,2020-07-20 02:41:37,76.8,363.0,-70.70001,4.055,4.009,42,39,34.13,102.6,1691.0
350000,2020-07-20 02:41:47,77.2,363.2,-70.70001,4.057,4.012,42,39,34.19,102.79,1701.0
350001,2020-07-20 02:41:57,77.2,363.3,-70.80002,4.058,4.013,42,39,34.27,103.01,1711.0
350002,2020-07-20 02:42:07,77.2,363.5,-70.70001,4.06,4.014,42,39,34.33,103.2,1721.0
350003,2020-07-20 02:42:17,77.6,363.6,-70.70001,4.062,4.016,42,39,34.39,103.41,1731.0
350004,2020-07-20 02:42:27,77.6,363.6,-70.70001,4.064,4.018,42,39,34.46,103.61,1741.0
350005,2020-07-20 02:42:37,78.0,363.9,-70.80002,4.065,4.019,42,39,34.53,103.82,1751.0
350006,2020-07-20 02:42:47,78.0,364.1,-70.70001,4.066,4.021,42,39,34.61,104.05,1761.0
350007,2020-07-20 02:42:57,78.0,364.1,-70.70001,4.068,4.022,42,39,34.67,104.24,1771.0
350008,2020-07-20 02:43:07,78.4,364.3,-70.80002,4.07,4.024,42,39,34.74,104.44,1781.0
350009,2020-07-20 02:43:17,78.4,364.4,-70.70001,4.071,4.026,42,39,34.8,104.63,1791.0
350010,2020-07-20 02:43:27,78.4,364.6,-70.70001,4.073,4.027,42,39,34.87,104.82,1801.0
350011,2020-07-20 02:43:37,78.8,364.7,-70.80002,4.074,4.029,42,39,34.94,105.04,1811.0
350012,2020-07-20 02:43:47,78.8,364.9,-70.70001,4.076,4.03,42,39,35.01,105.23,1821.0
350013,2020-07-20 02:43:57,79.2,365.0,-70.70001,4.077,4.032,42,39,35.08,105.45,1831.0
350014,2020-07-20 02:44:07,79.2,365.0,-70.70001,4.079,4.034,42,39,35.14,105.64,1841.0
350015,2020-07-20 02:44:17,79.2,365.3,-70.70001,4.08,4.036,42,39,35.21,105.87,1851.0
350016,2020-07-20 02:44:27,79.6,365.5,-70.70001,4.082,4.036,42,39,35.28,106.07,1861.0
350017,2020-07-20 02:44:37,79.6,365.5,-70.80002,4.084,4.038,42,39,35.35,106.28,1871.0
350018,2020-07-20 02:44:47,79.6,365.7,-70.70001,4.085,4.039,42,39,35.41,106.46,1881.0
350019,2020-07-20 02:44:57,80.0,365.8,-70.70001,4.087,4.041,42,39,35.47,106.65,1891.0
350020,2020-07-20 02:45:07,80.0,366.1,-70.70001,4.088,4.043,42,39,35.54,106.87,1901.0
350021,2020-07-20 02:45:17,80.4,366.1,-70.70001,4.09,4.044,42,39,35.61,107.06,1911.0
350022,2020-07-20 02:45:27,80.4,366.3,-70.80002,4.091,4.046,42,39,35.68,107.27,1921.0
350023,2020-07-20 02:45:37,80.4,366.4,-70.70001,4.093,4.047,42,39,35.75,107.47,1931.0
350024,2020-07-20 02:45:47,80.8,366.6,-70.80002,4.094,4.049,42,39,35.82,107.69,1941.0
350025,2020-07-20 02:45:57,80.8,366.8,-70.80002,4.096,4.051,42,39,35.89,107.89,1951.0
350026,2020-07-20 02:46:07,81.2,366.9,-70.80002,4.098,4.053,42,39,35.96,108.1,1961.0
350027,2020-07-20 02:46:17,81.2,367.1,-70.80002,4.1,4.054,42,39,36.03,108.3,1971.0
350028,2020-07-20 02:46:27,81.2,367.1,-70.70001,4.101,4.056,42,39,36.09,108.49,1981.0
350029,2020-07-20 02:46:37,81.6,367.2,-70.70001,4.103,4.057,42,39,36.16,108.69,1991.0
350030,2020-07-20 02:46:47,81.6,367.4,-70.80002,4.105,4.059,42,39,36.22,108.89,2001.0
350031,2020-07-20 02:46:57,81.6,367.5,-70.80002,4.106,4.061,42,39,36.29,109.09,2011.0
350032,2020-07-20 02:47:07,82.0,367.7,-70.80002,4.108,4.062,42,39,36.36,109.31,2021.0
350033,2020-07-20 02:47:17,82.0,367.8,-70.70001,4.109,4.064,42,39,36.43,109.52,2031.0
350034,2020-07-20 02:47:27,82.4,368.0,-70.70001,4.111,4.065,42,39,36.5,109.73,2041.0
350035,2020-07-20 02:47:37,82.4,368.2,-70.70001,4.112,4.067,42,39,36.57,109.93,2051.0
350036,2020-07-20 02:47:47,82.4,368.3,-70.80002,4.114,4.069,42,39,36.64,110.14,2061.0
350037,2020-07-20 02:47:57,82.8,368.5,-70.70001,4.116,4.069,42,39,36.69,110.32,2071.0
350038,2020-07-20 02:48:07,82.8,368.6,-70.70001,4.118,4.072,42,39,36.76,110.51,2081.0
350039,2020-07-20 02:48:17,82.8,368.6,-70.70001,4.119,4.073,42,39,36.83,110.73,2091.0
350040,2020-07-20 02:48:27,83.2,368.9,-70.80002,4.121,4.075,42,39,36.9,110.92,2101.0
350041,2020-07-20 02:48:37,83.2,369.1,-70.70001,4.122,4.076,42,39,36.97,111.14,2111.0
350042,2020-07-20 02:48:47,83.6,369.3,-70.80002,4.124,4.078,42,39,37.04,111.34,2121.0
350043,2020-07-20 02:48:57,83.6,369.3,-70.80002,4.125,4.079,42,39,37.1,111.54,2131.0
350044,2020-07-20 02:49:07,83.6,369.6,-70.70001,4.127,4.081,42,39,37.17,111.75,2141.0
350045,2020-07-20 02:49:17,84.0,369.6,-70.70001,4.129,4.083,42,39,37.23,111.95,2151.0
350046,2020-07-20 02:49:27,84.0,369.7,-70.70001,4.13,4.084,42,39,37.31,112.14,2161.0
350047,2020-07-20 02:49:37,84.4,369.9,-70.80002,4.132,4.086,42,39,37.37,112.34,2171.0
350048,2020-07-20 02:49:47,84.4,370.0,-70.70001,4.133,4.087,42,39,37.43,112.53,2181.0
350049,2020-07-20 02:49:57,84.4,370.2,-70.80002,4.136,4.089,42,40,37.5,112.75,2191.0
350050,2020-07-20 02:50:07,84.8,370.4,-70.80002,4.137,4.091,42,40,37.56,112.94,2201.0
350051,2020-07-20 02:50:17,84.8,370.5,-70.80002,4.138,4.093,42,40,37.64,113.17,2211.0
350052,2020-07-20 02:50:27,84.8,370.7,-70.80002,4.14,4.094,42,40,37.71,113.36,2221.0
350053,2020-07-20 02:50:37,85.2,370.8,-70.80002,4.141,4.096,42,40,37.78,113.57,2231.0
350054,2020-07-20 02:50:47,85.2,371.0,-70.70001,4.143,4.097,42,40,37.84,113.77,2241.0
350055,2020-07-20 02:50:57,85.6,371.1,-70.80002,4.145,4.1,42,39,37.92,113.98,2251.0
350056,2020-07-20 02:51:07,85.6,371.3,-70.70001,4.146,4.101,42,40,37.97,114.16,2261.0
350057,2020-07-20 02:51:17,85.6,371.4,-70.80002,4.148,4.102,42,40,38.04,114.36,2271.0
350058,2020-07-20 02:51:27,86.0,371.6,-70.80002,4.149,4.105,42,40,38.11,114.57,2281.0
350059,2020-07-20 02:51:37,86.0,371.8,-70.70001,4.151,4.106,42,40,38.18,114.77,2291.0
350060,2020-07-20 02:51:47,86.0,371.9,-70.70001,4.153,4.108,42,40,38.25,115.0,2301.0
350061,2020-07-20 02:51:57,86.4,371.9,-70.70001,4.155,4.109,42,40,38.31,115.19,2311.0
350062,2020-07-20 02:52:07,86.4,372.1,-70.70001,4.156,4.111,42,40,38.38,115.4,2321.0
350063,2020-07-20 02:52:17,86.8,372.2,-70.80002,4.157,4.112,42,40,38.45,115.59,2331.0
350064,2020-07-20 02:52:27,86.8,372.4,-70.80002,4.159,4.114,42,40,38.51,115.77,2341.0
350065,2020-07-20 02:52:37,86.8,371.8,-47.60001,4.145,4.108,42,40,38.57,115.95,2351.0
350066,2020-07-20 02:52:47,87.2,371.8,-47.60001,4.146,4.108,42,40,38.62,116.1,2361.0
350067,2020-07-20 02:52:57,87.2,371.8,-47.60001,4.146,4.108,42,40,38.66,116.25,2371.0
350068,2020-07-20 02:53:07,87.2,371.8,-47.60001,4.147,4.109,42,40,38.71,116.4,2381.0
350069,2020-07-20 02:53:17,87.2,371.9,-47.60001,4.147,4.109,42,40,38.76,116.54,2391.0
350070,2020-07-20 02:53:27,87.6,372.1,-47.60001,4.147,4.11,42,40,38.81,116.68,2401.0
350071,2020-07-20 02:53:37,87.6,372.1,-47.60001,4.149,4.112,42,39,38.87,116.84,2411.0
350072,2020-07-20 02:53:47,87.6,372.1,-47.5,4.15,4.112,42,39,38.91,116.96,2421.0
350073,2020-07-20 02:53:57,87.6,372.2,-47.60001,4.151,4.114,42,39,38.95,117.11,2431.0
350074,2020-07-20 02:54:07,88.0,372.2,-47.5,4.152,4.114,42,39,38.99,117.24,2441.0
350075,2020-07-20 02:54:17,88.0,372.4,-47.60001,4.153,4.115,42,39,39.04,117.37,2451.0
350076,2020-07-20 02:54:27,88.0,372.5,-47.60001,4.154,4.116,42,39,39.09,117.52,2461.0
350077,2020-07-20 02:54:37,88.0,372.5,-47.60001,4.155,4.117,42,39,39.14,117.66,2471.0
350078,2020-07-20 02:54:47,88.4,372.7,-47.60001,4.156,4.119,42,39,39.19,117.81,2481.0
350079,2020-07-20 02:54:57,88.4,372.7,-47.60001,4.157,4.119,42,39,39.24,117.96,2491.0
350080,2020-07-20 02:55:07,88.4,372.9,-47.60001,4.157,4.12,42,39,39.28,118.09,2501.0
350081,2020-07-20 02:55:17,88.8,373.0,-47.60001,4.159,4.122,42,39,39.33,118.24,2511.0
350082,2020-07-20 02:55:27,88.8,373.0,-47.5,4.16,4.123,42,39,39.37,118.37,2521.0
