number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
309119,2020-06-06 01:09:59,60.8,347.5,-60.0,3.89,3.845,38,35,26.93,80.98,2049.0
309120,2020-06-06 01:10:07,60.8,347.7,-60.10001,3.89,3.845,38,35,26.98,81.13,2057.0
309121,2020-06-06 01:10:15,60.8,347.7,-60.0,3.892,3.847,38,35,27.02,81.24,2065.0
309122,2020-06-06 01:10:23,61.2,347.8,-60.10001,3.893,3.848,38,35,27.06,81.37,2073.0
309123,2020-06-06 01:10:31,61.2,347.8,-60.10001,3.894,3.849,38,35,27.11,81.52,2081.0
309124,2020-06-06 01:10:39,61.2,348.0,-60.10001,3.894,3.85,38,35,27.16,81.67,2089.0
309125,2020-06-06 01:10:47,61.2,348.0,-60.10001,3.896,3.851,38,35,27.21,81.81,2097.0
309126,2020-06-06 01:10:55,61.6,348.2,-60.10001,3.897,3.852,38,35,27.26,81.96,2105.0
309127,2020-06-06 01:11:03,61.6,348.3,-60.0,3.898,3.852,38,35,27.31,82.09,2113.0
309128,2020-06-06 01:11:11,61.6,348.3,-60.10001,3.899,3.854,38,35,27.35,82.23,2121.0
309129,2020-06-06 01:11:19,61.6,348.5,-60.0,3.899,3.855,38,35,27.39,82.36,2129.0
309130,2020-06-06 01:11:27,62.0,348.5,-60.0,3.901,3.856,38,35,27.44,82.50999,2137.0
309131,2020-06-06 01:11:35,62.0,348.6,-60.10001,3.902,3.857,38,35,27.49,82.64,2145.0
309132,2020-06-06 01:11:43,62.0,348.6,-60.20001,3.902,3.858,38,35,27.54,82.79,2153.0
309133,2020-06-06 01:11:51,62.0,348.8,-60.0,3.903,3.859,38,35,27.57,82.9,2161.0
309134,2020-06-06 01:11:59,62.4,348.9,-60.20001,3.904,3.859,38,35,27.62,83.05,2169.0
309135,2020-06-06 01:12:07,62.4,349.1,-59.89999,3.906,3.861,38,35,27.67,83.2,2177.0
309136,2020-06-06 01:12:15,62.4,349.1,-60.0,3.906,3.861,38,35,27.72,83.34,2185.0
309137,2020-06-06 01:12:23,62.4,349.1,-60.0,3.907,3.863,38,35,27.77,83.49,2193.0
309138,2020-06-06 01:12:31,62.8,349.3,-60.10001,3.908,3.864,38,35,27.81,83.62,2201.0
309139,2020-06-06 01:12:39,62.8,349.4,-60.20001,3.909,3.864,38,35,27.86,83.77,2209.0
309140,2020-06-06 01:12:47,62.8,349.4,-59.89999,3.909,3.866,38,35,27.9,83.89,2217.0
309141,2020-06-06 01:12:55,62.8,349.6,-60.10001,3.911,3.867,38,35,27.95,84.05,2225.0
309142,2020-06-06 01:13:03,63.2,349.6,-60.20001,3.912,3.867,38,35,28.0,84.18,2233.0
309143,2020-06-06 01:13:11,63.2,349.7,-60.20001,3.914,3.869,38,35,28.05,84.32,2241.0
309144,2020-06-06 01:13:19,63.2,349.9,-59.89999,3.914,3.87,38,35,28.09,84.45,2249.0
309145,2020-06-06 01:13:27,63.2,349.9,-60.20001,3.914,3.871,38,35,28.13,84.58,2257.0
309146,2020-06-06 01:13:35,63.6,349.9,-60.0,3.915,3.871,38,35,28.16,84.66,2265.0
309147,2020-06-06 01:13:43,63.6,349.9,-60.0,3.916,3.873,38,35,28.23,84.87,2273.0
309148,2020-06-06 01:13:51,63.6,350.2,-60.20001,3.917,3.874,38,35,28.28,85.0,2281.0
309149,2020-06-06 01:13:59,64.0,350.2,-60.20001,3.919,3.874,38,35,28.32,85.15,2289.0
309150,2020-06-06 01:14:07,64.0,350.3,-59.89999,3.919,3.876,38,35,28.36,85.28,2297.0
309151,2020-06-06 01:14:15,64.0,350.3,-60.10001,3.919,3.876,38,35,28.41,85.43,2305.0
309152,2020-06-06 01:14:23,64.0,350.5,-60.0,3.921,3.878,38,35,28.46,85.56,2313.0
309153,2020-06-06 01:14:31,64.4,350.5,-60.0,3.922,3.879,38,35,28.51,85.71,2321.0
309154,2020-06-06 01:14:39,64.4,350.7,-60.0,3.924,3.879,38,35,28.55,85.84,2329.0
309155,2020-06-06 01:14:47,64.4,350.7,-60.20001,3.924,3.88,38,35,28.6,85.98,2337.0
309156,2020-06-06 01:14:55,64.4,350.8,-60.20001,3.925,3.882,38,35,28.65,86.13,2345.0
309157,2020-06-06 01:15:03,64.8,351.0,-59.89999,3.927,3.882,38,35,28.69,86.25,2353.0
309158,2020-06-06 01:15:11,64.8,351.0,-60.20001,3.928,3.883,38,35,28.74,86.39,2361.0
309159,2020-06-06 01:15:19,64.8,351.0,-59.89999,3.928,3.884,38,35,28.78,86.54,2369.0
309160,2020-06-06 01:15:27,64.8,351.1,-59.89999,3.929,3.886,38,35,28.83,86.68,2377.0
309161,2020-06-06 01:15:35,65.2,351.3,-59.89999,3.931,3.886,38,35,28.87,86.81,2385.0
309162,2020-06-06 01:15:43,65.2,351.4,-60.20001,3.932,3.888,38,35,28.92,86.96,2393.0
309163,2020-06-06 01:15:51,65.2,351.4,-60.10001,3.932,3.888,38,35,28.97,87.09,2401.0
309164,2020-06-06 01:15:59,65.2,351.4,-60.0,3.933,3.889,38,35,29.02,87.24,2409.0
309165,2020-06-06 01:16:07,65.6,351.6,-60.10001,3.934,3.89,38,35,29.06,87.37,2417.0
309166,2020-06-06 01:16:15,65.6,351.8,-59.89999,3.935,3.892,38,35,29.11,87.50999,2425.0
309167,2020-06-06 01:16:23,65.6,351.8,-59.89999,3.935,3.892,38,35,29.15,87.65,2433.0
309168,2020-06-06 01:16:31,65.6,351.8,-59.89999,3.937,3.893,38,35,29.2,87.78,2441.0
309169,2020-06-06 01:16:39,66.0,351.9,-59.89999,3.938,3.895,38,35,29.24,87.92,2449.0
309170,2020-06-06 01:16:47,66.0,352.1,-60.20001,3.939,3.894,38,35,29.29,88.07,2457.0
309171,2020-06-06 01:16:55,66.0,352.2,-60.20001,3.939,3.896,38,35,29.33,88.2,2465.0
309172,2020-06-06 01:17:03,66.4,352.2,-60.0,3.94,3.897,38,35,29.38,88.34,2473.0
309173,2020-06-06 01:17:10,66.4,352.4,-59.89999,3.942,3.898,38,35,29.42,88.43999,2480.0
309174,2020-06-06 01:17:18,66.4,352.4,-60.20001,3.942,3.899,38,35,29.46,88.59,2488.0
309175,2020-06-06 01:17:26,66.4,352.5,-60.20001,3.944,3.9,38,35,29.51,88.72,2496.0
309176,2020-06-06 01:17:34,66.8,352.5,-60.0,3.945,3.901,38,35,29.56,88.87,2504.0
309177,2020-06-06 01:17:42,66.8,352.7,-59.89999,3.945,3.902,38,35,29.6,89.0,2512.0
309178,2020-06-06 01:17:50,66.8,352.7,-60.10001,3.947,3.903,38,35,29.65,89.14,2520.0
309179,2020-06-06 01:17:58,66.8,352.8,-60.20001,3.948,3.904,38,35,29.69,89.27,2528.0
309180,2020-06-06 01:18:06,67.2,352.8,-60.20001,3.948,3.905,38,35,29.74,89.42,2536.0
309181,2020-06-06 01:18:14,67.2,353.0,-60.0,3.949,3.906,38,35,29.79,89.57999,2544.0
309182,2020-06-06 01:18:22,67.2,353.2,-60.0,3.95,3.906,38,35,29.84,89.71,2552.0
309183,2020-06-06 01:18:30,67.2,353.2,-60.0,3.951,3.907,38,35,29.88,89.82,2560.0
309184,2020-06-06 01:18:38,67.6,353.3,-60.10001,3.953,3.909,38,35,29.92,89.98,2568.0
309185,2020-06-06 01:18:46,67.6,353.3,-60.10001,3.954,3.909,38,35,29.97,90.1,2576.0
309186,2020-06-06 01:18:54,67.6,353.5,-60.0,3.954,3.91,38,35,30.02,90.25,2584.0
309187,2020-06-06 01:19:02,67.6,353.5,-60.0,3.956,3.912,38,35,30.06,90.38,2592.0
309188,2020-06-06 01:19:10,68.0,353.6,-60.0,3.956,3.912,38,35,30.11,90.53,2600.0
309189,2020-06-06 01:19:18,68.0,353.8,-59.89999,3.957,3.913,38,35,30.16,90.67,2608.0
309190,2020-06-06 01:19:26,68.0,353.8,-59.89999,3.957,3.914,38,35,30.2,90.8,2616.0
309191,2020-06-06 01:19:34,68.0,353.9,-59.89999,3.959,3.915,38,35,30.25,90.95,2624.0
309192,2020-06-06 01:19:42,68.4,353.9,-60.0,3.96,3.916,38,35,30.3,91.1,2632.0
309193,2020-06-06 01:19:50,68.4,354.1,-60.0,3.96,3.917,38,35,30.35,91.24,2640.0
309194,2020-06-06 01:19:58,68.4,354.1,-60.20001,3.962,3.918,38,35,30.39,91.38,2648.0
309195,2020-06-06 01:20:06,68.4,354.3,-60.10001,3.962,3.919,38,35,30.43,91.50999,2656.0
309196,2020-06-06 01:20:14,68.8,354.4,-59.89999,3.963,3.92,38,35,30.48,91.64,2664.0
309197,2020-06-06 01:20:22,68.8,354.4,-60.0,3.965,3.92,38,35,30.53,91.78,2672.0
309198,2020-06-06 01:20:30,68.8,354.6,-59.89999,3.966,3.921,38,35,30.57,91.91,2680.0
309199,2020-06-06 01:20:38,69.2,354.6,-60.10001,3.967,3.923,38,35,30.62,92.06,2688.0
309200,2020-06-06 01:20:46,69.2,354.6,-60.0,3.969,3.924,38,35,30.66,92.18999,2696.0
309201,2020-06-06 01:20:54,69.2,354.7,-60.20001,3.969,3.925,38,35,30.71,92.32999,2704.0
309202,2020-06-06 01:21:02,69.2,354.9,-60.0,3.97,3.926,38,35,30.76,92.46,2712.0
309203,2020-06-06 01:21:10,69.6,354.9,-60.0,3.971,3.926,38,35,30.81,92.63,2720.0
309204,2020-06-06 01:21:18,69.6,354.9,-60.0,3.973,3.928,38,35,30.85,92.75999,2728.0
309205,2020-06-06 01:21:26,69.6,355.2,-60.10001,3.972,3.929,38,35,30.9,92.91,2736.0
309206,2020-06-06 01:21:34,69.6,355.2,-59.89999,3.974,3.93,38,35,30.94,93.04,2744.0
309207,2020-06-06 01:21:42,70.0,355.3,-60.0,3.976,3.931,38,35,30.99,93.17,2752.0
309208,2020-06-06 01:21:50,70.0,355.3,-60.10001,3.975,3.932,38,35,31.03,93.3,2760.0
309209,2020-06-06 01:21:58,70.0,355.5,-60.10001,3.978,3.933,38,35,31.08,93.43999,2768.0
309210,2020-06-06 01:22:06,70.0,355.5,-59.89999,3.978,3.933,38,35,31.12,93.57999,2776.0
309211,2020-06-06 01:22:14,70.4,355.7,-60.0,3.979,3.935,38,35,31.17,93.72,2784.0
309212,2020-06-06 01:22:22,70.4,355.8,-60.0,3.981,3.936,38,35,31.22,93.86,2792.0
309213,2020-06-06 01:22:30,70.4,355.8,-60.10001,3.981,3.936,38,35,31.27,93.99,2800.0
309214,2020-06-06 01:22:38,70.4,356.0,-59.89999,3.982,3.938,38,35,31.31,94.14,2808.0
309215,2020-06-06 01:22:46,70.8,356.0,-60.10001,3.983,3.938,38,35,31.36,94.29,2816.0
309216,2020-06-06 01:22:54,70.8,356.1,-60.0,3.984,3.94,38,35,31.41,94.43999,2824.0
309217,2020-06-06 01:23:02,70.8,356.3,-60.0,3.985,3.94,38,35,31.45,94.57,2832.0
309218,2020-06-06 01:23:10,70.8,356.3,-60.0,3.986,3.941,38,35,31.5,94.7,2840.0
309219,2020-06-06 01:23:18,71.2,356.4,-60.0,3.986,3.942,38,35,31.54,94.82999,2848.0
309220,2020-06-06 01:23:26,71.2,356.4,-60.10001,3.987,3.943,38,35,31.59,94.97,2856.0
309221,2020-06-06 01:23:34,71.2,356.4,-60.0,3.988,3.944,38,35,31.63,95.11,2864.0
309222,2020-06-06 01:23:42,71.2,356.6,-60.0,3.989,3.946,38,35,31.68,95.25,2872.0
309223,2020-06-06 01:23:50,71.6,356.8,-59.89999,3.99,3.946,38,35,31.73,95.38,2880.0
309224,2020-06-06 01:23:58,71.6,356.8,-60.0,3.992,3.948,38,35,31.78,95.52,2888.0
309225,2020-06-06 01:24:06,71.6,356.9,-60.10001,3.993,3.948,38,35,31.82,95.68,2896.0
309226,2020-06-06 01:24:14,72.0,356.9,-60.0,3.993,3.95,38,35,31.87,95.82,2904.0
309227,2020-06-06 01:24:22,72.0,357.1,-60.0,3.995,3.951,38,35,31.91,95.95,2912.0
309228,2020-06-06 01:24:30,72.0,357.2,-60.10001,3.996,3.951,38,35,31.97,96.1,2920.0
309229,2020-06-06 01:24:38,72.0,357.4,-59.89999,3.996,3.953,38,35,32.01,96.23,2928.0
309230,2020-06-06 01:24:46,72.4,357.4,-60.0,3.997,3.954,38,35,32.06,96.37,2936.0
309231,2020-06-06 01:24:54,72.4,357.4,-60.20001,3.999,3.954,38,35,32.09,96.49,2944.0
309232,2020-06-06 01:25:02,72.4,357.5,-60.10001,3.999,3.956,38,35,32.14,96.64,2952.0
309233,2020-06-06 01:25:10,72.4,357.7,-60.0,4.0,3.956,38,35,32.19,96.77,2960.0
309234,2020-06-06 01:25:18,72.8,357.7,-60.0,4.002,3.957,38,35,32.24,96.91,2968.0
309235,2020-06-06 01:25:26,72.8,357.8,-60.0,4.002,3.958,38,35,32.28,97.06,2976.0
309236,2020-06-06 01:25:34,72.8,357.8,-60.20001,4.004,3.959,38,35,32.32,97.18999,2984.0
309237,2020-06-06 01:25:42,72.8,358.0,-60.10001,4.003,3.961,38,35,32.37,97.34,2992.0
309238,2020-06-06 01:25:50,73.2,358.0,-60.20001,4.005,3.962,38,35,32.43,97.48,3000.0
309239,2020-06-06 01:25:58,73.2,358.2,-60.0,4.007,3.963,38,35,32.48,97.63,3008.0
309240,2020-06-06 01:26:06,73.2,358.3,-60.20001,4.008,3.963,38,35,32.52,97.75999,3016.0
309241,2020-06-06 01:26:14,73.2,358.3,-60.10001,4.009,3.965,38,35,32.57,97.9,3024.0
309242,2020-06-06 01:26:22,73.6,358.5,-60.0,4.009,3.965,38,35,32.6,98.02,3032.0
309243,2020-06-06 01:26:30,73.6,358.5,-60.10001,4.01,3.967,38,35,32.66,98.17,3040.0
309244,2020-06-06 01:26:38,73.6,358.6,-60.0,4.013,3.968,38,35,32.7,98.3,3048.0
309245,2020-06-06 01:26:46,73.6,358.6,-60.0,4.013,3.968,38,35,32.74,98.43999,3056.0
309246,2020-06-06 01:26:54,74.0,358.8,-60.10001,4.014,3.969,38,35,32.79,98.57,3064.0
309247,2020-06-06 01:27:02,74.0,358.9,-60.0,4.014,3.97,38,35,32.83,98.72,3072.0
309248,2020-06-06 01:27:10,74.0,358.9,-60.0,4.015,3.972,38,35,32.89,98.87,3080.0
309249,2020-06-06 01:27:18,74.4,359.1,-60.0,4.017,3.973,38,35,32.94,99.00999,3088.0
309250,2020-06-06 01:27:26,74.4,359.1,-60.10001,4.018,3.973,38,35,32.98,99.15,3096.0
309251,2020-06-06 01:27:34,74.4,359.3,-60.10001,4.018,3.975,38,35,33.03,99.29,3104.0
309252,2020-06-06 01:27:42,74.4,359.4,-59.89999,4.019,3.975,38,35,33.07,99.42,3112.0
309253,2020-06-06 01:27:50,74.8,359.4,-60.0,4.02,3.977,38,35,33.12,99.56,3120.0
309254,2020-06-06 01:27:58,74.8,359.4,-60.20001,4.021,3.978,38,35,33.16,99.68,3128.0
309255,2020-06-06 01:28:06,74.8,359.6,-60.0,4.023,3.979,38,35,33.21,99.82999,3136.0
309256,2020-06-06 01:28:14,74.8,359.7,-60.10001,4.023,3.979,38,35,33.25,99.96,3144.0
309257,2020-06-06 01:28:22,75.2,359.7,-59.80002,4.026,3.981,38,35,33.29,100.1,3152.0
309258,2020-06-06 01:28:30,75.2,359.9,-60.20001,4.025,3.981,38,35,33.34,100.23,3160.0
309259,2020-06-06 01:28:38,75.2,359.9,-60.10001,4.028,3.983,38,35,33.4,100.4,3168.0
309260,2020-06-06 01:28:46,75.2,360.0,-60.0,4.029,3.983,38,35,33.44,100.53,3176.0
309261,2020-06-06 01:28:54,75.6,360.2,-60.0,4.029,3.984,38,35,33.49,100.68,3184.0
309262,2020-06-06 01:29:02,75.6,360.3,-60.10001,4.031,3.986,38,35,33.53,100.81,3192.0
309263,2020-06-06 01:29:10,75.6,360.3,-60.0,4.031,3.986,38,35,33.58,100.95,3200.0
309264,2020-06-06 01:29:18,75.6,360.5,-60.0,4.032,3.987,38,35,33.63,101.08,3208.0
309265,2020-06-06 01:29:26,76.0,360.5,-60.0,4.033,3.988,38,35,33.67,101.21,3216.0
309266,2020-06-06 01:29:34,76.0,360.7,-60.20001,4.034,3.99,38,35,33.71,101.35,3224.0
309267,2020-06-06 01:29:42,76.0,360.7,-60.20001,4.036,3.99,38,35,33.75,101.49,3232.0
309268,2020-06-06 01:29:50,76.0,360.8,-59.89999,4.036,3.992,38,35,33.8,101.62,3240.0
309269,2020-06-06 01:29:58,76.4,361.0,-60.20001,4.036,3.993,38,35,33.85,101.76,3248.0
309270,2020-06-06 01:30:06,76.4,361.1,-60.20001,4.038,3.993,38,35,33.89,101.9,3256.0
309271,2020-06-06 01:30:14,76.4,361.1,-60.10001,4.04,3.994,38,35,33.95,102.06,3264.0
309272,2020-06-06 01:30:22,76.4,361.3,-60.10001,4.04,3.996,38,35,33.99,102.19,3272.0
309273,2020-06-06 01:30:30,76.8,361.3,-60.0,4.041,3.997,38,35,34.04,102.34,3280.0
309274,2020-06-06 01:30:38,76.8,361.3,-60.20001,4.043,3.998,38,35,34.09,102.47,3288.0
309275,2020-06-06 01:30:46,76.8,361.4,-60.10001,4.044,3.999,38,35,34.13,102.61,3296.0
309276,2020-06-06 01:30:54,77.2,361.6,-60.20001,4.044,3.999,38,35,34.18,102.74,3304.0
309277,2020-06-06 01:31:02,77.2,361.6,-60.0,4.044,4.001,38,35,34.22,102.89,3312.0
309278,2020-06-06 01:31:10,77.2,361.8,-60.20001,4.047,4.002,38,35,34.27,103.01,3320.0
309279,2020-06-06 01:31:18,77.2,361.8,-60.0,4.047,4.003,38,35,34.31,103.15,3328.0
309280,2020-06-06 01:31:26,77.6,362.1,-60.0,4.049,4.004,38,35,34.35,103.28,3336.0
309281,2020-06-06 01:31:34,77.6,362.1,-60.10001,4.049,4.005,38,35,34.41,103.44,3344.0
309282,2020-06-06 01:31:42,77.6,362.1,-60.0,4.05,4.006,38,35,34.45,103.57,3352.0
309283,2020-06-06 01:31:50,77.6,362.2,-60.0,4.051,4.006,38,35,34.5,103.72,3360.0
309284,2020-06-06 01:31:58,78.0,362.2,-60.0,4.053,4.008,38,35,34.55,103.85,3368.0
309285,2020-06-06 01:32:06,78.0,362.4,-59.89999,4.054,4.009,38,35,34.6,104.0,3376.0
309286,2020-06-06 01:32:14,78.0,362.5,-60.0,4.055,4.01,38,35,34.64,104.13,3384.0
309287,2020-06-06 01:32:22,78.0,362.5,-60.10001,4.056,4.011,38,35,34.68,104.27,3392.0
