number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465456,2020-11-08 14:21:01,66.8,352.7,-69.60001,3.943,3.899,32,31,27.9,83.89,384.0
465457,2020-11-08 14:21:09,67.2,352.7,-69.80002,3.944,3.9,32,31,27.96,84.05,392.0
465458,2020-11-08 14:21:17,67.2,352.8,-69.89999,3.946,3.902,32,31,28.01,84.2,400.0
465459,2020-11-08 14:21:25,67.2,352.8,-70.0,3.947,3.903,32,31,28.07,84.39,408.0
465460,2020-11-08 14:21:33,67.6,353.0,-69.70001,3.947,3.904,32,31,28.12,84.54,416.0
465461,2020-11-08 14:21:41,67.6,353.2,-69.89999,3.95,3.906,32,31,28.18,84.71,424.0
465462,2020-11-08 14:21:49,67.6,353.3,-69.80002,3.95,3.907,32,31,28.23,84.87,432.0
465463,2020-11-08 14:21:57,68.0,353.3,-69.80002,3.951,3.907,32,31,28.29,85.03,440.0
465464,2020-11-08 14:22:05,68.0,353.5,-69.70001,3.953,3.909,32,31,28.33,85.17,448.0
465465,2020-11-08 14:22:13,68.0,353.5,-69.89999,3.953,3.91,32,31,28.38,85.33,456.0
465466,2020-11-08 14:22:21,68.4,353.6,-69.89999,3.954,3.911,32,31,28.44,85.49,464.0
465467,2020-11-08 14:22:29,68.4,353.8,-69.89999,3.955,3.911,32,31,28.49,85.64,472.0
465468,2020-11-08 14:22:37,68.4,353.8,-69.80002,3.957,3.914,32,31,28.54,85.81,480.0
465469,2020-11-08 14:22:45,68.8,353.9,-69.70001,3.958,3.914,32,31,28.59,85.96,488.0
465470,2020-11-08 14:22:53,68.8,354.1,-69.70001,3.959,3.915,32,31,28.66,86.15,496.0
465471,2020-11-08 14:23:01,68.8,354.1,-69.80002,3.961,3.917,32,31,28.71,86.3,504.0
465472,2020-11-08 14:23:10,69.2,354.3,-69.80002,3.962,3.918,32,31,28.76,86.47,513.0
465473,2020-11-08 14:23:18,69.2,354.4,-69.70001,3.963,3.919,32,31,28.82,86.63,521.0
465474,2020-11-08 14:23:26,69.2,354.6,-69.89999,3.965,3.921,32,31,28.87,86.79,529.0
465475,2020-11-08 14:23:34,69.6,354.6,-69.80002,3.965,3.922,32,31,28.92,86.93999,537.0
465476,2020-11-08 14:23:42,69.6,354.7,-69.70001,3.966,3.923,32,31,28.98,87.1,545.0
465477,2020-11-08 14:23:50,69.6,354.7,-69.60001,3.967,3.924,32,31,29.03,87.25,553.0
465478,2020-11-08 14:23:58,69.6,354.9,-69.70001,3.969,3.925,32,31,29.08,87.4,561.0
465479,2020-11-08 14:24:06,70.0,355.0,-69.80002,3.97,3.926,32,31,29.13,87.57,569.0
465480,2020-11-08 14:24:14,70.0,355.2,-69.80002,3.97,3.927,32,31,29.18,87.73,577.0
465481,2020-11-08 14:24:22,70.0,355.2,-69.80002,3.972,3.929,32,31,29.23,87.89,585.0
465482,2020-11-08 14:24:30,70.4,355.3,-69.80002,3.972,3.93,32,31,29.3,88.08,593.0
465483,2020-11-08 14:24:38,70.4,355.5,-69.70001,3.975,3.931,32,31,29.35,88.23,601.0
465484,2020-11-08 14:24:46,70.4,355.5,-69.80002,3.975,3.931,32,31,29.4,88.38,609.0
465485,2020-11-08 14:24:54,70.8,355.7,-69.80002,3.977,3.933,32,31,29.46,88.55,617.0
465486,2020-11-08 14:25:02,70.8,355.8,-69.89999,3.978,3.934,32,31,29.51,88.7,625.0
465487,2020-11-08 14:25:10,70.8,356.0,-69.60001,3.978,3.936,32,31,29.56,88.87,633.0
465488,2020-11-08 14:25:18,71.2,356.0,-70.0,3.981,3.936,32,31,29.61,89.00999,641.0
465489,2020-11-08 14:25:26,71.2,356.1,-69.80002,3.982,3.938,32,31,29.67,89.18,649.0
465490,2020-11-08 14:25:34,71.2,356.1,-69.70001,3.982,3.939,32,31,29.72,89.32999,657.0
465491,2020-11-08 14:25:42,71.6,356.3,-69.80002,3.984,3.941,32,31,29.77,89.49,665.0
465492,2020-11-08 14:25:50,71.6,356.3,-69.80002,3.985,3.941,32,31,29.82,89.67,673.0
465493,2020-11-08 14:25:58,71.6,356.4,-69.70001,3.985,3.942,32,31,29.88,89.82999,681.0
465494,2020-11-08 14:26:06,72.0,356.6,-69.60001,3.987,3.944,32,31,29.93,89.99,689.0
465495,2020-11-08 14:26:14,72.0,356.8,-69.89999,3.988,3.946,32,31,29.99,90.16,697.0
465496,2020-11-08 14:26:22,72.0,356.8,-69.80002,3.99,3.947,32,31,30.04,90.31,705.0
465497,2020-11-08 14:26:30,72.4,356.9,-69.70001,3.99,3.948,32,31,30.09,90.46,713.0
465498,2020-11-08 14:26:38,72.4,357.1,-69.70001,3.992,3.949,32,31,30.15,90.63,721.0
465499,2020-11-08 14:26:46,72.4,357.1,-69.80002,3.993,3.949,32,31,30.2,90.78,729.0
465500,2020-11-08 14:26:54,72.8,357.2,-69.70001,3.993,3.95,32,31,30.24,90.92,737.0
465501,2020-11-08 14:27:02,72.8,357.4,-69.70001,3.995,3.952,32,31,30.3,91.09,745.0
465502,2020-11-08 14:27:10,72.8,357.4,-69.60001,3.997,3.953,32,31,30.35,91.24,753.0
465503,2020-11-08 14:27:18,72.8,357.5,-69.80002,3.997,3.954,32,31,30.41,91.41,761.0
465504,2020-11-08 14:27:26,73.2,357.7,-69.80002,3.999,3.955,32,31,30.47,91.59,769.0
465505,2020-11-08 14:27:34,73.2,357.8,-69.70001,4.0,3.957,32,31,30.52,91.74,777.0
465506,2020-11-08 14:27:42,73.2,357.8,-69.80002,4.001,3.958,32,31,30.57,91.92,785.0
465507,2020-11-08 14:27:50,73.6,358.0,-69.80002,4.003,3.959,32,31,30.63,92.07,793.0
465508,2020-11-08 14:27:58,73.6,358.0,-69.80002,4.003,3.96,32,31,30.68,92.22,801.0
465509,2020-11-08 14:28:06,73.6,358.2,-69.70001,4.005,3.961,32,31,30.73,92.39,809.0
465510,2020-11-08 14:28:14,74.0,358.3,-69.70001,4.006,3.961,32,31,30.78,92.54,817.0
465511,2020-11-08 14:28:22,74.0,358.3,-69.89999,4.008,3.964,32,31,30.84,92.71,825.0
465512,2020-11-08 14:28:30,74.0,358.5,-69.80002,4.007,3.964,32,31,30.89,92.85,833.0
465513,2020-11-08 14:28:38,74.4,358.6,-69.80002,4.01,3.966,32,31,30.94,93.0,841.0
465514,2020-11-08 14:28:46,74.4,358.6,-69.70001,4.011,3.967,32,31,30.99,93.17,849.0
465515,2020-11-08 14:28:54,74.4,358.8,-69.80002,4.012,3.969,32,31,31.05,93.34,857.0
465516,2020-11-08 14:29:02,74.8,358.9,-69.60001,4.012,3.969,32,31,31.1,93.5,865.0
465517,2020-11-08 14:29:10,74.8,358.9,-69.80002,4.014,3.971,32,31,31.15,93.66,873.0
465518,2020-11-08 14:29:18,74.8,359.1,-69.80002,4.015,3.972,32,31,31.21,93.82999,881.0
465519,2020-11-08 14:29:26,75.2,359.3,-69.70001,4.016,3.973,32,31,31.26,93.98,889.0
465520,2020-11-08 14:29:34,75.2,359.4,-69.80002,4.018,3.975,32,31,31.32,94.14,897.0
465521,2020-11-08 14:29:42,75.2,359.6,-69.80002,4.02,3.976,32,31,31.37,94.3,905.0
465522,2020-11-08 14:29:50,75.6,359.6,-69.70001,4.019,3.977,32,31,31.43,94.47,913.0
465523,2020-11-08 14:29:58,75.6,359.7,-69.80002,4.022,3.978,32,31,31.48,94.62,921.0
465524,2020-11-08 14:30:06,75.6,359.7,-69.80002,4.023,3.979,32,31,31.52,94.75999,929.0
465525,2020-11-08 14:30:14,75.6,359.9,-69.80002,4.023,3.981,32,31,31.58,94.93,937.0
465526,2020-11-08 14:30:22,76.0,359.9,-69.80002,4.024,3.981,32,31,31.63,95.09,945.0
465527,2020-11-08 14:30:30,76.0,360.2,-69.60001,4.027,3.983,32,31,31.68,95.27,953.0
465528,2020-11-08 14:30:38,76.0,360.2,-69.89999,4.028,3.984,32,31,31.74,95.42,961.0
465529,2020-11-08 14:30:46,76.4,360.3,-69.80002,4.028,3.986,32,31,31.79,95.57999,969.0
465530,2020-11-08 14:30:54,76.4,360.5,-69.70001,4.029,3.986,32,31,31.84,95.74,977.0
465531,2020-11-08 14:31:02,76.4,360.5,-69.70001,4.032,3.987,32,31,31.9,95.91,985.0
465532,2020-11-08 14:31:10,76.8,360.7,-69.80002,4.032,3.988,32,31,31.95,96.06,993.0
465533,2020-11-08 14:31:18,76.8,360.8,-69.80002,4.033,3.989,32,31,32.01,96.23,1001.0
465534,2020-11-08 14:31:26,76.8,361.0,-69.80002,4.034,3.991,32,31,32.06,96.38,1009.0
465535,2020-11-08 14:31:34,77.2,361.0,-69.5,4.036,3.992,32,31,32.11,96.53,1017.0
465536,2020-11-08 14:31:42,77.2,361.1,-69.60001,4.037,3.993,32,31,32.16,96.68999,1025.0
465537,2020-11-08 14:31:50,77.2,361.3,-69.80002,4.038,3.994,32,31,32.21,96.84,1033.0
465538,2020-11-08 14:31:58,77.6,361.3,-69.80002,4.04,3.995,32,31,32.27,97.02,1041.0
465539,2020-11-08 14:32:06,77.6,361.4,-69.80002,4.04,3.996,32,31,32.32,97.18,1049.0
465540,2020-11-08 14:32:14,77.6,361.6,-69.80002,4.043,3.998,32,31,32.37,97.32999,1057.0
465541,2020-11-08 14:32:22,78.0,361.8,-69.80002,4.043,3.999,32,31,32.43,97.49,1065.0
465542,2020-11-08 14:32:30,78.0,361.8,-69.80002,4.044,4.0,32,31,32.48,97.65,1073.0
465543,2020-11-08 14:32:38,78.0,361.9,-69.80002,4.045,4.002,32,31,32.54,97.82,1081.0
465544,2020-11-08 14:32:46,78.4,361.9,-69.60001,4.046,4.002,32,31,32.59,97.97,1089.0
465545,2020-11-08 14:32:54,78.4,362.1,-69.80002,4.048,4.004,32,31,32.65,98.14,1097.0
465546,2020-11-08 14:33:02,78.4,362.2,-69.80002,4.049,4.005,32,31,32.7,98.29,1105.0
465547,2020-11-08 14:33:10,78.8,362.4,-69.70001,4.051,4.006,32,31,32.75,98.46,1113.0
465548,2020-11-08 14:33:18,78.8,362.4,-69.70001,4.052,4.006,32,31,32.8,98.6,1121.0
465549,2020-11-08 14:33:26,78.8,362.4,-69.89999,4.052,4.008,32,31,32.86,98.77,1129.0
465550,2020-11-08 14:33:34,78.8,362.7,-69.60001,4.054,4.011,32,31,32.91,98.93,1137.0
465551,2020-11-08 14:33:42,79.2,362.7,-69.70001,4.055,4.011,32,31,32.96,99.09,1145.0
465552,2020-11-08 14:33:50,79.2,362.8,-69.70001,4.057,4.012,32,31,33.01,99.25,1153.0
465553,2020-11-08 14:33:58,79.2,363.0,-69.80002,4.058,4.014,32,31,33.06,99.41,1161.0
465554,2020-11-08 14:34:06,79.6,363.0,-69.80002,4.059,4.015,32,31,33.12,99.56,1169.0
465555,2020-11-08 14:34:14,79.6,363.2,-69.60001,4.061,4.016,32,31,33.17,99.73,1177.0
465556,2020-11-08 14:34:22,79.6,363.3,-69.70001,4.06,4.017,32,31,33.22,99.88,1185.0
465557,2020-11-08 14:34:30,80.0,363.5,-69.80002,4.061,4.018,32,31,33.28,100.05,1193.0
465558,2020-11-08 14:34:38,80.0,363.5,-69.70001,4.064,4.019,32,31,33.33,100.2,1201.0
465559,2020-11-08 14:34:46,80.0,363.6,-69.70001,4.065,4.021,32,31,33.37,100.34,1209.0
465560,2020-11-08 14:34:54,80.4,363.8,-69.60001,4.065,4.022,32,31,33.44,100.53,1217.0
465561,2020-11-08 14:35:02,80.4,363.9,-69.80002,4.067,4.024,32,31,33.49,100.68,1225.0
465562,2020-11-08 14:35:10,80.4,364.1,-69.80002,4.069,4.025,32,31,33.55,100.84,1233.0
465563,2020-11-08 14:35:18,80.8,364.1,-69.70001,4.07,4.025,32,31,33.6,101.0,1241.0
465564,2020-11-08 14:35:26,80.8,364.3,-69.60001,4.072,4.027,32,31,33.65,101.17,1249.0
465565,2020-11-08 14:35:34,80.8,364.3,-69.70001,4.073,4.028,32,31,33.7,101.32,1257.0
465566,2020-11-08 14:35:42,81.2,364.4,-69.80002,4.073,4.029,32,31,33.75,101.48,1265.0
465567,2020-11-08 14:35:50,81.2,364.6,-69.80002,4.075,4.031,32,31,33.81,101.64,1273.0
465568,2020-11-08 14:35:58,81.2,364.7,-69.5,4.076,4.032,32,31,33.86,101.79,1281.0
465569,2020-11-08 14:36:06,81.6,364.7,-69.70001,4.076,4.033,32,31,33.91,101.96,1289.0
465570,2020-11-08 14:36:14,81.6,364.9,-69.70001,4.08,4.034,33,31,33.97,102.12,1297.0
465571,2020-11-08 14:36:22,81.6,364.9,-69.60001,4.079,4.036,33,31,34.02,102.27,1305.0
465572,2020-11-08 14:36:30,81.6,365.2,-69.80002,4.08,4.036,33,31,34.07,102.44,1313.0
465573,2020-11-08 14:36:38,82.0,365.2,-69.89999,4.082,4.038,33,31,34.12,102.59,1321.0
465574,2020-11-08 14:36:46,82.0,365.3,-69.89999,4.084,4.04,33,31,34.18,102.75,1329.0
465575,2020-11-08 14:36:54,82.0,365.5,-69.60001,4.085,4.04,33,31,34.23,102.91,1337.0
465576,2020-11-08 14:37:02,82.4,365.7,-69.5,4.085,4.042,33,31,34.28,103.06,1345.0
465577,2020-11-08 14:37:10,82.4,365.7,-69.70001,4.087,4.043,33,31,34.34,103.23,1353.0
465578,2020-11-08 14:37:18,82.4,365.8,-69.80002,4.088,4.045,33,31,34.39,103.38,1361.0
465579,2020-11-08 14:37:26,82.8,366.0,-69.80002,4.09,4.047,33,31,34.44,103.55,1369.0
465580,2020-11-08 14:37:34,82.8,366.1,-69.80002,4.091,4.046,33,31,34.5,103.7,1377.0
465581,2020-11-08 14:37:42,82.8,366.1,-69.60001,4.092,4.048,33,31,34.55,103.85,1385.0
465582,2020-11-08 14:37:50,83.2,366.3,-69.70001,4.093,4.05,33,31,34.6,104.03,1393.0
465583,2020-11-08 14:37:58,83.2,366.3,-69.80002,4.096,4.051,33,31,34.65,104.18,1401.0
465584,2020-11-08 14:38:06,83.2,366.4,-69.5,4.097,4.052,33,31,34.71,104.34,1409.0
465585,2020-11-08 14:38:14,83.6,366.6,-69.80002,4.098,4.053,33,31,34.76,104.5,1417.0
465586,2020-11-08 14:38:22,83.6,366.8,-69.89999,4.099,4.054,33,31,34.81,104.65,1425.0
465587,2020-11-08 14:38:30,83.6,366.8,-69.80002,4.1,4.056,33,31,34.87,104.82,1433.0
465588,2020-11-08 14:38:38,84.0,366.9,-69.70001,4.102,4.057,33,31,34.92,104.98,1441.0
465589,2020-11-08 14:38:46,84.0,367.1,-69.80002,4.104,4.058,33,31,34.98,105.14,1449.0
465590,2020-11-08 14:38:54,84.0,367.2,-69.80002,4.104,4.06,33,31,35.03,105.29,1457.0
465591,2020-11-08 14:39:02,84.4,367.2,-69.60001,4.105,4.06,33,31,35.08,105.45,1465.0
465592,2020-11-08 14:39:10,84.4,367.4,-69.80002,4.106,4.061,33,31,35.13,105.62,1473.0
465593,2020-11-08 14:39:18,84.4,367.5,-69.70001,4.107,4.063,33,31,35.19,105.8,1481.0
465594,2020-11-08 14:39:26,84.4,367.7,-69.80002,4.109,4.065,33,31,35.24,105.95,1489.0
465595,2020-11-08 14:39:34,84.8,367.7,-69.70001,4.11,4.066,33,31,35.29,106.09,1497.0
465596,2020-11-08 14:39:42,84.8,367.8,-69.60001,4.112,4.067,33,31,35.34,106.24,1505.0
