number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
39772,2019-08-24 17:34:17,35.6,331.1,-45.30002,3.694,3.672,41,39,16.14,48.53,553.0
39773,2019-08-24 17:34:25,35.6,331.3,-45.30002,3.694,3.672,41,39,16.17,48.63,561.0
39774,2019-08-24 17:34:33,36.0,331.3,-45.30002,3.694,3.672,41,39,16.21,48.73,569.0
39775,2019-08-24 17:34:41,36.0,331.3,-45.30002,3.695,3.672,41,39,16.24,48.83,577.0
39776,2019-08-24 17:34:49,36.0,331.3,-45.30002,3.695,3.673,41,39,16.28,48.94,585.0
39777,2019-08-24 17:34:57,36.0,331.3,-45.30002,3.696,3.673,41,39,16.32,49.06,593.0
39778,2019-08-24 17:35:05,36.0,331.4,-45.30002,3.696,3.674,41,39,16.35,49.16,601.0
39779,2019-08-24 17:35:13,36.0,331.4,-45.30002,3.696,3.674,41,39,16.38,49.26,609.0
39780,2019-08-24 17:35:21,36.4,331.4,-45.30002,3.696,3.674,41,39,16.42,49.36,617.0
39781,2019-08-24 17:35:29,36.4,331.4,-45.30002,3.696,3.674,41,39,16.45,49.47,625.0
39782,2019-08-24 17:35:37,36.4,331.4,-45.30002,3.697,3.674,41,39,16.49,49.57,633.0
39783,2019-08-24 17:35:45,36.4,331.4,-45.30002,3.697,3.675,41,39,16.52,49.68,641.0
39784,2019-08-24 17:35:53,36.4,331.4,-45.30002,3.697,3.675,41,39,16.56,49.78,649.0
39785,2019-08-24 17:36:01,36.8,331.6,-45.30002,3.698,3.676,41,39,16.59,49.88,657.0
39786,2019-08-24 17:36:09,36.8,331.6,-45.30002,3.698,3.676,41,39,16.62,49.98,665.0
39787,2019-08-24 17:36:17,36.8,331.6,-45.30002,3.699,3.676,42,39,16.66,50.09,673.0
39788,2019-08-24 17:36:25,36.8,331.6,-45.30002,3.698,3.676,42,39,16.69,50.19,681.0
39789,2019-08-24 17:36:33,36.8,331.7,-45.30002,3.699,3.677,42,39,16.73,50.31,689.0
39790,2019-08-24 17:36:41,37.2,331.7,-45.30002,3.699,3.676,42,39,16.76,50.41,697.0
39791,2019-08-24 17:36:49,37.2,331.7,-45.30002,3.7,3.677,42,39,16.8,50.51,705.0
39792,2019-08-24 17:36:57,37.2,331.7,-45.30002,3.699,3.677,42,39,16.83,50.61,713.0
39793,2019-08-24 17:37:05,37.2,331.7,-45.30002,3.701,3.677,42,39,16.86,50.7,721.0
39794,2019-08-24 17:37:13,37.2,331.7,-45.30002,3.701,3.679,42,39,16.9,50.83,729.0
39795,2019-08-24 17:37:21,37.6,331.7,-45.30002,3.701,3.678,42,39,16.94,50.93,737.0
39796,2019-08-24 17:37:29,37.6,331.7,-45.30002,3.701,3.678,42,39,16.97,51.02,745.0
39797,2019-08-24 17:37:37,37.6,331.9,-45.30002,3.702,3.678,42,39,17.0,51.12,753.0
39798,2019-08-24 17:37:45,37.6,331.9,-45.30002,3.701,3.679,42,39,17.04,51.22,761.0
39799,2019-08-24 17:37:53,37.6,331.9,-45.30002,3.702,3.679,42,39,17.07,51.34,769.0
39800,2019-08-24 17:38:01,37.6,332.1,-45.30002,3.703,3.679,42,39,17.11,51.44,777.0
39801,2019-08-24 17:38:09,38.0,332.1,-45.30002,3.703,3.679,42,39,17.14,51.54,785.0
39802,2019-08-24 17:38:17,38.0,332.1,-45.30002,3.703,3.68,42,39,17.18,51.65,793.0
39803,2019-08-24 17:38:25,38.0,332.1,-45.30002,3.703,3.68,42,39,17.22,51.75,801.0
39804,2019-08-24 17:38:33,38.0,332.1,-45.30002,3.704,3.68,42,39,17.25,51.85,809.0
39805,2019-08-24 17:38:41,38.0,332.1,-45.30002,3.704,3.68,42,39,17.28,51.95,817.0
39806,2019-08-24 17:38:49,38.4,332.1,-45.30002,3.704,3.681,42,39,17.32,52.07,825.0
39807,2019-08-24 17:38:57,38.4,332.2,-45.30002,3.705,3.681,42,39,17.35,52.17,833.0
39808,2019-08-24 17:39:05,38.4,332.2,-45.30002,3.705,3.681,42,39,17.38,52.27,841.0
39809,2019-08-24 17:39:13,38.4,332.2,-45.30002,3.706,3.682,42,39,17.42,52.38,849.0
39810,2019-08-24 17:39:21,38.4,332.2,-45.30002,3.706,3.682,42,39,17.45,52.49,857.0
39811,2019-08-24 17:39:29,38.8,332.2,-45.30002,3.706,3.682,42,39,17.49,52.59,865.0
39812,2019-08-24 17:39:37,38.8,332.4,-45.30002,3.707,3.683,42,39,17.53,52.69,873.0
39813,2019-08-24 17:39:45,38.8,332.4,-45.30002,3.707,3.683,42,39,17.55,52.79,881.0
39814,2019-08-24 17:39:53,38.8,332.4,-45.30002,3.707,3.683,42,39,17.6,52.9,889.0
39815,2019-08-24 17:40:01,38.8,332.4,-45.30002,3.707,3.683,42,39,17.63,53.0,897.0
39816,2019-08-24 17:40:09,39.2,332.4,-45.30002,3.708,3.683,42,39,17.66,53.1,905.0
39817,2019-08-24 17:40:17,39.2,332.4,-45.30002,3.708,3.683,42,39,17.69,53.2,913.0
39818,2019-08-24 17:40:25,39.2,332.5,-45.30002,3.708,3.685,42,39,17.73,53.32,921.0
39819,2019-08-24 17:40:33,39.2,332.5,-45.30002,3.709,3.685,42,39,17.76,53.41,929.0
39820,2019-08-24 17:40:41,39.2,332.5,-45.30002,3.71,3.685,42,39,17.8,53.51,937.0
39821,2019-08-24 17:40:49,39.2,332.5,-45.30002,3.709,3.685,42,39,17.83,53.63,945.0
39822,2019-08-24 17:40:57,39.6,332.5,-45.30002,3.71,3.685,42,39,17.87,53.73,953.0
39823,2019-08-24 17:41:05,39.6,332.7,-45.30002,3.71,3.687,42,39,17.91,53.83,961.0
39824,2019-08-24 17:41:13,39.6,332.5,-45.30002,3.71,3.686,42,39,17.94,53.93,969.0
39825,2019-08-24 17:41:21,39.6,332.7,-45.30002,3.711,3.686,42,39,17.98,54.05,977.0
39826,2019-08-24 17:41:29,39.6,332.7,-45.30002,3.711,3.687,42,39,18.01,54.15,985.0
39827,2019-08-24 17:41:37,40.0,332.8,-45.30002,3.711,3.687,42,39,18.04,54.25,993.0
39828,2019-08-24 17:41:45,40.0,332.8,-45.30002,3.712,3.687,42,39,18.08,54.35,1001.0
39829,2019-08-24 17:41:53,40.0,332.8,-45.30002,3.712,3.688,42,39,18.11,54.45,1009.0
39830,2019-08-24 17:42:01,40.0,332.8,-45.30002,3.713,3.688,42,39,18.15,54.56,1017.0
39831,2019-08-24 17:42:09,40.0,332.8,-45.30002,3.713,3.689,42,39,18.18,54.66,1025.0
39832,2019-08-24 17:42:17,40.4,333.0,-45.30002,3.713,3.689,42,39,18.22,54.76,1033.0
39833,2019-08-24 17:42:25,40.4,333.0,-45.30002,3.714,3.689,42,39,18.25,54.88,1041.0
39834,2019-08-24 17:42:33,40.4,333.0,-45.30002,3.714,3.689,42,40,18.29,54.98,1049.0
39835,2019-08-24 17:42:41,40.4,333.0,-45.30002,3.714,3.69,42,40,18.32,55.08,1057.0
39836,2019-08-24 17:42:49,40.4,333.0,-45.30002,3.715,3.69,42,39,18.35,55.18,1065.0
39837,2019-08-24 17:42:57,40.8,333.2,-45.30002,3.715,3.69,42,39,18.39,55.3,1073.0
39838,2019-08-24 17:43:05,40.8,333.2,-45.30002,3.716,3.69,42,40,18.42,55.4,1081.0
39839,2019-08-24 17:43:13,40.8,333.2,-45.30002,3.717,3.691,42,40,18.46,55.49,1089.0
39840,2019-08-24 17:43:21,40.8,333.2,-45.30002,3.716,3.691,42,40,18.49,55.59,1097.0
39841,2019-08-24 17:43:29,40.8,333.2,-45.30002,3.717,3.691,42,40,18.53,55.71,1105.0
39842,2019-08-24 17:43:37,40.8,333.2,-45.30002,3.717,3.691,42,40,18.56,55.81,1113.0
39843,2019-08-24 17:43:45,41.2,333.3,-45.30002,3.717,3.692,42,40,18.6,55.93,1121.0
39844,2019-08-24 17:43:53,41.2,333.3,-45.30002,3.718,3.693,42,40,18.63,56.01,1129.0
39845,2019-08-24 17:44:01,41.2,333.3,-45.30002,3.718,3.693,42,40,18.67,56.12,1137.0
39846,2019-08-24 17:44:09,41.2,333.3,-45.30002,3.719,3.693,42,40,18.7,56.22,1145.0
39847,2019-08-24 17:44:17,41.2,333.5,-45.30002,3.719,3.693,42,40,18.73,56.32,1153.0
39848,2019-08-24 17:44:25,41.6,333.5,-45.30002,3.72,3.694,42,40,18.77,56.42,1161.0
39849,2019-08-24 17:44:33,41.6,333.5,-45.30002,3.72,3.693,42,40,18.8,56.54,1169.0
39850,2019-08-24 17:44:41,41.6,333.5,-45.30002,3.719,3.694,42,40,18.84,56.64,1177.0
39851,2019-08-24 17:44:49,41.6,333.5,-45.30002,3.721,3.694,42,40,18.87,56.74,1185.0
39852,2019-08-24 17:44:57,41.6,333.5,-45.30002,3.721,3.694,42,40,18.91,56.84,1193.0
39853,2019-08-24 17:45:05,42.0,333.6,-45.30002,3.721,3.695,42,40,18.94,56.96,1201.0
39854,2019-08-24 17:45:13,42.0,333.6,-45.30002,3.722,3.696,42,40,18.98,57.06,1209.0
39855,2019-08-24 17:45:21,42.0,333.6,-45.30002,3.722,3.696,42,40,19.01,57.17,1217.0
39856,2019-08-24 17:45:29,42.0,333.6,-45.30002,3.722,3.697,42,40,19.05,57.27,1225.0
39857,2019-08-24 17:45:37,42.0,333.8,-45.30002,3.722,3.697,42,40,19.09,57.37,1233.0
39858,2019-08-24 17:45:45,42.4,333.8,-45.30002,3.723,3.697,42,40,19.11,57.47,1241.0
39859,2019-08-24 17:45:53,42.4,333.8,-45.30002,3.723,3.697,42,40,19.15,57.57,1249.0
39860,2019-08-24 17:46:01,42.4,333.8,-45.30002,3.725,3.698,42,40,19.19,57.69,1257.0
39861,2019-08-24 17:46:09,42.4,333.9,-45.30002,3.725,3.698,42,40,19.22,57.79,1265.0
39862,2019-08-24 17:46:17,42.4,333.9,-45.30002,3.724,3.698,42,40,19.25,57.88,1273.0
39863,2019-08-24 17:46:25,42.8,333.9,-45.30002,3.726,3.699,42,40,19.29,57.98,1281.0
39864,2019-08-24 17:46:33,42.8,333.9,-45.30002,3.726,3.699,42,40,19.32,58.11,1289.0
39865,2019-08-24 17:46:41,42.8,333.9,-45.30002,3.726,3.7,42,40,19.36,58.2,1297.0
39866,2019-08-24 17:46:49,42.8,333.9,-45.30002,3.726,3.7,42,40,19.39,58.32,1305.0
39867,2019-08-24 17:46:57,42.8,334.1,-45.30002,3.727,3.7,42,40,19.44,58.44,1313.0
39868,2019-08-24 17:47:05,42.8,334.1,-45.30002,3.727,3.7,42,40,19.47,58.52,1321.0
39869,2019-08-24 17:47:13,43.2,334.1,-45.30002,3.728,3.7,42,40,19.49,58.62,1329.0
39870,2019-08-24 17:47:21,43.2,334.2,-45.30002,3.728,3.7,42,40,19.54,58.73,1337.0
39871,2019-08-24 17:47:29,43.2,334.2,-45.30002,3.728,3.701,42,40,19.57,58.83,1345.0
39872,2019-08-24 17:47:37,43.2,334.2,-45.30002,3.728,3.701,42,40,19.6,58.93,1353.0
39873,2019-08-24 17:47:45,43.2,334.2,-45.30002,3.729,3.702,42,40,19.64,59.03,1361.0
39874,2019-08-24 17:47:53,43.6,334.4,-45.30002,3.729,3.703,42,40,19.67,59.15,1369.0
39875,2019-08-24 17:48:01,43.6,334.4,-45.30002,3.73,3.703,42,40,19.71,59.25,1377.0
39876,2019-08-24 17:48:09,43.6,334.4,-45.30002,3.73,3.704,42,40,19.74,59.35,1385.0
39877,2019-08-24 17:48:17,43.6,334.6,-45.30002,3.731,3.704,42,40,19.78,59.48,1393.0
39878,2019-08-24 17:48:25,43.6,334.6,-45.30002,3.731,3.703,42,40,19.82,59.58,1401.0
39879,2019-08-24 17:48:33,44.0,334.6,-45.30002,3.732,3.704,42,40,19.85,59.68,1409.0
39880,2019-08-24 17:48:41,44.0,334.6,-45.30002,3.732,3.705,42,40,19.88,59.78,1417.0
39881,2019-08-24 17:48:49,44.0,334.6,-45.30002,3.733,3.705,42,40,19.92,59.88,1425.0
39882,2019-08-24 17:48:57,44.0,334.7,-45.30002,3.733,3.705,42,40,19.95,59.98,1433.0
39883,2019-08-24 17:49:05,44.0,334.7,-45.30002,3.733,3.706,42,40,19.99,60.1,1441.0
39884,2019-08-24 17:49:13,44.4,334.9,-45.30002,3.734,3.707,42,40,20.02,60.2,1449.0
39885,2019-08-24 17:49:21,44.4,334.7,-45.30002,3.734,3.706,42,40,20.06,60.3,1457.0
39886,2019-08-24 17:49:29,44.4,334.9,-45.30002,3.734,3.707,42,40,20.09,60.41,1465.0
39887,2019-08-24 17:49:37,44.4,334.9,-45.30002,3.736,3.707,42,40,20.13,60.51,1473.0
39888,2019-08-24 17:49:45,44.4,334.9,-45.30002,3.736,3.708,42,40,20.16,60.61,1481.0
39889,2019-08-24 17:49:53,44.8,334.9,-45.30002,3.735,3.708,42,40,20.2,60.73,1489.0
39890,2019-08-24 17:50:01,44.8,334.9,-45.30002,3.737,3.708,42,40,20.24,60.84,1497.0
39891,2019-08-24 17:50:09,44.8,335.0,-45.30002,3.737,3.709,42,40,20.26,60.93,1505.0
39892,2019-08-24 17:50:17,44.8,335.0,-45.30002,3.737,3.71,42,40,20.31,61.05,1513.0
39893,2019-08-24 17:50:25,44.8,335.0,-45.30002,3.739,3.71,42,40,20.34,61.15,1521.0
39894,2019-08-24 17:50:33,44.8,335.2,-45.30002,3.739,3.71,42,40,20.37,61.25,1529.0
39895,2019-08-24 17:50:41,45.2,335.2,-45.30002,3.739,3.711,42,40,20.41,61.36,1537.0
39896,2019-08-24 17:50:49,45.2,335.2,-45.30002,3.74,3.711,42,40,20.44,61.46,1545.0
39897,2019-08-24 17:50:57,45.2,335.3,-45.30002,3.74,3.711,42,40,20.47,61.56,1553.0
39898,2019-08-24 17:51:05,45.2,335.3,-45.30002,3.74,3.711,42,40,20.52,61.68,1561.0
39899,2019-08-24 17:51:13,45.2,335.3,-45.30002,3.741,3.712,42,40,20.55,61.79,1569.0
39900,2019-08-24 17:51:21,45.6,335.3,-45.30002,3.741,3.712,42,40,20.59,61.89,1577.0
39901,2019-08-24 17:51:29,45.6,335.5,-45.30002,3.742,3.713,42,40,20.62,62.01,1585.0
39902,2019-08-24 17:51:37,45.6,335.5,-45.30002,3.742,3.713,42,40,20.66,62.11,1593.0
39903,2019-08-24 17:51:45,45.6,335.5,-45.30002,3.743,3.713,42,40,20.69,62.21,1601.0
39904,2019-08-24 17:51:53,45.6,335.5,-45.30002,3.743,3.714,42,40,20.72,62.31,1609.0
39905,2019-08-24 17:52:01,46.0,335.7,-45.30002,3.744,3.714,42,40,20.76,62.4,1617.0
39906,2019-08-24 17:52:09,46.0,335.7,-45.30002,3.744,3.715,42,40,20.8,62.53,1625.0
39907,2019-08-24 17:52:17,46.0,335.8,-45.30002,3.745,3.716,42,40,20.83,62.63,1633.0
39908,2019-08-24 17:52:25,46.0,335.7,-45.30002,3.745,3.715,42,40,20.86,62.72,1641.0
39909,2019-08-24 17:52:33,46.0,335.8,-45.30002,3.746,3.716,42,40,20.9,62.84,1649.0
39910,2019-08-24 17:52:41,46.4,335.8,-45.30002,3.747,3.716,42,40,20.93,62.94,1657.0
39911,2019-08-24 17:52:49,46.4,335.8,-45.30002,3.747,3.717,42,40,20.98,63.06,1665.0
39912,2019-08-24 17:52:57,46.4,336.0,-45.30002,3.747,3.717,42,40,21.01,63.17,1673.0
39913,2019-08-24 17:53:05,46.4,336.0,-45.30002,3.748,3.718,42,40,21.05,63.27,1681.0
39914,2019-08-24 17:53:13,46.4,336.0,-45.30002,3.749,3.719,42,40,21.08,63.39,1689.0
39915,2019-08-24 17:53:21,46.8,336.1,-45.30002,3.749,3.719,42,40,21.11,63.47,1697.0
39916,2019-08-24 17:53:29,46.8,336.1,-45.30002,3.75,3.719,42,40,21.15,63.59,1705.0
39917,2019-08-24 17:53:37,46.8,336.1,-45.30002,3.75,3.72,42,40,21.18,63.69,1713.0
39918,2019-08-24 17:53:45,46.8,336.3,-45.30002,3.751,3.72,42,40,21.22,63.81,1721.0
39919,2019-08-24 17:53:53,46.8,336.3,-45.30002,3.751,3.72,42,40,21.26,63.91,1729.0
39920,2019-08-24 17:54:01,47.2,336.3,-45.30002,3.752,3.721,42,40,21.29,64.02,1737.0
39921,2019-08-24 17:54:09,47.2,336.3,-45.30002,3.753,3.721,42,40,21.33,64.12,1745.0
39922,2019-08-24 17:54:17,47.2,336.4,-45.30002,3.754,3.722,42,40,21.36,64.22,1753.0
39923,2019-08-24 17:54:25,47.2,336.4,-45.30002,3.753,3.722,42,40,21.41,64.35,1761.0
39924,2019-08-24 17:54:33,47.2,336.6,-45.30002,3.754,3.722,42,40,21.44,64.45,1769.0
39925,2019-08-24 17:54:41,47.6,336.6,-45.30002,3.755,3.723,43,40,21.48,64.57,1777.0
39926,2019-08-24 17:54:49,47.6,336.6,-45.30002,3.755,3.723,43,40,21.51,64.67,1785.0
39927,2019-08-24 17:54:57,47.6,336.6,-45.30002,3.756,3.724,43,40,21.54,64.77,1793.0
39928,2019-08-24 17:55:05,47.6,336.8,-45.30002,3.758,3.725,43,40,21.58,64.87,1801.0
39929,2019-08-24 17:55:13,47.6,336.8,-45.30002,3.758,3.725,43,40,21.62,64.98,1809.0
39930,2019-08-24 17:55:21,48.0,336.9,-45.30002,3.758,3.726,43,40,21.65,65.09,1817.0
39931,2019-08-24 17:55:29,48.0,336.9,-45.30002,3.758,3.726,43,40,21.69,65.2,1825.0
39932,2019-08-24 17:55:37,48.0,336.9,-45.30002,3.759,3.726,43,40,21.72,65.3,1833.0
39933,2019-08-24 17:55:45,48.0,337.1,-45.30002,3.76,3.728,43,40,21.77,65.43,1841.0
39934,2019-08-24 17:55:53,48.0,337.1,-45.30002,3.761,3.728,43,40,21.79,65.53,1849.0
39935,2019-08-24 17:56:01,48.4,337.1,-45.30002,3.761,3.727,43,40,21.84,65.65,1857.0
39936,2019-08-24 17:56:09,48.4,337.2,-45.30002,3.763,3.729,43,40,21.87,65.75,1865.0
39937,2019-08-24 17:56:17,48.4,337.2,-45.30002,3.763,3.728,43,40,21.91,65.86,1873.0
39938,2019-08-24 17:56:25,48.4,337.2,-45.30002,3.763,3.729,43,40,21.94,65.96,1881.0
39939,2019-08-24 17:56:33,48.4,337.4,-45.30002,3.764,3.729,43,40,21.97,66.06,1889.0
39940,2019-08-24 17:56:41,48.8,337.4,-45.30002,3.765,3.73,43,40,22.01,66.16,1897.0
39941,2019-08-24 17:56:49,48.8,337.4,-45.30002,3.766,3.73,43,40,22.05,66.28,1905.0
39942,2019-08-24 17:56:57,48.8,337.5,-45.30002,3.767,3.731,43,40,22.08,66.38,1913.0
39943,2019-08-24 17:57:05,48.8,337.5,-45.30002,3.767,3.732,43,40,22.12,66.49,1921.0
39944,2019-08-24 17:57:13,48.8,337.7,-45.30002,3.768,3.732,43,40,22.15,66.59,1929.0
39945,2019-08-24 17:57:21,49.2,337.7,-45.30002,3.768,3.732,43,40,22.2,66.73,1937.0
39946,2019-08-24 17:57:29,49.2,337.7,-45.30002,3.769,3.733,43,40,22.23,66.83,1945.0
39947,2019-08-24 17:57:37,49.2,337.8,-45.30002,3.77,3.734,43,40,22.27,66.95,1953.0
39948,2019-08-24 17:57:45,49.2,337.8,-45.30002,3.77,3.735,43,40,22.3,67.05,1961.0
39949,2019-08-24 17:57:53,49.2,338.0,-45.30002,3.772,3.735,43,40,22.34,67.16,1969.0
39950,2019-08-24 17:58:01,49.6,338.0,-45.30002,3.772,3.736,43,40,22.37,67.26,1977.0
39951,2019-08-24 17:58:09,49.6,338.0,-45.30002,3.773,3.736,43,40,22.41,67.36,1985.0
39952,2019-08-24 17:58:18,49.6,338.2,-45.20001,3.773,3.737,43,40,22.44,67.48,1994.0
39953,2019-08-24 17:58:26,49.6,338.3,-45.30002,3.775,3.737,43,40,22.48,67.58,2002.0
39954,2019-08-24 17:58:34,49.6,338.3,-45.30002,3.775,3.738,43,40,22.51,67.68999,2010.0
39955,2019-08-24 17:58:42,50.0,338.3,-45.30002,3.776,3.739,43,40,22.55,67.79,2018.0
39956,2019-08-24 17:58:50,50.0,338.5,-45.30002,3.776,3.739,43,40,22.59,67.92,2026.0
