number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
324321,2020-06-23 22:49:03,67.2,353.5,-69.80002,3.95,3.906,43,41,29.77,89.5,780.0
324322,2020-06-23 22:49:13,67.2,353.6,-69.80002,3.951,3.907,43,41,29.84,89.7,790.0
324323,2020-06-23 22:49:23,67.2,353.6,-69.89999,3.953,3.908,43,41,29.9,89.87,800.0
324324,2020-06-23 22:49:33,67.6,353.9,-69.80002,3.954,3.91,43,41,29.96,90.07,810.0
324325,2020-06-23 22:49:43,67.6,353.9,-69.80002,3.956,3.911,43,41,30.02,90.25999,820.0
324326,2020-06-23 22:49:53,68.0,354.1,-69.80002,3.957,3.912,43,41,30.1,90.48,830.0
324327,2020-06-23 22:50:03,68.0,354.3,-69.80002,3.958,3.914,43,41,30.16,90.67,840.0
324328,2020-06-23 22:50:13,68.0,354.4,-69.80002,3.96,3.916,43,41,30.23,90.87,850.0
324329,2020-06-23 22:50:23,68.4,354.6,-69.80002,3.961,3.917,43,41,30.3,91.07999,860.0
324330,2020-06-23 22:50:33,68.4,354.6,-69.80002,3.963,3.918,43,41,30.37,91.29,870.0
324331,2020-06-23 22:50:43,68.4,354.7,-69.80002,3.964,3.92,43,41,30.43,91.48,880.0
324332,2020-06-23 22:50:53,68.8,354.9,-69.80002,3.966,3.921,43,41,30.5,91.68999,890.0
324333,2020-06-23 22:51:03,68.8,355.0,-69.80002,3.968,3.923,43,41,30.56,91.87,900.0
324334,2020-06-23 22:51:13,69.2,355.2,-69.80002,3.969,3.924,43,41,30.62,92.06,910.0
324335,2020-06-23 22:51:23,69.2,355.2,-69.80002,3.97,3.925,43,41,30.69,92.25,920.0
324336,2020-06-23 22:51:33,69.2,355.3,-69.80002,3.971,3.927,43,41,30.76,92.46,930.0
324337,2020-06-23 22:51:43,69.6,355.5,-69.80002,3.973,3.928,43,41,30.82,92.66,940.0
324338,2020-06-23 22:51:53,69.6,355.7,-69.80002,3.974,3.93,43,41,30.89,92.86,950.0
324339,2020-06-23 22:52:03,69.6,355.8,-69.80002,3.976,3.932,43,41,30.96,93.07,960.0
324340,2020-06-23 22:52:13,70.0,356.0,-69.80002,3.977,3.933,43,41,31.03,93.28,970.0
324341,2020-06-23 22:52:23,70.0,356.0,-69.80002,3.979,3.934,43,41,31.1,93.48,980.0
324342,2020-06-23 22:52:33,70.0,356.1,-69.80002,3.98,3.936,43,41,31.15,93.66,990.0
324343,2020-06-23 22:52:43,70.4,356.3,-69.80002,3.982,3.937,43,41,31.22,93.85,1000.0
324344,2020-06-23 22:52:53,70.4,356.4,-69.80002,3.982,3.939,43,41,31.28,94.04,1010.0
324345,2020-06-23 22:53:03,70.8,356.6,-69.80002,3.985,3.94,43,41,31.35,94.24,1020.0
324346,2020-06-23 22:53:13,70.8,356.8,-69.80002,3.985,3.941,43,41,31.42,94.45,1030.0
324347,2020-06-23 22:53:23,70.8,356.8,-69.80002,3.987,3.943,43,41,31.48,94.65,1040.0
324348,2020-06-23 22:53:33,71.2,356.9,-69.80002,3.988,3.944,43,41,31.56,94.86,1050.0
324349,2020-06-23 22:53:43,71.2,357.1,-69.80002,3.99,3.946,43,41,31.62,95.06,1060.0
324350,2020-06-23 22:53:53,71.6,357.2,-69.80002,3.993,3.948,43,41,31.68,95.27,1070.0
324351,2020-06-23 22:54:03,71.6,357.4,-69.89999,3.993,3.949,43,41,31.76,95.46,1080.0
324352,2020-06-23 22:54:13,71.6,357.5,-69.80002,3.994,3.95,43,41,31.81,95.64,1090.0
324353,2020-06-23 22:54:23,72.0,357.7,-69.80002,3.997,3.952,43,41,31.88,95.84,1100.0
324354,2020-06-23 22:54:33,72.0,357.8,-69.80002,3.997,3.953,43,41,31.94,96.03,1110.0
324355,2020-06-23 22:54:43,72.0,358.0,-69.80002,3.999,3.955,43,41,32.01,96.23,1120.0
324356,2020-06-23 22:54:53,72.4,358.0,-69.80002,4.0,3.957,43,41,32.08,96.43999,1130.0
324357,2020-06-23 22:55:03,72.4,358.2,-69.80002,4.002,3.957,43,41,32.15,96.65,1140.0
324358,2020-06-23 22:55:13,72.4,358.3,-69.80002,4.003,3.958,43,41,32.22,96.85,1150.0
324359,2020-06-23 22:55:23,72.8,358.5,-69.80002,4.005,3.961,43,41,32.28,97.04,1160.0
324360,2020-06-23 22:55:33,72.8,358.6,-69.89999,4.006,3.962,43,41,32.35,97.25999,1170.0
324361,2020-06-23 22:55:43,73.2,358.6,-69.80002,4.007,3.964,43,41,32.41,97.43999,1180.0
324362,2020-06-23 22:55:53,73.2,358.8,-69.80002,4.009,3.964,43,41,32.48,97.63,1190.0
324363,2020-06-23 22:56:03,73.2,358.9,-69.80002,4.011,3.966,43,41,32.54,97.82,1200.0
324364,2020-06-23 22:56:13,73.6,359.1,-69.80002,4.012,3.968,43,41,32.6,98.02,1210.0
324365,2020-06-23 22:56:23,73.6,359.3,-69.80002,4.014,3.969,43,41,32.68,98.23,1220.0
324366,2020-06-23 22:56:33,73.6,359.3,-69.80002,4.015,3.97,43,41,32.74,98.43999,1230.0
324367,2020-06-23 22:56:43,74.0,359.6,-69.80002,4.016,3.972,43,41,32.81,98.64,1240.0
324368,2020-06-23 22:56:53,74.0,359.7,-69.80002,4.018,3.974,43,41,32.88,98.84,1250.0
324369,2020-06-23 22:57:04,74.4,359.9,-69.80002,4.019,3.975,43,41,32.94,99.03,1261.0
324370,2020-06-23 22:57:14,74.4,359.9,-69.80002,4.02,3.976,43,41,33.01,99.23,1271.0
324371,2020-06-23 22:57:24,74.4,360.0,-69.80002,4.023,3.978,43,41,33.07,99.42,1281.0
324372,2020-06-23 22:57:34,74.8,360.2,-69.80002,4.024,3.979,43,41,33.14,99.61,1291.0
324373,2020-06-23 22:57:44,74.8,360.3,-69.80002,4.026,3.981,43,41,33.2,99.81,1301.0
324374,2020-06-23 22:57:54,74.8,360.5,-69.89999,4.027,3.982,43,41,33.27,100.01,1311.0
324375,2020-06-23 22:58:04,75.2,360.5,-69.80002,4.029,3.984,43,41,33.34,100.23,1321.0
324376,2020-06-23 22:58:14,75.2,360.7,-69.80002,4.031,3.986,43,41,33.4,100.43,1331.0
324377,2020-06-23 22:58:24,75.6,360.8,-69.80002,4.032,3.987,43,41,33.47,100.63,1341.0
324378,2020-06-23 22:58:34,75.6,361.0,-69.89999,4.032,3.988,43,41,33.54,100.84,1351.0
324379,2020-06-23 22:58:44,75.6,361.1,-69.89999,4.035,3.99,43,41,33.6,101.02,1361.0
324380,2020-06-23 22:58:54,76.0,361.3,-69.89999,4.036,3.991,43,41,33.67,101.21,1371.0
324381,2020-06-23 22:59:04,76.0,361.4,-69.89999,4.038,3.992,43,41,33.73,101.41,1381.0
324382,2020-06-23 22:59:14,76.0,361.6,-69.80002,4.039,3.994,43,41,33.8,101.6,1391.0
324383,2020-06-23 22:59:24,76.4,361.6,-69.80002,4.04,3.996,43,41,33.87,101.81,1401.0
324384,2020-06-23 22:59:34,76.4,361.8,-69.89999,4.042,3.997,43,41,33.93,102.03,1411.0
324385,2020-06-23 22:59:44,76.8,361.9,-69.89999,4.044,3.998,43,41,34.0,102.22,1421.0
324386,2020-06-23 22:59:54,76.8,362.1,-69.80002,4.045,4.0,43,41,34.06,102.42,1431.0
324387,2020-06-23 23:00:04,76.8,362.2,-69.89999,4.046,4.002,43,41,34.14,102.63,1441.0
324388,2020-06-23 23:00:14,77.2,362.4,-69.89999,4.048,4.003,43,41,34.2,102.81,1451.0
324389,2020-06-23 23:00:24,77.2,362.5,-69.89999,4.05,4.004,43,41,34.27,103.01,1461.0
324390,2020-06-23 23:00:34,77.2,362.7,-69.80002,4.051,4.006,43,41,34.33,103.2,1471.0
324391,2020-06-23 23:00:44,77.6,362.7,-69.80002,4.053,4.007,43,41,34.39,103.39,1481.0
324392,2020-06-23 23:00:54,77.6,362.8,-69.89999,4.055,4.009,43,41,34.46,103.59,1491.0
324393,2020-06-23 23:01:04,78.0,363.0,-69.80002,4.055,4.011,44,41,34.53,103.82,1501.0
324394,2020-06-23 23:01:14,78.0,363.2,-69.80002,4.057,4.013,44,41,34.6,104.01,1511.0
324395,2020-06-23 23:01:24,78.0,363.3,-69.89999,4.06,4.014,44,41,34.66,104.21,1521.0
324396,2020-06-23 23:01:34,78.4,363.5,-69.89999,4.061,4.015,44,41,34.73,104.42,1531.0
324397,2020-06-23 23:01:44,78.4,363.6,-69.80002,4.063,4.017,44,41,34.8,104.62,1541.0
324398,2020-06-23 23:01:54,78.4,363.8,-69.80002,4.064,4.018,44,41,34.86,104.8,1551.0
324399,2020-06-23 23:02:04,78.8,363.9,-69.80002,4.065,4.019,44,41,34.93,104.99,1561.0
324400,2020-06-23 23:02:14,78.8,364.1,-69.89999,4.066,4.021,44,41,34.99,105.18,1571.0
324401,2020-06-23 23:02:24,79.2,364.1,-69.80002,4.067,4.023,44,41,35.06,105.41,1581.0
324402,2020-06-23 23:02:34,79.2,364.3,-69.80002,4.069,4.025,44,41,35.13,105.61,1591.0
324403,2020-06-23 23:02:44,79.2,364.6,-69.89999,4.071,4.026,44,41,35.19,105.8,1601.0
324404,2020-06-23 23:02:54,79.6,364.6,-69.89999,4.073,4.028,44,41,35.26,106.0,1611.0
324405,2020-06-23 23:03:04,79.6,364.7,-69.80002,4.074,4.029,44,41,35.33,106.21,1621.0
324406,2020-06-23 23:03:14,79.6,364.9,-69.80002,4.076,4.031,44,41,35.39,106.41,1631.0
324407,2020-06-23 23:03:24,80.0,364.9,-69.89999,4.077,4.031,44,41,35.45,106.59,1641.0
324408,2020-06-23 23:03:34,80.0,365.2,-69.89999,4.079,4.034,44,41,35.52,106.78,1651.0
324409,2020-06-23 23:03:44,80.0,365.3,-69.89999,4.08,4.036,44,41,35.59,106.98,1661.0
324410,2020-06-23 23:03:54,80.4,365.5,-69.80002,4.082,4.037,44,41,35.65,107.19,1671.0
324411,2020-06-23 23:04:04,80.4,365.5,-69.80002,4.084,4.038,44,41,35.72,107.41,1681.0
324412,2020-06-23 23:04:14,80.8,365.7,-69.80002,4.085,4.04,44,41,35.79,107.6,1691.0
324413,2020-06-23 23:04:24,80.8,365.8,-69.80002,4.086,4.042,44,41,35.85,107.79,1701.0
324414,2020-06-23 23:04:34,80.8,366.0,-69.80002,4.088,4.043,44,41,35.93,108.0,1711.0
324415,2020-06-23 23:04:44,81.2,366.1,-69.80002,4.089,4.045,44,41,35.99,108.2,1721.0
324416,2020-06-23 23:04:54,81.2,366.3,-69.80002,4.091,4.046,44,41,36.05,108.4,1731.0
324417,2020-06-23 23:05:04,81.2,366.4,-69.80002,4.093,4.048,44,41,36.11,108.58,1741.0
324418,2020-06-23 23:05:14,81.6,366.6,-69.80002,4.095,4.049,44,41,36.18,108.77,1751.0
324419,2020-06-23 23:05:24,81.6,366.8,-69.80002,4.096,4.051,44,41,36.25,108.98,1761.0
324420,2020-06-23 23:05:34,82.0,366.9,-69.80002,4.098,4.052,44,41,36.32,109.19,1771.0
324421,2020-06-23 23:05:44,82.0,367.1,-69.80002,4.099,4.054,44,41,36.39,109.39,1781.0
324422,2020-06-23 23:05:54,82.0,367.1,-69.89999,4.101,4.056,44,41,36.45,109.58,1791.0
324423,2020-06-23 23:06:04,82.4,367.4,-69.80002,4.102,4.057,44,41,36.51,109.78,1801.0
324424,2020-06-23 23:06:14,82.4,367.4,-69.89999,4.105,4.059,44,41,36.59,109.99,1811.0
324425,2020-06-23 23:06:24,82.4,367.5,-69.80002,4.106,4.061,44,41,36.65,110.19,1821.0
324426,2020-06-23 23:06:34,82.8,367.7,-69.89999,4.107,4.062,44,41,36.72,110.38,1831.0
324427,2020-06-23 23:06:44,82.8,367.8,-69.80002,4.109,4.063,44,41,36.77,110.56,1841.0
324428,2020-06-23 23:06:54,83.2,368.0,-69.89999,4.111,4.065,44,41,36.85,110.79,1851.0
324429,2020-06-23 23:07:04,83.2,368.2,-69.80002,4.113,4.066,44,41,36.92,110.98,1861.0
324430,2020-06-23 23:07:14,83.2,368.3,-69.80002,4.114,4.068,44,41,36.98,111.18,1871.0
324431,2020-06-23 23:07:24,83.6,368.5,-69.80002,4.115,4.069,44,41,37.05,111.38,1881.0
324432,2020-06-23 23:07:34,83.6,368.6,-69.80002,4.117,4.071,44,41,37.12,111.59,1891.0
324433,2020-06-23 23:07:44,83.6,368.6,-69.89999,4.119,4.073,44,41,37.18,111.78,1901.0
324434,2020-06-23 23:07:54,84.0,368.9,-69.80002,4.12,4.075,44,41,37.25,111.98,1911.0
324435,2020-06-23 23:08:04,84.0,368.9,-69.89999,4.122,4.076,44,41,37.31,112.16,1921.0
324436,2020-06-23 23:08:14,84.4,369.1,-69.80002,4.123,4.077,44,41,37.37,112.35,1931.0
324437,2020-06-23 23:08:24,84.4,369.4,-69.80002,4.125,4.079,44,41,37.44,112.57,1941.0
324438,2020-06-23 23:08:34,84.4,369.4,-69.80002,4.126,4.081,44,41,37.51,112.77,1951.0
324439,2020-06-23 23:08:44,84.8,369.6,-69.89999,4.128,4.082,44,41,37.58,112.98,1961.0
324440,2020-06-23 23:08:54,84.8,369.7,-69.80002,4.129,4.084,44,41,37.64,113.17,1971.0
324441,2020-06-23 23:09:04,84.8,369.9,-69.80002,4.131,4.086,44,41,37.72,113.38,1981.0
324442,2020-06-23 23:09:14,85.2,370.0,-69.80002,4.133,4.087,44,41,37.78,113.57,1991.0
324443,2020-06-23 23:09:24,85.2,370.2,-69.80002,4.134,4.089,44,41,37.84,113.77,2001.0
324444,2020-06-23 23:09:34,85.6,370.4,-69.80002,4.135,4.091,44,41,37.91,113.97,2011.0
324445,2020-06-23 23:09:44,85.6,370.4,-69.80002,4.137,4.091,44,41,37.97,114.15,2021.0
324446,2020-06-23 23:09:54,85.6,370.5,-69.80002,4.14,4.093,44,41,38.05,114.38,2031.0
324447,2020-06-23 23:10:04,86.0,370.7,-69.89999,4.14,4.095,44,41,38.11,114.57,2041.0
324448,2020-06-23 23:10:14,86.0,370.8,-69.80002,4.142,4.097,44,41,38.18,114.77,2051.0
324449,2020-06-23 23:10:24,86.0,371.0,-69.80002,4.144,4.098,44,41,38.24,114.96,2061.0
324450,2020-06-23 23:10:34,86.4,371.1,-69.89999,4.145,4.1,44,41,38.31,115.17,2071.0
324451,2020-06-23 23:10:44,86.4,371.3,-69.80002,4.147,4.102,44,41,38.38,115.37,2081.0
324452,2020-06-23 23:10:54,86.8,371.4,-69.80002,4.149,4.103,44,41,38.44,115.56,2091.0
324453,2020-06-23 23:11:04,86.8,371.6,-69.80002,4.15,4.105,44,41,38.51,115.76,2101.0
324454,2020-06-23 23:11:14,86.8,371.8,-69.89999,4.152,4.106,44,41,38.56,115.94,2111.0
324455,2020-06-23 23:11:24,87.2,371.9,-69.80002,4.154,4.108,44,41,38.64,116.15,2121.0
324456,2020-06-23 23:11:34,87.2,372.1,-69.89999,4.155,4.109,44,41,38.71,116.36,2131.0
324457,2020-06-23 23:11:44,87.2,372.1,-69.89999,4.156,4.111,44,41,38.77,116.55,2141.0
324458,2020-06-23 23:11:54,87.6,372.4,-69.89999,4.159,4.113,44,42,38.84,116.75,2151.0
324459,2020-06-23 23:12:04,87.6,372.5,-69.89999,4.16,4.114,44,42,38.91,116.96,2161.0
324460,2020-06-23 23:12:14,87.6,371.8,-46.70001,4.146,4.108,44,42,38.95,117.11,2171.0
324461,2020-06-23 23:12:24,88.0,371.8,-46.70001,4.146,4.108,44,42,39.0,117.26,2181.0
324462,2020-06-23 23:12:34,88.0,371.8,-46.70001,4.146,4.109,44,41,39.04,117.39,2191.0
324463,2020-06-23 23:12:44,88.0,371.9,-46.70001,4.147,4.109,44,42,39.09,117.52,2201.0
324464,2020-06-23 23:12:54,88.0,371.9,-46.70001,4.147,4.111,44,41,39.13,117.65,2211.0
324465,2020-06-23 23:13:04,88.4,372.1,-46.70001,4.149,4.111,44,41,39.18,117.79,2221.0
324466,2020-06-23 23:13:14,88.4,372.2,-46.80002,4.15,4.112,44,41,39.22,117.93,2231.0
324467,2020-06-23 23:13:24,88.4,372.2,-46.70001,4.151,4.112,44,41,39.27,118.07,2241.0
324468,2020-06-23 23:13:34,88.4,372.2,-46.80002,4.151,4.114,44,41,39.32,118.2,2251.0
324469,2020-06-23 23:13:44,88.8,372.4,-46.80002,4.153,4.114,44,41,39.36,118.33,2261.0
324470,2020-06-23 23:13:54,88.8,372.5,-46.80002,4.153,4.116,44,41,39.41,118.48,2271.0
324471,2020-06-23 23:14:04,88.8,372.5,-46.80002,4.155,4.117,44,41,39.45,118.61,2281.0
324472,2020-06-23 23:14:14,89.2,372.7,-46.80002,4.156,4.118,44,41,39.5,118.74,2291.0
324473,2020-06-23 23:14:24,89.2,372.7,-46.70001,4.156,4.119,44,41,39.54,118.87,2301.0
324474,2020-06-23 23:14:34,89.2,372.9,-46.80002,4.157,4.12,44,41,39.59,119.01,2311.0
324475,2020-06-23 23:14:44,89.2,372.9,-46.80002,4.158,4.121,44,41,39.63,119.15,2321.0
324476,2020-06-23 23:14:54,89.2,373.0,-46.80002,4.159,4.123,44,41,39.68,119.28,2331.0
324477,2020-06-23 23:15:04,89.6,373.0,-46.80002,4.16,4.123,44,41,39.72,119.42,2341.0
324478,2020-06-23 23:15:14,89.6,373.2,-46.80002,4.162,4.124,44,41,39.77,119.55,2351.0
324479,2020-06-23 23:15:24,89.6,373.3,-46.80002,4.162,4.125,44,41,39.81,119.68,2361.0
324480,2020-06-23 23:15:34,90.0,373.3,-46.80002,4.163,4.127,44,41,39.86,119.81,2371.0
324481,2020-06-23 23:15:44,90.0,373.5,-46.70001,4.164,4.127,44,41,39.9,119.96,2381.0
324482,2020-06-23 23:15:54,90.0,373.5,-46.80002,4.165,4.128,44,41,39.94,120.08,2391.0
324483,2020-06-23 23:16:04,90.0,373.6,-46.80002,4.166,4.129,44,41,39.99,120.22,2401.0
324484,2020-06-23 23:16:14,90.4,373.8,-46.80002,4.167,4.131,44,41,40.03,120.35,2411.0
324485,2020-06-23 23:16:24,90.4,373.8,-46.80002,4.169,4.132,44,41,40.08,120.5,2421.0
324486,2020-06-23 23:16:34,90.4,373.9,-46.80002,4.169,4.133,44,41,40.12,120.63,2431.0
324487,2020-06-23 23:16:44,90.4,374.1,-46.70001,4.17,4.134,44,41,40.16,120.72,2441.0
324488,2020-06-23 23:16:54,90.8,374.1,-46.80002,4.172,4.135,44,41,40.21,120.89,2451.0
324489,2020-06-23 23:17:04,90.8,374.3,-46.80002,4.172,4.136,44,41,40.26,121.03,2461.0
324490,2020-06-23 23:17:14,90.8,374.3,-46.80002,4.174,4.137,44,41,40.3,121.17,2471.0
324491,2020-06-23 23:17:24,90.8,374.4,-46.80002,4.175,4.138,44,41,40.35,121.3,2481.0
324492,2020-06-23 23:17:34,91.2,374.6,-46.80002,4.175,4.138,44,41,40.39,121.43,2491.0
324493,2020-06-23 23:17:44,91.2,374.6,-46.80002,4.177,4.141,44,41,40.44,121.57,2501.0
324494,2020-06-23 23:17:54,91.2,374.7,-46.80002,4.178,4.141,44,41,40.48,121.7,2511.0
324495,2020-06-23 23:18:04,91.2,374.7,-46.80002,4.179,4.142,44,41,40.53,121.83,2521.0
