number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
290415,2020-05-18 06:35:30,64.0,351.0,-70.20001,3.924,3.88,34,31,28.46,85.58,200.0
290416,2020-05-18 06:35:40,64.4,351.1,-70.20001,3.925,3.881,34,31,28.52,85.75999,210.0
290417,2020-05-18 06:35:50,64.4,351.1,-70.20001,3.927,3.883,34,31,28.59,85.95,220.0
290418,2020-05-18 06:36:00,64.4,351.3,-70.20001,3.928,3.883,34,31,28.65,86.14,230.0
290419,2020-05-18 06:36:10,64.8,351.4,-70.20001,3.93,3.885,34,31,28.72,86.36,240.0
290420,2020-05-18 06:36:20,64.8,351.6,-70.20001,3.931,3.888,34,31,28.79,86.55,250.0
290421,2020-05-18 06:36:30,65.2,351.8,-70.20001,3.932,3.889,34,31,28.86,86.75999,260.0
290422,2020-05-18 06:36:40,65.2,351.9,-70.20001,3.935,3.891,34,31,28.93,86.98,270.0
290423,2020-05-18 06:36:50,65.2,352.1,-70.20001,3.935,3.892,34,31,29.0,87.17,280.0
290424,2020-05-18 06:37:00,65.6,352.2,-70.20001,3.937,3.894,34,31,29.06,87.37,290.0
290425,2020-05-18 06:37:10,65.6,352.2,-70.20001,3.939,3.894,34,31,29.13,87.56,300.0
290426,2020-05-18 06:37:20,65.6,352.4,-70.20001,3.94,3.896,34,31,29.19,87.75,310.0
290427,2020-05-18 06:37:30,66.0,352.5,-70.20001,3.942,3.898,34,31,29.26,87.96,320.0
290428,2020-05-18 06:37:40,66.0,352.7,-70.20001,3.943,3.899,34,31,29.32,88.15,330.0
290429,2020-05-18 06:37:50,66.4,352.8,-70.20001,3.945,3.901,34,31,29.38,88.34,340.0
290430,2020-05-18 06:38:00,66.4,352.8,-70.20001,3.946,3.902,34,31,29.46,88.57,350.0
290431,2020-05-18 06:38:10,66.4,353.0,-70.20001,3.947,3.903,34,31,29.53,88.77,360.0
290432,2020-05-18 06:38:20,66.8,353.3,-70.30002,3.949,3.905,34,31,29.59,88.96,370.0
290433,2020-05-18 06:38:30,66.8,353.3,-70.30002,3.951,3.906,34,31,29.67,89.18,380.0
290434,2020-05-18 06:38:40,66.8,353.5,-70.20001,3.952,3.908,34,31,29.73,89.37,390.0
290435,2020-05-18 06:38:50,67.2,353.6,-70.30002,3.952,3.909,34,31,29.79,89.55,400.0
290436,2020-05-18 06:39:00,67.2,353.8,-70.30002,3.955,3.911,34,31,29.85,89.75,410.0
290437,2020-05-18 06:39:10,67.6,353.9,-70.20001,3.957,3.912,34,31,29.92,89.95,420.0
290438,2020-05-18 06:39:20,67.6,353.9,-70.20001,3.958,3.914,34,31,29.99,90.16,430.0
290439,2020-05-18 06:39:30,67.6,354.1,-70.20001,3.959,3.916,34,31,30.06,90.36,440.0
290440,2020-05-18 06:39:40,68.0,354.3,-70.20001,3.961,3.916,34,31,30.13,90.57999,450.0
290441,2020-05-18 06:39:50,68.0,354.4,-70.20001,3.962,3.919,34,31,30.19,90.77,460.0
290442,2020-05-18 06:40:00,68.0,354.6,-70.30002,3.964,3.92,34,31,30.25,90.97,470.0
290443,2020-05-18 06:40:10,68.4,354.7,-70.20001,3.966,3.921,34,31,30.33,91.16,480.0
290444,2020-05-18 06:40:20,68.4,354.9,-70.30002,3.966,3.922,34,31,30.39,91.38,490.0
290445,2020-05-18 06:40:30,68.8,354.9,-70.30002,3.968,3.923,34,31,30.46,91.56,500.0
290446,2020-05-18 06:40:40,68.8,355.0,-70.30002,3.97,3.925,34,31,30.52,91.75,510.0
290447,2020-05-18 06:40:50,68.8,355.2,-70.30002,3.971,3.928,34,31,30.59,91.93999,520.0
290448,2020-05-18 06:41:00,69.2,355.3,-70.30002,3.972,3.929,34,31,30.66,92.17,530.0
290449,2020-05-18 06:41:10,69.2,355.5,-70.30002,3.975,3.93,34,31,30.72,92.37,540.0
290450,2020-05-18 06:41:20,69.2,355.7,-70.30002,3.976,3.931,34,31,30.79,92.56,550.0
290451,2020-05-18 06:41:30,69.6,355.8,-70.30002,3.976,3.933,34,31,30.86,92.77,560.0
290452,2020-05-18 06:41:40,69.6,356.0,-70.30002,3.978,3.935,34,31,30.92,92.97,570.0
290453,2020-05-18 06:41:50,70.0,356.0,-70.30002,3.98,3.935,34,31,30.99,93.17,580.0
290454,2020-05-18 06:42:00,70.0,356.1,-70.30002,3.981,3.938,34,31,31.05,93.35,590.0
290455,2020-05-18 06:42:10,70.0,356.3,-70.30002,3.982,3.939,34,31,31.12,93.55,600.0
290456,2020-05-18 06:42:20,70.4,356.4,-70.30002,3.984,3.94,34,31,31.18,93.75,610.0
290457,2020-05-18 06:42:30,70.4,356.6,-70.30002,3.985,3.942,34,31,31.25,93.96,620.0
290458,2020-05-18 06:42:40,70.4,356.8,-70.30002,3.986,3.943,34,31,31.33,94.17,630.0
290459,2020-05-18 06:42:50,70.8,356.8,-70.30002,3.989,3.945,34,31,31.39,94.37,640.0
290460,2020-05-18 06:43:00,70.8,356.9,-70.30002,3.99,3.946,34,31,31.45,94.57,650.0
290461,2020-05-18 06:43:10,71.2,357.1,-70.30002,3.992,3.947,34,31,31.53,94.78,660.0
290462,2020-05-18 06:43:20,71.2,357.2,-70.30002,3.992,3.949,34,31,31.59,94.97,670.0
290463,2020-05-18 06:43:30,71.2,357.4,-70.30002,3.994,3.95,34,31,31.65,95.15,680.0
290464,2020-05-18 06:43:40,71.6,357.4,-70.30002,3.996,3.952,34,31,31.71,95.35,690.0
290465,2020-05-18 06:43:50,71.6,357.7,-70.30002,3.997,3.953,34,31,31.78,95.55,700.0
290466,2020-05-18 06:44:00,71.6,357.7,-70.30002,3.999,3.954,34,31,31.86,95.77,710.0
290467,2020-05-18 06:44:10,72.0,357.8,-70.30002,4.0,3.956,34,31,31.92,95.97,720.0
290468,2020-05-18 06:44:20,72.0,358.0,-70.30002,4.002,3.958,34,31,31.99,96.18,730.0
290469,2020-05-18 06:44:30,72.4,358.2,-70.30002,4.003,3.959,34,31,32.06,96.37,740.0
290470,2020-05-18 06:44:40,72.4,358.3,-70.30002,4.005,3.961,34,31,32.12,96.57,750.0
290471,2020-05-18 06:44:50,72.4,358.5,-70.30002,4.006,3.962,34,31,32.19,96.77,760.0
290472,2020-05-18 06:45:00,72.8,358.6,-70.30002,4.008,3.964,34,31,32.26,96.98,770.0
290473,2020-05-18 06:45:10,72.8,358.6,-70.30002,4.008,3.965,34,31,32.32,97.16,780.0
290474,2020-05-18 06:45:20,72.8,358.8,-70.30002,4.01,3.967,34,31,32.39,97.37,790.0
290475,2020-05-18 06:45:30,73.2,358.9,-70.30002,4.012,3.969,34,31,32.45,97.57,800.0
290476,2020-05-18 06:45:40,73.2,358.9,-70.30002,4.014,3.97,34,31,32.53,97.77,810.0
290477,2020-05-18 06:45:50,73.6,359.3,-70.30002,4.015,3.971,34,31,32.59,97.97,820.0
290478,2020-05-18 06:46:00,73.6,359.4,-70.30002,4.017,3.972,34,31,32.66,98.17,830.0
290479,2020-05-18 06:46:10,73.6,359.4,-70.30002,4.019,3.974,34,31,32.72,98.38,840.0
290480,2020-05-18 06:46:20,74.0,359.6,-70.30002,4.019,3.977,34,31,32.79,98.57,850.0
290481,2020-05-18 06:46:30,74.0,359.7,-70.30002,4.021,3.977,34,32,32.85,98.75,860.0
290482,2020-05-18 06:46:40,74.0,359.9,-70.30002,4.022,3.979,34,32,32.91,98.95,870.0
290483,2020-05-18 06:46:50,74.4,360.0,-70.30002,4.024,3.98,34,32,32.99,99.16,880.0
290484,2020-05-18 06:47:00,74.4,360.2,-70.30002,4.027,3.982,34,31,33.05,99.37,890.0
290485,2020-05-18 06:47:10,74.8,360.3,-70.30002,4.028,3.983,34,32,33.12,99.56,900.0
290486,2020-05-18 06:47:20,74.8,360.5,-70.30002,4.029,3.984,34,32,33.19,99.78,910.0
290487,2020-05-18 06:47:30,74.8,360.7,-70.30002,4.031,3.986,34,31,33.25,99.97,920.0
290488,2020-05-18 06:47:40,75.2,360.8,-70.30002,4.032,3.988,34,32,33.32,100.17,930.0
290489,2020-05-18 06:47:50,75.2,360.8,-70.30002,4.033,3.988,34,32,33.38,100.37,940.0
290490,2020-05-18 06:48:00,75.2,361.1,-70.30002,4.035,3.99,34,32,33.45,100.58,950.0
290491,2020-05-18 06:48:10,75.6,361.1,-70.30002,4.036,3.992,34,32,33.52,100.76,960.0
290492,2020-05-18 06:48:20,75.6,361.3,-70.30002,4.038,3.994,34,32,33.58,100.95,970.0
290493,2020-05-18 06:48:30,76.0,361.4,-70.30002,4.04,3.995,34,32,33.65,101.18,980.0
290494,2020-05-18 06:48:40,76.0,361.6,-70.30002,4.042,3.997,34,32,33.72,101.37,990.0
290495,2020-05-18 06:48:50,76.0,361.8,-70.30002,4.043,3.998,34,32,33.78,101.57,1000.0
290496,2020-05-18 06:49:00,76.4,361.8,-70.30002,4.045,4.0,34,32,33.85,101.76,1010.0
290497,2020-05-18 06:49:10,76.4,362.1,-70.30002,4.046,4.001,34,32,33.92,101.98,1020.0
290498,2020-05-18 06:49:20,76.4,362.1,-70.30002,4.047,4.002,34,32,33.98,102.17,1030.0
290499,2020-05-18 06:49:30,76.8,362.4,-70.30002,4.049,4.004,34,32,34.05,102.37,1040.0
290500,2020-05-18 06:49:40,76.8,362.4,-70.30002,4.05,4.005,35,32,34.11,102.55,1050.0
290501,2020-05-18 06:49:50,77.2,362.5,-70.30002,4.051,4.007,34,32,34.18,102.76,1060.0
290502,2020-05-18 06:50:00,77.2,362.7,-70.30002,4.054,4.008,35,32,34.25,102.97,1070.0
290503,2020-05-18 06:50:10,77.2,362.8,-70.30002,4.055,4.009,35,32,34.32,103.16,1080.0
290504,2020-05-18 06:50:20,77.6,363.0,-70.30002,4.057,4.012,35,32,34.39,103.38,1090.0
290505,2020-05-18 06:50:30,77.6,363.2,-70.30002,4.059,4.014,35,32,34.45,103.57,1100.0
290506,2020-05-18 06:50:40,77.6,363.2,-70.30002,4.06,4.015,35,32,34.52,103.77,1110.0
290507,2020-05-18 06:50:50,78.0,363.3,-70.30002,4.061,4.017,35,32,34.58,103.96,1120.0
290508,2020-05-18 06:51:00,78.0,363.6,-70.30002,4.064,4.017,35,32,34.65,104.18,1130.0
290509,2020-05-18 06:51:10,78.4,363.6,-70.30002,4.064,4.02,35,32,34.72,104.37,1140.0
290510,2020-05-18 06:51:20,78.4,363.8,-70.30002,4.065,4.02,35,32,34.78,104.55,1150.0
290511,2020-05-18 06:51:30,78.4,363.9,-70.30002,4.067,4.022,35,32,34.85,104.76,1160.0
290512,2020-05-18 06:51:40,78.8,364.1,-70.30002,4.068,4.024,35,32,34.92,104.98,1170.0
290513,2020-05-18 06:51:50,78.8,364.3,-70.30002,4.07,4.026,35,32,34.98,105.17,1180.0
290514,2020-05-18 06:52:00,78.8,364.4,-70.39999,4.072,4.027,35,32,35.05,105.36,1190.0
290515,2020-05-18 06:52:10,79.2,364.6,-70.30002,4.074,4.029,35,32,35.12,105.58,1200.0
290516,2020-05-18 06:52:20,79.2,364.7,-70.30002,4.075,4.03,35,32,35.19,105.77,1210.0
290517,2020-05-18 06:52:30,79.6,364.7,-70.30002,4.077,4.033,35,32,35.25,105.97,1220.0
290518,2020-05-18 06:52:40,79.6,364.9,-70.30002,4.078,4.034,35,32,35.32,106.18,1230.0
290519,2020-05-18 06:52:50,79.6,365.0,-70.30002,4.08,4.034,35,32,35.39,106.38,1240.0
290520,2020-05-18 06:53:00,80.0,365.2,-70.30002,4.081,4.036,35,32,35.45,106.57,1250.0
290521,2020-05-18 06:53:10,80.0,365.3,-70.39999,4.083,4.039,35,32,35.52,106.77,1260.0
290522,2020-05-18 06:53:20,80.0,365.5,-70.30002,4.085,4.04,35,32,35.59,106.98,1270.0
290523,2020-05-18 06:53:30,80.4,365.7,-70.30002,4.086,4.041,35,32,35.65,107.18,1280.0
290524,2020-05-18 06:53:40,80.4,365.8,-70.30002,4.088,4.044,35,32,35.72,107.37,1290.0
290525,2020-05-18 06:53:50,80.8,366.0,-70.30002,4.09,4.044,35,32,35.78,107.56,1300.0
290526,2020-05-18 06:54:00,80.8,366.1,-70.30002,4.091,4.046,35,32,35.85,107.78,1310.0
290527,2020-05-18 06:54:10,80.8,366.3,-70.30002,4.092,4.048,35,32,35.92,107.97,1320.0
290528,2020-05-18 06:54:20,81.2,366.3,-70.30002,4.094,4.049,35,32,35.98,108.17,1330.0
290529,2020-05-18 06:54:30,81.2,366.4,-70.30002,4.095,4.05,35,32,36.05,108.38,1340.0
290530,2020-05-18 06:54:40,81.2,366.6,-70.30002,4.097,4.052,35,32,36.11,108.58,1350.0
290531,2020-05-18 06:54:50,81.6,366.8,-70.30002,4.099,4.054,35,32,36.18,108.77,1360.0
290532,2020-05-18 06:55:00,81.6,366.9,-70.30002,4.1,4.055,35,32,36.25,108.98,1370.0
290533,2020-05-18 06:55:10,82.0,367.1,-70.30002,4.102,4.057,35,32,36.31,109.18,1380.0
290534,2020-05-18 06:55:21,82.0,367.2,-70.30002,4.105,4.059,35,32,36.38,109.37,1391.0
290535,2020-05-18 06:55:31,82.0,367.4,-70.30002,4.105,4.06,35,32,36.45,109.58,1401.0
290536,2020-05-18 06:55:41,82.4,367.5,-70.30002,4.107,4.062,35,32,36.51,109.78,1411.0
290537,2020-05-18 06:55:51,82.4,367.7,-70.30002,4.109,4.063,35,32,36.58,109.98,1421.0
290538,2020-05-18 06:56:01,82.4,367.8,-70.30002,4.111,4.065,35,32,36.65,110.19,1431.0
290539,2020-05-18 06:56:11,82.8,367.8,-70.39999,4.112,4.067,35,32,36.71,110.37,1441.0
290540,2020-05-18 06:56:21,82.8,368.2,-70.39999,4.114,4.069,35,32,36.78,110.57,1451.0
290541,2020-05-18 06:56:31,83.2,368.3,-70.39999,4.116,4.07,35,32,36.85,110.78,1461.0
290542,2020-05-18 06:56:41,83.2,368.5,-70.39999,4.117,4.072,35,32,36.91,110.97,1471.0
290543,2020-05-18 06:56:51,83.2,368.6,-70.30002,4.119,4.073,35,32,36.98,111.18,1481.0
290544,2020-05-18 06:57:01,83.6,368.6,-70.30002,4.12,4.075,35,32,37.05,111.38,1491.0
290545,2020-05-18 06:57:11,83.6,368.8,-70.39999,4.122,4.076,35,32,37.11,111.57,1501.0
290546,2020-05-18 06:57:21,83.6,369.1,-70.39999,4.123,4.077,35,32,37.19,111.8,1511.0
290547,2020-05-18 06:57:31,84.0,369.1,-70.39999,4.124,4.079,35,32,37.25,111.98,1521.0
290548,2020-05-18 06:57:41,84.0,369.3,-70.30002,4.127,4.081,35,32,37.31,112.18,1531.0
290549,2020-05-18 06:57:51,84.4,369.4,-70.30002,4.128,4.083,35,32,37.38,112.37,1541.0
290550,2020-05-18 06:58:01,84.4,369.6,-70.30002,4.13,4.084,35,32,37.45,112.58,1551.0
290551,2020-05-18 06:58:11,84.4,369.7,-70.30002,4.132,4.086,35,32,37.51,112.77,1561.0
290552,2020-05-18 06:58:21,84.8,369.9,-70.30002,4.133,4.088,35,32,37.58,112.98,1571.0
290553,2020-05-18 06:58:31,84.8,369.9,-70.39999,4.134,4.09,35,32,37.64,113.17,1581.0
290554,2020-05-18 06:58:41,84.8,370.2,-70.30002,4.136,4.091,35,32,37.72,113.38,1591.0
290555,2020-05-18 06:58:51,85.2,370.4,-70.30002,4.138,4.093,35,32,37.78,113.57,1601.0
290556,2020-05-18 06:59:01,85.2,370.5,-70.39999,4.139,4.094,35,32,37.85,113.8,1611.0
290557,2020-05-18 06:59:11,85.6,370.7,-70.30002,4.141,4.095,35,32,37.92,113.98,1621.0
290558,2020-05-18 06:59:21,85.6,370.7,-70.30002,4.143,4.097,35,32,37.98,114.18,1631.0
290559,2020-05-18 06:59:31,85.6,370.8,-70.39999,4.145,4.1,35,32,38.05,114.38,1641.0
290560,2020-05-18 06:59:41,86.0,371.1,-70.30002,4.146,4.101,35,32,38.11,114.57,1651.0
290561,2020-05-18 06:59:51,86.0,371.3,-70.39999,4.148,4.103,35,32,38.18,114.78,1661.0
290562,2020-05-18 07:00:01,86.0,371.3,-70.39999,4.149,4.104,35,32,38.25,114.97,1671.0
290563,2020-05-18 07:00:11,86.4,371.4,-70.39999,4.151,4.105,35,32,38.31,115.17,1681.0
290564,2020-05-18 07:00:21,86.4,371.6,-70.39999,4.152,4.107,35,32,38.38,115.38,1691.0
290565,2020-05-18 07:00:31,86.8,371.8,-70.30002,4.153,4.109,35,32,38.45,115.59,1701.0
290566,2020-05-18 07:00:41,86.8,371.9,-70.30002,4.156,4.111,35,32,38.51,115.77,1711.0
290567,2020-05-18 07:00:51,86.8,372.1,-70.30002,4.157,4.112,35,32,38.58,115.97,1721.0
290568,2020-05-18 07:01:01,87.2,372.2,-70.39999,4.159,4.114,35,32,38.64,116.18,1731.0
290569,2020-05-18 07:01:11,87.2,371.4,-47.10001,4.145,4.108,35,32,38.71,116.36,1741.0
290570,2020-05-18 07:01:21,87.2,371.4,-47.10001,4.146,4.107,35,32,38.75,116.49,1751.0
290571,2020-05-18 07:01:31,87.6,371.6,-47.10001,4.146,4.107,35,32,38.8,116.64,1761.0
290572,2020-05-18 07:01:41,87.6,371.6,-47.10001,4.145,4.108,35,32,38.84,116.77,1771.0
290573,2020-05-18 07:01:51,87.6,371.8,-47.10001,4.147,4.108,35,32,38.89,116.93,1781.0
290574,2020-05-18 07:02:01,87.6,371.8,-47.10001,4.148,4.11,35,32,38.94,117.06,1791.0
290575,2020-05-18 07:02:11,88.0,371.8,-47.10001,4.148,4.111,35,32,38.98,117.19,1801.0
290576,2020-05-18 07:02:21,88.0,371.9,-47.10001,4.15,4.112,35,32,39.02,117.32,1811.0
290577,2020-05-18 07:02:31,88.0,371.9,-47.10001,4.149,4.112,35,32,39.07,117.47,1821.0
290578,2020-05-18 07:02:41,88.0,372.1,-47.10001,4.151,4.113,35,32,39.12,117.6,1831.0
290579,2020-05-18 07:02:51,88.4,372.2,-47.10001,4.152,4.115,35,32,39.16,117.73,1841.0
290580,2020-05-18 07:03:01,88.4,372.2,-47.10001,4.154,4.116,35,32,39.21,117.88,1851.0
290581,2020-05-18 07:03:11,88.4,372.4,-47.10001,4.154,4.117,35,32,39.25,118.01,1861.0
290582,2020-05-18 07:03:21,88.4,372.4,-47.10001,4.155,4.117,35,32,39.3,118.14,1871.0
290583,2020-05-18 07:03:31,88.8,372.5,-47.10001,4.156,4.119,35,32,39.35,118.3,1881.0
290584,2020-05-18 07:03:41,88.8,372.5,-47.10001,4.156,4.119,35,32,39.4,118.43,1891.0
290585,2020-05-18 07:03:51,88.8,372.7,-47.10001,4.159,4.12,35,32,39.43,118.55,1901.0
290586,2020-05-18 07:04:01,88.8,372.9,-47.10001,4.159,4.122,35,32,39.48,118.69,1911.0
290587,2020-05-18 07:04:11,89.2,372.9,-47.10001,4.159,4.123,35,32,39.53,118.82,1921.0
290588,2020-05-18 07:04:21,89.2,373.0,-47.10001,4.161,4.124,35,32,39.57,118.97,1931.0
290589,2020-05-18 07:04:31,89.2,373.0,-47.10001,4.162,4.125,35,32,39.61,119.1,1941.0
290590,2020-05-18 07:04:41,89.2,373.2,-47.10001,4.163,4.127,35,32,39.66,119.23,1951.0
290591,2020-05-18 07:04:51,89.6,373.2,-47.10001,4.165,4.127,35,32,39.7,119.36,1961.0
290592,2020-05-18 07:05:01,89.6,373.3,-47.10001,4.165,4.128,35,32,39.76,119.52,1971.0
290593,2020-05-18 07:05:11,89.6,373.5,-47.10001,4.167,4.129,35,32,39.8,119.65,1981.0
290594,2020-05-18 07:05:21,89.6,373.6,-47.10001,4.167,4.129,35,32,39.84,119.78,1991.0
290595,2020-05-18 07:05:31,90.0,373.6,-47.10001,4.168,4.131,35,32,39.89,119.91,2001.0
290596,2020-05-18 07:05:41,90.0,373.6,-47.10001,4.169,4.132,35,32,39.93,120.04,2011.0
290597,2020-05-18 07:05:51,90.0,373.8,-47.10001,4.17,4.133,35,32,39.97,120.17,2021.0
290598,2020-05-18 07:06:01,90.0,373.9,-47.10001,4.171,4.134,35,32,40.02,120.32,2031.0
290599,2020-05-18 07:06:11,90.4,374.1,-47.10001,4.172,4.134,35,32,40.07,120.45,2041.0
290600,2020-05-18 07:06:21,90.4,374.1,-47.10001,4.174,4.137,35,32,40.12,120.59,2051.0
290601,2020-05-18 07:06:31,90.4,374.3,-47.10001,4.175,4.137,35,32,40.17,120.75,2061.0
290602,2020-05-18 07:06:41,90.4,374.3,-47.10001,4.176,4.138,35,32,40.21,120.87,2071.0
290603,2020-05-18 07:06:51,90.8,374.4,-47.10001,4.177,4.14,35,32,40.25,121.0,2081.0
290604,2020-05-18 07:07:01,90.8,374.4,-47.10001,4.178,4.141,35,32,40.3,121.15,2091.0
290605,2020-05-18 07:07:11,90.8,374.6,-47.10001,4.178,4.142,35,32,40.34,121.26,2101.0
290606,2020-05-18 07:07:21,90.8,374.7,-47.10001,4.18,4.143,35,32,40.38,121.39,2111.0
290607,2020-05-18 07:07:31,91.2,374.7,-47.10001,4.181,4.144,35,32,40.42,121.54,2121.0
290608,2020-05-18 07:07:41,91.2,374.9,-47.10001,4.182,4.145,35,32,40.48,121.67,2131.0
290609,2020-05-18 07:07:51,91.2,374.9,-47.10001,4.184,4.146,35,32,40.52,121.8,2141.0
290610,2020-05-18 07:08:01,91.6,375.2,-47.10001,4.185,4.147,35,32,40.57,121.97,2151.0
290611,2020-05-18 07:08:11,91.6,375.2,-47.10001,4.185,4.148,35,32,40.61,122.1,2161.0
290612,2020-05-18 07:08:21,91.6,375.2,-47.0,4.186,4.149,35,32,40.65,122.23,2171.0
290613,2020-05-18 07:08:31,91.6,375.4,-47.10001,4.187,4.151,35,32,40.7,122.36,2181.0
290614,2020-05-18 07:08:41,92.0,375.4,-47.0,4.189,4.152,35,32,40.74,122.48,2191.0
290615,2020-05-18 07:08:51,92.0,375.5,-47.10001,4.189,4.152,35,32,40.78,122.61,2201.0
290616,2020-05-18 07:09:01,92.0,375.7,-47.10001,4.191,4.155,35,32,40.83,122.76,2211.0
290617,2020-05-18 07:09:11,92.0,375.7,-47.10001,4.191,4.155,35,32,40.88,122.89,2221.0
290618,2020-05-18 07:09:21,92.4,375.8,-47.10001,4.193,4.156,35,32,40.93,123.04,2231.0
290619,2020-05-18 07:09:31,92.4,376.0,-47.10001,4.194,4.157,35,32,40.97,123.17,2241.0
290620,2020-05-18 07:09:41,92.4,376.0,-47.10001,4.195,4.158,35,32,41.02,123.32,2251.0
290621,2020-05-18 07:09:51,92.4,376.1,-47.10001,4.196,4.159,35,32,41.06,123.45,2261.0
290622,2020-05-18 07:10:01,92.8,376.1,-47.10001,4.198,4.16,35,32,41.11,123.58,2271.0
290623,2020-05-18 07:10:11,92.8,376.4,-47.10001,4.199,4.161,35,32,41.16,123.72,2281.0
290624,2020-05-18 07:10:21,92.8,376.4,-47.10001,4.2,4.163,35,32,41.19,123.84,2291.0
290625,2020-05-18 07:10:31,92.8,376.4,-47.10001,4.2,4.164,35,32,41.24,123.97,2301.0
290626,2020-05-18 07:10:41,93.2,376.6,-47.0,4.202,4.165,35,32,41.29,124.12,2311.0
290627,2020-05-18 07:10:51,93.2,376.8,-47.10001,4.202,4.165,35,32,41.33,124.26,2321.0
290628,2020-05-18 07:11:01,93.2,376.8,-47.10001,4.204,4.167,35,32,41.37,124.39,2331.0
290629,2020-05-18 07:11:11,93.2,376.9,-47.10001,4.205,4.168,35,32,41.42,124.52,2341.0
290630,2020-05-18 07:11:21,93.6,376.9,-47.10001,4.205,4.168,35,32,41.47,124.67,2351.0
290631,2020-05-18 07:11:31,93.6,377.1,-47.10001,4.207,4.169,35,32,41.51,124.8,2361.0
290632,2020-05-18 07:11:41,93.6,377.2,-47.0,4.207,4.171,35,32,41.55,124.93,2371.0
290633,2020-05-18 07:11:51,93.6,377.2,-47.0,4.209,4.172,35,32,41.6,125.06,2381.0
290634,2020-05-18 07:12:01,94.0,377.4,-47.0,4.21,4.173,35,32,41.64,125.19,2391.0
290635,2020-05-18 07:12:11,94.0,377.4,-47.10001,4.211,4.174,35,32,41.68,125.32,2401.0
290636,2020-05-18 07:12:21,94.0,377.5,-47.10001,4.212,4.175,35,32,41.73,125.47,2411.0
290637,2020-05-18 07:12:31,94.0,377.7,-47.10001,4.213,4.177,35,32,41.78,125.61,2421.0
290638,2020-05-18 07:12:41,94.4,377.7,-47.10001,4.215,4.177,35,32,41.83,125.74,2431.0
290639,2020-05-18 07:12:51,94.4,377.9,-47.0,4.215,4.178,35,32,41.87,125.87,2441.0
290640,2020-05-18 07:13:01,94.4,378.0,-47.10001,4.217,4.18,35,32,41.92,126.02,2451.0
290641,2020-05-18 07:13:11,94.4,378.0,-47.0,4.218,4.181,35,32,41.96,126.15,2461.0
290642,2020-05-18 07:13:21,94.8,378.2,-47.10001,4.219,4.182,35,32,42.01,126.28,2471.0
290643,2020-05-18 07:13:31,94.8,378.3,-47.0,4.219,4.184,35,32,42.05,126.41,2481.0
290644,2020-05-18 07:13:41,94.8,378.3,-47.0,4.221,4.185,35,32,42.09,126.54,2491.0
290645,2020-05-18 07:13:51,94.8,378.5,-47.10001,4.222,4.185,35,32,42.14,126.69,2501.0
290646,2020-05-18 07:14:01,95.2,378.5,-47.0,4.223,4.186,35,32,42.19,126.83,2511.0
290647,2020-05-18 07:14:11,95.2,378.6,-47.10001,4.224,4.188,35,32,42.24,126.96,2521.0
