number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
205897,2019-12-25 19:37:58,26.8,330.3,-69.70001,3.69,3.664,26,25,12.11,36.44,328.0
205898,2019-12-25 19:38:06,26.8,330.3,-69.70001,3.692,3.665,26,25,12.17,36.61,336.0
205899,2019-12-25 19:38:14,27.2,330.5,-69.70001,3.692,3.666,26,25,12.22,36.75,344.0
205900,2019-12-25 19:38:22,27.2,330.5,-69.60001,3.692,3.666,26,25,12.28,36.92,352.0
205901,2019-12-25 19:38:30,27.2,330.5,-69.70001,3.692,3.666,26,25,12.33,37.07,360.0
205902,2019-12-25 19:38:38,27.6,330.5,-69.70001,3.692,3.667,26,25,12.38,37.23,368.0
205903,2019-12-25 19:38:46,27.6,330.5,-69.70001,3.694,3.667,26,25,12.43,37.38,376.0
205904,2019-12-25 19:38:54,27.6,330.5,-69.70001,3.693,3.668,26,25,12.49,37.57,384.0
205905,2019-12-25 19:39:02,27.6,330.5,-69.60001,3.693,3.668,26,25,12.54,37.7,392.0
205906,2019-12-25 19:39:10,28.0,330.7,-69.70001,3.695,3.668,26,25,12.59,37.87,400.0
205907,2019-12-25 19:39:18,28.0,330.7,-69.70001,3.694,3.668,26,25,12.67,38.11,408.0
205908,2019-12-25 19:39:26,28.0,330.8,-69.70001,3.695,3.669,26,25,12.72,38.25,416.0
205909,2019-12-25 19:39:34,28.4,330.8,-69.70001,3.695,3.669,26,25,12.78,38.43,424.0
205910,2019-12-25 19:39:42,28.4,330.8,-69.70001,3.696,3.669,26,25,12.83,38.57,432.0
205911,2019-12-25 19:39:50,28.4,330.8,-69.60001,3.696,3.67,26,25,12.88,38.74,440.0
205912,2019-12-25 19:39:58,28.4,330.8,-69.70001,3.697,3.67,26,25,12.93,38.89,448.0
205913,2019-12-25 19:40:06,28.8,331.0,-69.60001,3.697,3.671,27,25,12.99,39.05,456.0
205914,2019-12-25 19:40:14,28.8,331.0,-69.70001,3.698,3.672,27,25,13.05,39.22,464.0
205915,2019-12-25 19:40:22,28.8,331.0,-69.70001,3.698,3.672,27,25,13.11,39.4,472.0
205916,2019-12-25 19:40:30,29.2,331.0,-69.60001,3.698,3.672,27,25,13.15,39.53,480.0
205917,2019-12-25 19:40:38,29.2,331.0,-69.70001,3.699,3.672,27,25,13.2,39.68,488.0
205918,2019-12-25 19:40:46,29.2,331.1,-69.70001,3.7,3.672,27,25,13.26,39.85,496.0
205919,2019-12-25 19:40:54,29.2,331.1,-69.70001,3.7,3.673,27,25,13.31,40.02,504.0
205920,2019-12-25 19:41:02,29.6,331.1,-69.70001,3.7,3.674,27,25,13.36,40.17,512.0
205921,2019-12-25 19:41:10,29.6,331.1,-69.70001,3.7,3.674,27,25,13.41,40.33,520.0
205922,2019-12-25 19:41:18,29.6,331.3,-69.70001,3.701,3.674,27,25,13.46,40.48,528.0
205923,2019-12-25 19:41:26,30.0,331.3,-69.70001,3.701,3.675,27,25,13.52,40.65,536.0
205924,2019-12-25 19:41:34,30.0,331.3,-69.70001,3.701,3.675,27,25,13.57,40.8,544.0
205925,2019-12-25 19:41:42,30.0,331.3,-69.70001,3.702,3.675,27,25,13.62,40.96,552.0
205926,2019-12-25 19:41:50,30.4,331.4,-69.60001,3.702,3.675,27,25,13.69,41.15,560.0
205927,2019-12-25 19:41:58,30.4,331.4,-69.60001,3.702,3.676,27,25,13.74,41.3,568.0
205928,2019-12-25 19:42:06,30.4,331.4,-69.60001,3.703,3.676,27,25,13.79,41.47,576.0
205929,2019-12-25 19:42:14,30.4,331.4,-69.70001,3.703,3.677,27,25,13.84,41.6,584.0
205930,2019-12-25 19:42:22,30.8,331.6,-69.60001,3.704,3.677,27,25,13.89,41.76,592.0
205931,2019-12-25 19:42:30,30.8,331.6,-69.60001,3.705,3.678,27,25,13.94,41.91,600.0
205932,2019-12-25 19:42:38,30.8,331.6,-69.70001,3.705,3.678,27,25,14.0,42.08,608.0
205933,2019-12-25 19:42:46,31.2,331.6,-69.70001,3.705,3.678,27,25,14.05,42.24,616.0
205934,2019-12-25 19:42:54,31.2,331.6,-69.70001,3.705,3.679,27,25,14.1,42.39,624.0
205935,2019-12-25 19:43:02,31.2,331.7,-69.70001,3.707,3.679,27,25,14.15,42.56,632.0
205936,2019-12-25 19:43:10,31.2,331.7,-69.70001,3.705,3.679,27,25,14.2,42.71,640.0
205937,2019-12-25 19:43:18,31.6,331.7,-69.70001,3.708,3.68,27,26,14.26,42.88,648.0
205938,2019-12-25 19:43:26,31.6,331.9,-69.70001,3.708,3.68,27,26,14.32,43.06,656.0
205939,2019-12-25 19:43:34,31.6,331.9,-69.70001,3.708,3.681,27,26,14.37,43.21,664.0
205940,2019-12-25 19:43:42,32.0,331.9,-69.70001,3.708,3.681,27,26,14.42,43.36,672.0
205941,2019-12-25 19:43:50,32.0,331.9,-69.70001,3.708,3.681,27,26,14.47,43.51,680.0
205942,2019-12-25 19:43:58,32.0,332.1,-69.70001,3.709,3.682,27,26,14.53,43.67,688.0
205943,2019-12-25 19:44:06,32.4,332.1,-69.70001,3.71,3.682,27,26,14.58,43.82,696.0
205944,2019-12-25 19:44:14,32.4,332.1,-69.70001,3.71,3.682,27,26,14.63,43.99,704.0
205945,2019-12-25 19:44:22,32.4,332.1,-69.70001,3.711,3.683,27,26,14.68,44.14,712.0
205946,2019-12-25 19:44:30,32.4,332.1,-69.70001,3.711,3.683,27,26,14.74,44.31,720.0
205947,2019-12-25 19:44:38,32.8,332.2,-69.70001,3.711,3.683,27,26,14.79,44.47,728.0
205948,2019-12-25 19:44:46,32.8,332.2,-69.60001,3.713,3.684,27,26,14.85,44.66,736.0
205949,2019-12-25 19:44:54,32.8,332.2,-69.60001,3.712,3.684,27,26,14.9,44.81,744.0
205950,2019-12-25 19:45:02,33.2,332.2,-69.70001,3.713,3.685,27,26,14.96,44.97,752.0
205951,2019-12-25 19:45:10,33.2,332.4,-69.70001,3.714,3.685,27,26,15.01,45.12,760.0
205952,2019-12-25 19:45:18,33.2,332.4,-69.70001,3.713,3.685,27,26,15.06,45.29,768.0
205953,2019-12-25 19:45:26,33.2,332.4,-69.60001,3.714,3.686,27,26,15.1,45.42,776.0
205954,2019-12-25 19:45:34,33.6,332.4,-69.70001,3.715,3.686,27,26,15.16,45.59,784.0
205955,2019-12-25 19:45:42,33.6,332.4,-69.70001,3.715,3.687,27,26,15.21,45.74,792.0
205956,2019-12-25 19:45:50,33.6,332.4,-69.70001,3.715,3.687,27,26,15.27,45.9,800.0
205957,2019-12-25 19:45:58,34.0,332.5,-69.70001,3.716,3.687,27,26,15.32,46.07,808.0
205958,2019-12-25 19:46:06,34.0,332.5,-69.70001,3.717,3.688,27,26,15.37,46.22,816.0
205959,2019-12-25 19:46:14,34.0,332.7,-69.70001,3.717,3.689,27,26,15.43,46.38,824.0
205960,2019-12-25 19:46:22,34.0,332.7,-69.70001,3.718,3.689,27,26,15.48,46.55,832.0
205961,2019-12-25 19:46:30,34.4,332.7,-69.70001,3.717,3.689,27,26,15.53,46.71,840.0
205962,2019-12-25 19:46:38,34.4,332.7,-69.70001,3.719,3.69,27,26,15.59,46.89,848.0
205963,2019-12-25 19:46:46,34.4,332.7,-69.70001,3.719,3.69,27,26,15.64,47.03,856.0
205964,2019-12-25 19:46:54,34.8,332.8,-69.70001,3.719,3.69,27,26,15.69,47.18,864.0
205965,2019-12-25 19:47:02,34.8,332.8,-69.70001,3.72,3.691,27,26,15.74,47.33,872.0
205966,2019-12-25 19:47:10,34.8,332.8,-69.70001,3.72,3.691,27,26,15.8,47.5,880.0
205967,2019-12-25 19:47:18,35.2,333.0,-69.70001,3.72,3.692,27,26,15.85,47.65,888.0
205968,2019-12-25 19:47:26,35.2,333.0,-69.70001,3.722,3.692,27,26,15.9,47.81,896.0
205969,2019-12-25 19:47:34,35.2,333.0,-69.70001,3.721,3.693,27,26,15.96,47.98,904.0
205970,2019-12-25 19:47:42,35.2,333.0,-69.60001,3.722,3.693,27,26,16.01,48.13,912.0
205971,2019-12-25 19:47:50,35.6,333.2,-69.70001,3.722,3.694,27,26,16.07,48.3,920.0
205972,2019-12-25 19:47:58,35.6,333.2,-69.70001,3.723,3.694,27,26,16.12,48.46,928.0
205973,2019-12-25 19:48:06,35.6,333.2,-69.60001,3.723,3.695,27,26,16.17,48.63,936.0
205974,2019-12-25 19:48:14,36.0,333.2,-69.70001,3.724,3.696,28,26,16.23,48.8,944.0
205975,2019-12-25 19:48:22,36.0,333.3,-69.70001,3.724,3.695,28,26,16.28,48.94,952.0
205976,2019-12-25 19:48:30,36.0,333.3,-69.70001,3.725,3.696,28,26,16.33,49.09,960.0
205977,2019-12-25 19:48:38,36.0,333.3,-69.70001,3.725,3.696,28,26,16.38,49.24,968.0
205978,2019-12-25 19:48:46,36.4,333.5,-69.70001,3.726,3.697,28,26,16.43,49.41,976.0
205979,2019-12-25 19:48:54,36.4,333.5,-69.70001,3.726,3.697,28,26,16.48,49.56,984.0
205980,2019-12-25 19:49:02,36.4,333.6,-69.60001,3.727,3.697,28,26,16.54,49.73,992.0
205981,2019-12-25 19:49:10,36.8,333.6,-69.70001,3.728,3.698,28,26,16.59,49.89,1000.0
205982,2019-12-25 19:49:18,36.8,333.6,-69.70001,3.728,3.698,28,26,16.65,50.06,1008.0
205983,2019-12-25 19:49:26,36.8,333.6,-69.70001,3.729,3.699,28,26,16.71,50.22,1016.0
205984,2019-12-25 19:49:34,37.2,333.6,-69.70001,3.728,3.7,28,26,16.76,50.39,1024.0
205985,2019-12-25 19:49:42,37.2,333.6,-69.70001,3.729,3.7,28,26,16.81,50.54,1032.0
205986,2019-12-25 19:49:51,37.2,333.8,-69.70001,3.73,3.7,28,26,16.86,50.7,1041.0
205987,2019-12-25 19:49:59,37.2,333.8,-69.70001,3.731,3.701,28,26,16.91,50.85,1049.0
205988,2019-12-25 19:50:07,37.6,333.9,-69.70001,3.731,3.701,28,26,16.97,51.02,1057.0
205989,2019-12-25 19:50:15,37.6,333.9,-69.70001,3.731,3.701,28,27,17.02,51.16,1065.0
205990,2019-12-25 19:50:23,37.6,333.9,-69.70001,3.733,3.702,28,27,17.07,51.32,1073.0
205991,2019-12-25 19:50:31,38.0,333.9,-69.70001,3.733,3.703,28,27,17.12,51.49,1081.0
205992,2019-12-25 19:50:39,38.0,334.1,-69.70001,3.733,3.703,28,27,17.17,51.64,1089.0
205993,2019-12-25 19:50:47,38.0,334.1,-69.70001,3.734,3.703,28,27,17.23,51.8,1097.0
205994,2019-12-25 19:50:55,38.0,334.1,-69.70001,3.734,3.704,28,27,17.29,51.99,1105.0
205995,2019-12-25 19:51:03,38.4,334.2,-69.70001,3.734,3.704,28,27,17.34,52.13,1113.0
205996,2019-12-25 19:51:11,38.4,334.2,-69.70001,3.735,3.704,28,27,17.4,52.3,1121.0
205997,2019-12-25 19:51:19,38.4,334.2,-69.70001,3.736,3.706,28,27,17.45,52.47,1129.0
205998,2019-12-25 19:51:27,38.8,334.4,-69.70001,3.736,3.706,28,27,17.5,52.61,1137.0
205999,2019-12-25 19:51:35,38.8,334.4,-69.70001,3.736,3.707,28,27,17.55,52.79,1145.0
206000,2019-12-25 19:51:43,38.8,334.4,-69.70001,3.737,3.707,28,27,17.6,52.92,1153.0
206001,2019-12-25 19:51:51,38.8,334.6,-69.70001,3.739,3.707,28,27,17.65,53.08,1161.0
206002,2019-12-25 19:51:59,39.2,334.6,-69.70001,3.738,3.708,28,27,17.71,53.25,1169.0
206003,2019-12-25 19:52:07,39.2,334.6,-69.70001,3.739,3.708,28,27,17.76,53.4,1177.0
206004,2019-12-25 19:52:15,39.2,334.7,-69.70001,3.74,3.709,28,27,17.81,53.56,1185.0
206005,2019-12-25 19:52:23,39.6,334.7,-69.70001,3.74,3.709,28,27,17.88,53.75,1193.0
206006,2019-12-25 19:52:31,39.6,334.7,-69.60001,3.741,3.71,28,27,17.93,53.89,1201.0
206007,2019-12-25 19:52:39,39.6,334.9,-69.70001,3.742,3.711,28,27,17.98,54.07,1209.0
206008,2019-12-25 19:52:47,40.0,334.9,-69.70001,3.742,3.712,28,27,18.04,54.23,1217.0
206009,2019-12-25 19:52:55,40.0,334.9,-69.70001,3.743,3.711,28,27,18.09,54.38,1225.0
206010,2019-12-25 19:53:03,40.0,334.9,-69.70001,3.744,3.712,28,27,18.14,54.55,1233.0
206011,2019-12-25 19:53:11,40.0,335.0,-69.70001,3.744,3.713,28,27,18.19,54.71,1241.0
206012,2019-12-25 19:53:19,40.4,335.0,-69.70001,3.745,3.713,28,27,18.24,54.84,1249.0
206013,2019-12-25 19:53:27,40.4,335.2,-69.70001,3.745,3.715,28,27,18.29,55.01,1257.0
206014,2019-12-25 19:53:35,40.4,335.2,-69.70001,3.746,3.715,28,27,18.34,55.16,1265.0
206015,2019-12-25 19:53:43,40.8,335.2,-69.70001,3.747,3.715,28,27,18.4,55.32,1273.0
206016,2019-12-25 19:53:51,40.8,335.3,-69.70001,3.747,3.716,28,27,18.46,55.51,1281.0
206017,2019-12-25 19:53:59,40.8,335.3,-69.70001,3.747,3.716,28,27,18.51,55.66,1289.0
206018,2019-12-25 19:54:07,41.2,335.5,-69.70001,3.748,3.717,28,27,18.57,55.83,1297.0
206019,2019-12-25 19:54:15,41.2,335.5,-69.70001,3.748,3.718,28,27,18.63,55.99,1305.0
206020,2019-12-25 19:54:23,41.2,335.5,-69.70001,3.75,3.719,28,27,18.68,56.14,1313.0
206021,2019-12-25 19:54:31,41.2,335.5,-69.70001,3.751,3.718,28,27,18.73,56.31,1321.0
206022,2019-12-25 19:54:39,41.6,335.7,-69.70001,3.751,3.719,28,27,18.78,56.47,1329.0
206023,2019-12-25 19:54:47,41.6,335.7,-69.70001,3.751,3.72,28,27,18.83,56.6,1337.0
206024,2019-12-25 19:54:55,41.6,335.8,-69.70001,3.752,3.72,28,27,18.88,56.78,1345.0
206025,2019-12-25 19:55:03,42.0,335.8,-69.70001,3.753,3.721,28,27,18.94,56.94,1353.0
206026,2019-12-25 19:55:11,42.0,335.8,-69.60001,3.754,3.722,28,27,18.99,57.09,1361.0
206027,2019-12-25 19:55:19,42.0,336.0,-69.70001,3.754,3.722,28,27,19.04,57.26,1369.0
206028,2019-12-25 19:55:27,42.0,336.1,-69.70001,3.755,3.722,28,27,19.11,57.44,1377.0
206029,2019-12-25 19:55:35,42.4,336.1,-69.70001,3.755,3.723,29,27,19.16,57.6,1385.0
206030,2019-12-25 19:55:43,42.4,336.1,-69.70001,3.756,3.724,29,27,19.21,57.75,1393.0
206031,2019-12-25 19:55:51,42.4,336.3,-69.70001,3.758,3.725,29,27,19.26,57.92,1401.0
206032,2019-12-25 19:55:59,42.8,336.3,-69.70001,3.758,3.725,29,27,19.32,58.08,1409.0
206033,2019-12-25 19:56:07,42.8,336.4,-69.70001,3.758,3.726,29,27,19.37,58.24,1417.0
206034,2019-12-25 19:56:15,42.8,336.4,-69.70001,3.76,3.726,29,27,19.42,58.4,1425.0
206035,2019-12-25 19:56:23,43.2,336.4,-69.70001,3.76,3.728,29,27,19.48,58.57,1433.0
206036,2019-12-25 19:56:31,43.2,336.6,-69.70001,3.761,3.728,29,27,19.52,58.7,1441.0
206037,2019-12-25 19:56:39,43.2,336.6,-69.70001,3.762,3.728,29,27,19.58,58.87,1449.0
206038,2019-12-25 19:56:47,43.2,336.8,-69.70001,3.763,3.729,29,27,19.64,59.05,1457.0
206039,2019-12-25 19:56:55,43.6,336.8,-69.70001,3.763,3.729,29,27,19.7,59.21,1465.0
206040,2019-12-25 19:57:03,43.6,336.8,-69.70001,3.764,3.73,29,27,19.75,59.39,1473.0
206041,2019-12-25 19:57:11,43.6,336.9,-69.70001,3.764,3.731,29,27,19.8,59.55,1481.0
206042,2019-12-25 19:57:19,44.0,336.9,-69.70001,3.766,3.732,29,27,19.85,59.7,1489.0
206043,2019-12-25 19:57:27,44.0,336.9,-69.70001,3.766,3.733,29,27,19.91,59.87,1497.0
206044,2019-12-25 19:57:35,44.0,337.1,-69.70001,3.767,3.733,29,27,19.97,60.03,1505.0
206045,2019-12-25 19:57:43,44.4,337.1,-69.70001,3.768,3.733,29,28,20.02,60.2,1513.0
206046,2019-12-25 19:57:51,44.4,337.2,-69.70001,3.769,3.734,29,28,20.08,60.36,1521.0
206047,2019-12-25 19:57:59,44.4,337.2,-69.70001,3.769,3.735,29,28,20.12,60.5,1529.0
206048,2019-12-25 19:58:07,44.4,337.2,-69.70001,3.77,3.736,29,28,20.18,60.66,1537.0
206049,2019-12-25 19:58:15,44.8,337.4,-69.70001,3.771,3.736,29,28,20.24,60.83,1545.0
206050,2019-12-25 19:58:23,44.8,337.5,-69.70001,3.772,3.737,29,28,20.29,61.01,1553.0
206051,2019-12-25 19:58:31,44.8,337.5,-69.70001,3.773,3.737,29,28,20.35,61.18,1561.0
206052,2019-12-25 19:58:39,45.2,337.5,-69.70001,3.773,3.739,29,28,20.4,61.34,1569.0
206053,2019-12-25 19:58:47,45.2,337.7,-69.70001,3.775,3.739,29,28,20.46,61.51,1577.0
206054,2019-12-25 19:58:55,45.2,337.8,-69.70001,3.776,3.74,29,28,20.52,61.68,1585.0
206055,2019-12-25 19:59:03,45.6,337.8,-69.70001,3.776,3.741,29,28,20.57,61.83,1593.0
206056,2019-12-25 19:59:11,45.6,338.0,-69.70001,3.776,3.741,29,28,20.62,61.99,1601.0
206057,2019-12-25 19:59:19,45.6,338.0,-69.70001,3.777,3.743,29,28,20.67,62.16,1609.0
206058,2019-12-25 19:59:27,45.6,338.0,-69.70001,3.779,3.743,29,28,20.73,62.33,1617.0
206059,2019-12-25 19:59:35,46.0,338.2,-69.70001,3.78,3.744,29,28,20.79,62.49,1625.0
206060,2019-12-25 19:59:43,46.0,338.2,-69.70001,3.78,3.744,29,28,20.83,62.64,1633.0
206061,2019-12-25 19:59:51,46.0,338.3,-69.70001,3.781,3.745,29,28,20.9,62.82,1641.0
206062,2019-12-25 19:59:59,46.4,338.3,-69.70001,3.782,3.746,29,28,20.95,62.99,1649.0
206063,2019-12-25 20:00:07,46.4,338.5,-69.70001,3.783,3.747,29,28,21.0,63.16,1657.0
206064,2019-12-25 20:00:15,46.4,338.5,-69.70001,3.784,3.747,29,28,21.06,63.32,1665.0
206065,2019-12-25 20:00:23,46.8,338.6,-69.70001,3.785,3.748,29,28,21.12,63.49,1673.0
206066,2019-12-25 20:00:31,46.8,338.6,-69.70001,3.786,3.748,29,28,21.18,63.67,1681.0
206067,2019-12-25 20:00:39,46.8,338.8,-69.70001,3.787,3.75,29,28,21.23,63.83,1689.0
206068,2019-12-25 20:00:47,47.2,338.9,-69.70001,3.788,3.751,29,28,21.29,64.0,1697.0
206069,2019-12-25 20:00:55,47.2,338.9,-69.60001,3.789,3.751,29,28,21.34,64.17,1705.0
206070,2019-12-25 20:01:03,47.2,339.1,-69.70001,3.79,3.751,29,28,21.4,64.34,1713.0
206071,2019-12-25 20:01:11,47.2,339.1,-69.70001,3.791,3.753,29,28,21.45,64.49,1721.0
206072,2019-12-25 20:01:19,47.6,339.3,-69.70001,3.792,3.754,29,28,21.51,64.67,1729.0
206073,2019-12-25 20:01:27,47.6,339.3,-69.70001,3.793,3.755,29,28,21.57,64.85,1737.0
206074,2019-12-25 20:01:35,47.6,339.4,-69.70001,3.794,3.755,29,28,21.62,65.02,1745.0
206075,2019-12-25 20:01:43,48.0,339.4,-69.70001,3.796,3.757,29,28,21.68,65.18999,1753.0
206076,2019-12-25 20:01:51,48.0,339.6,-69.70001,3.797,3.757,29,28,21.74,65.35,1761.0
206077,2019-12-25 20:01:59,48.0,339.7,-69.70001,3.798,3.758,29,28,21.79,65.52,1769.0
206078,2019-12-25 20:02:07,48.4,339.7,-69.70001,3.798,3.759,29,28,21.85,65.7,1777.0
206079,2019-12-25 20:02:15,48.4,339.9,-69.70001,3.8,3.76,29,28,21.91,65.86,1785.0
206080,2019-12-25 20:02:23,48.4,339.9,-69.70001,3.801,3.761,29,28,21.96,66.03,1793.0
206081,2019-12-25 20:02:31,48.8,340.0,-69.70001,3.802,3.761,29,28,22.02,66.2,1801.0
206082,2019-12-25 20:02:39,48.8,340.2,-69.70001,3.803,3.762,29,28,22.08,66.38,1809.0
206083,2019-12-25 20:02:47,48.8,340.3,-69.70001,3.804,3.764,29,28,22.13,66.53,1817.0
206084,2019-12-25 20:02:55,49.2,340.3,-69.70001,3.805,3.765,30,28,22.19,66.71,1825.0
206085,2019-12-25 20:03:03,49.2,340.3,-69.70001,3.807,3.766,30,28,22.25,66.88,1833.0
206086,2019-12-25 20:03:11,49.2,340.5,-69.70001,3.808,3.766,30,28,22.31,67.06,1841.0
206087,2019-12-25 20:03:19,49.2,340.7,-69.70001,3.809,3.767,30,28,22.36,67.23,1849.0
206088,2019-12-25 20:03:27,49.6,340.8,-69.70001,3.811,3.769,30,28,22.41,67.39,1857.0
206089,2019-12-25 20:03:35,49.6,340.8,-69.70001,3.811,3.769,30,28,22.48,67.58,1865.0
206090,2019-12-25 20:03:43,49.6,341.0,-69.70001,3.812,3.77,30,28,22.54,67.74,1873.0
206091,2019-12-25 20:03:51,50.0,341.1,-69.70001,3.814,3.772,30,28,22.59,67.91,1881.0
206092,2019-12-25 20:03:59,50.0,341.1,-69.70001,3.814,3.772,30,28,22.64,68.08,1889.0
206093,2019-12-25 20:04:07,50.0,341.3,-69.70001,3.816,3.774,30,28,22.7,68.25,1897.0
206094,2019-12-25 20:04:15,50.4,341.4,-69.70001,3.818,3.774,30,28,22.76,68.43,1905.0
206095,2019-12-25 20:04:23,50.4,341.4,-69.70001,3.819,3.775,30,28,22.82,68.61,1913.0
206096,2019-12-25 20:04:31,50.4,341.6,-69.70001,3.82,3.777,30,28,22.87,68.77,1921.0
206097,2019-12-25 20:04:39,50.8,341.8,-69.70001,3.821,3.778,30,28,22.93,68.93999,1929.0
206098,2019-12-25 20:04:47,50.8,341.8,-69.70001,3.822,3.78,30,28,22.99,69.12,1937.0
206099,2019-12-25 20:04:55,50.8,341.9,-69.70001,3.824,3.78,30,28,23.05,69.29,1945.0
206100,2019-12-25 20:05:03,51.2,342.1,-69.70001,3.825,3.782,30,29,23.11,69.47,1953.0
206101,2019-12-25 20:05:11,51.2,342.2,-69.70001,3.826,3.782,30,29,23.16,69.63,1961.0
206102,2019-12-25 20:05:19,51.2,342.4,-69.70001,3.827,3.784,30,29,23.22,69.81,1969.0
206103,2019-12-25 20:05:27,51.6,342.4,-69.70001,3.828,3.785,30,29,23.28,69.99,1977.0
206104,2019-12-25 20:05:35,51.6,342.4,-69.70001,3.829,3.786,30,29,23.33,70.15,1985.0
206105,2019-12-25 20:05:43,51.6,342.5,-69.70001,3.83,3.788,30,29,23.39,70.32,1993.0
206106,2019-12-25 20:05:51,51.6,342.7,-69.70001,3.832,3.788,30,29,23.45,70.48,2001.0
206107,2019-12-25 20:05:59,52.0,342.8,-69.70001,3.832,3.79,30,29,23.51,70.67,2009.0
206108,2019-12-25 20:06:07,52.0,342.8,-69.70001,3.833,3.791,30,29,23.56,70.84,2017.0
206109,2019-12-25 20:06:15,52.0,343.0,-69.70001,3.834,3.793,30,29,23.61,71.0,2025.0
