number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
246889,2020-03-26 19:19:13,69.6,357.4,-70.0,3.999,3.953,36,34,31.46,94.57999,624.0
246890,2020-03-26 19:19:21,69.6,357.4,-69.89999,4.0,3.953,36,35,31.52,94.75999,632.0
246891,2020-03-26 19:19:29,69.6,357.5,-70.0,4.002,3.955,36,35,31.57,94.9,640.0
246892,2020-03-26 19:19:37,70.0,357.7,-70.0,4.003,3.956,36,35,31.62,95.07,648.0
246893,2020-03-26 19:19:45,70.0,357.8,-70.0,4.004,3.957,36,35,31.68,95.24,656.0
246894,2020-03-26 19:19:53,70.0,357.8,-70.0,4.007,3.959,36,35,31.74,95.4,664.0
246895,2020-03-26 19:20:01,70.0,358.0,-70.0,4.007,3.959,36,35,31.79,95.57,672.0
246896,2020-03-26 19:20:09,70.4,358.2,-70.0,4.008,3.961,36,35,31.84,95.73,680.0
246897,2020-03-26 19:20:17,70.4,358.3,-70.10001,4.008,3.962,36,35,31.89,95.87,688.0
246898,2020-03-26 19:20:25,70.4,358.3,-70.20001,4.009,3.962,36,35,31.94,96.03,696.0
246899,2020-03-26 19:20:33,70.8,358.5,-70.0,4.012,3.964,36,35,32.0,96.2,704.0
246900,2020-03-26 19:20:41,70.8,358.6,-70.0,4.013,3.965,36,35,32.05,96.35,712.0
246901,2020-03-26 19:20:49,70.8,358.6,-69.80002,4.013,3.966,36,35,32.1,96.52,720.0
246902,2020-03-26 19:20:57,71.2,358.8,-70.0,4.015,3.968,36,35,32.16,96.68,728.0
246903,2020-03-26 19:21:05,71.2,358.9,-69.89999,4.015,3.968,36,35,32.21,96.82999,736.0
246904,2020-03-26 19:21:13,71.2,358.9,-70.10001,4.017,3.97,36,35,32.27,97.0,744.0
246905,2020-03-26 19:21:21,71.2,359.1,-70.20001,4.017,3.971,36,35,32.32,97.18,752.0
246906,2020-03-26 19:21:29,71.6,359.3,-70.20001,4.018,3.972,36,35,32.37,97.32999,760.0
246907,2020-03-26 19:21:37,71.6,359.4,-70.10001,4.021,3.973,36,35,32.43,97.49,768.0
246908,2020-03-26 19:21:45,71.6,359.4,-69.80002,4.022,3.975,36,35,32.48,97.64,776.0
246909,2020-03-26 19:21:53,72.0,359.6,-69.89999,4.024,3.976,36,35,32.53,97.8,784.0
246910,2020-03-26 19:22:01,72.0,359.7,-70.0,4.024,3.977,36,35,32.58,97.96,792.0
246911,2020-03-26 19:22:09,72.0,359.7,-69.89999,4.025,3.978,36,35,32.64,98.13,800.0
246912,2020-03-26 19:22:17,72.0,359.7,-69.80002,4.027,3.979,36,35,32.69,98.28,808.0
246913,2020-03-26 19:22:25,72.4,359.9,-70.0,4.028,3.981,36,35,32.74,98.43999,816.0
246914,2020-03-26 19:22:33,72.4,360.0,-69.89999,4.029,3.982,36,35,32.79,98.59,824.0
246915,2020-03-26 19:22:41,72.4,360.2,-69.89999,4.03,3.983,36,35,32.85,98.75999,832.0
246916,2020-03-26 19:22:49,72.8,360.3,-70.0,4.032,3.984,36,35,32.91,98.93999,840.0
246917,2020-03-26 19:22:57,72.8,360.3,-69.80002,4.033,3.985,36,35,32.96,99.1,848.0
246918,2020-03-26 19:23:05,72.8,360.5,-69.89999,4.034,3.986,36,35,33.01,99.25,856.0
246919,2020-03-26 19:23:13,73.2,360.7,-69.89999,4.035,3.988,36,35,33.07,99.42,864.0
246920,2020-03-26 19:23:21,73.2,360.8,-70.0,4.036,3.988,36,35,33.12,99.56,872.0
246921,2020-03-26 19:23:29,73.2,360.8,-69.89999,4.036,3.989,36,35,33.17,99.72,880.0
246922,2020-03-26 19:23:37,73.2,361.0,-69.80002,4.04,3.99,36,35,33.22,99.89,888.0
246923,2020-03-26 19:23:45,73.6,361.0,-70.20001,4.04,3.992,36,35,33.28,100.05,896.0
246924,2020-03-26 19:23:53,73.6,361.1,-69.70001,4.041,3.993,36,35,33.33,100.2,904.0
246925,2020-03-26 19:24:01,73.6,361.3,-69.89999,4.042,3.994,36,35,33.39,100.37,912.0
246926,2020-03-26 19:24:09,74.0,361.4,-70.0,4.044,3.996,36,35,33.44,100.52,920.0
246927,2020-03-26 19:24:17,74.0,361.4,-70.0,4.044,3.997,36,35,33.5,100.7,928.0
246928,2020-03-26 19:24:25,74.0,361.6,-69.89999,4.045,3.998,36,35,33.55,100.87,936.0
246929,2020-03-26 19:24:33,74.4,361.8,-70.20001,4.047,4.0,36,35,33.6,101.04,944.0
246930,2020-03-26 19:24:41,74.4,361.8,-69.89999,4.048,4.001,36,35,33.65,101.19,952.0
246931,2020-03-26 19:24:49,74.4,361.9,-70.20001,4.049,4.002,36,35,33.71,101.35,960.0
246932,2020-03-26 19:24:57,74.4,362.1,-69.80002,4.05,4.003,36,35,33.75,101.48,968.0
246933,2020-03-26 19:25:05,74.8,362.1,-69.70001,4.051,4.004,36,35,33.81,101.65,976.0
246934,2020-03-26 19:25:13,74.8,362.2,-70.20001,4.053,4.005,36,35,33.87,101.81,984.0
246935,2020-03-26 19:25:21,74.8,362.4,-70.20001,4.054,4.006,36,35,33.92,101.99,992.0
246936,2020-03-26 19:25:29,75.2,362.4,-69.89999,4.054,4.008,36,35,33.97,102.13,1000.0
246937,2020-03-26 19:25:37,75.2,362.5,-69.89999,4.056,4.008,36,35,34.03,102.29,1008.0
246938,2020-03-26 19:25:45,75.2,362.7,-70.0,4.057,4.009,36,35,34.08,102.45,1016.0
246939,2020-03-26 19:25:53,75.2,362.7,-69.89999,4.058,4.011,36,35,34.14,102.63,1024.0
246940,2020-03-26 19:26:01,75.6,362.8,-70.0,4.061,4.013,36,35,34.19,102.8,1032.0
246941,2020-03-26 19:26:09,75.6,363.0,-70.0,4.061,4.013,36,35,34.25,102.96,1040.0
246942,2020-03-26 19:26:17,75.6,363.0,-69.80002,4.063,4.015,36,35,34.3,103.11,1048.0
246943,2020-03-26 19:26:25,76.0,363.2,-70.0,4.064,4.016,36,35,34.35,103.28,1056.0
246944,2020-03-26 19:26:33,76.0,363.3,-69.89999,4.065,4.016,36,35,34.39,103.39,1064.0
246945,2020-03-26 19:26:41,76.0,363.5,-70.20001,4.065,4.018,36,35,34.45,103.58,1072.0
246946,2020-03-26 19:26:49,76.4,363.6,-70.10001,4.068,4.019,36,35,34.51,103.75,1080.0
246947,2020-03-26 19:26:57,76.4,363.6,-69.80002,4.068,4.02,36,35,34.56,103.89,1088.0
246948,2020-03-26 19:27:05,76.4,363.8,-69.89999,4.069,4.022,36,35,34.62,104.06,1096.0
246949,2020-03-26 19:27:13,76.4,363.8,-70.0,4.072,4.023,36,35,34.67,104.24,1104.0
246950,2020-03-26 19:27:21,76.8,363.9,-70.10001,4.073,4.025,36,35,34.73,104.41,1112.0
246951,2020-03-26 19:27:29,76.8,364.1,-69.89999,4.075,4.026,36,35,34.78,104.56,1120.0
246952,2020-03-26 19:27:37,76.8,364.1,-70.0,4.075,4.028,36,35,34.83,104.72,1128.0
246953,2020-03-26 19:27:45,77.2,364.3,-70.10001,4.075,4.029,36,35,34.89,104.89,1136.0
246954,2020-03-26 19:27:53,77.2,364.4,-69.70001,4.076,4.029,36,35,34.94,105.04,1144.0
246955,2020-03-26 19:28:01,77.2,364.6,-70.0,4.078,4.03,36,35,35.0,105.21,1152.0
246956,2020-03-26 19:28:09,77.2,364.6,-70.0,4.079,4.031,36,35,35.05,105.36,1160.0
246957,2020-03-26 19:28:17,77.6,364.7,-70.0,4.081,4.033,36,35,35.09,105.51,1168.0
246958,2020-03-26 19:28:25,77.6,364.9,-70.10001,4.082,4.034,36,35,35.15,105.67,1176.0
246959,2020-03-26 19:28:33,77.6,364.9,-69.70001,4.083,4.035,36,35,35.21,105.84,1184.0
246960,2020-03-26 19:28:41,78.0,365.0,-69.89999,4.084,4.036,36,35,35.26,105.99,1192.0
246961,2020-03-26 19:28:49,78.0,365.2,-69.89999,4.087,4.039,36,35,35.31,106.17,1200.0
246962,2020-03-26 19:28:57,78.0,365.3,-70.0,4.086,4.039,36,35,35.37,106.33,1208.0
246963,2020-03-26 19:29:05,78.4,365.5,-69.89999,4.089,4.04,36,35,35.43,106.51,1216.0
246964,2020-03-26 19:29:13,78.4,365.5,-70.0,4.09,4.042,36,35,35.48,106.65,1224.0
246965,2020-03-26 19:29:21,78.4,365.7,-70.0,4.092,4.043,36,35,35.53,106.82,1232.0
246966,2020-03-26 19:29:29,78.4,365.8,-70.0,4.091,4.044,36,35,35.58,106.97,1240.0
246967,2020-03-26 19:29:37,78.8,365.8,-70.0,4.093,4.045,36,35,35.64,107.13,1248.0
246968,2020-03-26 19:29:45,78.8,366.0,-69.89999,4.094,4.046,36,35,35.69,107.28,1256.0
246969,2020-03-26 19:29:53,78.8,366.1,-70.0,4.095,4.048,36,35,35.74,107.43,1264.0
246970,2020-03-26 19:30:01,79.2,366.3,-70.0,4.097,4.049,36,35,35.79,107.6,1272.0
246971,2020-03-26 19:30:09,79.2,366.3,-70.10001,4.099,4.051,36,35,35.85,107.76,1280.0
246972,2020-03-26 19:30:17,79.2,366.3,-70.0,4.099,4.051,36,35,35.9,107.92,1288.0
246973,2020-03-26 19:30:25,79.6,366.4,-70.0,4.101,4.053,36,35,35.95,108.1,1296.0
246974,2020-03-26 19:30:33,79.6,366.6,-70.0,4.102,4.054,36,35,36.01,108.27,1304.0
246975,2020-03-26 19:30:41,79.6,366.8,-70.0,4.104,4.055,36,35,36.07,108.43,1312.0
246976,2020-03-26 19:30:49,79.6,366.9,-70.10001,4.105,4.058,36,35,36.12,108.58,1320.0
246977,2020-03-26 19:30:57,80.0,367.1,-69.80002,4.106,4.057,36,35,36.17,108.75,1328.0
246978,2020-03-26 19:31:05,80.0,367.1,-70.0,4.108,4.059,36,35,36.22,108.9,1336.0
246979,2020-03-26 19:31:13,80.0,367.2,-69.70001,4.109,4.06,36,35,36.28,109.07,1344.0
246980,2020-03-26 19:31:21,80.4,367.4,-70.0,4.11,4.062,36,35,36.34,109.23,1352.0
246981,2020-03-26 19:31:29,80.4,367.5,-69.89999,4.111,4.062,36,35,36.38,109.36,1360.0
246982,2020-03-26 19:31:37,80.4,367.5,-70.10001,4.112,4.063,36,35,36.44,109.53,1368.0
246983,2020-03-26 19:31:45,80.4,367.5,-70.10001,4.113,4.065,36,35,36.49,109.71,1376.0
246984,2020-03-26 19:31:53,80.8,367.8,-70.0,4.115,4.066,36,35,36.55,109.88,1384.0
246985,2020-03-26 19:32:01,80.8,367.8,-70.0,4.115,4.067,36,35,36.6,110.03,1392.0
246986,2020-03-26 19:32:09,80.8,368.0,-69.89999,4.117,4.069,36,35,36.65,110.19,1400.0
246987,2020-03-26 19:32:17,81.2,368.2,-69.70001,4.119,4.07,37,35,36.71,110.36,1408.0
246988,2020-03-26 19:32:25,81.2,368.3,-70.0,4.121,4.072,37,35,36.76,110.51,1416.0
246989,2020-03-26 19:32:33,81.2,368.3,-70.0,4.121,4.073,37,35,36.82,110.68,1424.0
246990,2020-03-26 19:32:41,81.6,368.5,-69.89999,4.123,4.074,37,35,36.87,110.84,1432.0
246991,2020-03-26 19:32:49,81.6,368.6,-70.0,4.124,4.075,37,35,36.92,110.99,1440.0
246992,2020-03-26 19:32:58,81.6,368.8,-69.89999,4.125,4.076,37,35,36.97,111.14,1449.0
246993,2020-03-26 19:33:06,81.6,368.8,-69.89999,4.125,4.078,37,35,37.03,111.31,1457.0
246994,2020-03-26 19:33:14,82.0,368.9,-69.89999,4.128,4.079,37,35,37.08,111.46,1465.0
246995,2020-03-26 19:33:22,82.0,369.1,-70.0,4.129,4.08,37,35,37.13,111.64,1473.0
246996,2020-03-26 19:33:30,82.0,369.1,-70.0,4.129,4.08,37,35,37.19,111.8,1481.0
246997,2020-03-26 19:33:38,82.4,369.3,-69.89999,4.13,4.082,37,35,37.24,111.95,1489.0
246998,2020-03-26 19:33:46,82.4,369.4,-70.0,4.133,4.084,37,35,37.3,112.12,1497.0
246999,2020-03-26 19:33:54,82.4,369.4,-70.0,4.133,4.085,37,35,37.35,112.29,1505.0
247000,2020-03-26 19:33:56,82.4,369.6,-70.0,4.134,4.086,37,35,37.37,112.36,1507.0
247001,2020-03-26 19:34:04,82.8,369.7,-69.89999,4.136,4.087,37,35,37.42,112.5,1515.0
247002,2020-03-26 19:34:12,82.8,369.7,-70.0,4.137,4.087,37,35,37.47,112.65,1523.0
247003,2020-03-26 19:34:20,82.8,369.9,-70.0,4.138,4.089,37,35,37.52,112.8,1531.0
247004,2020-03-26 19:34:28,82.8,370.0,-70.0,4.139,4.091,37,35,37.58,112.97,1539.0
247005,2020-03-26 19:34:36,83.2,370.0,-70.0,4.141,4.093,37,35,37.64,113.13,1547.0
247006,2020-03-26 19:34:44,83.2,370.2,-69.80002,4.142,4.093,37,35,37.69,113.32,1555.0
247007,2020-03-26 19:34:52,83.2,370.4,-70.0,4.143,4.094,37,35,37.74,113.46,1563.0
247008,2020-03-26 19:35:00,83.6,370.5,-69.80002,4.144,4.095,37,35,37.8,113.64,1571.0
247009,2020-03-26 19:35:08,83.6,370.7,-70.10001,4.145,4.097,37,35,37.85,113.8,1579.0
247010,2020-03-26 19:35:16,83.6,370.7,-70.10001,4.147,4.098,37,35,37.9,113.95,1587.0
247011,2020-03-26 19:35:24,84.0,370.8,-70.0,4.147,4.1,37,35,37.96,114.12,1595.0
247012,2020-03-26 19:35:32,84.0,371.0,-70.0,4.15,4.102,37,35,38.02,114.28,1603.0
247013,2020-03-26 19:35:40,84.0,371.1,-69.89999,4.151,4.103,37,35,38.07,114.43,1611.0
247014,2020-03-26 19:35:48,84.0,371.1,-70.0,4.152,4.104,37,35,38.11,114.58,1619.0
247015,2020-03-26 19:35:56,84.4,371.3,-69.89999,4.154,4.105,37,35,38.16,114.73,1627.0
247016,2020-03-26 19:36:04,84.4,371.4,-69.89999,4.154,4.107,37,35,38.22,114.89,1635.0
247017,2020-03-26 19:36:12,84.4,371.4,-69.89999,4.155,4.107,37,35,38.28,115.06,1643.0
247018,2020-03-26 19:36:20,84.8,371.6,-70.0,4.157,4.109,37,35,38.33,115.25,1651.0
247019,2020-03-26 19:36:28,84.8,371.8,-70.0,4.159,4.11,37,35,38.38,115.4,1659.0
247020,2020-03-26 19:36:36,84.8,371.9,-70.0,4.159,4.112,37,35,38.44,115.56,1667.0
247021,2020-03-26 19:36:44,84.8,371.1,-47.70001,4.147,4.105,37,35,38.49,115.71,1675.0
247022,2020-03-26 19:36:52,85.2,371.1,-47.89999,4.146,4.105,37,35,38.53,115.83,1683.0
247023,2020-03-26 19:37:00,85.2,371.1,-47.89999,4.147,4.105,37,35,38.57,115.94,1691.0
247024,2020-03-26 19:37:08,85.2,371.1,-47.70001,4.147,4.105,37,35,38.61,116.06,1699.0
247025,2020-03-26 19:37:16,85.2,371.3,-47.70001,4.147,4.107,37,35,38.64,116.17,1707.0
247026,2020-03-26 19:37:24,85.6,371.3,-47.70001,4.147,4.107,37,35,38.68,116.27,1715.0
247027,2020-03-26 19:37:32,85.6,371.4,-48.0,4.148,4.107,37,35,38.71,116.39,1723.0
247028,2020-03-26 19:37:41,85.6,371.4,-47.80002,4.149,4.108,37,35,38.76,116.51,1732.0
247029,2020-03-26 19:37:49,85.6,371.4,-47.89999,4.15,4.109,37,35,38.8,116.64,1740.0
247030,2020-03-26 19:37:57,85.6,371.6,-47.60001,4.15,4.11,37,35,38.84,116.76,1748.0
247031,2020-03-26 19:38:05,86.0,371.6,-47.60001,4.152,4.11,37,35,38.88,116.88,1756.0
247032,2020-03-26 19:38:13,86.0,371.6,-47.60001,4.152,4.112,37,35,38.92,116.99,1764.0
247033,2020-03-26 19:38:21,86.0,371.8,-47.89999,4.152,4.112,37,35,38.95,117.11,1772.0
247034,2020-03-26 19:38:29,86.0,371.9,-47.80002,4.154,4.112,37,35,38.99,117.22,1780.0
247035,2020-03-26 19:38:37,86.0,371.9,-47.89999,4.155,4.114,37,35,39.03,117.34,1788.0
247036,2020-03-26 19:38:45,86.4,371.9,-47.70001,4.155,4.114,37,35,39.07,117.45,1796.0
247037,2020-03-26 19:38:53,86.4,372.1,-47.70001,4.156,4.115,37,35,39.11,117.58,1804.0
247038,2020-03-26 19:39:01,86.4,372.2,-47.80002,4.157,4.116,37,35,39.15,117.69,1812.0
247039,2020-03-26 19:39:09,86.4,372.2,-47.80002,4.157,4.116,37,35,39.18,117.79,1820.0
247040,2020-03-26 19:39:17,86.8,372.2,-47.89999,4.158,4.118,37,35,39.22,117.92,1828.0
247041,2020-03-26 19:39:25,86.8,372.4,-47.89999,4.16,4.119,37,35,39.26,118.04,1836.0
247042,2020-03-26 19:39:33,86.8,372.4,-47.60001,4.159,4.12,37,35,39.3,118.16,1844.0
247043,2020-03-26 19:39:41,86.8,372.4,-47.60001,4.16,4.12,37,35,39.34,118.27,1852.0
247044,2020-03-26 19:39:49,86.8,372.5,-47.60001,4.162,4.121,37,35,39.38,118.37,1860.0
247045,2020-03-26 19:39:57,87.2,372.7,-47.89999,4.163,4.123,37,35,39.41,118.49,1868.0
247046,2020-03-26 19:40:05,87.2,372.7,-47.80002,4.163,4.123,37,35,39.45,118.6,1876.0
247047,2020-03-26 19:40:13,87.2,372.9,-47.80002,4.164,4.124,37,35,39.49,118.72,1884.0
247048,2020-03-26 19:40:21,87.2,373.0,-47.80002,4.165,4.124,37,35,39.53,118.83,1892.0
247049,2020-03-26 19:40:29,87.2,373.0,-47.80002,4.165,4.125,37,35,39.57,118.96,1900.0
247050,2020-03-26 19:40:37,87.6,373.0,-47.80002,4.167,4.127,37,35,39.6,119.05,1908.0
247051,2020-03-26 19:40:45,87.6,373.0,-47.80002,4.168,4.127,37,35,39.64,119.17,1916.0
247052,2020-03-26 19:40:53,87.6,373.2,-47.80002,4.168,4.127,37,35,39.68,119.3,1924.0
247053,2020-03-26 19:41:01,87.6,373.2,-47.89999,4.169,4.129,37,35,39.72,119.42,1932.0
247054,2020-03-26 19:41:09,87.6,373.3,-47.70001,4.17,4.129,37,35,39.76,119.54,1940.0
247055,2020-03-26 19:41:17,88.0,373.3,-47.89999,4.17,4.13,37,35,39.8,119.65,1948.0
247056,2020-03-26 19:41:25,88.0,373.5,-47.70001,4.171,4.131,37,35,39.84,119.75,1956.0
247057,2020-03-26 19:41:33,88.0,373.6,-47.70001,4.172,4.132,37,35,39.87,119.87,1964.0
247058,2020-03-26 19:41:41,88.0,373.6,-47.60001,4.172,4.132,37,35,39.91,119.98,1972.0
247059,2020-03-26 19:41:49,88.4,373.6,-47.70001,4.174,4.134,37,35,39.95,120.1,1980.0
247060,2020-03-26 19:41:57,88.4,373.8,-47.80002,4.175,4.135,37,35,39.99,120.21,1988.0
247061,2020-03-26 19:42:05,88.4,373.8,-47.70001,4.176,4.135,37,35,40.03,120.34,1996.0
247062,2020-03-26 19:42:13,88.4,373.9,-47.89999,4.177,4.136,37,35,40.06,120.43,2004.0
247063,2020-03-26 19:42:21,88.4,373.9,-47.89999,4.177,4.137,37,35,40.1,120.57,2012.0
247064,2020-03-26 19:42:29,88.8,374.1,-47.89999,4.179,4.138,37,35,40.14,120.67,2020.0
247065,2020-03-26 19:42:37,88.8,374.1,-47.60001,4.178,4.139,37,35,40.17,120.78,2028.0
