number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568527,2021-03-21 08:29:48,41.2,335.8,-69.60001,3.752,3.719,25,23,16.72,50.3,781.0
568528,2021-03-21 08:29:58,41.2,335.8,-69.60001,3.752,3.72,25,23,16.79,50.49,791.0
568529,2021-03-21 08:30:08,41.6,336.0,-69.5,3.753,3.72,25,23,16.86,50.7,801.0
568530,2021-03-21 08:30:18,41.6,336.0,-69.60001,3.755,3.721,25,23,16.92,50.9,811.0
568531,2021-03-21 08:30:28,41.6,336.1,-69.60001,3.756,3.722,25,23,16.99,51.12,821.0
568532,2021-03-21 08:30:38,42.0,336.1,-69.60001,3.758,3.723,25,23,17.06,51.32,831.0
568533,2021-03-21 08:30:48,42.0,336.3,-69.60001,3.758,3.724,25,23,17.13,51.53,841.0
568534,2021-03-21 08:30:58,42.4,336.4,-69.60001,3.759,3.725,25,23,17.19,51.72,851.0
568535,2021-03-21 08:31:08,42.4,336.4,-69.60001,3.76,3.725,25,24,17.25,51.9,861.0
568536,2021-03-21 08:31:18,42.4,336.4,-69.60001,3.761,3.726,25,24,17.32,52.11,871.0
568537,2021-03-21 08:31:28,42.8,336.6,-69.60001,3.762,3.727,25,24,17.39,52.31,881.0
568538,2021-03-21 08:31:38,42.8,336.8,-69.5,3.763,3.729,25,24,17.46,52.51,891.0
568539,2021-03-21 08:31:48,43.2,336.8,-69.60001,3.764,3.729,25,24,17.53,52.71,901.0
568540,2021-03-21 08:31:58,43.2,336.9,-69.60001,3.765,3.73,25,24,17.6,52.93,911.0
568541,2021-03-21 08:32:08,43.2,336.9,-69.5,3.766,3.731,25,24,17.66,53.13,921.0
568542,2021-03-21 08:32:18,43.6,337.1,-69.5,3.766,3.731,25,24,17.73,53.33,931.0
568543,2021-03-21 08:32:28,43.6,337.1,-69.5,3.768,3.733,25,24,17.79,53.51,941.0
568544,2021-03-21 08:32:38,44.0,337.2,-69.5,3.769,3.733,25,24,17.86,53.71,951.0
568545,2021-03-21 08:32:48,44.0,337.4,-69.60001,3.77,3.734,25,24,17.93,53.92,961.0
568546,2021-03-21 08:32:58,44.0,337.4,-69.5,3.771,3.735,25,24,17.99,54.13,971.0
568547,2021-03-21 08:33:08,44.4,337.5,-69.5,3.772,3.736,25,24,18.06,54.33,981.0
568548,2021-03-21 08:33:18,44.4,337.7,-69.60001,3.773,3.737,25,24,18.13,54.53,991.0
568549,2021-03-21 08:33:28,44.8,337.7,-69.60001,3.774,3.738,25,24,18.2,54.76,1001.0
568550,2021-03-21 08:33:38,44.8,337.8,-69.5,3.775,3.739,25,24,18.27,54.95,1011.0
568551,2021-03-21 08:33:48,45.2,337.8,-69.60001,3.776,3.74,25,24,18.34,55.16,1021.0
568552,2021-03-21 08:33:58,45.2,338.0,-69.60001,3.778,3.741,25,24,18.4,55.35,1031.0
568553,2021-03-21 08:34:08,45.2,338.0,-69.5,3.779,3.741,25,24,18.47,55.56,1041.0
568554,2021-03-21 08:34:18,45.6,338.2,-69.60001,3.78,3.743,25,24,18.53,55.74,1051.0
568555,2021-03-21 08:34:28,45.6,338.3,-69.5,3.781,3.744,25,24,18.6,55.95,1061.0
568556,2021-03-21 08:34:38,46.0,338.5,-69.60001,3.782,3.745,25,24,18.75,56.38,1071.0
568557,2021-03-21 08:34:48,46.0,338.5,-69.60001,3.784,3.746,25,24,18.81,56.58,1081.0
568558,2021-03-21 08:34:58,46.0,338.6,-69.60001,3.784,3.747,25,24,18.89,56.81,1091.0
568559,2021-03-21 08:35:08,46.4,338.8,-69.5,3.786,3.748,25,24,18.96,57.01,1101.0
568560,2021-03-21 08:35:18,46.4,338.8,-69.5,3.787,3.749,25,24,19.03,57.22,1111.0
568561,2021-03-21 08:35:28,46.8,339.1,-69.60001,3.789,3.75,25,24,19.1,57.44,1121.0
568562,2021-03-21 08:35:38,46.8,339.1,-69.60001,3.79,3.751,25,24,19.17,57.65,1131.0
568563,2021-03-21 08:35:48,47.2,339.3,-69.5,3.791,3.752,25,24,19.23,57.83,1141.0
568564,2021-03-21 08:35:58,47.2,339.3,-69.60001,3.792,3.753,25,24,19.3,58.03,1151.0
568565,2021-03-21 08:36:08,47.2,339.4,-69.60001,3.794,3.755,25,24,19.37,58.24,1161.0
568566,2021-03-21 08:36:18,47.6,339.4,-69.60001,3.795,3.755,26,24,19.44,58.46,1171.0
568567,2021-03-21 08:36:28,47.6,339.6,-69.60001,3.796,3.756,26,24,19.52,58.68,1181.0
568568,2021-03-21 08:36:38,48.0,339.7,-69.5,3.797,3.757,26,24,19.58,58.89,1191.0
568569,2021-03-21 08:36:48,48.0,339.9,-69.5,3.8,3.759,26,24,19.65,59.1,1201.0
568570,2021-03-21 08:36:58,48.4,339.9,-69.60001,3.801,3.759,26,24,19.72,59.31,1211.0
568571,2021-03-21 08:37:08,48.4,340.0,-69.5,3.802,3.762,26,24,19.79,59.52,1221.0
568572,2021-03-21 08:37:18,48.4,340.2,-69.5,3.803,3.762,26,24,19.86,59.73,1231.0
568573,2021-03-21 08:37:28,48.8,340.3,-69.60001,3.804,3.763,26,24,19.92,59.91,1241.0
568574,2021-03-21 08:37:38,48.8,340.5,-69.60001,3.806,3.765,26,24,19.99,60.12,1251.0
568575,2021-03-21 08:37:48,49.2,340.5,-69.60001,3.808,3.765,26,24,20.06,60.33,1261.0
568576,2021-03-21 08:37:58,49.2,340.7,-69.60001,3.809,3.766,26,24,20.13,60.56,1271.0
568577,2021-03-21 08:38:08,49.6,340.8,-69.60001,3.811,3.767,26,24,20.21,60.77,1281.0
568578,2021-03-21 08:38:18,49.6,341.0,-69.60001,3.812,3.77,26,25,20.28,60.97,1291.0
568579,2021-03-21 08:38:28,49.6,341.1,-69.60001,3.814,3.771,26,25,20.35,61.19,1301.0
568580,2021-03-21 08:38:38,50.0,341.1,-69.60001,3.816,3.772,26,25,20.41,61.4,1311.0
568581,2021-03-21 08:38:48,50.0,341.3,-69.60001,3.817,3.773,26,25,20.49,61.61,1321.0
568582,2021-03-21 08:38:58,50.4,341.4,-69.60001,3.818,3.774,26,25,20.55,61.8,1331.0
568583,2021-03-21 08:39:08,50.4,341.6,-69.60001,3.82,3.776,26,25,20.62,62.02,1341.0
568584,2021-03-21 08:39:18,50.8,341.8,-69.60001,3.821,3.777,26,25,20.69,62.22,1351.0
568585,2021-03-21 08:39:28,50.8,341.9,-69.60001,3.823,3.779,26,25,20.77,62.46,1361.0
568586,2021-03-21 08:39:38,50.8,342.1,-69.5,3.824,3.78,26,25,20.84,62.68,1371.0
568587,2021-03-21 08:39:48,51.2,342.1,-69.60001,3.826,3.781,26,25,20.91,62.89,1381.0
568588,2021-03-21 08:39:58,51.2,342.2,-69.5,3.829,3.782,26,25,20.98,63.09,1391.0
568589,2021-03-21 08:40:08,51.6,342.4,-69.60001,3.83,3.784,26,25,21.05,63.3,1401.0
568590,2021-03-21 08:40:18,51.6,342.5,-69.60001,3.831,3.785,26,25,21.12,63.51,1411.0
568591,2021-03-21 08:40:28,52.0,342.7,-69.60001,3.832,3.786,26,25,21.18,63.7,1421.0
568592,2021-03-21 08:40:38,52.0,342.8,-69.60001,3.834,3.787,26,25,21.25,63.91,1431.0
568593,2021-03-21 08:40:48,52.0,343.0,-69.60001,3.836,3.789,26,25,21.32,64.11,1441.0
568594,2021-03-21 08:40:58,52.4,343.2,-69.5,3.838,3.791,26,25,21.4,64.35,1451.0
568595,2021-03-21 08:41:08,52.4,343.3,-69.5,3.839,3.792,26,25,21.46,64.55,1461.0
568596,2021-03-21 08:41:18,52.8,343.5,-69.60001,3.841,3.794,26,25,21.54,64.76,1471.0
568597,2021-03-21 08:41:28,52.8,343.6,-69.5,3.843,3.794,26,25,21.61,64.97,1481.0
568598,2021-03-21 08:41:38,53.2,343.8,-69.60001,3.845,3.797,26,25,21.67,65.18,1491.0
568599,2021-03-21 08:41:48,53.2,343.9,-69.5,3.846,3.798,26,25,21.74,65.39,1501.0
568600,2021-03-21 08:41:58,53.2,344.1,-69.60001,3.848,3.799,26,25,21.86,65.72,1511.0
568601,2021-03-21 08:42:08,53.6,344.3,-69.5,3.849,3.802,26,25,21.93,65.93,1521.0
568602,2021-03-21 08:42:18,53.6,344.4,-69.5,3.851,3.803,26,25,22.0,66.12,1531.0
568603,2021-03-21 08:42:28,54.0,344.6,-69.60001,3.853,3.805,26,25,22.08,66.36,1541.0
568604,2021-03-21 08:42:38,54.0,344.7,-69.60001,3.855,3.805,26,25,22.15,66.57,1551.0
568605,2021-03-21 08:42:48,54.0,344.9,-69.5,3.856,3.808,26,25,22.21,66.78,1561.0
568606,2021-03-21 08:42:58,54.4,344.9,-69.5,3.858,3.809,26,25,22.28,66.98,1571.0
568607,2021-03-21 08:43:08,54.4,345.2,-69.60001,3.859,3.811,26,25,22.35,67.18999,1581.0
568608,2021-03-21 08:43:18,54.8,345.3,-69.5,3.861,3.812,26,25,22.42,67.4,1591.0
568609,2021-03-21 08:43:28,54.8,345.5,-69.5,3.863,3.815,27,25,22.49,67.62,1601.0
568610,2021-03-21 08:43:38,55.2,345.7,-69.60001,3.863,3.816,27,25,22.55,67.79,1611.0
568611,2021-03-21 08:43:48,55.2,345.8,-69.5,3.866,3.818,27,25,22.62,68.0,1621.0
568612,2021-03-21 08:43:58,55.2,346.0,-69.5,3.867,3.819,27,25,22.69,68.23,1631.0
568613,2021-03-21 08:44:08,55.6,346.1,-69.5,3.87,3.821,27,25,22.77,68.43999,1641.0
568614,2021-03-21 08:44:18,55.6,346.1,-69.5,3.871,3.823,27,25,22.84,68.65,1651.0
568615,2021-03-21 08:44:28,56.0,346.4,-69.5,3.873,3.824,27,25,22.9,68.86,1661.0
568616,2021-03-21 08:44:38,56.0,346.4,-69.5,3.874,3.827,27,25,22.97,69.07,1671.0
568617,2021-03-21 08:44:48,56.4,346.8,-69.60001,3.876,3.828,27,25,23.05,69.28,1681.0
568618,2021-03-21 08:44:58,56.4,346.8,-69.60001,3.877,3.829,27,25,23.11,69.48,1691.0
568619,2021-03-21 08:45:08,56.4,346.9,-69.5,3.88,3.831,27,25,23.18,69.68999,1701.0
568620,2021-03-21 08:45:18,56.8,347.1,-69.60001,3.88,3.832,27,25,23.25,69.89,1711.0
568621,2021-03-21 08:45:28,56.8,347.2,-69.5,3.881,3.835,27,25,23.32,70.11,1721.0
568622,2021-03-21 08:45:38,57.2,347.4,-69.60001,3.883,3.835,27,25,23.38,70.3,1731.0
568623,2021-03-21 08:45:48,57.2,347.4,-69.5,3.885,3.838,27,25,23.46,70.51,1741.0
568624,2021-03-21 08:45:58,57.6,347.7,-69.60001,3.886,3.839,27,26,23.53,70.73,1751.0
568625,2021-03-21 08:46:08,57.6,347.8,-69.60001,3.888,3.841,27,25,23.59,70.93999,1761.0
568626,2021-03-21 08:46:18,57.6,348.0,-69.60001,3.89,3.841,27,26,23.66,71.13,1771.0
568627,2021-03-21 08:46:28,58.0,348.2,-69.60001,3.89,3.845,27,26,23.73,71.35,1781.0
568628,2021-03-21 08:46:38,58.0,348.2,-69.60001,3.892,3.846,27,26,23.79,71.53,1791.0
568629,2021-03-21 08:46:48,58.4,348.3,-69.60001,3.894,3.848,27,26,23.86,71.73,1801.0
568630,2021-03-21 08:46:58,58.4,348.5,-69.5,3.896,3.849,27,26,23.94,71.96,1811.0
568631,2021-03-21 08:47:08,58.4,348.6,-69.60001,3.898,3.851,27,26,24.0,72.17,1821.0
568632,2021-03-21 08:47:18,58.8,348.8,-69.60001,3.899,3.852,27,26,24.07,72.37,1831.0
568633,2021-03-21 08:47:28,58.8,348.9,-69.5,3.9,3.854,27,26,24.14,72.57,1841.0
568634,2021-03-21 08:47:38,59.2,349.1,-69.60001,3.902,3.856,27,26,24.2,72.77,1851.0
568635,2021-03-21 08:47:48,59.2,349.3,-69.60001,3.903,3.857,27,26,24.27,72.98,1861.0
568636,2021-03-21 08:47:58,59.6,349.4,-69.5,3.904,3.859,27,26,24.35,73.18999,1871.0
568637,2021-03-21 08:48:08,59.6,349.6,-69.5,3.906,3.861,27,26,24.41,73.39,1881.0
568638,2021-03-21 08:48:18,59.6,349.6,-69.60001,3.907,3.861,27,26,24.47,73.57,1891.0
568639,2021-03-21 08:48:28,60.0,349.7,-69.5,3.909,3.863,27,26,24.55,73.8,1901.0
568640,2021-03-21 08:48:38,60.0,349.9,-69.5,3.91,3.865,27,26,24.61,74.0,1911.0
568641,2021-03-21 08:48:48,60.4,350.0,-69.5,3.912,3.867,27,26,24.68,74.2,1921.0
568642,2021-03-21 08:48:58,60.4,350.2,-69.60001,3.913,3.868,27,26,24.75,74.41,1931.0
568643,2021-03-21 08:49:08,60.4,350.3,-69.60001,3.914,3.87,27,26,24.82,74.62,1941.0
568644,2021-03-21 08:49:18,60.8,350.3,-69.60001,3.915,3.871,27,26,24.89,74.82,1951.0
568645,2021-03-21 08:49:28,60.8,350.7,-69.60001,3.917,3.874,27,26,24.96,75.03,1961.0
568646,2021-03-21 08:49:38,61.2,350.7,-69.60001,3.918,3.874,27,26,25.02,75.23,1971.0
568647,2021-03-21 08:49:48,61.2,350.8,-69.5,3.92,3.875,27,26,25.08,75.41,1981.0
568648,2021-03-21 08:49:58,61.2,351.0,-69.60001,3.921,3.877,27,26,25.16,75.63,1991.0
568649,2021-03-21 08:50:08,61.6,351.1,-69.60001,3.923,3.879,27,26,25.22,75.84,2001.0
568650,2021-03-21 08:50:19,61.6,351.1,-69.60001,3.924,3.881,27,26,25.29,76.04,2012.0
568651,2021-03-21 08:50:29,62.0,351.4,-69.5,3.925,3.881,27,26,25.36,76.25,2022.0
568652,2021-03-21 08:50:39,62.0,351.4,-69.5,3.928,3.884,27,26,25.42,76.43999,2032.0
568653,2021-03-21 08:50:49,62.4,351.6,-69.5,3.929,3.885,27,26,25.5,76.65,2042.0
568654,2021-03-21 08:50:59,62.4,351.8,-69.5,3.93,3.886,27,26,25.56,76.85,2052.0
568655,2021-03-21 08:51:09,62.4,351.9,-69.60001,3.931,3.888,27,26,25.63,77.06,2062.0
568656,2021-03-21 08:51:19,62.8,352.1,-69.5,3.932,3.889,27,26,25.7,77.25,2072.0
568657,2021-03-21 08:51:29,62.8,352.2,-69.60001,3.935,3.89,27,26,25.77,77.46,2082.0
568658,2021-03-21 08:51:39,63.2,352.2,-69.60001,3.935,3.893,27,26,25.83,77.66,2092.0
568659,2021-03-21 08:51:49,63.2,352.4,-69.60001,3.936,3.893,27,26,25.9,77.87,2102.0
568660,2021-03-21 08:51:59,63.2,352.5,-69.60001,3.939,3.895,27,26,25.96,78.07,2112.0
568661,2021-03-21 08:52:09,63.6,352.7,-69.60001,3.94,3.897,27,26,26.04,78.27,2122.0
568662,2021-03-21 08:52:19,63.6,352.8,-69.5,3.942,3.898,27,26,26.1,78.48,2132.0
568663,2021-03-21 08:52:29,64.0,353.0,-69.5,3.943,3.899,27,26,26.17,78.68,2142.0
568664,2021-03-21 08:52:39,64.0,353.0,-69.60001,3.945,3.901,27,26,26.24,78.88,2152.0
568665,2021-03-21 08:52:49,64.0,353.2,-69.60001,3.946,3.902,27,26,26.3,79.07,2162.0
568666,2021-03-21 08:52:59,64.4,353.3,-69.5,3.947,3.904,27,26,26.37,79.29,2172.0
568667,2021-03-21 08:53:09,64.4,353.5,-69.60001,3.948,3.906,27,26,26.44,79.48,2182.0
568668,2021-03-21 08:53:19,64.8,353.6,-69.5,3.951,3.906,27,26,26.51,79.68999,2192.0
568669,2021-03-21 08:53:29,64.8,353.6,-69.60001,3.951,3.908,27,26,26.57,79.88,2202.0
568670,2021-03-21 08:53:39,65.2,353.8,-69.5,3.953,3.91,27,26,26.64,80.1,2212.0
568671,2021-03-21 08:53:49,65.2,353.9,-69.60001,3.954,3.911,28,26,26.7,80.29,2222.0
568672,2021-03-21 08:53:59,65.2,354.1,-69.60001,3.956,3.912,28,26,26.78,80.5,2232.0
568673,2021-03-21 08:54:09,65.6,354.3,-69.60001,3.957,3.914,28,26,26.84,80.7,2242.0
568674,2021-03-21 08:54:19,65.6,354.3,-69.5,3.959,3.915,28,26,26.91,80.91,2252.0
568675,2021-03-21 08:54:29,66.0,354.4,-69.5,3.96,3.916,28,26,26.98,81.11,2262.0
568676,2021-03-21 08:54:39,66.0,354.6,-69.60001,3.962,3.917,28,26,27.05,81.31,2272.0
568677,2021-03-21 08:54:49,66.0,354.7,-69.5,3.962,3.919,28,26,27.11,81.50999,2282.0
568678,2021-03-21 08:54:59,66.4,354.9,-69.60001,3.964,3.921,28,26,27.18,81.71,2292.0
568679,2021-03-21 08:55:09,66.4,355.0,-69.5,3.965,3.922,28,26,27.25,81.92,2302.0
568680,2021-03-21 08:55:19,66.8,355.0,-69.5,3.967,3.924,28,26,27.31,82.11,2312.0
568681,2021-03-21 08:55:29,66.8,355.2,-69.60001,3.968,3.925,28,26,27.38,82.32,2322.0
568682,2021-03-21 08:55:39,66.8,355.3,-69.5,3.97,3.926,28,26,27.45,82.52,2332.0
568683,2021-03-21 08:55:49,67.2,355.5,-69.5,3.971,3.928,28,26,27.52,82.73,2342.0
568684,2021-03-21 08:55:59,67.2,355.7,-69.60001,3.973,3.93,28,26,27.59,82.93999,2352.0
568685,2021-03-21 08:56:09,67.6,355.8,-69.60001,3.974,3.931,28,26,27.65,83.13,2362.0
568686,2021-03-21 08:56:19,67.6,355.8,-69.60001,3.975,3.932,28,26,27.72,83.33,2372.0
568687,2021-03-21 08:56:29,67.6,356.0,-69.60001,3.977,3.933,28,26,27.78,83.53,2382.0
568688,2021-03-21 08:56:39,68.0,356.1,-69.60001,3.979,3.935,28,26,27.85,83.74,2392.0
568689,2021-03-21 08:56:49,68.0,356.3,-69.60001,3.98,3.936,28,26,27.92,83.93,2402.0
568690,2021-03-21 08:56:59,68.4,356.4,-69.60001,3.982,3.939,28,26,27.99,84.15,2412.0
568691,2021-03-21 08:57:09,68.4,356.6,-69.60001,3.982,3.94,28,26,28.06,84.34,2422.0
568692,2021-03-21 08:57:19,68.8,356.8,-69.60001,3.984,3.94,28,26,28.13,84.56,2432.0
568693,2021-03-21 08:57:29,68.8,356.8,-69.60001,3.986,3.943,28,26,28.19,84.75999,2442.0
568694,2021-03-21 08:57:39,68.8,356.9,-69.60001,3.987,3.944,28,26,28.26,84.93999,2452.0
568695,2021-03-21 08:57:49,69.2,357.1,-69.60001,3.988,3.945,28,26,28.32,85.14,2462.0
568696,2021-03-21 08:57:59,69.2,357.2,-69.60001,3.99,3.946,28,26,28.39,85.35,2472.0
568697,2021-03-21 08:58:09,69.6,357.4,-69.5,3.991,3.948,28,26,28.45,85.54,2482.0
568698,2021-03-21 08:58:19,69.6,357.4,-69.60001,3.993,3.95,28,26,28.52,85.75999,2492.0
568699,2021-03-21 08:58:29,69.6,357.5,-69.60001,3.993,3.95,28,26,28.59,85.95,2502.0
568700,2021-03-21 08:58:39,70.0,357.7,-69.5,3.995,3.952,28,26,28.65,86.14,2512.0
568701,2021-03-21 08:58:49,70.0,357.8,-69.5,3.996,3.954,28,26,28.72,86.35,2522.0
568702,2021-03-21 08:58:59,70.4,358.0,-69.60001,3.999,3.955,28,26,28.8,86.58,2532.0
568703,2021-03-21 08:59:09,70.4,358.2,-69.60001,4.0,3.957,28,26,28.87,86.78,2542.0
