number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425510,2020-09-28 17:10:36,49.2,339.3,-70.10001,3.797,3.755,35,33,21.31,64.09,2042.0
425511,2020-09-28 17:10:44,49.2,339.4,-69.70001,3.798,3.756,35,34,21.38,64.27,2050.0
425512,2020-09-28 17:10:52,49.2,339.4,-69.80002,3.8,3.756,35,34,21.43,64.42,2058.0
425513,2020-09-28 17:11:00,49.6,339.6,-69.89999,3.801,3.757,35,33,21.48,64.58,2066.0
425514,2020-09-28 17:11:08,49.6,339.6,-69.89999,3.8,3.758,35,34,21.54,64.76,2074.0
425515,2020-09-28 17:11:16,49.6,339.6,-69.80002,3.802,3.758,35,34,21.59,64.92,2082.0
425516,2020-09-28 17:11:24,50.0,339.7,-69.89999,3.804,3.759,35,34,21.65,65.09,2090.0
425517,2020-09-28 17:11:32,50.0,339.9,-69.80002,3.805,3.76,35,34,21.71,65.27,2098.0
425518,2020-09-28 17:11:40,50.0,339.9,-70.0,3.806,3.761,35,34,21.77,65.43,2106.0
425519,2020-09-28 17:11:48,50.4,340.0,-69.89999,3.807,3.762,35,34,21.82,65.61,2114.0
425520,2020-09-28 17:11:56,50.4,340.0,-70.0,3.807,3.763,35,34,21.88,65.78,2122.0
425521,2020-09-28 17:12:04,50.4,340.2,-70.0,3.808,3.764,35,34,21.95,65.98,2130.0
425522,2020-09-28 17:12:12,50.8,340.3,-69.80002,3.81,3.765,35,34,22.0,66.15,2138.0
425523,2020-09-28 17:12:20,50.8,340.3,-69.80002,3.811,3.766,35,34,22.05,66.31,2146.0
425524,2020-09-28 17:12:28,50.8,340.5,-69.89999,3.812,3.767,35,34,22.11,66.47,2154.0
425525,2020-09-28 17:12:36,50.8,340.5,-69.89999,3.813,3.768,35,34,22.16,66.63,2162.0
425526,2020-09-28 17:12:44,51.2,340.7,-69.80002,3.814,3.768,35,34,22.22,66.8,2170.0
425527,2020-09-28 17:12:52,51.2,340.8,-69.80002,3.815,3.77,35,34,22.28,66.98,2178.0
425528,2020-09-28 17:13:00,51.2,340.8,-69.89999,3.817,3.771,35,34,22.33,67.16,2186.0
425529,2020-09-28 17:13:08,51.6,341.0,-69.89999,3.818,3.772,35,34,22.39,67.31,2194.0
425530,2020-09-28 17:13:16,51.6,341.0,-69.89999,3.82,3.773,35,34,22.45,67.49,2202.0
425531,2020-09-28 17:13:24,51.6,341.1,-69.89999,3.82,3.773,35,34,22.51,67.67,2210.0
425532,2020-09-28 17:13:32,52.0,341.3,-69.89999,3.823,3.775,35,34,22.57,67.86,2218.0
425533,2020-09-28 17:13:40,52.0,341.4,-70.0,3.823,3.776,35,34,22.62,68.02,2226.0
425534,2020-09-28 17:13:48,52.0,341.4,-69.80002,3.825,3.776,35,34,22.68,68.18999,2234.0
425535,2020-09-28 17:13:56,52.4,341.6,-70.10001,3.827,3.778,35,34,22.74,68.37,2242.0
425536,2020-09-28 17:14:04,52.4,341.8,-69.89999,3.826,3.778,35,34,22.8,68.54,2250.0
425537,2020-09-28 17:14:12,52.4,341.8,-69.89999,3.829,3.78,35,34,22.84,68.68999,2258.0
425538,2020-09-28 17:14:20,52.8,341.9,-69.80002,3.83,3.78,35,34,22.9,68.86,2266.0
425539,2020-09-28 17:14:28,52.8,341.9,-70.0,3.83,3.781,35,34,22.96,69.02,2274.0
425540,2020-09-28 17:14:36,52.8,342.1,-69.89999,3.833,3.783,35,34,23.02,69.2,2282.0
425541,2020-09-28 17:14:44,53.2,342.2,-69.80002,3.834,3.784,35,34,23.07,69.37,2290.0
425542,2020-09-28 17:14:52,53.2,342.4,-69.89999,3.836,3.784,35,34,23.12,69.53,2298.0
425543,2020-09-28 17:15:00,53.2,342.4,-69.70001,3.837,3.786,35,34,23.19,69.72,2306.0
425544,2020-09-28 17:15:08,53.6,342.5,-70.10001,3.838,3.787,35,34,23.25,69.9,2314.0
425545,2020-09-28 17:15:16,53.6,342.7,-69.80002,3.84,3.788,36,34,23.3,70.06,2322.0
425546,2020-09-28 17:15:24,53.6,342.7,-69.80002,3.841,3.789,36,34,23.36,70.23,2330.0
425547,2020-09-28 17:15:32,54.0,342.8,-70.0,3.842,3.791,36,34,23.42,70.41,2338.0
425548,2020-09-28 17:15:40,54.0,343.0,-69.80002,3.843,3.792,36,34,23.47,70.55,2346.0
425549,2020-09-28 17:15:48,54.0,343.2,-70.0,3.845,3.793,36,34,23.53,70.73,2354.0
425550,2020-09-28 17:15:56,54.4,343.3,-70.0,3.846,3.794,36,34,23.58,70.89,2362.0
425551,2020-09-28 17:16:04,54.4,343.3,-69.89999,3.847,3.794,36,34,23.63,71.07,2370.0
425552,2020-09-28 17:16:12,54.4,343.5,-70.0,3.85,3.797,36,34,23.69,71.22,2378.0
425553,2020-09-28 17:16:20,54.8,343.6,-69.89999,3.85,3.798,36,34,23.75,71.4,2386.0
425554,2020-09-28 17:16:28,54.8,343.6,-69.89999,3.85,3.798,36,34,23.81,71.59,2394.0
425555,2020-09-28 17:16:36,54.8,343.8,-69.80002,3.852,3.8,36,34,23.87,71.76,2402.0
425556,2020-09-28 17:16:44,55.2,343.9,-69.89999,3.854,3.802,36,34,23.92,71.93,2410.0
425557,2020-09-28 17:16:52,55.2,344.1,-69.89999,3.854,3.804,36,34,23.98,72.1,2418.0
425558,2020-09-28 17:17:00,55.2,344.3,-69.89999,3.856,3.804,36,34,24.04,72.27,2426.0
425559,2020-09-28 17:17:08,55.6,344.4,-69.80002,3.859,3.805,36,34,24.09,72.43999,2434.0
425560,2020-09-28 17:17:16,55.6,344.6,-69.89999,3.858,3.806,36,34,24.15,72.61,2442.0
425561,2020-09-28 17:17:24,55.6,344.6,-69.89999,3.859,3.808,36,34,24.2,72.75,2450.0
425562,2020-09-28 17:17:32,56.0,344.7,-69.89999,3.862,3.809,36,34,24.26,72.93,2458.0
425563,2020-09-28 17:17:40,56.0,344.9,-70.0,3.863,3.81,36,34,24.31,73.09,2466.0
425564,2020-09-28 17:17:48,56.0,344.9,-69.89999,3.863,3.811,36,34,24.37,73.26,2474.0
425565,2020-09-28 17:17:56,56.0,345.0,-69.89999,3.864,3.813,36,34,24.43,73.46,2482.0
425566,2020-09-28 17:18:04,56.4,345.2,-69.80002,3.867,3.814,36,34,24.48,73.62,2490.0
425567,2020-09-28 17:18:12,56.4,345.3,-70.10001,3.867,3.816,36,34,24.54,73.79,2498.0
425568,2020-09-28 17:18:20,56.4,345.3,-70.0,3.869,3.816,36,34,24.61,73.97,2506.0
425569,2020-09-28 17:18:28,56.8,345.5,-70.10001,3.87,3.819,36,34,24.66,74.13,2514.0
425570,2020-09-28 17:18:36,56.8,345.7,-70.10001,3.872,3.82,36,34,24.71,74.3,2522.0
425571,2020-09-28 17:18:44,56.8,346.0,-70.0,3.872,3.822,36,34,24.77,74.46,2530.0
425572,2020-09-28 17:18:52,57.2,345.8,-69.80002,3.874,3.822,36,34,24.82,74.62,2538.0
425573,2020-09-28 17:19:00,57.2,346.0,-70.0,3.874,3.824,36,35,24.87,74.78,2546.0
425574,2020-09-28 17:19:08,57.2,346.1,-69.80002,3.877,3.825,36,35,24.93,74.95,2554.0
425575,2020-09-28 17:19:16,57.6,346.3,-70.10001,3.878,3.827,36,34,24.99,75.12,2562.0
425576,2020-09-28 17:19:24,57.6,346.4,-69.80002,3.879,3.828,36,34,25.04,75.29,2570.0
425577,2020-09-28 17:19:32,57.6,346.4,-69.70001,3.88,3.829,36,35,25.11,75.49,2578.0
425578,2020-09-28 17:19:40,58.0,346.6,-70.10001,3.88,3.83,36,35,25.16,75.64,2586.0
425579,2020-09-28 17:19:48,58.0,346.6,-70.0,3.882,3.831,36,35,25.22,75.82,2594.0
425580,2020-09-28 17:19:56,58.0,346.8,-70.0,3.882,3.833,36,35,25.27,75.98,2602.0
425581,2020-09-28 17:20:04,58.4,346.9,-69.89999,3.884,3.834,36,35,25.33,76.15,2610.0
425582,2020-09-28 17:20:12,58.4,347.1,-69.89999,3.886,3.835,36,35,25.39,76.33,2618.0
425583,2020-09-28 17:20:20,58.4,347.1,-70.0,3.887,3.837,36,35,25.44,76.49,2626.0
425584,2020-09-28 17:20:28,58.8,347.2,-70.0,3.887,3.838,36,35,25.49,76.64,2634.0
425585,2020-09-28 17:20:36,58.8,347.4,-70.0,3.889,3.84,36,35,25.55,76.81,2642.0
425586,2020-09-28 17:20:44,58.8,347.4,-70.0,3.89,3.84,36,35,25.6,76.97,2650.0
425587,2020-09-28 17:20:52,59.2,347.5,-69.89999,3.892,3.841,36,35,25.66,77.16,2658.0
425588,2020-09-28 17:21:00,59.2,347.7,-69.89999,3.892,3.843,36,35,25.72,77.33,2666.0
425589,2020-09-28 17:21:08,59.2,347.8,-69.89999,3.893,3.845,36,35,25.78,77.49,2674.0
425590,2020-09-28 17:21:16,59.6,347.8,-69.89999,3.895,3.846,36,35,25.83,77.67,2682.0
425591,2020-09-28 17:21:24,59.6,348.0,-70.10001,3.896,3.848,36,35,25.88,77.83,2690.0
425592,2020-09-28 17:21:32,59.6,348.2,-69.70001,3.897,3.849,36,35,25.94,78.0,2698.0
425593,2020-09-28 17:21:40,60.0,348.2,-70.0,3.898,3.849,36,35,26.0,78.17,2706.0
425594,2020-09-28 17:21:48,60.0,348.3,-69.80002,3.9,3.851,36,35,26.06,78.34,2714.0
425595,2020-09-28 17:21:56,60.0,348.5,-69.80002,3.901,3.852,36,35,26.11,78.48,2722.0
425596,2020-09-28 17:22:04,60.0,348.5,-69.70001,3.901,3.852,36,35,26.16,78.64,2730.0
425597,2020-09-28 17:22:12,60.4,348.6,-69.70001,3.903,3.854,36,35,26.22,78.82,2738.0
425598,2020-09-28 17:22:20,60.4,348.8,-70.0,3.904,3.856,36,35,26.27,78.98,2746.0
425599,2020-09-28 17:22:28,60.4,348.9,-69.89999,3.906,3.857,36,35,26.33,79.17,2754.0
425600,2020-09-28 17:22:36,60.8,348.9,-69.89999,3.906,3.857,36,35,26.39,79.33,2762.0
425601,2020-09-28 17:22:44,60.8,349.1,-69.89999,3.908,3.859,36,35,26.45,79.5,2770.0
425602,2020-09-28 17:22:52,60.8,349.3,-69.89999,3.909,3.86,36,35,26.5,79.66,2778.0
425603,2020-09-28 17:23:00,61.2,349.3,-69.89999,3.91,3.862,36,35,26.55,79.84,2786.0
425604,2020-09-28 17:23:08,61.2,349.4,-69.89999,3.911,3.863,36,35,26.62,80.00999,2794.0
425605,2020-09-28 17:23:16,61.2,349.6,-70.0,3.912,3.864,36,35,26.67,80.17,2802.0
425606,2020-09-28 17:23:24,61.6,349.6,-70.0,3.914,3.865,36,35,26.72,80.34,2810.0
425607,2020-09-28 17:23:32,61.6,349.7,-69.80002,3.914,3.867,36,35,26.78,80.50999,2818.0
425608,2020-09-28 17:23:40,61.6,349.9,-70.0,3.915,3.867,36,35,26.83,80.65,2826.0
425609,2020-09-28 17:23:48,62.0,349.9,-69.89999,3.916,3.868,36,35,26.88,80.83,2834.0
425610,2020-09-28 17:23:56,62.0,350.0,-69.89999,3.917,3.87,36,35,26.94,80.99,2842.0
425611,2020-09-28 17:24:04,62.0,350.0,-69.89999,3.919,3.872,36,35,27.0,81.18,2850.0
425612,2020-09-28 17:24:12,62.4,350.2,-69.89999,3.92,3.872,36,35,27.06,81.34,2858.0
425613,2020-09-28 17:24:20,62.4,350.3,-70.0,3.921,3.874,36,35,27.11,81.52,2866.0
425614,2020-09-28 17:24:28,62.4,350.5,-69.80002,3.922,3.875,36,35,27.16,81.67,2874.0
425615,2020-09-28 17:24:36,62.8,350.5,-69.70001,3.924,3.876,36,35,27.22,81.83,2882.0
425616,2020-09-28 17:24:44,62.8,350.7,-70.10001,3.924,3.877,36,35,27.28,82.00999,2890.0
425617,2020-09-28 17:24:52,62.8,350.8,-69.89999,3.925,3.878,36,35,27.33,82.17,2898.0
425618,2020-09-28 17:25:00,63.2,351.0,-70.0,3.927,3.88,36,35,27.39,82.34,2906.0
425619,2020-09-28 17:25:08,63.2,351.0,-69.89999,3.927,3.881,36,35,27.44,82.5,2914.0
425620,2020-09-28 17:25:16,63.2,351.0,-69.89999,3.928,3.881,36,35,27.49,82.64,2922.0
425621,2020-09-28 17:25:24,63.2,351.1,-69.89999,3.929,3.882,36,35,27.55,82.84,2930.0
425622,2020-09-28 17:25:32,63.6,351.3,-69.80002,3.931,3.883,36,35,27.61,83.02,2938.0
425623,2020-09-28 17:25:40,63.6,351.4,-70.10001,3.932,3.885,36,35,27.67,83.18,2946.0
425624,2020-09-28 17:25:48,63.6,351.4,-69.80002,3.933,3.886,36,35,27.72,83.35,2954.0
425625,2020-09-28 17:25:56,64.0,351.6,-69.89999,3.935,3.887,36,35,27.77,83.50999,2962.0
425626,2020-09-28 17:26:04,64.0,351.8,-69.80002,3.935,3.888,36,35,27.83,83.67,2970.0
425627,2020-09-28 17:26:12,64.0,351.8,-69.89999,3.937,3.889,36,35,27.89,83.84,2978.0
425628,2020-09-28 17:26:20,64.4,351.9,-69.89999,3.936,3.891,36,35,27.94,84.0,2986.0
425629,2020-09-28 17:26:28,64.4,352.1,-69.89999,3.939,3.892,36,35,28.0,84.18,2994.0
425630,2020-09-28 17:26:36,64.4,352.1,-69.89999,3.94,3.893,36,35,28.06,84.34,3002.0
425631,2020-09-28 17:26:44,64.8,352.2,-69.89999,3.941,3.894,36,35,28.1,84.48,3010.0
425632,2020-09-28 17:26:52,64.8,352.4,-69.89999,3.942,3.895,36,35,28.16,84.66,3018.0
425633,2020-09-28 17:27:00,64.8,352.4,-69.80002,3.943,3.896,36,35,28.22,84.84,3026.0
425634,2020-09-28 17:27:08,65.2,352.5,-69.80002,3.943,3.897,36,35,28.28,85.00999,3034.0
425635,2020-09-28 17:27:16,65.2,352.5,-69.70001,3.946,3.899,36,35,28.33,85.17,3042.0
425636,2020-09-28 17:27:24,65.2,352.7,-69.89999,3.948,3.899,36,35,28.39,85.35,3050.0
425637,2020-09-28 17:27:32,65.6,352.8,-69.89999,3.948,3.9,37,35,28.44,85.5,3058.0
425638,2020-09-28 17:27:40,65.6,352.8,-69.89999,3.95,3.903,37,35,28.5,85.68,3066.0
425639,2020-09-28 17:27:48,65.6,353.0,-69.80002,3.95,3.903,37,35,28.55,85.84,3074.0
425640,2020-09-28 17:27:56,66.0,353.2,-69.80002,3.951,3.905,37,35,28.61,86.02,3082.0
425641,2020-09-28 17:28:04,66.0,353.2,-69.89999,3.952,3.906,37,35,28.67,86.17,3090.0
425642,2020-09-28 17:28:12,66.0,353.3,-70.0,3.954,3.906,37,35,28.72,86.33,3098.0
425643,2020-09-28 17:28:20,66.0,353.5,-70.0,3.954,3.907,37,35,28.77,86.48,3106.0
425644,2020-09-28 17:28:28,66.4,353.5,-69.89999,3.955,3.908,37,35,28.82,86.67,3114.0
425645,2020-09-28 17:28:36,66.4,353.6,-70.0,3.957,3.909,37,35,28.89,86.84,3122.0
425646,2020-09-28 17:28:44,66.4,353.8,-69.89999,3.958,3.911,37,35,28.94,87.00999,3130.0
425647,2020-09-28 17:28:52,66.8,353.8,-69.89999,3.96,3.912,37,35,29.0,87.18,3138.0
425648,2020-09-28 17:29:00,66.8,353.9,-69.89999,3.961,3.914,37,35,29.05,87.34,3146.0
425649,2020-09-28 17:29:08,66.8,354.1,-69.89999,3.962,3.914,37,35,29.1,87.5,3154.0
425650,2020-09-28 17:29:16,67.2,354.1,-70.10001,3.964,3.916,37,35,29.16,87.68,3162.0
425651,2020-09-28 17:29:24,67.2,354.3,-70.10001,3.964,3.917,37,35,29.21,87.83,3170.0
425652,2020-09-28 17:29:32,67.2,354.4,-70.0,3.966,3.919,37,35,29.27,88.00999,3178.0
425653,2020-09-28 17:29:40,67.6,354.6,-70.0,3.966,3.919,37,35,29.33,88.17,3186.0
425654,2020-09-28 17:29:48,67.6,354.6,-70.0,3.968,3.92,37,35,29.38,88.33,3194.0
425655,2020-09-28 17:29:56,67.6,354.7,-69.80002,3.968,3.921,37,35,29.44,88.5,3202.0
425656,2020-09-28 17:30:04,68.0,354.7,-69.89999,3.97,3.923,37,35,29.49,88.66,3210.0
425657,2020-09-28 17:30:13,68.0,354.9,-69.70001,3.971,3.924,37,35,29.55,88.84,3219.0
425658,2020-09-28 17:30:21,68.0,354.9,-70.0,3.972,3.924,37,35,29.6,89.0,3227.0
425659,2020-09-28 17:30:29,68.4,355.0,-70.0,3.974,3.926,37,35,29.66,89.16,3235.0
425660,2020-09-28 17:30:37,68.4,355.2,-69.89999,3.975,3.927,37,35,29.72,89.34,3243.0
425661,2020-09-28 17:30:45,68.4,355.3,-69.89999,3.976,3.928,37,35,29.77,89.49,3251.0
425662,2020-09-28 17:30:53,68.8,355.3,-69.89999,3.977,3.928,37,35,29.82,89.67,3259.0
425663,2020-09-28 17:31:01,68.8,355.5,-69.89999,3.978,3.931,37,35,29.88,89.82,3267.0
425664,2020-09-28 17:31:09,68.8,355.7,-69.89999,3.979,3.932,37,35,29.94,90.0,3275.0
425665,2020-09-28 17:31:17,68.8,355.7,-69.80002,3.979,3.932,37,35,29.99,90.16,3283.0
425666,2020-09-28 17:31:25,69.2,355.8,-70.0,3.981,3.934,37,35,30.05,90.32,3291.0
425667,2020-09-28 17:31:33,69.2,356.0,-69.89999,3.983,3.935,37,35,30.1,90.50999,3299.0
425668,2020-09-28 17:31:41,69.2,356.0,-70.0,3.984,3.936,37,35,30.15,90.66,3307.0
425669,2020-09-28 17:31:49,69.6,356.1,-69.80002,3.985,3.937,37,35,30.2,90.82,3315.0
425670,2020-09-28 17:31:57,69.6,356.1,-70.10001,3.985,3.939,37,35,30.27,90.99,3323.0
425671,2020-09-28 17:32:05,69.6,356.3,-69.89999,3.987,3.939,37,35,30.32,91.15,3331.0
425672,2020-09-28 17:32:13,70.0,356.4,-69.70001,3.988,3.94,37,35,30.38,91.32999,3339.0
425673,2020-09-28 17:32:21,70.0,356.6,-69.89999,3.99,3.942,37,35,30.43,91.48,3347.0
425674,2020-09-28 17:32:29,70.0,356.6,-69.80002,3.99,3.943,37,35,30.48,91.65,3355.0
425675,2020-09-28 17:32:37,70.4,356.8,-69.80002,3.991,3.944,37,35,30.54,91.82,3363.0
425676,2020-09-28 17:32:45,70.4,356.9,-69.89999,3.993,3.946,37,35,30.59,91.98,3371.0
425677,2020-09-28 17:32:53,70.4,356.9,-70.0,3.994,3.946,37,35,30.66,92.17,3379.0
425678,2020-09-28 17:33:01,70.8,357.1,-69.89999,3.995,3.948,37,35,30.71,92.32999,3387.0
425679,2020-09-28 17:33:09,70.8,357.2,-70.0,3.995,3.949,37,35,30.76,92.48,3395.0
425680,2020-09-28 17:33:17,70.8,357.2,-69.89999,3.997,3.951,37,35,30.82,92.65,3403.0
425681,2020-09-28 17:33:25,71.2,357.4,-70.0,3.998,3.951,37,35,30.87,92.81,3411.0
425682,2020-09-28 17:33:33,71.2,357.4,-70.0,3.999,3.952,37,35,30.93,92.99,3419.0
425683,2020-09-28 17:33:41,71.2,357.5,-69.70001,4.001,3.954,37,35,30.98,93.15,3427.0
425684,2020-09-28 17:33:49,71.6,357.7,-69.80002,4.002,3.955,37,35,31.04,93.3,3435.0
425685,2020-09-28 17:33:57,71.6,357.7,-69.70001,4.003,3.956,37,35,31.1,93.48,3443.0
425686,2020-09-28 17:34:05,71.6,357.8,-69.70001,4.004,3.957,37,35,31.15,93.64,3451.0
425687,2020-09-28 17:34:13,71.6,358.0,-69.80002,4.006,3.958,37,35,31.2,93.81,3459.0
425688,2020-09-28 17:34:21,72.0,358.2,-70.0,4.007,3.96,37,35,31.26,93.98,3467.0
425689,2020-09-28 17:34:29,72.0,358.2,-69.70001,4.008,3.961,37,35,31.33,94.17,3475.0
425690,2020-09-28 17:34:37,72.0,358.3,-70.0,4.009,3.962,37,35,31.38,94.32,3483.0
425691,2020-09-28 17:34:45,72.4,358.3,-70.0,4.01,3.963,37,35,31.43,94.47,3491.0
425692,2020-09-28 17:34:53,72.4,358.6,-69.89999,4.011,3.964,37,35,31.48,94.63,3499.0
425693,2020-09-28 17:35:01,72.4,358.6,-69.80002,4.012,3.965,37,35,31.53,94.81,3507.0
425694,2020-09-28 17:35:09,72.8,358.8,-69.89999,4.014,3.967,37,35,31.58,94.96,3515.0
425695,2020-09-28 17:35:17,72.8,358.8,-69.80002,4.015,3.968,37,35,31.65,95.14,3523.0
425696,2020-09-28 17:35:25,72.8,358.9,-70.0,4.016,3.969,37,35,31.7,95.3,3531.0
425697,2020-09-28 17:35:33,73.2,359.1,-69.80002,4.017,3.97,37,35,31.75,95.46,3539.0
425698,2020-09-28 17:35:41,73.2,359.1,-69.89999,4.018,3.971,37,35,31.81,95.64,3547.0
425699,2020-09-28 17:35:49,73.2,359.3,-69.80002,4.019,3.972,37,35,31.86,95.8,3555.0
425700,2020-09-28 17:35:57,73.6,359.4,-69.89999,4.021,3.973,37,35,31.93,95.98,3563.0
425701,2020-09-28 17:36:05,73.6,359.6,-70.0,4.022,3.975,37,35,31.98,96.15,3571.0
425702,2020-09-28 17:36:13,73.6,359.6,-69.89999,4.023,3.976,37,35,32.03,96.31,3579.0
425703,2020-09-28 17:36:21,73.6,359.7,-69.80002,4.025,3.976,37,35,32.08,96.45,3587.0
425704,2020-09-28 17:36:29,74.0,359.9,-69.89999,4.026,3.979,37,35,32.14,96.62,3595.0
425705,2020-09-28 17:36:37,74.0,359.9,-69.80002,4.027,3.979,37,35,32.2,96.78,3603.0
425706,2020-09-28 17:36:45,74.0,360.0,-69.89999,4.028,3.981,37,35,32.25,96.95,3611.0
425707,2020-09-28 17:36:53,74.4,360.0,-69.80002,4.029,3.982,37,35,32.3,97.12,3619.0
425708,2020-09-28 17:37:01,74.4,360.2,-70.10001,4.031,3.983,37,35,32.36,97.28,3627.0
425709,2020-09-28 17:37:09,74.4,360.3,-69.70001,4.032,3.984,37,35,32.42,97.46,3635.0
425710,2020-09-28 17:37:17,74.8,360.5,-70.10001,4.032,3.985,37,35,32.47,97.62,3643.0
425711,2020-09-28 17:37:25,74.8,360.7,-70.10001,4.034,3.986,37,35,32.53,97.79,3651.0
425712,2020-09-28 17:37:33,74.8,360.7,-69.89999,4.035,3.987,37,35,32.58,97.97,3659.0
425713,2020-09-28 17:37:41,75.2,360.8,-69.80002,4.036,3.988,37,35,32.64,98.13,3667.0
425714,2020-09-28 17:37:49,75.2,361.0,-70.0,4.038,3.99,37,35,32.69,98.28,3675.0
425715,2020-09-28 17:37:57,75.2,361.0,-69.80002,4.039,3.991,37,35,32.74,98.43999,3683.0
425716,2020-09-28 17:38:05,75.6,361.1,-69.89999,4.041,3.992,37,36,32.8,98.6,3691.0
425717,2020-09-28 17:38:13,75.6,361.3,-69.70001,4.042,3.993,37,35,32.85,98.77,3699.0
425718,2020-09-28 17:38:21,75.6,361.3,-69.80002,4.044,3.994,37,35,32.91,98.92,3707.0
425719,2020-09-28 17:38:29,76.0,361.4,-69.80002,4.043,3.996,37,36,32.96,99.1,3715.0
425720,2020-09-28 17:38:37,76.0,361.6,-70.0,4.044,3.996,37,36,33.01,99.25,3723.0
425721,2020-09-28 17:38:45,76.0,361.8,-69.89999,4.046,3.999,37,36,33.07,99.43,3731.0
425722,2020-09-28 17:38:53,76.4,361.8,-70.0,4.047,3.999,37,36,33.13,99.59,3739.0
425723,2020-09-28 17:39:01,76.4,361.9,-69.89999,4.049,4.0,37,36,33.19,99.75999,3747.0
425724,2020-09-28 17:39:09,76.4,362.1,-70.0,4.049,4.001,37,35,33.24,99.93999,3755.0
425725,2020-09-28 17:39:17,76.4,362.1,-70.0,4.051,4.003,37,36,33.29,100.1,3763.0
425726,2020-09-28 17:39:25,76.8,362.2,-69.80002,4.053,4.005,37,36,33.35,100.26,3771.0
425727,2020-09-28 17:39:33,76.8,362.4,-70.10001,4.054,4.005,37,36,33.4,100.4,3779.0
425728,2020-09-28 17:39:41,76.8,362.4,-69.80002,4.055,4.006,37,36,33.45,100.58,3787.0
425729,2020-09-28 17:39:49,77.2,362.5,-70.10001,4.056,4.008,37,36,33.51,100.74,3795.0
425730,2020-09-28 17:39:57,77.2,362.7,-70.10001,4.058,4.009,37,36,33.56,100.9,3803.0
425731,2020-09-28 17:40:05,77.2,362.8,-70.10001,4.058,4.011,37,36,33.62,101.08,3811.0
425732,2020-09-28 17:40:13,77.6,363.0,-69.89999,4.059,4.011,37,36,33.68,101.24,3819.0
425733,2020-09-28 17:40:21,77.6,363.0,-70.0,4.06,4.012,37,36,33.73,101.4,3827.0
425734,2020-09-28 17:40:29,77.6,363.0,-69.89999,4.062,4.013,37,36,33.79,101.59,3835.0
425735,2020-09-28 17:40:37,78.0,363.2,-69.89999,4.063,4.015,37,36,33.84,101.75,3843.0
425736,2020-09-28 17:40:45,78.0,363.3,-69.89999,4.064,4.015,37,36,33.9,101.92,3851.0
425737,2020-09-28 17:40:53,78.0,363.5,-69.89999,4.066,4.018,37,36,33.96,102.08,3859.0
425738,2020-09-28 17:41:01,78.4,363.6,-70.10001,4.066,4.018,37,36,34.01,102.24,3867.0
425739,2020-09-28 17:41:09,78.4,363.6,-69.89999,4.068,4.019,37,36,34.06,102.39,3875.0
425740,2020-09-28 17:41:17,78.4,363.8,-70.10001,4.069,4.022,37,36,34.11,102.55,3883.0
425741,2020-09-28 17:41:25,78.4,363.9,-70.0,4.07,4.022,37,36,34.16,102.72,3891.0
425742,2020-09-28 17:41:33,78.8,363.9,-70.0,4.071,4.023,37,36,34.22,102.88,3899.0
425743,2020-09-28 17:41:41,78.8,364.1,-69.80002,4.072,4.024,37,36,34.27,103.04,3907.0
425744,2020-09-28 17:41:49,78.8,364.3,-69.80002,4.073,4.026,37,36,34.33,103.2,3915.0
425745,2020-09-28 17:41:57,79.2,364.4,-69.89999,4.076,4.028,37,36,34.39,103.39,3923.0
425746,2020-09-28 17:42:05,79.2,364.4,-70.0,4.077,4.029,37,36,34.44,103.55,3931.0
425747,2020-09-28 17:42:13,79.2,364.6,-70.10001,4.078,4.03,37,36,34.5,103.73,3939.0
425748,2020-09-28 17:42:21,79.6,364.7,-70.0,4.079,4.031,37,36,34.55,103.88,3947.0
425749,2020-09-28 17:42:29,79.6,364.7,-70.0,4.08,4.032,37,36,34.61,104.04,3955.0
425750,2020-09-28 17:42:37,79.6,364.9,-70.0,4.081,4.033,37,36,34.67,104.22,3963.0
425751,2020-09-28 17:42:45,80.0,364.9,-69.89999,4.083,4.034,37,36,34.71,104.35,3971.0
425752,2020-09-28 17:42:53,80.0,365.2,-69.89999,4.084,4.036,37,36,34.77,104.52,3979.0
425753,2020-09-28 17:43:01,80.0,365.2,-70.0,4.085,4.038,37,36,34.82,104.68,3987.0
425754,2020-09-28 17:43:09,80.4,365.2,-70.10001,4.086,4.038,37,36,34.88,104.84,3995.0
425755,2020-09-28 17:43:17,80.4,365.5,-69.70001,4.087,4.039,37,36,34.93,105.02,4003.0
425756,2020-09-28 17:43:25,80.4,365.5,-69.80002,4.09,4.041,37,36,34.99,105.19,4011.0
425757,2020-09-28 17:43:33,80.8,365.7,-69.89999,4.09,4.042,37,36,35.04,105.35,4019.0
425758,2020-09-28 17:43:41,80.8,365.7,-70.0,4.091,4.043,37,36,35.1,105.53,4027.0
425759,2020-09-28 17:43:49,80.8,366.0,-69.89999,4.093,4.045,37,36,35.16,105.69,4035.0
425760,2020-09-28 17:43:57,80.8,366.0,-69.89999,4.093,4.046,37,36,35.21,105.85,4043.0
425761,2020-09-28 17:44:05,81.2,366.1,-70.0,4.096,4.047,37,36,35.26,106.0,4051.0
425762,2020-09-28 17:44:13,81.2,366.3,-69.70001,4.098,4.049,37,36,35.32,106.18,4059.0
425763,2020-09-28 17:44:21,81.2,366.3,-69.80002,4.098,4.05,37,36,35.36,106.33,4067.0
