number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
303559,2020-06-01 16:11:29,6.8,321.1,-45.10001,3.587,3.554,34,32,3.02,9.099999,260.0
303560,2020-06-01 16:11:39,6.8,321.1,-45.10001,3.588,3.556,34,31,3.06,9.23,270.0
303561,2020-06-01 16:11:49,7.2,321.3,-45.0,3.589,3.556,34,32,3.11,9.349999,280.0
303562,2020-06-01 16:11:59,7.2,321.3,-45.10001,3.589,3.557,34,31,3.15,9.48,290.0
303563,2020-06-01 16:12:09,7.2,321.3,-45.10001,3.59,3.558,34,32,3.19,9.599999,300.0
303564,2020-06-01 16:12:19,7.2,321.4,-45.10001,3.592,3.559,34,31,3.24,9.75,310.0
303565,2020-06-01 16:12:29,7.6,321.6,-45.0,3.592,3.56,34,31,3.28,9.86,320.0
303566,2020-06-01 16:12:39,7.6,321.6,-45.0,3.593,3.561,34,32,3.32,9.99,330.0
303567,2020-06-01 16:12:49,7.6,321.6,-45.0,3.594,3.562,34,31,3.37,10.13,340.0
303568,2020-06-01 16:12:59,7.6,321.7,-45.0,3.594,3.563,34,32,3.41,10.26,350.0
303569,2020-06-01 16:13:09,7.6,321.7,-45.0,3.595,3.564,34,32,3.45,10.39,360.0
303570,2020-06-01 16:13:19,8.0,321.9,-45.0,3.595,3.564,34,32,3.49,10.5,370.0
303571,2020-06-01 16:13:29,8.0,321.9,-45.10001,3.596,3.565,34,31,3.53,10.63,380.0
303572,2020-06-01 16:13:39,8.0,322.1,-45.0,3.597,3.567,34,32,3.58,10.78,390.0
303573,2020-06-01 16:13:49,8.0,322.1,-45.0,3.597,3.568,34,32,3.62,10.91,400.0
303574,2020-06-01 16:13:59,8.400001,322.1,-45.0,3.598,3.569,34,31,3.66,11.02,410.0
303575,2020-06-01 16:14:09,8.400001,322.2,-45.10001,3.599,3.569,34,32,3.7,11.15,420.0
303576,2020-06-01 16:14:19,8.400001,322.2,-45.0,3.599,3.57,34,32,3.75,11.29,430.0
303577,2020-06-01 16:14:29,8.400001,322.4,-45.0,3.6,3.571,34,32,3.79,11.42,440.0
303578,2020-06-01 16:14:39,8.8,322.4,-45.10001,3.601,3.571,34,32,3.84,11.55,450.0
303579,2020-06-01 16:14:49,8.8,322.5,-45.0,3.601,3.572,34,31,3.88,11.67,460.0
303580,2020-06-01 16:14:59,8.8,322.5,-45.10001,3.602,3.573,34,32,3.92,11.79,470.0
303581,2020-06-01 16:15:09,8.8,322.5,-45.10001,3.602,3.574,34,32,3.96,11.92,480.0
303582,2020-06-01 16:15:19,9.2,322.5,-45.0,3.603,3.575,34,32,4.01,12.05,490.0
303583,2020-06-01 16:15:29,9.2,322.7,-45.10001,3.604,3.575,34,31,4.05,12.18,500.0
303584,2020-06-01 16:15:39,9.2,322.7,-45.0,3.604,3.577,34,32,4.09,12.31,510.0
303585,2020-06-01 16:15:49,9.2,322.8,-45.0,3.605,3.577,34,32,4.14,12.44,520.0
303586,2020-06-01 16:15:59,9.6,322.8,-45.0,3.605,3.578,34,31,4.18,12.57,530.0
303587,2020-06-01 16:16:09,9.6,323.0,-45.10001,3.606,3.578,34,32,4.22,12.7,540.0
303588,2020-06-01 16:16:19,9.6,323.0,-45.0,3.607,3.579,34,31,4.26,12.83,550.0
303589,2020-06-01 16:16:29,9.6,323.0,-45.0,3.607,3.579,34,32,4.3,12.95,560.0
303590,2020-06-01 16:16:39,10.0,323.0,-45.0,3.608,3.58,34,31,4.34,13.08,570.0
303591,2020-06-01 16:16:49,10.0,323.2,-45.0,3.608,3.581,34,32,4.39,13.21,580.0
303592,2020-06-01 16:16:59,10.0,323.2,-45.0,3.609,3.581,34,32,4.43,13.34,590.0
303593,2020-06-01 16:17:09,10.0,323.3,-45.10001,3.61,3.582,34,31,4.47,13.46,600.0
303594,2020-06-01 16:17:19,10.0,323.3,-45.0,3.61,3.583,34,32,4.52,13.59,610.0
303595,2020-06-01 16:17:29,10.4,323.3,-45.10001,3.611,3.584,34,31,4.57,13.72,620.0
303596,2020-06-01 16:17:39,10.4,323.5,-45.0,3.612,3.584,34,32,4.61,13.86,630.0
303597,2020-06-01 16:17:49,10.4,323.5,-45.0,3.612,3.585,34,32,4.65,13.99,640.0
303598,2020-06-01 16:17:59,10.4,323.6,-45.10001,3.614,3.586,34,32,4.68,14.08,650.0
303599,2020-06-01 16:18:09,10.8,323.6,-45.0,3.614,3.586,34,31,4.73,14.23,660.0
303600,2020-06-01 16:18:19,10.8,323.6,-45.10001,3.614,3.587,34,32,4.77,14.36,670.0
303601,2020-06-01 16:18:29,10.8,323.8,-45.0,3.615,3.586,34,32,4.82,14.49,680.0
303602,2020-06-01 16:18:39,10.8,323.6,-45.0,3.616,3.588,34,31,4.86,14.62,690.0
303603,2020-06-01 16:18:49,11.2,323.8,-45.0,3.616,3.588,34,32,4.9,14.75,700.0
303604,2020-06-01 16:18:59,11.2,323.9,-45.10001,3.617,3.589,34,32,4.95,14.88,710.0
303605,2020-06-01 16:19:09,11.2,323.9,-45.0,3.618,3.589,34,32,4.98,15.0,720.0
303606,2020-06-01 16:19:19,11.2,323.9,-45.0,3.619,3.59,34,32,5.03,15.12,730.0
303607,2020-06-01 16:19:29,11.6,323.9,-45.10001,3.619,3.591,34,31,5.07,15.25,740.0
303608,2020-06-01 16:19:39,11.6,324.1,-45.0,3.62,3.592,34,32,5.11,15.37,750.0
303609,2020-06-01 16:19:49,11.6,324.1,-45.0,3.62,3.592,34,32,5.16,15.52,760.0
303610,2020-06-01 16:19:59,11.6,324.1,-45.10001,3.621,3.593,34,32,5.2,15.65,770.0
303611,2020-06-01 16:20:09,12.0,324.2,-45.0,3.621,3.593,34,32,5.25,15.78,780.0
303612,2020-06-01 16:20:19,12.0,324.4,-45.0,3.622,3.594,34,32,5.29,15.91,790.0
303613,2020-06-01 16:20:29,12.0,324.4,-45.10001,3.623,3.594,34,32,5.34,16.04,800.0
303614,2020-06-01 16:20:39,12.0,324.4,-45.0,3.623,3.595,34,31,5.37,16.15,810.0
303615,2020-06-01 16:20:49,12.4,324.6,-45.0,3.624,3.596,34,32,5.41,16.28,820.0
303616,2020-06-01 16:20:59,12.4,324.6,-45.10001,3.624,3.596,34,31,5.46,16.41,830.0
303617,2020-06-01 16:21:09,12.4,324.6,-45.10001,3.625,3.597,34,32,5.5,16.54,840.0
303618,2020-06-01 16:21:19,12.4,324.6,-45.0,3.625,3.597,34,31,5.54,16.68,850.0
303619,2020-06-01 16:21:29,12.4,324.7,-45.0,3.626,3.599,34,32,5.59,16.81,860.0
303620,2020-06-01 16:21:39,12.8,324.7,-45.0,3.627,3.599,34,31,5.63,16.94,870.0
303621,2020-06-01 16:21:49,12.8,324.9,-45.10001,3.628,3.598,34,31,5.67,17.07,880.0
303622,2020-06-01 16:21:59,12.8,324.9,-45.10001,3.627,3.599,34,32,5.72,17.19,890.0
303623,2020-06-01 16:22:09,12.8,324.9,-45.10001,3.628,3.601,34,31,5.76,17.32,900.0
303624,2020-06-01 16:22:19,13.2,324.9,-45.10001,3.629,3.601,34,31,5.8,17.45,910.0
303625,2020-06-01 16:22:30,13.2,325.0,-45.10001,3.629,3.602,34,31,5.84,17.57,921.0
303626,2020-06-01 16:22:40,13.2,325.2,-45.0,3.629,3.602,34,31,5.88,17.7,931.0
303627,2020-06-01 16:22:50,13.2,325.2,-45.0,3.631,3.603,34,31,5.93,17.83,941.0
303628,2020-06-01 16:23:00,13.6,325.2,-45.0,3.632,3.604,34,31,5.98,17.96,951.0
303629,2020-06-01 16:23:10,13.6,325.2,-45.10001,3.631,3.604,34,31,6.02,18.09,961.0
303630,2020-06-01 16:23:20,13.6,325.3,-45.0,3.632,3.605,34,31,6.06,18.22,971.0
303631,2020-06-01 16:23:30,13.6,325.3,-45.0,3.632,3.606,34,31,6.1,18.35,981.0
303632,2020-06-01 16:23:40,14.0,325.3,-45.10001,3.634,3.606,34,31,6.15,18.48,991.0
303633,2020-06-01 16:23:50,14.0,325.3,-45.0,3.633,3.607,34,31,6.19,18.61,1001.0
303634,2020-06-01 16:24:00,14.0,325.5,-45.0,3.634,3.607,34,31,6.23,18.73,1011.0
303635,2020-06-01 16:24:10,14.0,325.5,-45.0,3.635,3.608,34,31,6.27,18.86,1021.0
303636,2020-06-01 16:24:20,14.4,325.7,-45.0,3.635,3.608,34,31,6.31,18.98,1031.0
303637,2020-06-01 16:24:30,14.4,325.7,-45.0,3.636,3.61,34,31,6.36,19.12,1041.0
303638,2020-06-01 16:24:40,14.4,325.7,-45.0,3.635,3.609,34,31,6.4,19.25,1051.0
303639,2020-06-01 16:24:50,14.4,325.8,-45.0,3.636,3.61,34,31,6.44,19.38,1061.0
303640,2020-06-01 16:25:00,14.8,325.8,-45.0,3.636,3.611,34,31,6.49,19.51,1071.0
303641,2020-06-01 16:25:10,14.8,325.8,-45.10001,3.638,3.611,34,31,6.53,19.64,1081.0
303642,2020-06-01 16:25:20,14.8,325.8,-45.0,3.637,3.612,34,31,6.57,19.77,1091.0
303643,2020-06-01 16:25:30,14.8,325.8,-45.0,3.638,3.612,34,31,6.61,19.88,1101.0
303644,2020-06-01 16:25:40,15.2,326.0,-45.0,3.639,3.613,34,31,6.66,20.03,1111.0
303645,2020-06-01 16:25:50,15.2,326.0,-45.0,3.639,3.613,34,31,6.7,20.14,1121.0
303646,2020-06-01 16:26:00,15.2,326.0,-45.10001,3.639,3.615,34,31,6.74,20.27,1131.0
303647,2020-06-01 16:26:10,15.2,326.1,-45.10001,3.64,3.614,34,31,6.79,20.41,1141.0
303648,2020-06-01 16:26:20,15.2,326.1,-45.10001,3.639,3.615,34,31,6.83,20.54,1151.0
303649,2020-06-01 16:26:30,15.6,326.1,-45.10001,3.64,3.616,34,31,6.87,20.67,1161.0
303650,2020-06-01 16:26:40,15.6,326.1,-45.10001,3.641,3.616,34,31,6.92,20.8,1171.0
303651,2020-06-01 16:26:50,15.6,326.1,-45.0,3.642,3.617,34,31,6.96,20.93,1181.0
303652,2020-06-01 16:27:00,15.6,326.3,-45.0,3.642,3.617,34,31,7.0,21.04,1191.0
303653,2020-06-01 16:27:10,16.0,326.3,-45.0,3.643,3.618,34,31,7.05,21.18,1201.0
303654,2020-06-01 16:27:20,16.0,326.3,-45.10001,3.643,3.618,34,31,7.09,21.32,1211.0
303655,2020-06-01 16:27:30,16.0,326.4,-45.0,3.643,3.618,34,31,7.13,21.43,1221.0
303656,2020-06-01 16:27:40,16.0,326.4,-45.0,3.643,3.619,34,31,7.17,21.56,1231.0
303657,2020-06-01 16:27:50,16.4,326.4,-45.10001,3.645,3.62,34,31,7.21,21.69,1241.0
303658,2020-06-01 16:28:00,16.4,326.4,-45.0,3.645,3.62,34,31,7.25,21.82,1251.0
303659,2020-06-01 16:28:10,16.4,326.4,-45.0,3.646,3.621,34,31,7.3,21.95,1261.0
303660,2020-06-01 16:28:20,16.4,326.6,-45.10001,3.646,3.621,34,31,7.34,22.08,1271.0
303661,2020-06-01 16:28:30,16.8,326.6,-45.10001,3.645,3.621,34,31,7.38,22.21,1281.0
303662,2020-06-01 16:28:40,16.8,326.6,-45.10001,3.646,3.622,34,31,7.43,22.34,1291.0
303663,2020-06-01 16:28:50,16.8,326.6,-45.0,3.647,3.622,34,31,7.47,22.47,1301.0
303664,2020-06-01 16:29:00,16.8,326.7,-45.10001,3.646,3.623,34,31,7.51,22.61,1311.0
303665,2020-06-01 16:29:10,17.2,326.7,-45.10001,3.647,3.623,34,31,7.56,22.71,1321.0
303666,2020-06-01 16:29:20,17.2,326.7,-45.0,3.647,3.624,34,31,7.6,22.85,1331.0
303667,2020-06-01 16:29:30,17.2,326.7,-45.0,3.647,3.624,34,31,7.64,22.98,1341.0
303668,2020-06-01 16:29:40,17.2,326.9,-45.10001,3.648,3.624,34,31,7.69,23.11,1351.0
303669,2020-06-01 16:29:50,17.6,326.7,-45.10001,3.649,3.625,34,31,7.73,23.24,1361.0
303670,2020-06-01 16:30:00,17.6,326.9,-45.0,3.648,3.625,34,31,7.77,23.37,1371.0
303671,2020-06-01 16:30:10,17.6,326.9,-45.0,3.649,3.625,34,31,7.82,23.51,1381.0
303672,2020-06-01 16:30:20,17.6,326.9,-45.0,3.65,3.626,34,31,7.87,23.65,1391.0
303673,2020-06-01 16:30:30,18.0,327.1,-45.0,3.65,3.626,34,31,7.9,23.76,1401.0
303674,2020-06-01 16:30:40,18.0,327.1,-45.0,3.65,3.627,34,31,7.94,23.89,1411.0
303675,2020-06-01 16:30:50,18.0,327.1,-45.0,3.65,3.628,34,31,7.99,24.02,1421.0
303676,2020-06-01 16:31:00,18.0,327.1,-45.10001,3.65,3.627,34,31,8.02,24.14,1431.0
303677,2020-06-01 16:31:10,18.0,327.2,-45.0,3.652,3.628,34,31,8.07,24.27,1441.0
303678,2020-06-01 16:31:20,18.4,327.2,-45.10001,3.651,3.627,34,31,8.11,24.4,1451.0
303679,2020-06-01 16:31:30,18.4,327.2,-45.0,3.652,3.628,34,31,8.15,24.53,1461.0
303680,2020-06-01 16:31:40,18.4,327.2,-45.10001,3.652,3.628,34,31,8.2,24.67,1471.0
303681,2020-06-01 16:31:50,18.4,327.4,-45.10001,3.652,3.629,34,31,8.25,24.8,1481.0
303682,2020-06-01 16:32:00,18.8,327.2,-45.10001,3.653,3.63,34,31,8.28,24.91,1491.0
303683,2020-06-01 16:32:10,18.8,327.4,-45.10001,3.654,3.63,34,31,8.33,25.04,1501.0
303684,2020-06-01 16:32:20,18.8,327.4,-45.10001,3.653,3.631,34,31,8.38,25.18,1511.0
303685,2020-06-01 16:32:30,18.8,327.4,-45.0,3.654,3.632,34,31,8.42,25.31,1521.0
303686,2020-06-01 16:32:40,19.2,327.4,-45.10001,3.654,3.632,34,31,8.46,25.44,1531.0
303687,2020-06-01 16:32:50,19.2,327.5,-45.0,3.654,3.632,34,31,8.51,25.57,1541.0
303688,2020-06-01 16:33:00,19.2,327.5,-45.0,3.654,3.632,34,31,8.55,25.7,1551.0
303689,2020-06-01 16:33:10,19.2,327.5,-45.10001,3.655,3.632,34,31,8.59,25.83,1561.0
303690,2020-06-01 16:33:20,19.6,327.4,-45.0,3.655,3.633,34,31,8.63,25.96,1571.0
303691,2020-06-01 16:33:30,19.6,327.5,-45.0,3.655,3.633,34,31,8.679999,26.09,1581.0
303692,2020-06-01 16:33:40,19.6,327.7,-45.0,3.656,3.633,34,31,8.71,26.2,1591.0
303693,2020-06-01 16:33:50,19.6,327.7,-45.0,3.656,3.634,34,31,8.76,26.34,1601.0
303694,2020-06-01 16:34:00,20.0,327.7,-45.0,3.656,3.634,34,31,8.8,26.47,1611.0
303695,2020-06-01 16:34:10,20.0,327.7,-45.10001,3.657,3.635,34,31,8.84,26.6,1621.0
303696,2020-06-01 16:34:20,20.0,327.7,-45.0,3.657,3.635,34,31,8.889999,26.73,1631.0
303697,2020-06-01 16:34:30,20.0,327.7,-45.0,3.657,3.635,34,31,8.929999,26.85,1641.0
303698,2020-06-01 16:34:40,20.4,327.7,-45.0,3.657,3.636,34,31,8.98,27.0,1651.0
303699,2020-06-01 16:34:50,20.4,327.8,-45.10001,3.658,3.636,34,31,9.02,27.14,1661.0
303700,2020-06-01 16:35:00,20.4,327.8,-45.0,3.657,3.636,34,31,9.07,27.26,1671.0
303701,2020-06-01 16:35:10,20.4,327.8,-45.0,3.658,3.637,34,31,9.11,27.39,1681.0
303702,2020-06-01 16:35:20,20.8,327.8,-45.0,3.659,3.638,34,31,9.139999,27.51,1691.0
303703,2020-06-01 16:35:30,20.8,327.8,-45.0,3.658,3.638,34,31,9.19,27.64,1701.0
303704,2020-06-01 16:35:40,20.8,328.0,-45.0,3.659,3.637,34,31,9.23,27.77,1711.0
303705,2020-06-01 16:35:50,20.8,327.8,-45.10001,3.658,3.638,34,31,9.27,27.9,1721.0
303706,2020-06-01 16:36:00,21.2,328.0,-45.0,3.66,3.639,34,31,9.32,28.03,1731.0
303707,2020-06-01 16:36:10,21.2,328.0,-45.0,3.66,3.639,34,31,9.37,28.18,1741.0
303708,2020-06-01 16:36:20,21.2,328.0,-45.0,3.66,3.639,34,31,9.41,28.31,1751.0
303709,2020-06-01 16:36:30,21.2,328.0,-45.10001,3.66,3.639,34,31,9.45,28.44,1761.0
303710,2020-06-01 16:36:40,21.6,328.2,-45.10001,3.661,3.639,34,31,9.5,28.55,1771.0
303711,2020-06-01 16:36:50,21.6,328.0,-45.0,3.661,3.639,34,31,9.54,28.68,1781.0
303712,2020-06-01 16:37:00,21.6,328.2,-45.0,3.661,3.64,34,31,9.58,28.81,1791.0
303713,2020-06-01 16:37:10,21.6,328.2,-45.10001,3.662,3.64,34,31,9.63,28.94,1801.0
303714,2020-06-01 16:37:20,22.0,328.2,-45.10001,3.661,3.641,34,31,9.67,29.07,1811.0
303715,2020-06-01 16:37:30,22.0,328.2,-45.0,3.661,3.641,34,31,9.71,29.2,1821.0
303716,2020-06-01 16:37:40,22.0,328.2,-45.10001,3.661,3.64,34,31,9.76,29.35,1831.0
303717,2020-06-01 16:37:50,22.0,328.3,-45.0,3.663,3.642,34,31,9.809999,29.49,1841.0
303718,2020-06-01 16:38:00,22.4,328.3,-45.10001,3.662,3.641,34,31,9.849999,29.62,1851.0
303719,2020-06-01 16:38:10,22.4,328.3,-45.10001,3.663,3.643,34,32,9.889999,29.75,1861.0
303720,2020-06-01 16:38:20,22.4,328.3,-45.0,3.663,3.642,34,32,9.94,29.87,1871.0
303721,2020-06-01 16:38:30,22.4,328.3,-45.10001,3.663,3.643,34,31,9.98,30.0,1881.0
303722,2020-06-01 16:38:40,22.4,328.3,-45.10001,3.663,3.643,34,32,10.02,30.13,1891.0
303723,2020-06-01 16:38:50,22.8,328.3,-45.0,3.664,3.643,34,32,10.06,30.26,1901.0
303724,2020-06-01 16:39:00,22.8,328.5,-45.0,3.664,3.643,34,32,10.11,30.39,1911.0
303725,2020-06-01 16:39:10,22.8,328.5,-45.10001,3.664,3.644,34,32,10.16,30.53,1921.0
303726,2020-06-01 16:39:20,22.8,328.5,-45.10001,3.664,3.644,34,31,10.2,30.66,1931.0
303727,2020-06-01 16:39:30,23.2,328.5,-45.0,3.665,3.644,34,31,10.24,30.79,1941.0
303728,2020-06-01 16:39:40,23.2,328.5,-45.0,3.665,3.644,34,32,10.29,30.93,1951.0
303729,2020-06-01 16:39:50,23.2,328.5,-45.10001,3.665,3.645,34,32,10.33,31.06,1961.0
303730,2020-06-01 16:40:00,23.2,328.6,-45.10001,3.665,3.645,34,32,10.37,31.19,1971.0
303731,2020-06-01 16:40:10,23.6,328.6,-45.0,3.665,3.646,34,32,10.42,31.32,1981.0
303732,2020-06-01 16:40:20,23.6,328.6,-45.0,3.665,3.645,34,32,10.46,31.45,1991.0
303733,2020-06-01 16:40:30,23.6,328.6,-45.0,3.666,3.646,34,32,10.5,31.58,2001.0
303734,2020-06-01 16:40:40,23.6,328.6,-45.0,3.666,3.646,34,32,10.55,31.71,2011.0
303735,2020-06-01 16:40:50,24.0,328.6,-45.10001,3.667,3.646,34,32,10.6,31.86,2021.0
303736,2020-06-01 16:41:00,24.0,328.6,-45.0,3.666,3.646,34,32,10.64,31.99,2031.0
303737,2020-06-01 16:41:10,24.0,328.8,-45.10001,3.667,3.647,34,32,10.68,32.12,2041.0
303738,2020-06-01 16:41:20,24.0,328.8,-45.10001,3.668,3.647,34,32,10.73,32.25,2051.0
303739,2020-06-01 16:41:30,24.4,328.8,-45.10001,3.668,3.647,34,32,10.77,32.37,2061.0
303740,2020-06-01 16:41:40,24.4,328.8,-45.10001,3.668,3.647,34,32,10.81,32.5,2071.0
303741,2020-06-01 16:41:50,24.4,328.8,-45.0,3.668,3.648,34,32,10.86,32.64,2081.0
303742,2020-06-01 16:42:00,24.4,328.8,-45.10001,3.669,3.648,34,32,10.9,32.77,2091.0
303743,2020-06-01 16:42:10,24.8,328.8,-45.10001,3.668,3.649,34,32,10.95,32.91,2101.0
303744,2020-06-01 16:42:20,24.8,328.8,-45.10001,3.669,3.65,34,32,10.99,33.04,2111.0
303745,2020-06-01 16:42:30,24.8,328.9,-45.10001,3.669,3.649,34,32,11.04,33.17,2121.0
303746,2020-06-01 16:42:40,24.8,328.9,-45.10001,3.67,3.649,34,32,11.08,33.3,2131.0
303747,2020-06-01 16:42:50,25.2,328.9,-45.10001,3.67,3.649,34,32,11.12,33.44,2141.0
303748,2020-06-01 16:43:00,25.2,328.9,-45.0,3.67,3.649,34,32,11.16,33.57,2151.0
303749,2020-06-01 16:43:10,25.2,328.9,-45.10001,3.671,3.65,34,32,11.21,33.7,2161.0
303750,2020-06-01 16:43:20,25.2,329.1,-45.10001,3.671,3.65,34,32,11.25,33.83,2171.0
303751,2020-06-01 16:43:30,25.6,329.1,-45.0,3.671,3.65,34,32,11.29,33.96,2181.0
303752,2020-06-01 16:43:40,25.6,328.9,-45.10001,3.671,3.65,34,32,11.34,34.1,2191.0
303753,2020-06-01 16:43:50,25.6,329.1,-45.0,3.672,3.651,34,32,11.39,34.24,2201.0
303754,2020-06-01 16:44:00,25.6,329.1,-45.10001,3.672,3.651,34,32,11.43,34.37,2211.0
303755,2020-06-01 16:44:10,26.0,329.1,-45.0,3.672,3.652,34,32,11.47,34.51,2221.0
303756,2020-06-01 16:44:20,26.0,329.1,-45.10001,3.672,3.652,34,32,11.52,34.64,2231.0
303757,2020-06-01 16:44:30,26.0,329.1,-45.10001,3.672,3.652,34,32,11.56,34.75,2241.0
303758,2020-06-01 16:44:40,26.0,329.2,-45.10001,3.672,3.653,34,32,11.6,34.88,2251.0
303759,2020-06-01 16:44:50,26.4,329.2,-45.10001,3.672,3.653,34,32,11.65,35.01,2261.0
303760,2020-06-01 16:45:00,26.4,329.2,-45.10001,3.673,3.654,34,32,11.69,35.15,2271.0
303761,2020-06-01 16:45:10,26.4,329.2,-45.10001,3.673,3.653,34,32,11.74,35.29,2281.0
303762,2020-06-01 16:45:20,26.4,329.2,-45.10001,3.674,3.654,34,32,11.78,35.42,2291.0
303763,2020-06-01 16:45:30,26.8,329.2,-45.10001,3.674,3.653,34,32,11.83,35.57,2301.0
303764,2020-06-01 16:45:40,26.8,329.2,-45.10001,3.675,3.653,34,32,11.88,35.7,2311.0
303765,2020-06-01 16:45:50,26.8,329.4,-45.10001,3.674,3.654,34,32,11.92,35.83,2321.0
303766,2020-06-01 16:46:00,26.8,329.4,-45.0,3.674,3.653,34,32,11.96,35.96,2331.0
303767,2020-06-01 16:46:10,27.2,329.4,-45.0,3.675,3.654,34,32,12.0,36.08,2341.0
303768,2020-06-01 16:46:20,27.2,329.4,-45.10001,3.675,3.654,34,32,12.05,36.22,2351.0
303769,2020-06-01 16:46:30,27.2,329.4,-45.0,3.675,3.654,34,32,12.09,36.35,2361.0
303770,2020-06-01 16:46:40,27.2,329.4,-45.10001,3.676,3.655,34,32,12.13,36.5,2371.0
303771,2020-06-01 16:46:50,27.6,329.6,-45.0,3.675,3.655,34,32,12.18,36.63,2381.0
303772,2020-06-01 16:47:00,27.6,329.6,-45.0,3.676,3.655,34,32,12.23,36.76,2391.0
303773,2020-06-01 16:47:10,27.6,329.6,-45.10001,3.676,3.656,34,32,12.27,36.89,2401.0
303774,2020-06-01 16:47:20,27.6,329.6,-45.0,3.677,3.657,34,32,12.31,37.02,2411.0
303775,2020-06-01 16:47:30,28.0,329.6,-45.10001,3.677,3.656,34,32,12.36,37.15,2421.0
303776,2020-06-01 16:47:40,28.0,329.7,-45.10001,3.677,3.657,34,32,12.39,37.26,2431.0
303777,2020-06-01 16:47:50,28.0,329.6,-45.0,3.678,3.656,34,32,12.44,37.41,2441.0
303778,2020-06-01 16:48:00,28.0,329.6,-45.10001,3.677,3.657,34,32,12.49,37.54,2451.0
303779,2020-06-01 16:48:10,28.4,329.7,-45.0,3.679,3.657,34,32,12.53,37.69,2461.0
303780,2020-06-01 16:48:20,28.4,329.7,-45.10001,3.678,3.657,34,32,12.58,37.82,2471.0
303781,2020-06-01 16:48:30,28.4,329.7,-45.10001,3.679,3.658,34,32,12.62,37.95,2481.0
303782,2020-06-01 16:48:40,28.4,329.7,-45.10001,3.679,3.658,34,32,12.67,38.07,2491.0
303783,2020-06-01 16:48:50,28.8,329.7,-45.10001,3.679,3.658,34,32,12.71,38.21,2501.0
303784,2020-06-01 16:49:00,28.8,329.7,-45.0,3.679,3.659,34,32,12.75,38.35,2511.0
303785,2020-06-01 16:49:10,28.8,329.9,-45.0,3.679,3.659,34,32,12.8,38.48,2521.0
303786,2020-06-01 16:49:20,28.8,329.9,-45.10001,3.68,3.66,34,32,12.84,38.6,2531.0
303787,2020-06-01 16:49:30,29.2,329.9,-45.0,3.68,3.659,34,32,12.88,38.73,2541.0
