number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
518460,2021-01-03 20:35:24,59.6,347.1,-49.80002,3.878,3.839,29,27,24.48,73.62,2531.0
518461,2021-01-03 20:35:34,60.0,347.2,-49.80002,3.879,3.84,29,27,24.53,73.75,2541.0
518462,2021-01-03 20:35:44,60.0,347.4,-49.89999,3.88,3.841,29,27,24.58,73.88,2551.0
518463,2021-01-03 20:35:54,60.0,347.4,-49.80002,3.881,3.843,29,27,24.63,74.03,2561.0
518464,2021-01-03 20:36:04,60.4,347.5,-49.89999,3.882,3.844,29,27,24.68,74.18,2571.0
518465,2021-01-03 20:36:14,60.4,347.5,-49.89999,3.884,3.845,29,27,24.72,74.32,2581.0
518466,2021-01-03 20:36:24,60.4,347.7,-49.80002,3.884,3.846,29,27,24.77,74.47,2591.0
518467,2021-01-03 20:36:34,60.4,347.8,-49.80002,3.885,3.847,29,27,24.82,74.62,2601.0
518468,2021-01-03 20:36:44,60.8,348.0,-49.89999,3.886,3.848,29,27,24.87,74.77,2611.0
518469,2021-01-03 20:36:54,60.8,348.0,-49.89999,3.887,3.849,29,27,24.92,74.92,2621.0
518470,2021-01-03 20:37:04,60.8,348.2,-49.89999,3.888,3.85,29,27,24.96,75.04,2631.0
518471,2021-01-03 20:37:14,61.2,348.2,-49.80002,3.889,3.851,29,27,25.01,75.18999,2641.0
518472,2021-01-03 20:37:24,61.2,348.3,-49.89999,3.891,3.852,29,27,25.06,75.34,2651.0
518473,2021-01-03 20:37:34,61.2,348.5,-49.89999,3.892,3.854,29,27,25.11,75.48,2661.0
518474,2021-01-03 20:37:44,61.2,348.5,-49.89999,3.892,3.855,29,27,25.16,75.63,2671.0
518475,2021-01-03 20:37:54,61.6,348.6,-49.89999,3.894,3.856,29,27,25.21,75.78,2681.0
518476,2021-01-03 20:38:04,61.6,348.6,-49.89999,3.895,3.857,29,27,25.25,75.92,2691.0
518477,2021-01-03 20:38:14,61.6,348.8,-49.89999,3.896,3.858,29,27,25.31,76.08,2701.0
518478,2021-01-03 20:38:24,62.0,348.9,-49.80002,3.897,3.859,29,27,25.35,76.23,2711.0
518479,2021-01-03 20:38:34,62.0,348.9,-49.89999,3.898,3.86,29,27,25.4,76.36,2721.0
518480,2021-01-03 20:38:44,62.0,349.1,-49.80002,3.899,3.862,29,27,25.45,76.5,2731.0
518481,2021-01-03 20:38:54,62.4,349.3,-49.80002,3.9,3.863,29,27,25.49,76.64,2741.0
518482,2021-01-03 20:39:04,62.4,349.3,-49.89999,3.901,3.863,29,27,25.54,76.79,2751.0
518483,2021-01-03 20:39:14,62.4,349.4,-49.80002,3.902,3.865,29,27,25.59,76.93999,2761.0
518484,2021-01-03 20:39:24,62.4,349.6,-49.89999,3.903,3.866,29,27,25.63,77.07,2771.0
518485,2021-01-03 20:39:34,62.8,349.6,-49.89999,3.904,3.867,29,27,25.69,77.24,2781.0
518486,2021-01-03 20:39:44,62.8,349.7,-49.89999,3.905,3.868,29,27,25.73,77.38,2791.0
518487,2021-01-03 20:39:54,62.8,349.9,-49.89999,3.906,3.87,29,27,25.78,77.53,2801.0
518488,2021-01-03 20:40:04,63.2,349.9,-49.80002,3.907,3.871,29,27,25.83,77.68,2811.0
518489,2021-01-03 20:40:14,63.2,349.9,-49.80002,3.909,3.872,29,27,25.88,77.81,2821.0
518490,2021-01-03 20:40:24,63.2,350.0,-49.89999,3.908,3.873,29,27,25.93,77.93999,2831.0
518491,2021-01-03 20:40:34,63.2,350.2,-49.80002,3.91,3.874,29,27,25.98,78.09,2841.0
518492,2021-01-03 20:40:44,63.6,350.2,-49.80002,3.912,3.874,29,27,26.02,78.23,2851.0
518493,2021-01-03 20:40:54,63.6,350.3,-49.80002,3.911,3.876,29,27,26.07,78.38,2861.0
518494,2021-01-03 20:41:04,63.6,350.5,-49.89999,3.913,3.877,29,27,26.12,78.53,2871.0
518495,2021-01-03 20:41:14,64.0,350.5,-49.89999,3.914,3.878,29,27,26.17,78.68,2881.0
518496,2021-01-03 20:41:24,64.0,350.7,-49.80002,3.915,3.879,29,27,26.22,78.83,2891.0
518497,2021-01-03 20:41:34,64.0,350.7,-49.89999,3.916,3.88,29,27,26.27,78.99,2901.0
518498,2021-01-03 20:41:44,64.4,350.8,-49.80002,3.917,3.881,29,27,26.31,79.11,2911.0
518499,2021-01-03 20:41:54,64.4,351.0,-49.80002,3.918,3.882,29,27,26.36,79.25,2921.0
518500,2021-01-03 20:42:04,64.4,351.0,-49.89999,3.919,3.883,29,27,26.41,79.4,2931.0
518501,2021-01-03 20:42:14,64.4,351.1,-49.89999,3.92,3.884,29,27,26.46,79.54,2941.0
518502,2021-01-03 20:42:24,64.8,351.3,-49.89999,3.921,3.886,29,27,26.51,79.68999,2951.0
518503,2021-01-03 20:42:34,64.8,351.3,-49.89999,3.922,3.886,29,27,26.55,79.83,2961.0
518504,2021-01-03 20:42:44,64.8,351.4,-49.89999,3.923,3.888,29,27,26.61,79.99,2971.0
518505,2021-01-03 20:42:54,65.2,351.4,-49.80002,3.924,3.889,29,27,26.65,80.14,2981.0
518506,2021-01-03 20:43:04,65.2,351.6,-49.80002,3.925,3.889,29,27,26.7,80.28,2991.0
518507,2021-01-03 20:43:14,65.2,351.6,-49.89999,3.926,3.891,29,27,26.75,80.43,3001.0
518508,2021-01-03 20:43:24,65.2,351.8,-49.89999,3.927,3.892,29,27,26.79,80.55,3011.0
518509,2021-01-03 20:43:34,65.6,351.9,-49.80002,3.928,3.892,29,27,26.84,80.7,3021.0
518510,2021-01-03 20:43:44,65.6,351.9,-49.89999,3.929,3.894,29,27,26.89,80.85,3031.0
518511,2021-01-03 20:43:54,65.6,352.1,-49.80002,3.929,3.895,29,27,26.93,80.98,3041.0
518512,2021-01-03 20:44:04,66.0,352.1,-49.89999,3.931,3.896,29,27,26.99,81.15,3051.0
518513,2021-01-03 20:44:14,66.0,352.2,-49.80002,3.932,3.897,29,27,27.03,81.29,3061.0
518514,2021-01-03 20:44:24,66.0,352.4,-49.80002,3.932,3.898,29,27,27.08,81.43999,3071.0
518515,2021-01-03 20:44:34,66.4,352.4,-49.80002,3.934,3.899,29,27,27.14,81.59,3081.0
518516,2021-01-03 20:44:44,66.4,352.5,-49.80002,3.935,3.9,29,27,27.19,81.72,3091.0
518517,2021-01-03 20:44:54,66.4,352.5,-49.89999,3.936,3.901,29,27,27.24,81.88,3101.0
518518,2021-01-03 20:45:04,66.4,352.7,-49.80002,3.938,3.903,29,27,27.27,81.99,3111.0
518519,2021-01-03 20:45:14,66.8,352.8,-49.80002,3.938,3.902,29,27,27.32,82.14,3121.0
518520,2021-01-03 20:45:24,66.8,352.8,-49.89999,3.939,3.903,29,27,27.37,82.28,3131.0
518521,2021-01-03 20:45:34,66.8,352.8,-49.89999,3.939,3.906,29,27,27.42,82.43,3141.0
518522,2021-01-03 20:45:44,67.2,353.2,-49.89999,3.942,3.906,29,27,27.47,82.59,3151.0
518523,2021-01-03 20:45:55,67.2,353.2,-49.89999,3.942,3.907,29,27,27.52,82.73,3162.0
518524,2021-01-03 20:46:05,67.2,353.3,-49.80002,3.944,3.907,29,27,27.57,82.88,3172.0
518525,2021-01-03 20:46:15,67.2,353.3,-49.89999,3.945,3.909,29,27,27.61,83.02,3182.0
518526,2021-01-03 20:46:25,67.6,353.5,-49.89999,3.946,3.91,29,27,27.66,83.17,3192.0
518527,2021-01-03 20:46:35,67.6,353.5,-49.89999,3.946,3.911,29,27,27.71,83.3,3202.0
518528,2021-01-03 20:46:45,67.6,353.6,-49.80002,3.948,3.913,29,27,27.75,83.43,3212.0
518529,2021-01-03 20:46:55,68.0,353.6,-49.89999,3.948,3.914,29,27,27.8,83.59,3222.0
518530,2021-01-03 20:47:05,68.0,353.8,-49.89999,3.95,3.914,29,27,27.85,83.72,3232.0
518531,2021-01-03 20:47:15,68.0,353.9,-49.89999,3.951,3.915,29,27,27.9,83.89,3242.0
518532,2021-01-03 20:47:25,68.0,353.9,-49.89999,3.952,3.917,29,27,27.95,84.02,3252.0
518533,2021-01-03 20:47:35,68.4,354.1,-49.80002,3.953,3.918,29,27,28.0,84.18,3262.0
518534,2021-01-03 20:47:45,68.4,354.1,-49.89999,3.954,3.918,29,27,28.04,84.31,3272.0
518535,2021-01-03 20:47:55,68.4,354.3,-49.80002,3.955,3.919,29,27,28.09,84.46,3282.0
518536,2021-01-03 20:48:05,68.8,354.4,-49.80002,3.956,3.92,29,27,28.14,84.59,3292.0
518537,2021-01-03 20:48:15,68.8,354.4,-49.89999,3.957,3.921,29,27,28.18,84.73,3302.0
518538,2021-01-03 20:48:25,68.8,354.6,-49.89999,3.957,3.923,29,27,28.23,84.88,3312.0
518539,2021-01-03 20:48:35,69.2,354.7,-49.89999,3.959,3.923,29,27,28.29,85.03,3322.0
518540,2021-01-03 20:48:45,69.2,354.7,-49.89999,3.96,3.924,29,27,28.34,85.18,3332.0
518541,2021-01-03 20:48:55,69.2,354.7,-49.89999,3.962,3.925,29,27,28.38,85.32,3342.0
518542,2021-01-03 20:49:05,69.2,354.9,-49.89999,3.962,3.927,29,27,28.43,85.47,3352.0
518543,2021-01-03 20:49:15,69.6,355.0,-49.80002,3.963,3.927,29,27,28.47,85.61,3362.0
518544,2021-01-03 20:49:25,69.6,355.2,-49.89999,3.964,3.928,29,27,28.52,85.75999,3372.0
518545,2021-01-03 20:49:35,69.6,355.2,-49.89999,3.964,3.929,29,27,28.57,85.89,3382.0
518546,2021-01-03 20:49:45,70.0,355.3,-49.89999,3.966,3.93,29,27,28.62,86.02,3392.0
518547,2021-01-03 20:49:55,70.0,355.3,-49.89999,3.966,3.931,29,27,28.67,86.17,3402.0
518548,2021-01-03 20:50:05,70.0,355.5,-49.89999,3.968,3.932,29,27,28.71,86.31,3412.0
518549,2021-01-03 20:50:15,70.0,355.5,-49.80002,3.969,3.933,29,27,28.77,86.48,3422.0
518550,2021-01-03 20:50:25,70.4,355.7,-49.89999,3.97,3.935,29,27,28.81,86.61,3432.0
518551,2021-01-03 20:50:35,70.4,355.8,-49.89999,3.972,3.936,29,27,28.86,86.75999,3442.0
518552,2021-01-03 20:50:45,70.4,355.8,-49.89999,3.972,3.938,29,27,28.9,86.9,3452.0
518553,2021-01-03 20:50:55,70.8,356.0,-49.89999,3.974,3.937,29,27,28.95,87.05,3462.0
518554,2021-01-03 20:51:05,70.8,356.0,-49.89999,3.975,3.938,29,27,29.0,87.18,3472.0
518555,2021-01-03 20:51:15,70.8,356.1,-49.89999,3.975,3.94,29,27,29.05,87.33,3482.0
518556,2021-01-03 20:51:25,70.8,356.1,-49.89999,3.976,3.941,29,27,29.09,87.45,3492.0
518557,2021-01-03 20:51:35,71.2,356.3,-49.89999,3.977,3.942,29,27,29.15,87.62,3502.0
518558,2021-01-03 20:51:45,71.2,356.4,-49.89999,3.978,3.943,29,27,29.19,87.75,3512.0
518559,2021-01-03 20:51:55,71.2,356.4,-49.89999,3.98,3.944,29,27,29.24,87.91,3522.0
518560,2021-01-03 20:52:05,71.6,356.6,-49.89999,3.981,3.945,29,27,29.28,88.04,3532.0
518561,2021-01-03 20:52:15,71.6,356.6,-49.89999,3.982,3.946,29,27,29.33,88.18999,3542.0
518562,2021-01-03 20:52:25,71.6,356.8,-49.89999,3.983,3.948,29,27,29.38,88.34,3552.0
518563,2021-01-03 20:52:35,72.0,356.9,-49.89999,3.984,3.948,29,27,29.43,88.47,3562.0
518564,2021-01-03 20:52:45,72.0,356.9,-49.89999,3.984,3.949,29,27,29.47,88.61,3572.0
518565,2021-01-03 20:52:55,72.0,357.1,-49.80002,3.985,3.95,29,27,29.52,88.75,3582.0
518566,2021-01-03 20:53:05,72.0,357.1,-49.89999,3.987,3.952,29,27,29.57,88.91,3592.0
518567,2021-01-03 20:53:15,72.4,357.2,-49.89999,3.988,3.952,29,27,29.62,89.05,3602.0
518568,2021-01-03 20:53:25,72.4,357.4,-49.89999,3.989,3.953,29,27,29.67,89.2,3612.0
518569,2021-01-03 20:53:35,72.4,357.4,-49.89999,3.99,3.954,29,27,29.72,89.34,3622.0
518570,2021-01-03 20:53:45,72.8,357.5,-49.89999,3.99,3.955,29,27,29.77,89.49,3632.0
518571,2021-01-03 20:53:55,72.8,357.5,-49.89999,3.992,3.956,29,27,29.81,89.62,3642.0
518572,2021-01-03 20:54:05,72.8,357.7,-49.89999,3.993,3.958,29,27,29.86,89.77,3652.0
518573,2021-01-03 20:54:15,72.8,357.8,-49.89999,3.993,3.959,29,27,29.9,89.9,3662.0
518574,2021-01-03 20:54:25,73.2,357.8,-49.89999,3.994,3.96,29,27,29.95,90.04,3672.0
518575,2021-01-03 20:54:35,73.2,358.0,-49.89999,3.997,3.961,29,27,30.0,90.18,3682.0
518576,2021-01-03 20:54:45,73.2,358.2,-49.89999,3.997,3.962,29,27,30.05,90.34,3692.0
518577,2021-01-03 20:54:55,73.6,358.2,-49.89999,3.998,3.962,29,27,30.1,90.48,3702.0
518578,2021-01-03 20:55:05,73.6,358.3,-49.89999,3.999,3.963,29,27,30.15,90.63,3712.0
518579,2021-01-03 20:55:15,73.6,358.3,-49.89999,4.001,3.964,29,27,30.19,90.77,3722.0
518580,2021-01-03 20:55:25,73.6,358.5,-49.89999,4.001,3.966,29,27,30.24,90.91,3732.0
518581,2021-01-03 20:55:35,74.0,358.6,-49.89999,4.002,3.967,29,27,30.28,91.05,3742.0
518582,2021-01-03 20:55:45,74.0,358.6,-49.89999,4.004,3.968,29,27,30.33,91.2,3752.0
518583,2021-01-03 20:55:55,74.0,358.8,-49.89999,4.004,3.968,29,27,30.38,91.32,3762.0
518584,2021-01-03 20:56:05,74.4,358.8,-49.89999,4.006,3.97,29,27,30.43,91.48,3772.0
518585,2021-01-03 20:56:15,74.4,358.9,-49.89999,4.007,3.971,29,27,30.48,91.62,3782.0
518586,2021-01-03 20:56:25,74.4,359.1,-49.89999,4.008,3.972,29,27,30.53,91.77,3792.0
518587,2021-01-03 20:56:35,74.4,359.1,-49.89999,4.009,3.973,29,27,30.57,91.91,3802.0
518588,2021-01-03 20:56:45,74.8,359.3,-49.89999,4.01,3.974,29,27,30.62,92.06,3812.0
518589,2021-01-03 20:56:55,74.8,359.4,-49.89999,4.011,3.975,29,27,30.66,92.18999,3822.0
518590,2021-01-03 20:57:05,74.8,359.4,-49.89999,4.012,3.976,29,27,30.71,92.34,3832.0
518591,2021-01-03 20:57:15,75.2,359.6,-49.89999,4.013,3.978,29,27,30.76,92.48,3842.0
518592,2021-01-03 20:57:25,75.2,359.6,-49.89999,4.015,3.979,29,28,30.81,92.61,3852.0
518593,2021-01-03 20:57:35,75.2,359.7,-49.89999,4.015,3.979,29,27,30.86,92.75999,3862.0
518594,2021-01-03 20:57:45,75.2,359.7,-49.89999,4.016,3.98,29,28,30.9,92.9,3872.0
518595,2021-01-03 20:57:55,75.6,359.9,-49.89999,4.017,3.982,29,28,30.95,93.05,3882.0
518596,2021-01-03 20:58:05,75.6,360.0,-49.89999,4.018,3.982,29,28,30.99,93.18,3892.0
518597,2021-01-03 20:58:15,75.6,360.2,-49.89999,4.02,3.984,29,28,31.05,93.32999,3902.0
518598,2021-01-03 20:58:25,76.0,360.2,-49.89999,4.02,3.985,29,27,31.09,93.47,3912.0
518599,2021-01-03 20:58:35,76.0,360.3,-49.89999,4.022,3.986,29,28,31.14,93.62,3922.0
518600,2021-01-03 20:58:45,76.0,360.3,-49.89999,4.022,3.988,30,27,31.19,93.75999,3932.0
518601,2021-01-03 20:58:55,76.4,360.5,-49.89999,4.023,3.988,29,28,31.24,93.91,3942.0
518602,2021-01-03 20:59:05,76.4,360.7,-49.80002,4.025,3.989,30,28,31.28,94.04,3952.0
518603,2021-01-03 20:59:15,76.4,360.8,-49.89999,4.026,3.99,29,28,31.33,94.18999,3962.0
518604,2021-01-03 20:59:25,76.4,360.8,-49.89999,4.028,3.991,30,28,31.38,94.32999,3972.0
518605,2021-01-03 20:59:35,76.8,361.0,-49.89999,4.028,3.992,30,27,31.42,94.46,3982.0
518606,2021-01-03 20:59:45,76.8,361.0,-49.89999,4.029,3.993,30,28,31.47,94.61,3992.0
518607,2021-01-03 20:59:55,76.8,361.1,-49.89999,4.03,3.995,30,28,31.52,94.75,4002.0
518608,2021-01-03 21:00:05,77.2,361.1,-49.89999,4.032,3.995,30,28,31.56,94.9,4012.0
518609,2021-01-03 21:00:15,77.2,361.3,-49.89999,4.032,3.997,30,28,31.61,95.04,4022.0
518610,2021-01-03 21:00:25,77.2,361.4,-49.89999,4.033,3.997,30,28,31.66,95.18999,4032.0
518611,2021-01-03 21:00:35,77.2,361.4,-49.89999,4.035,3.999,30,28,31.71,95.32,4042.0
518612,2021-01-03 21:00:45,77.6,361.6,-49.89999,4.036,4.0,30,28,31.75,95.46,4052.0
518613,2021-01-03 21:00:55,77.6,361.8,-49.89999,4.037,4.0,30,28,31.8,95.6,4062.0
518614,2021-01-03 21:01:05,77.6,361.8,-49.89999,4.038,4.001,30,28,31.84,95.74,4072.0
518615,2021-01-03 21:01:15,78.0,361.9,-49.89999,4.039,4.003,30,28,31.89,95.89,4082.0
518616,2021-01-03 21:01:25,78.0,362.1,-49.89999,4.04,4.004,30,28,31.94,96.03,4092.0
518617,2021-01-03 21:01:35,78.0,362.1,-49.89999,4.04,4.004,30,28,31.99,96.18,4102.0
518618,2021-01-03 21:01:45,78.0,362.2,-49.89999,4.042,4.006,30,28,32.04,96.31,4112.0
518619,2021-01-03 21:01:55,78.4,362.4,-49.89999,4.044,4.007,30,28,32.08,96.45,4122.0
518620,2021-01-03 21:02:05,78.4,362.4,-49.89999,4.045,4.008,30,28,32.14,96.62,4132.0
518621,2021-01-03 21:02:15,78.4,362.4,-49.89999,4.045,4.01,30,28,32.17,96.73,4142.0
518622,2021-01-03 21:02:25,78.8,362.5,-49.89999,4.047,4.011,30,28,32.22,96.87,4152.0
518623,2021-01-03 21:02:35,78.8,362.7,-49.89999,4.047,4.012,30,28,32.27,97.02,4162.0
518624,2021-01-03 21:02:45,78.8,362.7,-49.89999,4.049,4.012,30,28,32.32,97.16,4172.0
518625,2021-01-03 21:02:55,78.8,363.0,-49.89999,4.05,4.013,30,28,32.37,97.31,4182.0
518626,2021-01-03 21:03:05,79.2,363.0,-49.89999,4.051,4.015,30,28,32.41,97.43999,4192.0
518627,2021-01-03 21:03:15,79.2,363.2,-49.89999,4.052,4.015,30,28,32.45,97.57999,4202.0
518628,2021-01-03 21:03:25,79.2,363.2,-49.89999,4.054,4.017,30,28,32.5,97.73,4212.0
518629,2021-01-03 21:03:35,79.6,363.3,-49.89999,4.054,4.018,30,28,32.55,97.87,4222.0
518630,2021-01-03 21:03:45,79.6,363.3,-49.89999,4.055,4.019,30,28,32.6,98.00999,4232.0
518631,2021-01-03 21:03:55,79.6,363.5,-49.89999,4.057,4.02,30,28,32.65,98.15,4242.0
518632,2021-01-03 21:04:05,79.6,363.6,-49.89999,4.058,4.022,30,28,32.69,98.28,4252.0
518633,2021-01-03 21:04:15,80.0,363.6,-49.89999,4.059,4.023,30,28,32.74,98.43999,4262.0
518634,2021-01-03 21:04:25,80.0,363.8,-49.89999,4.06,4.024,30,28,32.78,98.57,4272.0
518635,2021-01-03 21:04:35,80.0,363.9,-49.89999,4.061,4.024,30,28,32.83,98.71,4282.0
518636,2021-01-03 21:04:45,80.4,363.9,-49.89999,4.062,4.026,30,28,32.89,98.86,4292.0
518637,2021-01-03 21:04:55,80.4,364.1,-49.89999,4.064,4.027,30,28,32.93,98.99,4302.0
518638,2021-01-03 21:05:05,80.4,364.3,-49.89999,4.065,4.029,30,28,32.99,99.15,4312.0
518639,2021-01-03 21:05:15,80.4,364.3,-49.89999,4.065,4.029,30,28,33.03,99.29,4322.0
518640,2021-01-03 21:05:25,80.8,364.4,-49.89999,4.067,4.03,30,28,33.06,99.41,4332.0
518641,2021-01-03 21:05:35,80.8,364.6,-49.89999,4.068,4.031,30,28,33.12,99.56,4342.0
518642,2021-01-03 21:05:45,80.8,364.6,-49.89999,4.069,4.032,30,28,33.17,99.7,4352.0
518643,2021-01-03 21:05:55,81.2,364.6,-49.89999,4.07,4.033,30,28,33.21,99.84,4362.0
518644,2021-01-03 21:06:05,81.2,364.9,-49.89999,4.071,4.035,30,28,33.26,99.98,4372.0
518645,2021-01-03 21:06:15,81.2,364.9,-49.89999,4.072,4.036,30,28,33.3,100.12,4382.0
518646,2021-01-03 21:06:25,81.2,365.0,-49.89999,4.073,4.037,30,28,33.35,100.25,4392.0
518647,2021-01-03 21:06:35,81.6,365.2,-49.89999,4.074,4.038,30,28,33.4,100.42,4402.0
518648,2021-01-03 21:06:45,81.6,365.2,-49.89999,4.076,4.04,30,28,33.45,100.56,4412.0
518649,2021-01-03 21:06:55,81.6,365.3,-49.89999,4.076,4.041,30,28,33.5,100.69,4422.0
518650,2021-01-03 21:07:05,82.0,365.5,-49.89999,4.078,4.041,30,28,33.54,100.83,4432.0
518651,2021-01-03 21:07:15,82.0,365.5,-49.89999,4.079,4.043,30,28,33.58,100.97,4442.0
518652,2021-01-03 21:07:25,82.0,365.7,-49.89999,4.08,4.044,30,28,33.63,101.11,4452.0
518653,2021-01-03 21:07:35,82.0,365.7,-49.89999,4.08,4.045,30,28,33.68,101.25,4462.0
518654,2021-01-03 21:07:45,82.4,365.8,-49.89999,4.083,4.047,30,28,33.73,101.38,4472.0
518655,2021-01-03 21:07:55,82.4,366.0,-49.89999,4.083,4.047,30,28,33.78,101.53,4482.0
518656,2021-01-03 21:08:05,82.4,366.0,-49.89999,4.084,4.048,30,28,33.82,101.68,4492.0
518657,2021-01-03 21:08:15,82.8,366.1,-49.89999,4.086,4.05,30,28,33.87,101.82,4502.0
518658,2021-01-03 21:08:25,82.8,366.3,-49.89999,4.087,4.051,30,28,33.91,101.94,4512.0
518659,2021-01-03 21:08:35,82.8,366.3,-49.89999,4.088,4.052,30,28,33.96,102.09,4522.0
518660,2021-01-03 21:08:45,82.8,366.4,-49.89999,4.088,4.053,30,28,34.01,102.22,4532.0
518661,2021-01-03 21:08:55,83.2,366.6,-49.89999,4.091,4.054,30,28,34.05,102.36,4542.0
518662,2021-01-03 21:09:05,83.2,366.6,-49.89999,4.091,4.054,30,28,34.1,102.51,4552.0
518663,2021-01-03 21:09:15,83.2,366.8,-49.89999,4.092,4.057,30,28,34.14,102.65,4562.0
518664,2021-01-03 21:09:25,83.6,366.9,-49.89999,4.094,4.057,30,28,34.19,102.78,4572.0
518665,2021-01-03 21:09:35,83.6,366.9,-49.89999,4.094,4.058,30,28,34.24,102.95,4582.0
518666,2021-01-03 21:09:45,83.6,367.1,-49.89999,4.096,4.06,30,28,34.29,103.09,4592.0
518667,2021-01-03 21:09:55,83.6,367.1,-49.89999,4.097,4.061,30,28,34.34,103.21,4602.0
518668,2021-01-03 21:10:05,84.0,367.2,-49.89999,4.098,4.062,30,28,34.38,103.35,4612.0
518669,2021-01-03 21:10:15,84.0,367.4,-49.89999,4.099,4.063,30,28,34.42,103.49,4622.0
518670,2021-01-03 21:10:25,84.0,367.4,-49.89999,4.101,4.064,30,28,34.47,103.62,4632.0
518671,2021-01-03 21:10:35,84.4,367.5,-49.89999,4.102,4.065,30,28,34.52,103.78,4642.0
518672,2021-01-03 21:10:45,84.4,367.7,-49.89999,4.104,4.066,30,28,34.57,103.91,4652.0
518673,2021-01-03 21:10:55,84.4,367.8,-49.89999,4.104,4.067,30,28,34.61,104.05,4662.0
518674,2021-01-03 21:11:05,84.4,367.8,-49.89999,4.105,4.069,30,28,34.66,104.19,4672.0
518675,2021-01-03 21:11:15,84.8,368.0,-49.89999,4.106,4.07,30,28,34.71,104.34,4682.0
518676,2021-01-03 21:11:25,84.8,368.2,-49.89999,4.108,4.072,30,28,34.75,104.48,4692.0
518677,2021-01-03 21:11:35,84.8,368.3,-49.89999,4.109,4.072,30,28,34.8,104.6,4702.0
518678,2021-01-03 21:11:45,85.2,368.3,-49.89999,4.11,4.074,30,28,34.85,104.75,4712.0
518679,2021-01-03 21:11:55,85.2,368.5,-49.89999,4.11,4.074,30,28,34.89,104.89,4722.0
518680,2021-01-03 21:12:05,85.2,368.5,-49.89999,4.112,4.076,30,28,34.93,105.03,4732.0
518681,2021-01-03 21:12:15,85.2,368.6,-49.89999,4.112,4.076,30,28,34.98,105.18,4742.0
518682,2021-01-03 21:12:25,85.6,368.8,-49.89999,4.115,4.078,30,28,35.03,105.31,4752.0
518683,2021-01-03 21:12:35,85.6,368.8,-49.89999,4.116,4.08,30,28,35.08,105.46,4762.0
518684,2021-01-03 21:12:45,85.6,368.9,-49.89999,4.118,4.08,30,28,35.13,105.61,4772.0
518685,2021-01-03 21:12:55,86.0,369.1,-49.89999,4.118,4.081,30,28,35.17,105.74,4782.0
518686,2021-01-03 21:13:05,86.0,369.1,-49.89999,4.12,4.083,30,28,35.22,105.88,4792.0
518687,2021-01-03 21:13:15,86.0,369.3,-49.89999,4.121,4.083,30,28,35.26,106.02,4802.0
518688,2021-01-03 21:13:25,86.0,369.3,-49.89999,4.122,4.084,30,28,35.31,106.15,4812.0
518689,2021-01-03 21:13:35,86.4,369.4,-49.89999,4.123,4.086,30,28,35.36,106.28,4822.0
518690,2021-01-03 21:13:45,86.4,369.6,-49.89999,4.123,4.087,30,28,35.41,106.43,4832.0
518691,2021-01-03 21:13:55,86.4,369.6,-49.89999,4.124,4.088,30,28,35.45,106.57,4842.0
518692,2021-01-03 21:14:05,86.8,369.7,-49.89999,4.126,4.09,30,28,35.5,106.72,4852.0
518693,2021-01-03 21:14:15,86.8,369.9,-49.89999,4.127,4.091,30,28,35.54,106.86,4862.0
518694,2021-01-03 21:14:25,86.8,370.0,-49.89999,4.128,4.092,30,28,35.59,107.01,4872.0
518695,2021-01-03 21:14:35,86.8,370.0,-49.89999,4.129,4.092,30,28,35.64,107.15,4882.0
518696,2021-01-03 21:14:45,87.2,370.2,-49.89999,4.13,4.094,30,28,35.68,107.26,4892.0
518697,2021-01-03 21:14:56,87.2,370.4,-49.89999,4.132,4.095,30,28,35.73,107.41,4903.0
518698,2021-01-03 21:15:06,87.2,370.4,-49.89999,4.133,4.097,30,28,35.77,107.55,4913.0
518699,2021-01-03 21:15:16,87.6,370.5,-49.89999,4.134,4.098,30,28,35.82,107.69,4923.0
518700,2021-01-03 21:15:26,87.6,370.7,-49.89999,4.135,4.099,30,28,35.87,107.82,4933.0
518701,2021-01-03 21:15:36,87.6,370.7,-49.89999,4.136,4.1,30,28,35.92,107.99,4943.0
518702,2021-01-03 21:15:46,87.6,370.8,-49.89999,4.137,4.101,30,28,35.96,108.12,4953.0
518703,2021-01-03 21:15:56,88.0,370.8,-49.89999,4.139,4.102,30,28,36.01,108.26,4963.0
518704,2021-01-03 21:16:06,88.0,371.0,-49.89999,4.139,4.104,30,28,36.06,108.4,4973.0
518705,2021-01-03 21:16:16,88.0,371.1,-49.89999,4.141,4.105,30,28,36.11,108.54,4983.0
518706,2021-01-03 21:16:26,88.0,371.1,-49.89999,4.142,4.105,30,28,36.15,108.66,4993.0
518707,2021-01-03 21:16:36,88.4,371.3,-49.89999,4.144,4.107,30,28,36.2,108.81,5003.0
518708,2021-01-03 21:16:46,88.4,371.4,-49.89999,4.144,4.109,30,28,36.24,108.95,5013.0
518709,2021-01-03 21:16:56,88.4,371.4,-49.89999,4.145,4.11,30,28,36.28,109.09,5023.0
518710,2021-01-03 21:17:06,88.8,371.6,-49.89999,4.147,4.111,30,28,36.34,109.25,5033.0
518711,2021-01-03 21:17:16,88.8,371.8,-49.89999,4.148,4.112,30,28,36.39,109.39,5043.0
