number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
747265,2021-08-30 19:29:03,78.4,359.3,-70.20001,4.014,3.968,40,38,34.93,105.06,2523.0
747266,2021-08-30 19:29:13,78.8,359.3,-70.20001,4.016,3.97,40,38,35.01,105.28,2533.0
747267,2021-08-30 19:29:23,78.8,359.6,-70.30002,4.017,3.972,40,38,35.08,105.5,2543.0
747268,2021-08-30 19:29:33,79.2,359.6,-70.20001,4.018,3.973,40,38,35.16,105.73,2553.0
747269,2021-08-30 19:29:43,79.2,359.7,-70.30002,4.021,3.975,40,38,35.23,105.94,2563.0
747270,2021-08-30 19:29:53,79.2,359.9,-70.20001,4.021,3.975,40,38,35.31,106.17,2573.0
747271,2021-08-30 19:30:03,79.6,360.0,-70.30002,4.023,3.977,40,38,35.37,106.36,2583.0
747272,2021-08-30 19:30:13,79.6,360.2,-70.30002,4.025,3.979,40,38,35.44,106.58,2593.0
747273,2021-08-30 19:30:23,80.0,360.3,-70.30002,4.027,3.98,40,38,35.53,106.82,2603.0
747274,2021-08-30 19:30:33,80.0,360.5,-70.20001,4.028,3.982,40,38,35.6,107.03,2613.0
747275,2021-08-30 19:30:43,80.4,360.5,-70.20001,4.03,3.984,40,38,35.67,107.26,2623.0
747276,2021-08-30 19:30:53,80.4,360.8,-70.30002,4.031,3.984,40,38,35.74,107.47,2633.0
747277,2021-08-30 19:31:03,80.4,360.8,-70.30002,4.033,3.986,40,38,35.82,107.71,2643.0
747278,2021-08-30 19:31:13,80.8,361.0,-70.20001,4.034,3.988,40,38,35.89,107.92,2653.0
747279,2021-08-30 19:31:23,80.8,361.1,-70.20001,4.035,3.989,40,38,35.96,108.14,2663.0
747280,2021-08-30 19:31:33,81.2,361.3,-70.20001,4.036,3.991,40,38,36.03,108.35,2673.0
747281,2021-08-30 19:31:43,81.2,361.4,-70.20001,4.04,3.992,40,38,36.1,108.55,2683.0
747282,2021-08-30 19:31:53,81.2,361.6,-70.30002,4.04,3.994,40,38,36.18,108.8,2693.0
747283,2021-08-30 19:32:03,81.6,361.8,-70.20001,4.042,3.995,40,38,36.25,109.03,2703.0
747284,2021-08-30 19:32:13,81.6,361.8,-70.20001,4.043,3.997,40,38,36.32,109.24,2713.0
747285,2021-08-30 19:32:23,82.0,361.9,-70.10001,4.046,3.999,40,38,36.39,109.45,2723.0
747286,2021-08-30 19:32:33,82.0,362.1,-70.20001,4.047,4.0,40,38,36.47,109.68,2733.0
747287,2021-08-30 19:32:43,82.0,362.2,-70.20001,4.048,4.002,40,38,36.54,109.89,2743.0
747288,2021-08-30 19:32:53,82.4,362.4,-70.20001,4.049,4.004,40,38,36.62,110.12,2753.0
747289,2021-08-30 19:33:03,82.4,362.5,-70.30002,4.051,4.004,40,38,36.69,110.33,2763.0
747290,2021-08-30 19:33:13,82.8,362.5,-70.30002,4.052,4.006,40,38,36.75,110.53,2773.0
747291,2021-08-30 19:33:23,82.8,362.8,-70.10001,4.054,4.007,40,38,36.84,110.78,2783.0
747292,2021-08-30 19:33:33,82.8,363.0,-70.30002,4.056,4.009,40,38,36.91,110.99,2793.0
747293,2021-08-30 19:33:43,83.2,363.0,-70.20001,4.058,4.011,40,38,36.99,111.21,2803.0
747294,2021-08-30 19:33:53,83.2,363.2,-70.30002,4.059,4.012,40,38,37.06,111.42,2813.0
747295,2021-08-30 19:34:03,83.6,363.3,-70.20001,4.059,4.014,40,38,37.13,111.64,2823.0
747296,2021-08-30 19:34:13,83.6,363.6,-70.10001,4.062,4.015,40,38,37.2,111.87,2833.0
747297,2021-08-30 19:34:23,84.0,363.6,-70.10001,4.063,4.017,40,38,37.27,112.08,2843.0
747298,2021-08-30 19:34:33,84.0,363.8,-70.30002,4.065,4.019,40,38,37.35,112.31,2853.0
747299,2021-08-30 19:34:43,84.0,363.9,-70.20001,4.066,4.02,40,38,37.42,112.52,2863.0
747300,2021-08-30 19:34:53,84.4,364.1,-70.20001,4.069,4.021,40,38,37.49,112.73,2873.0
747301,2021-08-30 19:35:03,84.4,364.3,-70.10001,4.07,4.023,40,38,37.57,112.96,2883.0
747302,2021-08-30 19:35:13,84.8,364.4,-70.20001,4.072,4.025,40,38,37.64,113.17,2893.0
747303,2021-08-30 19:35:23,84.8,364.4,-70.30002,4.073,4.026,40,38,37.71,113.4,2903.0
747304,2021-08-30 19:35:33,84.8,364.7,-70.30002,4.074,4.028,40,38,37.78,113.61,2913.0
747305,2021-08-30 19:35:43,85.2,364.9,-70.30002,4.076,4.03,40,38,37.85,113.82,2923.0
747306,2021-08-30 19:35:53,85.2,364.9,-70.20001,4.078,4.031,40,38,37.92,114.06,2933.0
747307,2021-08-30 19:36:03,85.6,365.0,-70.30002,4.079,4.033,40,38,38.0,114.27,2943.0
747308,2021-08-30 19:36:13,85.6,365.2,-70.20001,4.081,4.035,40,38,38.07,114.5,2953.0
747309,2021-08-30 19:36:23,85.6,365.3,-70.20001,4.083,4.035,40,38,38.14,114.71,2963.0
747310,2021-08-30 19:36:33,86.0,365.5,-70.20001,4.084,4.037,40,38,38.21,114.92,2973.0
747311,2021-08-30 19:36:43,86.0,365.7,-70.20001,4.086,4.039,40,38,38.29,115.15,2983.0
747312,2021-08-30 19:36:53,86.4,365.8,-70.20001,4.087,4.04,40,38,38.36,115.36,2993.0
747313,2021-08-30 19:37:03,86.4,366.0,-70.20001,4.089,4.042,40,38,38.43,115.57,3003.0
747314,2021-08-30 19:37:13,86.4,366.1,-70.30002,4.091,4.044,40,38,38.51,115.8,3013.0
747315,2021-08-30 19:37:23,86.8,366.3,-70.20001,4.092,4.045,40,38,38.58,116.01,3023.0
747316,2021-08-30 19:37:33,86.8,366.4,-70.20001,4.094,4.046,40,38,38.65,116.23,3033.0
747317,2021-08-30 19:37:43,87.2,366.4,-70.20001,4.094,4.048,40,38,38.73,116.46,3043.0
747318,2021-08-30 19:37:53,87.2,366.8,-70.20001,4.097,4.05,40,38,38.8,116.68,3053.0
747319,2021-08-30 19:38:04,87.2,366.8,-70.30002,4.098,4.051,40,38,38.87,116.88,3064.0
747320,2021-08-30 19:38:14,87.6,366.9,-70.20001,4.1,4.053,40,38,38.94,117.1,3074.0
747321,2021-08-30 19:38:24,87.6,367.2,-70.30002,4.102,4.056,40,38,39.01,117.32,3084.0
747322,2021-08-30 19:38:34,88.0,367.2,-70.20001,4.103,4.056,40,38,39.08,117.53,3094.0
747323,2021-08-30 19:38:44,88.0,367.4,-70.20001,4.105,4.058,40,38,39.16,117.75,3104.0
747324,2021-08-30 19:38:54,88.4,367.5,-70.30002,4.106,4.06,40,38,39.23,117.97,3114.0
747325,2021-08-30 19:39:04,88.4,367.7,-70.30002,4.108,4.061,40,38,39.3,118.18,3124.0
747326,2021-08-30 19:39:14,88.4,367.8,-70.30002,4.11,4.063,40,38,39.37,118.4,3134.0
747327,2021-08-30 19:39:24,88.8,368.0,-70.20001,4.111,4.065,40,38,39.46,118.64,3144.0
747328,2021-08-30 19:39:34,88.8,368.2,-70.30002,4.113,4.066,40,38,39.53,118.87,3154.0
747329,2021-08-30 19:39:44,89.2,368.3,-70.20001,4.115,4.068,40,38,39.6,119.07,3164.0
747330,2021-08-30 19:39:54,89.2,368.5,-70.30002,4.116,4.069,40,38,39.67,119.28,3174.0
747331,2021-08-30 19:40:04,89.2,368.6,-70.20001,4.118,4.071,40,38,39.74,119.5,3184.0
747332,2021-08-30 19:40:14,89.6,368.8,-70.20001,4.12,4.073,40,38,39.81,119.71,3194.0
747333,2021-08-30 19:40:24,89.6,368.8,-70.20001,4.121,4.074,40,38,39.89,119.93,3204.0
747334,2021-08-30 19:40:34,90.0,369.1,-70.20001,4.123,4.076,40,38,39.96,120.14,3214.0
747335,2021-08-30 19:40:44,90.0,369.3,-70.30002,4.123,4.077,40,38,40.03,120.39,3224.0
747336,2021-08-30 19:40:54,90.0,369.4,-70.20001,4.126,4.079,40,38,40.1,120.6,3234.0
747337,2021-08-30 19:41:04,90.4,369.6,-70.30002,4.127,4.08,40,38,40.17,120.82,3244.0
747338,2021-08-30 19:41:14,90.4,369.6,-70.20001,4.129,4.081,40,38,40.25,121.01,3254.0
747339,2021-08-30 19:41:24,90.8,369.7,-70.20001,4.131,4.083,40,38,40.32,121.24,3264.0
747340,2021-08-30 19:41:34,90.8,369.9,-70.20001,4.133,4.085,40,38,40.39,121.45,3274.0
747341,2021-08-30 19:41:44,90.8,370.0,-70.30002,4.134,4.087,40,38,40.46,121.67,3284.0
747342,2021-08-30 19:41:54,91.2,370.2,-70.20001,4.135,4.089,40,38,40.53,121.89,3294.0
747343,2021-08-30 19:42:04,91.2,370.4,-70.30002,4.138,4.09,40,38,40.6,122.1,3304.0
747344,2021-08-30 19:42:14,91.6,370.5,-70.20001,4.139,4.092,40,38,40.67,122.32,3314.0
747345,2021-08-30 19:42:24,91.6,370.7,-70.20001,4.141,4.094,40,38,40.76,122.56,3324.0
747346,2021-08-30 19:42:34,92.0,370.8,-70.30002,4.143,4.095,40,38,40.83,122.78,3334.0
747347,2021-08-30 19:42:44,92.0,371.0,-70.20001,4.144,4.097,40,38,40.9,123.0,3344.0
